0.00000700,0.00004890,-0.00003144
0.00000710,0.00006345,-0.00003687
0.00000720,-0.00014958,-0.00004255
0.00000730,-0.00007004,-0.00004828
0.00000740,-0.00026699,-0.00005378
0.00000750,-0.00039707,-0.00005875
0.00000760,-0.00028949,-0.00006287
0.00000770,-0.00044342,-0.00006580
0.00000780,-0.00030587,-0.00006722
0.00000790,-0.00039965,-0.00006686
0.00000800,-0.00022739,-0.00006447
0.00000810,-0.00015739,-0.00005985
0.00000820,-0.00017175,-0.00005287
0.00000830,-0.00024603,-0.00004347
0.00000840,-0.00043383,-0.00003164
0.00000850,-0.00034983,-0.00001748
0.00000860,-0.00047982,-0.00000116
0.00000870,-0.00052170,0.00001706
0.00000880,-0.00045094,0.00003680
0.00000890,-0.00051377,0.00005756
0.00000900,-0.00051457,0.00007877
0.00000910,-0.00029046,0.00009971
0.00000920,-0.00015204,0.00011961
0.00000930,-0.00025760,0.00013768
0.00000940,-0.00031734,0.00015309
0.00000950,-0.00019354,0.00016510
0.00000960,-0.00005722,0.00017303
0.00000970,0.00003456,0.00017634
0.00000980,0.00005397,0.00017463
0.00000990,0.00000186,0.00016772
0.00001000,0.00010109,0.00015559
0.00001010,-0.00008565,0.00013846
0.00001020,-0.00004963,0.00011670
0.00001030,0.00000415,0.00009088
0.00001040,-0.00013451,0.00006171
0.00001050,-0.00030426,0.00003002
0.00001060,-0.00010869,-0.00000326
0.00001070,0.00009721,-0.00003711
0.00001080,-0.00002989,-0.00007049
0.00001090,-0.00013931,-0.00010234
0.00001100,0.00005304,-0.00013161
0.00001110,-0.00010672,-0.00015733
0.00001120,-0.00020602,-0.00017867
0.00001130,0.00006668,-0.00019495
0.00001140,0.00003762,-0.00020568
0.00001150,-0.00000490,-0.00021061
0.00001160,-0.00004509,-0.00020973
0.00001170,-0.00020747,-0.00020321
0.00001180,-0.00023059,-0.00019144
0.00001190,-0.00030019,-0.00017492
0.00001200,-0.00025216,-0.00015425
0.00001210,-0.00020204,-0.00013010
0.00001220,-0.00016086,-0.00010311
0.00001230,-0.00027833,-0.00007397
0.00001240,-0.00032761,-0.00004334
0.00001250,-0.00024842,-0.00001187
0.00001260,-0.00012790,0.00001975
0.00001270,-0.00037319,0.00005082
0.00001280,-0.00028204,0.00008062
0.00001290,-0.00031476,0.00010839
0.00001300,-0.00042860,0.00013336
0.00001310,-0.00022798,0.00015481
0.00001320,-0.00030629,0.00017204
0.00001330,-0.00015859,0.00018445
0.00001340,-0.00011579,0.00019155
0.00001350,-0.00002579,0.00019304
0.00001360,-0.00019338,0.00018882
0.00001370,-0.00035979,0.00017898
0.00001380,-0.00019786,0.00016388
0.00001390,-0.00016052,0.00014407
0.00001400,-0.00027521,0.00012027
0.00001410,-0.00033039,0.00009335
0.00001420,-0.00027937,0.00006427
0.00001430,-0.00010343,0.00003401
0.00001440,-0.00003056,0.00000356
0.00001450,-0.00010194,-0.00002615
0.00001460,-0.00019555,-0.00005425
0.00001470,-0.00028172,-0.00007994
0.00001480,-0.00030990,-0.00010249
0.00001490,-0.00038865,-0.00012129
0.00001500,-0.00006450,-0.00013583
0.00001510,-0.00029342,-0.00014576
0.00001520,-0.00021361,-0.00015089
0.00001530,-0.00007663,-0.00015120
0.00001540,-0.00018531,-0.00014684
0.00001550,-0.00019708,-0.00013817
0.00001560,-0.00036822,-0.00012567
0.00001570,-0.00023366,-0.00010997
0.00001580,-0.00005107,-0.00009182
0.00001590,0.00010628,-0.00007201
0.00001600,0.00002442,-0.00005137
0.00001610,0.00009467,-0.00003072
0.00001620,-0.00015311,-0.00001081
0.00001630,-0.00016111,0.00000767
0.00001640,-0.00008896,0.00002421
0.00001650,-0.00009386,0.00003839
0.00001660,0.00004477,0.00004997
0.00001670,-0.00008620,0.00005883
0.00001680,-0.00002798,0.00006498
0.00001690,-0.00007801,0.00006853
0.00001700,-0.00020685,0.00006965
0.00001710,-0.00020018,0.00006860
0.00001720,-0.00028452,0.00006563
0.00001730,-0.00018368,0.00006106
0.00001740,-0.00023577,0.00005521
0.00001750,-0.00033467,0.00004846
0.00001760,-0.00020496,0.00004117
0.00001770,-0.00013015,0.00003374
0.00001780,-0.00026694,0.00002658
0.00001790,-0.00030028,0.00002006
0.00001800,-0.00031911,0.00001451
0.00001810,-0.00025237,0.00001019
0.00001820,-0.00000785,0.00000727
0.00001830,-0.00007050,0.00000580
0.00001840,-0.00022278,0.00000575
0.00001850,-0.00009266,0.00000699
0.00001860,-0.00005703,0.00000937
0.00001870,-0.00014654,0.00001265
0.00001880,-0.00030452,0.00001660
0.00001890,-0.00029307,0.00002093
0.00001900,-0.00034246,0.00002532
0.00001910,-0.00026977,0.00002942
0.00001920,-0.00030004,0.00003281
0.00001930,-0.00015893,0.00003511
0.00001940,-0.00015538,0.00003591
0.00001950,-0.00013840,0.00003484
0.00001960,-0.00004794,0.00003165
0.00001970,-0.00013611,0.00002617
0.00001980,-0.00013489,0.00001837
0.00001990,-0.00011045,0.00000840
0.00002000,0.00001220,-0.00000347
0.00002010,-0.00007514,-0.00001682
0.00002020,-0.00024858,-0.00003112
0.00002030,-0.00023231,-0.00004578
0.00002040,-0.00034092,-0.00006017
0.00002050,-0.00022797,-0.00007366
0.00002060,-0.00027697,-0.00008567
0.00002070,-0.00023814,-0.00009566
0.00002080,-0.00003319,-0.00010316
0.00002090,-0.00022546,-0.00010781
0.00002100,-0.00028076,-0.00010934
0.00002110,-0.00037155,-0.00010763
0.00002120,-0.00024986,-0.00010264
0.00002130,0.00001707,-0.00009446
0.00002140,-0.00005322,-0.00008325
0.00002150,-0.00003903,-0.00006924
0.00002160,-0.00025317,-0.00005274
0.00002170,-0.00024496,-0.00003412
0.00002180,-0.00022040,-0.00001382
0.00002190,-0.00010459,0.00000762
0.00002200,-0.00024374,0.00002963
0.00002210,-0.00012811,0.00005157
0.00002220,-0.00035790,0.00007273
0.00002230,-0.00038359,0.00009243
0.00002240,-0.00024761,0.00010998
0.00002250,-0.00038075,0.00012474
0.00002260,-0.00023450,0.00013615
0.00002270,-0.00039480,0.00014376
0.00002280,-0.00033380,0.00014722
0.00002290,-0.00017476,0.00014632
0.00002300,-0.00038374,0.00014098
0.00002310,-0.00020858,0.00013126
0.00002320,-0.00009130,0.00011735
0.00002330,-0.00019235,0.00009954
0.00002340,-0.00004775,0.00007827
0.00002350,-0.00009742,0.00005409
0.00002360,-0.00000977,0.00002766
0.00002370,0.00001115,-0.00000023
0.00002380,-0.00006664,-0.00002868
0.00002390,-0.00003609,-0.00005671
0.00002400,-0.00009855,-0.00008326
0.00002410,-0.00008945,-0.00010730
0.00002420,-0.00016961,-0.00012781
0.00002430,-0.00029297,-0.00014392
0.00002440,-0.00026353,-0.00015491
0.00002450,-0.00013046,-0.00016027
0.00002460,-0.00000836,-0.00015976
0.00002470,0.00024296,-0.00015343
0.00002480,0.00000145,-0.00014160
0.00002490,-0.00014923,-0.00012485
0.00002500,-0.00021465,-0.00010395
0.00002510,-0.00009803,-0.00007985
0.00002520,-0.00005228,-0.00005360
0.00002530,-0.00040257,-0.00002624
0.00002540,-0.00016301,0.00000118
0.00002550,-0.00034081,0.00002766
0.00002560,-0.00035016,0.00005232
0.00002570,-0.00029622,0.00007436
0.00002580,-0.00025986,0.00009313
0.00002590,-0.00025677,0.00010810
0.00002600,-0.00034876,0.00011889
0.00002610,-0.00022510,0.00012531
0.00002620,-0.00030112,0.00012728
0.00002630,-0.00019365,0.00012491
0.00002640,-0.00005286,0.00011847
0.00002650,-0.00013659,0.00010830
0.00002660,-0.00002263,0.00009489
0.00002670,-0.00018241,0.00007875
0.00002680,-0.00021961,0.00006046
0.00002690,-0.00034674,0.00004063
0.00002700,-0.00031181,0.00001990
0.00002710,-0.00014771,-0.00000110
0.00002720,-0.00018153,-0.00002173
0.00002730,-0.00024360,-0.00004135
0.00002740,-0.00026633,-0.00005938
0.00002750,-0.00016661,-0.00007526
0.00002760,-0.00028915,-0.00008852
0.00002770,-0.00039691,-0.00009874
0.00002780,-0.00041917,-0.00010558
0.00002790,-0.00030093,-0.00010877
0.00002800,-0.00023852,-0.00010814
0.00002810,-0.00031805,-0.00010360
0.00002820,-0.00035573,-0.00009519
0.00002830,-0.00046528,-0.00008308
0.00002840,-0.00038166,-0.00006760
0.00002850,-0.00035487,-0.00004922
0.00002860,-0.00023967,-0.00002859
0.00002870,-0.00005214,-0.00000649
0.00002880,-0.00018113,0.00001620
0.00002890,-0.00007267,0.00003857
0.00002900,-0.00016241,0.00005970
0.00002910,-0.00012560,0.00007872
0.00002920,0.00002390,0.00009487
0.00002930,-0.00003887,0.00010748
0.00002940,0.00004840,0.00011607
0.00002950,-0.00002731,0.00012030
0.00002960,-0.00021871,0.00012000
0.00002970,-0.00035529,0.00011519
0.00002980,-0.00041219,0.00010602
0.00002990,-0.00037530,0.00009282
0.00003000,-0.00024651,0.00007606
0.00003010,-0.00003056,0.00005631
0.00003020,0.00002883,0.00003430
0.00003030,0.00000030,0.00001081
0.00003040,0.00008043,-0.00001328
0.00003050,-0.00005356,-0.00003708
0.00003060,-0.00015173,-0.00005968
0.00003070,-0.00030973,-0.00008021
0.00003080,-0.00026844,-0.00009789
0.00003090,-0.00025344,-0.00011205
0.00003100,-0.00042612,-0.00012218
0.00003110,-0.00045046,-0.00012794
0.00003120,-0.00035803,-0.00012919
0.00003130,-0.00032815,-0.00012599
0.00003140,-0.00044786,-0.00011857
0.00003150,-0.00020962,-0.00010731
0.00003160,-0.00025931,-0.00009273
0.00003170,-0.00021792,-0.00007542
0.00003180,-0.00015581,-0.00005600
0.00003190,-0.00027755,-0.00003513
0.00003200,-0.00012516,-0.00001344
0.00003210,-0.00032102,0.00000843
0.00003220,-0.00025770,0.00002991
0.00003230,-0.00029641,0.00005041
0.00003240,-0.00024817,0.00006940
0.00003250,-0.00019068,0.00008637
0.00003260,-0.00014915,0.00010087
0.00003270,-0.00025691,0.00011250
0.00003280,-0.00027364,0.00012096
0.00003290,-0.00019554,0.00012602
0.00003300,-0.00009705,0.00012759
0.00003310,-0.00017729,0.00012564
0.00003320,-0.00027384,0.00012025
0.00003330,-0.00006131,0.00011160
0.00003340,-0.00024282,0.00009988
0.00003350,-0.00016605,0.00008539
0.00003360,-0.00003101,0.00006845
0.00003370,-0.00001143,0.00004949
0.00003380,0.00006368,0.00002900
0.00003390,-0.00009514,0.00000756
0.00003400,-0.00010610,-0.00001419
0.00003410,-0.00013725,-0.00003557
0.00003420,-0.00008433,-0.00005589
0.00003430,-0.00002276,-0.00007451
0.00003440,-0.00014001,-0.00009082
0.00003450,-0.00034629,-0.00010429
0.00003460,-0.00029320,-0.00011452
0.00003470,-0.00039951,-0.00012122
0.00003480,-0.00011392,-0.00012423
0.00003490,-0.00017547,-0.00012357
0.00003500,-0.00010928,-0.00011937
0.00003510,-0.00018689,-0.00011189
0.00003520,-0.00013733,-0.00010149
0.00003530,-0.00010080,-0.00008863
0.00003540,-0.00011906,-0.00007378
0.00003550,-0.00022967,-0.00005746
0.00003560,-0.00037430,-0.00004020
0.00003570,-0.00019675,-0.00002250
0.00003580,-0.00034433,-0.00000487
0.00003590,-0.00034036,0.00001222
0.00003600,-0.00033284,0.00002834
0.00003610,-0.00023004,0.00004308
0.00003620,-0.00021368,0.00005609
0.00003630,0.00003350,0.00006705
0.00003640,0.00011115,0.00007573
0.00003650,-0.00019491,0.00008192
0.00003660,-0.00017601,0.00008552
0.00003670,-0.00019876,0.00008648
0.00003680,-0.00020970,0.00008486
0.00003690,-0.00027363,0.00008082
0.00003700,-0.00025586,0.00007461
0.00003710,-0.00032054,0.00006659
0.00003720,-0.00039451,0.00005720
0.00003730,-0.00015511,0.00004691
0.00003740,-0.00013037,0.00003621
0.00003750,-0.00024806,0.00002560
0.00003760,-0.00007619,0.00001548
0.00003770,-0.00024175,0.00000622
0.00003780,-0.00030683,-0.00000193
0.00003790,-0.00016289,-0.00000881
0.00003800,-0.00010044,-0.00001438
0.00003810,-0.00009716,-0.00001867
0.00003820,-0.00038353,-0.00002180
0.00003830,-0.00038450,-0.00002394
0.00003840,-0.00032760,-0.00002531
0.00003850,-0.00019934,-0.00002615
0.00003860,-0.00008063,-0.00002672
0.00003870,-0.00016413,-0.00002724
0.00003880,-0.00001427,-0.00002794
0.00003890,-0.00009313,-0.00002899
0.00003900,-0.00019054,-0.00003052
0.00003910,-0.00014387,-0.00003260
0.00003920,-0.00021535,-0.00003522
0.00003930,-0.00012380,-0.00003828
0.00003940,-0.00015492,-0.00004159
0.00003950,-0.00013748,-0.00004489
0.00003960,-0.00030811,-0.00004782
0.00003970,-0.00013604,-0.00005001
0.00003980,0.00004077,-0.00005108
0.00003990,-0.00024408,-0.00005066
0.00004000,-0.00014236,-0.00004848
0.00004010,-0.00020235,-0.00004435
0.00004020,-0.00015490,-0.00003819
0.00004030,-0.00010224,-0.00003003
0.00004040,-0.00016646,-0.00002000
0.00004050,-0.00008722,-0.00000833
0.00004060,-0.00025342,0.00000471
0.00004070,-0.00019258,0.00001877
0.00004080,-0.00019206,0.00003348
0.00004090,-0.00008454,0.00004842
0.00004100,-0.00003434,0.00006314
0.00004110,-0.00013567,0.00007718
0.00004120,-0.00015963,0.00009003
0.00004130,-0.00007503,0.00010123
0.00004140,-0.00001127,0.00011030
0.00004150,-0.00019101,0.00011683
0.00004160,-0.00015935,0.00012051
0.00004170,-0.00019632,0.00012110
0.00004180,-0.00023362,0.00011846
0.00004190,-0.00010905,0.00011255
0.00004200,-0.00014584,0.00010343
0.00004210,0.00000048,0.00009122
0.00004220,0.00004946,0.00007611
0.00004230,-0.00011471,0.00005835
0.00004240,-0.00018279,0.00003822
0.00004250,0.00005737,0.00001609
0.00004260,-0.00010664,-0.00000767
0.00004270,-0.00023285,-0.00003258
0.00004280,-0.00023596,-0.00005814
0.00004290,-0.00009132,-0.00008375
0.00004300,0.00014683,-0.00010875
0.00004310,-0.00007812,-0.00013243
0.00004320,-0.00016319,-0.00015400
0.00004330,-0.00013534,-0.00017268
0.00004340,-0.00006353,-0.00018766
0.00004350,0.00002297,-0.00019820
0.00004360,-0.00009881,-0.00020368
0.00004370,-0.00007696,-0.00020363
0.00004380,-0.00006084,-0.00019777
0.00004390,0.00005214,-0.00018606
0.00004400,0.00006583,-0.00016865
0.00004410,-0.00002155,-0.00014592
0.00004420,-0.00019847,-0.00011845
0.00004430,-0.00001791,-0.00008697
0.00004440,-0.00018920,-0.00005234
0.00004450,-0.00018400,-0.00001552
0.00004460,-0.00014931,0.00002248
0.00004470,-0.00019640,0.00006061
0.00004480,-0.00005881,0.00009780
0.00004490,-0.00018562,0.00013300
0.00004500,0.00013617,0.00016516
0.00004510,-0.00029377,0.00019332
0.00004520,-0.00039812,0.00021656
0.00004530,-0.00026659,0.00023410
0.00004540,-0.00017113,0.00024532
0.00004550,-0.00004076,0.00024980
0.00004560,-0.00028550,0.00024736
0.00004570,-0.00033943,0.00023803
0.00004580,-0.00033789,0.00022211
0.00004590,-0.00025401,0.00020012
0.00004600,-0.00016623,0.00017278
0.00004610,-0.00020937,0.00014101
0.00004620,-0.00027026,0.00010582
0.00004630,-0.00016976,0.00006835
0.00004640,-0.00015960,0.00002976
0.00004650,-0.00003478,-0.00000881
0.00004660,-0.00014588,-0.00004626
0.00004670,-0.00015754,-0.00008164
0.00004680,-0.00008821,-0.00011410
0.00004690,-0.00020529,-0.00014291
0.00004700,-0.00020395,-0.00016746
0.00004710,-0.00023100,-0.00018725
0.00004720,-0.00030349,-0.00020186
0.00004730,-0.00025894,-0.00021097
0.00004740,-0.00024872,-0.00021437
0.00004750,-0.00016868,-0.00021198
0.00004760,-0.00017354,-0.00020390
0.00004770,-0.00029001,-0.00019041
0.00004780,-0.00024615,-0.00017198
0.00004790,-0.00017848,-0.00014927
0.00004800,-0.00029382,-0.00012310
0.00004810,-0.00016629,-0.00009437
0.00004820,-0.00011864,-0.00006407
0.00004830,-0.00005902,-0.00003322
0.00004840,-0.00009543,-0.00000278
0.00004850,-0.00027429,0.00002630
0.00004860,-0.00020671,0.00005320
0.00004870,-0.00014418,0.00007716
0.00004880,-0.00020589,0.00009761
0.00004890,-0.00016009,0.00011408
0.00004900,-0.00011363,0.00012629
0.00004910,-0.00012419,0.00013411
0.00004920,-0.00025368,0.00013759
0.00004930,-0.00021409,0.00013690
0.00004940,-0.00041039,0.00013232
0.00004950,-0.00032752,0.00012426
0.00004960,-0.00003524,0.00011318
0.00004970,-0.00027362,0.00009957
0.00004980,-0.00009514,0.00008398
0.00004990,-0.00030527,0.00006698
0.00005000,-0.00021863,0.00004915
0.00005010,-0.00026405,0.00003110
0.00005020,-0.00025963,0.00001342
0.00005030,-0.00008582,-0.00000333
0.00005040,-0.00021855,-0.00001863
0.00005050,-0.00019728,-0.00003205
0.00005060,-0.00014493,-0.00004325
0.00005070,-0.00030385,-0.00005202
0.00005080,-0.00038376,-0.00005825
0.00005090,-0.00035852,-0.00006197
0.00005100,-0.00029027,-0.00006329
0.00005110,-0.00009167,-0.00006238
0.00005120,-0.00024040,-0.00005949
0.00005130,-0.00020175,-0.00005490
0.00005140,-0.00027189,-0.00004891
0.00005150,-0.00014699,-0.00004187
0.00005160,-0.00018191,-0.00003410
0.00005170,-0.00027872,-0.00002598
0.00005180,-0.00019889,-0.00001787
0.00005190,-0.00023081,-0.00001013
0.00005200,-0.00013290,-0.00000311
0.00005210,-0.00027790,0.00000287
0.00005220,-0.00020373,0.00000755
0.00005230,-0.00034508,0.00001078
0.00005240,-0.00036220,0.00001246
0.00005250,-0.00025397,0.00001262
0.00005260,-0.00031483,0.00001135
0.00005270,-0.00017126,0.00000885
0.00005280,-0.00003050,0.00000537
0.00005290,-0.00014258,0.00000119
0.00005300,-0.00010908,-0.00000337
0.00005310,-0.00003118,-0.00000797
0.00005320,-0.00008332,-0.00001229
0.00005330,-0.00029720,-0.00001603
0.00005340,-0.00014438,-0.00001888
0.00005350,-0.00004077,-0.00002061
0.00005360,0.00016943,-0.00002099
0.00005370,-0.00002685,-0.00001985
0.00005380,-0.00028856,-0.00001711
0.00005390,-0.00035719,-0.00001273
0.00005400,-0.00038050,-0.00000680
0.00005410,-0.00025895,0.00000051
0.00005420,-0.00017926,0.00000892
0.00005430,-0.00020807,0.00001803
0.00005440,-0.00031972,0.00002740
0.00005450,-0.00029456,0.00003651
0.00005460,-0.00007900,0.00004483
0.00005470,-0.00008592,0.00005189
0.00005480,0.00012331,0.00005728
0.00005490,0.00012836,0.00006069
0.00005500,0.00006870,0.00006196
0.00005510,-0.00005190,0.00006106
0.00005520,-0.00023174,0.00005805
0.00005530,-0.00027026,0.00005308
0.00005540,-0.00034177,0.00004636
0.00005550,-0.00036888,0.00003811
0.00005560,-0.00023463,0.00002856
0.00005570,-0.00020904,0.00001797
0.00005580,-0.00032015,0.00000660
0.00005590,-0.00025727,-0.00000523
0.00005600,-0.00012843,-0.00001719
0.00005610,-0.00000353,-0.00002891
0.00005620,-0.00022101,-0.00004002
0.00005630,-0.00027383,-0.00005012
0.00005640,-0.00016437,-0.00005885
0.00005650,-0.00032663,-0.00006591
0.00005660,-0.00018720,-0.00007101
0.00005670,-0.00006775,-0.00007392
0.00005680,-0.00022567,-0.00007444
0.00005690,-0.00030803,-0.00007242
0.00005700,-0.00014084,-0.00006778
0.00005710,-0.00019096,-0.00006053
0.00005720,-0.00022106,-0.00005080
0.00005730,-0.00017424,-0.00003883
0.00005740,-0.00035171,-0.00002504
0.00005750,-0.00029793,-0.00000993
0.00005760,-0.00029720,0.00000588
0.00005770,-0.00010650,0.00002174
0.00005780,-0.00014958,0.00003695
0.00005790,-0.00027282,0.00005086
0.00005800,-0.00018586,0.00006283
0.00005810,-0.00036139,0.00007229
0.00005820,-0.00024134,0.00007876
0.00005830,-0.00026711,0.00008187
0.00005840,-0.00014303,0.00008140
0.00005850,-0.00003505,0.00007728
0.00005860,-0.00009637,0.00006963
0.00005870,-0.00027167,0.00005874
0.00005880,-0.00037544,0.00004507
0.00005890,-0.00028677,0.00002921
0.00005900,-0.00044718,0.00001180
0.00005910,-0.00031822,-0.00000646
0.00005920,-0.00026481,-0.00002488
0.00005930,-0.00011439,-0.00004280
0.00005940,-0.00008357,-0.00005961
0.00005950,-0.00020618,-0.00007473
0.00005960,-0.00014667,-0.00008763
0.00005970,-0.00041444,-0.00009784
0.00005980,-0.00018629,-0.00010495
0.00005990,-0.00025423,-0.00010864
0.00006000,-0.00018810,-0.00010869
0.00006010,-0.00011184,-0.00010497
0.00006020,-0.00028301,-0.00009747
0.00006030,-0.00002071,-0.00008628
0.00006040,-0.00020675,-0.00007165
0.00006050,-0.00054426,-0.00005393
0.00006060,-0.00040711,-0.00003364
0.00006070,-0.00040653,-0.00001138
0.00006080,-0.00031914,0.00001212
0.00006090,-0.00019085,0.00003609
0.00006100,-0.00015616,0.00005973
0.00006110,-0.00010787,0.00008228
0.00006120,-0.00012733,0.00010300
0.00006130,-0.00019374,0.00012120
0.00006140,-0.00021223,0.00013628
0.00006150,-0.00014458,0.00014769
0.00006160,-0.00005555,0.00015497
0.00006170,-0.00025946,0.00015779
0.00006180,-0.00020902,0.00015592
0.00006190,-0.00008985,0.00014929
0.00006200,-0.00027435,0.00013793
0.00006210,-0.00022218,0.00012206
0.00006220,0.00000553,0.00010203
0.00006230,0.00010842,0.00007832
0.00006240,0.00004558,0.00005157
0.00006250,0.00016659,0.00002256
0.00006260,0.00006280,-0.00000779
0.00006270,-0.00000434,-0.00003845
0.00006280,-0.00001864,-0.00006835
0.00006290,-0.00014219,-0.00009638
0.00006300,-0.00006063,-0.00012150
0.00006310,-0.00019087,-0.00014282
0.00006320,-0.00022548,-0.00015956
0.00006330,-0.00022529,-0.00017119
0.00006340,-0.00012295,-0.00017735
0.00006350,-0.00023613,-0.00017791
0.00006360,-0.00039617,-0.00017294
0.00006370,-0.00031013,-0.00016270
0.00006380,-0.00036098,-0.00014760
0.00006390,-0.00044739,-0.00012826
0.00006400,-0.00025292,-0.00010537
0.00006410,-0.00025365,-0.00007979
0.00006420,-0.00021338,-0.00005242
0.00006430,-0.00006535,-0.00002424
0.00006440,-0.00030870,0.00000378
0.00006450,-0.00043682,0.00003072
0.00006460,-0.00044104,0.00005573
0.00006470,-0.00026691,0.00007809
0.00006480,-0.00025812,0.00009720
0.00006490,-0.00014295,0.00011265
0.00006500,-0.00013774,0.00012417
0.00006510,-0.00022656,0.00013167
0.00006520,-0.00023132,0.00013519
0.00006530,-0.00036160,0.00013488
0.00006540,-0.00038334,0.00013101
0.00006550,-0.00034053,0.00012393
0.00006560,0.00001733,0.00011401
0.00006570,-0.00029224,0.00010168
0.00006580,-0.00015445,0.00008734
0.00006590,-0.00015269,0.00007141
0.00006600,-0.00033412,0.00005427
0.00006610,-0.00018635,0.00003631
0.00006620,-0.00013143,0.00001795
0.00006630,0.00000533,-0.00000041
0.00006640,0.00010746,-0.00001832
0.00006650,0.00002941,-0.00003533
0.00006660,-0.00005637,-0.00005098
0.00006670,0.00006651,-0.00006481
0.00006680,-0.00014578,-0.00007642
0.00006690,0.00003307,-0.00008544
0.00006700,0.00004794,-0.00009160
0.00006710,-0.00005460,-0.00009473
0.00006720,-0.00011812,-0.00009478
0.00006730,-0.00017516,-0.00009180
0.00006740,-0.00023483,-0.00008594
0.00006750,-0.00017677,-0.00007747
0.00006760,-0.00014324,-0.00006672
0.00006770,-0.00014923,-0.00005412
0.00006780,-0.00014686,-0.00004015
0.00006790,-0.00009978,-0.00002537
0.00006800,-0.00002002,-0.00001037
0.00006810,-0.00011777,0.00000425
0.00006820,-0.00003885,0.00001789
0.00006830,-0.00019727,0.00002997
0.00006840,-0.00014946,0.00004000
0.00006850,-0.00011495,0.00004756
0.00006860,-0.00014417,0.00005234
0.00006870,-0.00024490,0.00005416
0.00006880,-0.00015204,0.00005301
0.00006890,-0.00018150,0.00004904
0.00006900,-0.00001510,0.00004256
0.00006910,-0.00001356,0.00003403
0.00006920,-0.00015979,0.00002404
0.00006930,-0.00024495,0.00001324
0.00006940,-0.00034706,0.00000233
0.00006950,-0.00013728,-0.00000803
0.00006960,-0.00025141,-0.00001723
0.00006970,-0.00011357,-0.00002479
0.00006980,-0.00017851,-0.00003035
0.00006990,-0.00015592,-0.00003370
0.00007000,-0.00001311,-0.00003476
0.00007010,-0.00001845,-0.00003355
0.00007020,-0.00002775,-0.00003020
0.00007030,-0.00024057,-0.00002488
0.00007040,-0.00017440,-0.00001783
0.00007050,-0.00016789,-0.00000934
0.00007060,-0.00010746,0.00000028
0.00007070,-0.00005741,0.00001067
0.00007080,0.00011989,0.00002142
0.00007090,-0.00005898,0.00003206
0.00007100,-0.00008456,0.00004210
0.00007110,-0.00005302,0.00005103
0.00007120,-0.00015477,0.00005837
0.00007130,-0.00006084,0.00006367
0.00007140,0.00005732,0.00006657
0.00007150,-0.00002483,0.00006681
0.00007160,0.00000094,0.00006424
0.00007170,-0.00002075,0.00005886
0.00007180,-0.00026668,0.00005076
0.00007190,-0.00014839,0.00004020
