0.00001130,-0.00022452,-0.00018871
0.00001140,-0.00011677,-0.00019814
0.00001150,-0.00007564,-0.00020162
0.00001160,-0.00002788,-0.00019898
0.00001170,-0.00006971,-0.00019026
0.00001180,-0.00009995,-0.00017575
0.00001190,-0.00013954,-0.00015596
0.00001200,-0.00027992,-0.00013159
0.00001210,-0.00031395,-0.00010348
0.00001220,-0.00025043,-0.00007259
0.00001230,-0.00034107,-0.00003992
0.00001240,-0.00030542,-0.00000651
0.00001250,-0.00025405,0.00002664
0.00001260,-0.00022065,0.00005858
0.00001270,-0.00017972,0.00008843
0.00001280,-0.00022002,0.00011539
0.00001290,-0.00011277,0.00013876
0.00001300,-0.00020369,0.00015794
0.00001310,-0.00019586,0.00017246
0.00001320,-0.00030485,0.00018200
0.00001330,-0.00010531,0.00018638
0.00001340,-0.00012338,0.00018557
0.00001350,-0.00017994,0.00017971
0.00001360,-0.00018629,0.00016907
0.00001370,-0.00030776,0.00015406
0.00001380,-0.00018759,0.00013522
0.00001390,-0.00026417,0.00011319
0.00001400,-0.00014226,0.00008867
0.00001410,-0.00015379,0.00006241
0.00001420,-0.00005027,0.00003517
0.00001430,-0.00012129,0.00000772
0.00001440,0.00008346,-0.00001918
0.00001450,0.00008405,-0.00004479
0.00001460,0.00002145,-0.00006842
0.00001470,-0.00007965,-0.00008940
0.00001480,-0.00007896,-0.00010718
0.00001490,-0.00011306,-0.00012128
0.00001500,-0.00015643,-0.00013135
0.00001510,-0.00010337,-0.00013718
0.00001520,-0.00004075,-0.00013873
0.00001530,-0.00000675,-0.00013613
0.00001540,-0.00010699,-0.00012967
0.00001550,-0.00003333,-0.00011976
0.00001560,-0.00023789,-0.00010695
0.00001570,-0.00024008,-0.00009186
0.00001580,-0.00022210,-0.00007511
0.00001590,-0.00052290,-0.00005736
0.00001600,-0.00035450,-0.00003922
0.00001610,-0.00021648,-0.00002130
0.00001620,-0.00034509,-0.00000414
0.00001630,-0.00019104,0.00001178
0.00001640,-0.00015194,0.00002602
0.00001650,-0.00019223,0.00003820
0.00001660,-0.00006545,0.00004806
0.00001670,-0.00009424,0.00005540
0.00001680,-0.00004877,0.00006016
0.00001690,-0.00027805,0.00006237
0.00001700,-0.00031439,0.00006219
0.00001710,-0.00023736,0.00005986
0.00001720,-0.00011416,0.00005574
0.00001730,-0.00029553,0.00005025
0.00001740,-0.00035570,0.00004388
0.00001750,-0.00038459,0.00003710
0.00001760,-0.00050283,0.00003042
0.00001770,-0.00032067,0.00002426
0.00001780,-0.00022792,0.00001898
0.00001790,-0.00014980,0.00001482
0.00001800,-0.00022259,0.00001192
0.00001810,-0.00015774,0.00001028
0.00001820,-0.00018907,0.00000981
0.00001830,-0.00016461,0.00001031
0.00001840,-0.00012952,0.00001154
0.00001850,-0.00010469,0.00001323
0.00001860,-0.00019670,0.00001510
0.00001870,-0.00026155,0.00001691
0.00001880,-0.00015475,0.00001842
0.00001890,-0.00000576,0.00001945
0.00001900,-0.00018683,0.00001981
0.00001910,-0.00021404,0.00001935
0.00001920,-0.00015962,0.00001792
0.00001930,-0.00025276,0.00001541
0.00001940,-0.00010884,0.00001173
0.00001950,-0.00002956,0.00000685
0.00001960,-0.00003525,0.00000081
0.00001970,-0.00020307,-0.00000629
0.00001980,-0.00024148,-0.00001427
0.00001990,-0.00009576,-0.00002288
0.00002000,-0.00005538,-0.00003184
0.00002010,-0.00007766,-0.00004084
0.00002020,-0.00005824,-0.00004955
0.00002030,-0.00016479,-0.00005767
0.00002040,-0.00034564,-0.00006490
0.00002050,-0.00021578,-0.00007096
0.00002060,-0.00022827,-0.00007560
0.00002070,-0.00011792,-0.00007859
0.00002080,-0.00009874,-0.00007975
0.00002090,-0.00022789,-0.00007889
0.00002100,-0.00003348,-0.00007585
0.00002110,-0.00016097,-0.00007050
0.00002120,-0.00015543,-0.00006274
0.00002130,-0.00018719,-0.00005254
0.00002140,-0.00009394,-0.00003996
0.00002150,0.00004148,-0.00002512
0.00002160,0.00002449,-0.00000830
0.00002170,-0.00019203,0.00001014
0.00002180,-0.00035713,0.00002969
0.00002190,-0.00040800,0.00004975
0.00002200,-0.00040392,0.00006962
0.00002210,-0.00031410,0.00008852
0.00002220,-0.00030776,0.00010568
0.00002230,-0.00028700,0.00012034
0.00002240,-0.00010116,0.00013180
0.00002250,-0.00014523,0.00013951
0.00002260,-0.00020523,0.00014309
0.00002270,-0.00014632,0.00014230
0.00002280,-0.00027349,0.00013706
0.00002290,-0.00029485,0.00012747
0.00002300,-0.00009111,0.00011374
0.00002310,-0.00013464,0.00009619
0.00002320,-0.00019704,0.00007528
0.00002330,-0.00026411,0.00005156
0.00002340,-0.00025197,0.00002570
0.00002350,-0.00017305,-0.00000156
0.00002360,-0.00009303,-0.00002939
0.00002370,0.00005177,-0.00005693
0.00002380,0.00004237,-0.00008327
0.00002390,-0.00001813,-0.00010755
0.00002400,-0.00001757,-0.00012892
0.00002410,-0.00008088,-0.00014659
0.00002420,0.00002484,-0.00015991
0.00002430,-0.00012242,-0.00016831
0.00002440,-0.00001664,-0.00017141
0.00002450,0.00022507,-0.00016902
0.00002460,0.00013940,-0.00016113
0.00002470,0.00006259,-0.00014795
0.00002480,-0.00009821,-0.00012990
0.00002490,-0.00007241,-0.00010761
0.00002500,-0.00013000,-0.00008186
0.00002510,-0.00008231,-0.00005358
0.00002520,-0.00004739,-0.00002375
0.00002530,-0.00006472,0.00000654
0.00002540,-0.00001985,0.00003625
0.00002550,-0.00007497,0.00006435
0.00002560,-0.00010349,0.00008988
0.00002570,-0.00005526,0.00011197
0.00002580,-0.00005422,0.00012991
0.00002590,-0.00017060,0.00014311
0.00002600,-0.00013252,0.00015116
0.00002610,-0.00025542,0.00015384
0.00002620,-0.00025289,0.00015111
0.00002630,-0.00027467,0.00014314
0.00002640,-0.00012958,0.00013030
0.00002650,0.00000670,0.00011317
0.00002660,-0.00013955,0.00009248
0.00002670,-0.00028210,0.00006910
0.00002680,-0.00024783,0.00004398
0.00002690,-0.00015205,0.00001811
0.00002700,-0.00019451,-0.00000754
0.00002710,-0.00022853,-0.00003205
0.00002720,-0.00017884,-0.00005460
0.00002730,-0.00014665,-0.00007450
0.00002740,-0.00014699,-0.00009120
0.00002750,-0.00034345,-0.00010430
0.00002760,-0.00032878,-0.00011353
0.00002770,-0.00020649,-0.00011875
0.00002780,-0.00020514,-0.00011994
0.00002790,-0.00018352,-0.00011716
0.00002800,-0.00028642,-0.00011056
0.00002810,-0.00021825,-0.00010037
0.00002820,-0.00013035,-0.00008686
0.00002830,-0.00021312,-0.00007042
0.00002840,-0.00010975,-0.00005148
0.00002850,0.00004397,-0.00003059
0.00002860,-0.00003148,-0.00000835
0.00002870,-0.00025733,0.00001453
0.00002880,-0.00004257,0.00003730
0.00002890,0.00002337,0.00005914
0.00002900,-0.00001437,0.00007924
0.00002910,0.00000627,0.00009679
0.00002920,0.00002239,0.00011109
0.00002930,-0.00014643,0.00012152
0.00002940,-0.00014501,0.00012761
0.00002950,0.00013164,0.00012907
0.00002960,0.00018565,0.00012577
0.00002970,-0.00001986,0.00011778
0.00002980,-0.00041015,0.00010535
0.00002990,-0.00026785,0.00008891
0.00003000,-0.00004343,0.00006903
0.00003010,-0.00019261,0.00004641
0.00003020,-0.00010138,0.00002184
0.00003030,-0.00035503,-0.00000382
0.00003040,-0.00028963,-0.00002967
0.00003050,-0.00036183,-0.00005481
0.00003060,-0.00024936,-0.00007836
0.00003070,-0.00014101,-0.00009951
0.00003080,-0.00027266,-0.00011750
0.00003090,-0.00015702,-0.00013169
0.00003100,-0.00015475,-0.00014156
0.00003110,-0.00007555,-0.00014672
0.00003120,-0.00017670,-0.00014696
0.00003130,-0.00031588,-0.00014224
0.00003140,-0.00024840,-0.00013271
0.00003150,-0.00041978,-0.00011867
0.00003160,-0.00043784,-0.00010063
0.00003170,-0.00034613,-0.00007923
0.00003180,-0.00044679,-0.00005525
0.00003190,-0.00039893,-0.00002957
0.00003200,-0.00032349,-0.00000311
0.00003210,-0.00027518,0.00002317
0.00003220,-0.00025004,0.00004835
0.00003230,-0.00026315,0.00007160
0.00003240,-0.00028042,0.00009216
0.00003250,-0.00038498,0.00010941
0.00003260,-0.00011144,0.00012289
0.00003270,-0.00015126,0.00013227
0.00003280,-0.00014367,0.00013740
0.00003290,-0.00006291,0.00013825
0.00003300,-0.00017073,0.00013495
0.00003310,-0.00025823,0.00012775
0.00003320,-0.00009981,0.00011703
0.00003330,0.00003776,0.00010325
0.00003340,-0.00006334,0.00008692
0.00003350,0.00000778,0.00006863
0.00003360,-0.00008325,0.00004897
0.00003370,-0.00019569,0.00002850
0.00003380,-0.00019885,0.00000778
0.00003390,-0.00012496,-0.00001267
0.00003400,-0.00015166,-0.00003237
0.00003410,-0.00022602,-0.00005085
0.00003420,-0.00008306,-0.00006770
0.00003430,-0.00011146,-0.00008250
0.00003440,-0.00022658,-0.00009487
0.00003450,-0.00015571,-0.00010450
0.00003460,-0.00021827,-0.00011111
0.00003470,-0.00020561,-0.00011451
0.00003480,-0.00022197,-0.00011462
0.00003490,-0.00030502,-0.00011144
0.00003500,-0.00023603,-0.00010508
0.00003510,-0.00023533,-0.00009576
0.00003520,-0.00019830,-0.00008380
0.00003530,-0.00013914,-0.00006960
0.00003540,-0.00017511,-0.00005364
0.00003550,-0.00027819,-0.00003647
0.00003560,-0.00018876,-0.00001866
0.00003570,-0.00007745,-0.00000079
0.00003580,-0.00026997,0.00001657
0.00003590,-0.00015591,0.00003290
0.00003600,-0.00020296,0.00004774
0.00003610,-0.00013441,0.00006072
0.00003620,-0.00009463,0.00007154
0.00003630,-0.00011739,0.00007998
0.00003640,0.00005006,0.00008590
0.00003650,-0.00016382,0.00008923
0.00003660,-0.00014958,0.00008998
0.00003670,-0.00023345,0.00008823
0.00003680,-0.00017672,0.00008413
0.00003690,-0.00014525,0.00007793
0.00003700,-0.00006973,0.00006995
0.00003710,-0.00007484,0.00006056
0.00003720,-0.00029236,0.00005019
0.00003730,-0.00006810,0.00003926
0.00003740,-0.00006490,0.00002817
0.00003750,-0.00004848,0.00001730
0.00003760,-0.00020902,0.00000697
0.00003770,-0.00041597,-0.00000255
0.00003780,-0.00034751,-0.00001104
0.00003790,-0.00049049,-0.00001836
0.00003800,-0.00034430,-0.00002444
0.00003810,-0.00020568,-0.00002931
0.00003820,-0.00012710,-0.00003305
0.00003830,-0.00028321,-0.00003583
0.00003840,-0.00023168,-0.00003785
0.00003850,-0.00007903,-0.00003934
0.00003860,-0.00021752,-0.00004051
0.00003870,-0.00028800,-0.00004153
0.00003880,-0.00033761,-0.00004255
0.00003890,-0.00013384,-0.00004366
0.00003900,-0.00003062,-0.00004490
0.00003910,-0.00016890,-0.00004626
0.00003920,-0.00017528,-0.00004768
0.00003930,-0.00020220,-0.00004908
0.00003940,-0.00015516,-0.00005034
0.00003950,-0.00020481,-0.00005131
0.00003960,-0.00010853,-0.00005184
0.00003970,-0.00014235,-0.00005173
0.00003980,-0.00026624,-0.00005078
0.00003990,-0.00025694,-0.00004876
0.00004000,-0.00034929,-0.00004546
0.00004010,-0.00022438,-0.00004067
0.00004020,-0.00017203,-0.00003426
0.00004030,-0.00018182,-0.00002616
0.00004040,-0.00024043,-0.00001639
0.00004050,-0.00017052,-0.00000508
0.00004060,-0.00006652,0.00000758
0.00004070,-0.00011574,0.00002130
0.00004080,-0.00020064,0.00003574
0.00004090,-0.00007639,0.00005048
0.00004100,-0.00020291,0.00006507
0.00004110,-0.00010578,0.00007903
0.00004120,-0.00000427,0.00009186
0.00004130,0.00001336,0.00010307
0.00004140,-0.00021586,0.00011219
0.00004150,-0.00030098,0.00011876
0.00004160,-0.00013460,0.00012239
0.00004170,-0.00027558,0.00012274
0.00004180,-0.00025454,0.00011957
0.00004190,-0.00021734,0.00011275
0.00004200,-0.00018031,0.00010226
0.00004210,-0.00012976,0.00008824
0.00004220,-0.00014600,0.00007094
0.00004230,-0.00026617,0.00005073
0.00004240,-0.00032261,0.00002813
0.00004250,-0.00027751,0.00000375
0.00004260,-0.00053727,-0.00002172
0.00004270,-0.00034652,-0.00004752
0.00004280,-0.00033488,-0.00007289
0.00004290,-0.00014345,-0.00009704
0.00004300,-0.00011713,-0.00011920
0.00004310,0.00005072,-0.00013866
0.00004320,-0.00003952,-0.00015476
0.00004330,-0.00013038,-0.00016694
0.00004340,-0.00010113,-0.00017474
0.00004350,-0.00024125,-0.00017783
0.00004360,-0.00023740,-0.00017601
0.00004370,-0.00025815,-0.00016921
0.00004380,-0.00003580,-0.00015753
0.00004390,0.00001934,-0.00014117
0.00004400,0.00002258,-0.00012051
0.00004410,-0.00004433,-0.00009608
0.00004420,0.00000049,-0.00006851
0.00004430,-0.00003204,-0.00003856
0.00004440,-0.00008899,-0.00000706
0.00004450,-0.00029807,0.00002513
0.00004460,-0.00026919,0.00005713
0.00004470,-0.00020629,0.00008810
0.00004480,-0.00035660,0.00011721
0.00004490,-0.00021933,0.00014371
0.00004500,-0.00018650,0.00016690
0.00004510,-0.00024008,0.00018617
0.00004520,-0.00020017,0.00020094
0.00004530,-0.00000244,0.00021074
0.00004540,-0.00014019,0.00021517
0.00004550,-0.00025972,0.00021395
0.00004560,-0.00028559,0.00020696
0.00004570,-0.00018406,0.00019423
0.00004580,-0.00012201,0.00017599
0.00004590,-0.00020923,0.00015263
0.00004600,-0.00022770,0.00012476
0.00004610,-0.00014683,0.00009313
0.00004620,-0.00019519,0.00005864
0.00004630,-0.00024770,0.00002231
0.00004640,-0.00020577,-0.00001478
0.00004650,-0.00043442,-0.00005150
0.00004660,-0.00037599,-0.00008670
0.00004670,-0.00048454,-0.00011932
0.00004680,-0.00031119,-0.00014837
0.00004690,-0.00030228,-0.00017299
0.00004700,-0.00022327,-0.00019250
0.00004710,-0.00009983,-0.00020638
0.00004720,-0.00012330,-0.00021434
0.00004730,0.00011326,-0.00021629
0.00004740,-0.00012671,-0.00021234
0.00004750,-0.00013280,-0.00020279
0.00004760,-0.00012330,-0.00018807
0.00004770,-0.00002115,-0.00016881
0.00004780,-0.00005708,-0.00014571
0.00004790,-0.00006831,-0.00011955
0.00004800,-0.00003843,-0.00009118
0.00004810,-0.00023053,-0.00006145
0.00004820,-0.00024812,-0.00003124
0.00004830,-0.00027395,-0.00000138
0.00004840,-0.00020878,0.00002735
0.00004850,-0.00021799,0.00005420
0.00004860,-0.00007757,0.00007854
0.00004870,-0.00027326,0.00009981
0.00004880,-0.00020602,0.00011757
0.00004890,-0.00009376,0.00013149
0.00004900,-0.00028529,0.00014137
0.00004910,-0.00025924,0.00014714
0.00004920,-0.00019755,0.00014885
0.00004930,-0.00029772,0.00014667
0.00004940,-0.00019465,0.00014087
0.00004950,0.00003507,0.00013181
0.00004960,-0.00008231,0.00011990
0.00004970,-0.00001325,0.00010563
0.00004980,-0.00010735,0.00008953
0.00004990,-0.00000020,0.00007216
0.00005000,-0.00022236,0.00005411
0.00005010,-0.00032370,0.00003596
0.00005020,-0.00036298,0.00001828
0.00005030,-0.00031444,0.00000160
0.00005040,-0.00011573,-0.00001363
0.00005050,-0.00020291,-0.00002700
0.00005060,-0.00020027,-0.00003822
0.00005070,-0.00018646,-0.00004706
0.00005080,-0.00015486,-0.00005340
0.00005090,-0.00024687,-0.00005723
0.00005100,-0.00038415,-0.00005864
0.00005110,-0.00040530,-0.00005782
0.00005120,-0.00011947,-0.00005504
0.00005130,-0.00005452,-0.00005065
0.00005140,-0.00014612,-0.00004503
0.00005150,-0.00017866,-0.00003861
0.00005160,-0.00023181,-0.00003182
0.00005170,-0.00027265,-0.00002511
0.00005180,-0.00041327,-0.00001887
0.00005190,-0.00020552,-0.00001346
0.00005200,-0.00018014,-0.00000916
0.00005210,-0.00021087,-0.00000619
0.00005220,-0.00023631,-0.00000462
0.00005230,-0.00018281,-0.00000445
0.00005240,-0.00011962,-0.00000558
0.00005250,-0.00010321,-0.00000781
0.00005260,-0.00011373,-0.00001093
0.00005270,-0.00007163,-0.00001468
0.00005280,-0.00019516,-0.00001880
0.00005290,-0.00005549,-0.00002301
0.00005300,-0.00002740,-0.00002701
0.00005310,-0.00000857,-0.00003054
0.00005320,-0.00011386,-0.00003330
0.00005330,-0.00003795,-0.00003504
0.00005340,-0.00012263,-0.00003554
0.00005350,-0.00010379,-0.00003461
0.00005360,-0.00015466,-0.00003213
0.00005370,-0.00021335,-0.00002804
0.00005380,-0.00009715,-0.00002236
0.00005390,-0.00014101,-0.00001515
0.00005400,-0.00002788,-0.00000659
0.00005410,-0.00008084,0.00000309
0.00005420,-0.00024351,0.00001360
0.00005430,-0.00025061,0.00002457
0.00005440,-0.00004074,0.00003557
0.00005450,-0.00008030,0.00004616
0.00005460,-0.00005409,0.00005587
0.00005470,-0.00026186,0.00006425
0.00005480,-0.00029862,0.00007088
0.00005490,-0.00033651,0.00007539
0.00005500,-0.00025537,0.00007749
0.00005510,-0.00019228,0.00007698
0.00005520,-0.00016074,0.00007375
0.00005530,-0.00002441,0.00006779
0.00005540,-0.00002312,0.00005924
0.00005550,0.00003512,0.00004834
0.00005560,-0.00020339,0.00003545
0.00005570,-0.00023049,0.00002103
0.00005580,-0.00018419,0.00000563
0.00005590,-0.00020049,-0.00001017
0.00005600,-0.00038028,-0.00002576
0.00005610,-0.00032616,-0.00004052
0.00005620,-0.00036686,-0.00005386
0.00005630,-0.00036261,-0.00006522
0.00005640,-0.00015482,-0.00007414
0.00005650,-0.00010067,-0.00008022
0.00005660,-0.00020677,-0.00008322
0.00005670,-0.00034562,-0.00008299
0.00005680,-0.00043849,-0.00007955
0.00005690,-0.00031778,-0.00007305
0.00005700,-0.00018407,-0.00006376
0.00005710,-0.00028989,-0.00005208
0.00005720,-0.00024067,-0.00003845
0.00005730,-0.00042385,-0.00002341
0.00005740,-0.00032701,-0.00000750
0.00005750,-0.00031758,0.00000868
0.00005760,-0.00033002,0.00002457
0.00005770,-0.00007876,0.00003959
0.00005780,-0.00013820,0.00005321
0.00005790,-0.00011600,0.00006494
0.00005800,-0.00031314,0.00007434
0.00005810,-0.00030361,0.00008104
0.00005820,-0.00018712,0.00008476
0.00005830,-0.00002151,0.00008530
0.00005840,-0.00010041,0.00008257
0.00005850,-0.00020415,0.00007656
0.00005860,0.00003808,0.00006738
0.00005870,-0.00000683,0.00005527
0.00005880,-0.00010843,0.00004060
0.00005890,-0.00010384,0.00002386
0.00005900,-0.00008683,0.00000563
0.00005910,-0.00010208,-0.00001341
0.00005920,-0.00007704,-0.00003255
0.00005930,-0.00021586,-0.00005106
0.00005940,-0.00023053,-0.00006824
0.00005950,-0.00031677,-0.00008342
0.00005960,-0.00030082,-0.00009598
0.00005970,-0.00009779,-0.00010541
0.00005980,-0.00019851,-0.00011127
0.00005990,-0.00018380,-0.00011326
0.00006000,-0.00015856,-0.00011119
0.00006010,-0.00006931,-0.00010504
0.00006020,-0.00019427,-0.00009491
0.00006030,-0.00024235,-0.00008110
0.00006040,-0.00007258,-0.00006402
0.00006050,-0.00025079,-0.00004427
0.00006060,-0.00038391,-0.00002252
0.00006070,-0.00032065,0.00000046
0.00006080,-0.00017109,0.00002388
0.00006090,-0.00018289,0.00004692
0.00006100,-0.00003127,0.00006881
0.00006110,0.00011910,0.00008882
0.00006120,0.00002627,0.00010630
0.00006130,-0.00014467,0.00012068
0.00006140,-0.00021948,0.00013149
0.00006150,-0.00039935,0.00013839
0.00006160,-0.00034167,0.00014116
0.00006170,-0.00036434,0.00013971
0.00006180,-0.00019566,0.00013408
0.00006190,-0.00014155,0.00012440
0.00006200,0.00005521,0.00011095
0.00006210,-0.00003906,0.00009407
0.00006220,-0.00000468,0.00007423
0.00006230,-0.00016743,0.00005194
0.00006240,-0.00023614,0.00002783
0.00006250,0.00000309,0.00000258
0.00006260,-0.00015483,-0.00002309
0.00006270,-0.00031596,-0.00004844
0.00006280,-0.00022723,-0.00007270
0.00006290,-0.00007779,-0.00009516
0.00006300,-0.00001652,-0.00011512
0.00006310,-0.00007443,-0.00013199
0.00006320,-0.00013570,-0.00014523
0.00006330,0.00002947,-0.00015443
0.00006340,-0.00000417,-0.00015929
0.00006350,0.00003622,-0.00015962
0.00006360,-0.00002249,-0.00015541
0.00006370,-0.00020279,-0.00014675
0.00006380,-0.00017892,-0.00013392
0.00006390,-0.00026978,-0.00011729
0.00006400,-0.00044875,-0.00009738
0.00006410,-0.00043238,-0.00007476
0.00006420,-0.00024642,-0.00005012
0.00006430,-0.00031454,-0.00002417
0.00006440,-0.00005291,0.00000234
0.00006450,-0.00031620,0.00002862
0.00006460,-0.00023509,0.00005390
0.00006470,-0.00042302,0.00007742
0.00006480,-0.00036629,0.00009846
0.00006490,-0.00015948,0.00011637
0.00006500,-0.00021566,0.00013064
0.00006510,-0.00017615,0.00014084
0.00006520,-0.00048028,0.00014672
0.00006530,-0.00013404,0.00014819
0.00006540,-0.00006731,0.00014528
0.00006550,-0.00020126,0.00013821
0.00006560,0.00001567,0.00012731
0.00006570,0.00001186,0.00011307
0.00006580,-0.00006235,0.00009606
0.00006590,-0.00021564,0.00007695
0.00006600,0.00002151,0.00005645
0.00006610,-0.00017433,0.00003530
0.00006620,-0.00005038,0.00001424
0.00006630,-0.00010675,-0.00000606
0.00006640,-0.00026797,-0.00002495
0.00006650,-0.00012363,-0.00004189
0.00006660,-0.00015208,-0.00005642
0.00006670,-0.00015000,-0.00006817
0.00006680,0.00001221,-0.00007690
0.00006690,-0.00018575,-0.00008249
0.00006700,-0.00020430,-0.00008496
0.00006710,-0.00020391,-0.00008444
0.00006720,-0.00024648,-0.00008120
0.00006730,-0.00014329,-0.00007560
0.00006740,-0.00021279,-0.00006807
0.00006750,-0.00017556,-0.00005905
0.00006760,-0.00014111,-0.00004901
0.00006770,0.00002902,-0.00003840
0.00006780,-0.00001919,-0.00002766
0.00006790,-0.00021154,-0.00001719
0.00006800,-0.00020308,-0.00000736
0.00006810,-0.00003777,0.00000149
0.00006820,-0.00017328,0.00000909
0.00006830,-0.00020361,0.00001519
0.00006840,0.00002400,0.00001965
0.00006850,-0.00009578,0.00002233
0.00006860,-0.00009860,0.00002319
0.00006870,-0.00009835,0.00002222
0.00006880,-0.00005273,0.00001952
0.00006890,-0.00021836,0.00001523
0.00006900,-0.00018329,0.00000960
0.00006910,-0.00000611,0.00000295
0.00006920,-0.00018691,-0.00000432
0.00006930,-0.00015656,-0.00001174
0.00006940,-0.00033396,-0.00001880
0.00006950,-0.00015298,-0.00002499
0.00006960,-0.00004273,-0.00002982
0.00006970,-0.00027694,-0.00003291
0.00006980,-0.00021476,-0.00003396
0.00006990,-0.00029347,-0.00003280
0.00007000,-0.00013591,-0.00002941
0.00007010,-0.00025152,-0.00002391
0.00007020,-0.00026516,-0.00001654
0.00007030,-0.00025101,-0.00000763
0.00007040,-0.00016171,0.00000240
0.00007050,-0.00022316,0.00001310
0.00007060,-0.00031480,0.00002401
0.00007070,-0.00023126,0.00003467
0.00007080,-0.00027092,0.00004469
0.00007090,-0.00010687,0.00005366
0.00007100,-0.00006553,0.00006125
0.00007110,-0.00016583,0.00006715
0.00007120,-0.00013968,0.00007106
0.00007130,-0.00018061,0.00007276
0.00007140,-0.00004242,0.00007207
0.00007150,-0.00018888,0.00006888
0.00007160,-0.00024223,0.00006315
0.00007170,-0.00006266,0.00005497
0.00007180,-0.00012583,0.00004451
0.00007190,-0.00004656,0.00003204
