0.00003480,0.00002781,-0.00001310
0.00003490,-0.00011142,-0.00002167
0.00003500,-0.00021838,-0.00002974
0.00003510,-0.00020982,-0.00003724
0.00003520,-0.00027429,-0.00004410
0.00003530,-0.00007966,-0.00005026
0.00003540,-0.00022707,-0.00005569
0.00003550,-0.00023945,-0.00006033
0.00003560,-0.00020554,-0.00006417
0.00003570,-0.00021563,-0.00006719
0.00003580,0.00007875,-0.00006938
0.00003590,-0.00019620,-0.00007074
0.00003600,-0.00015096,-0.00007126
0.00003610,-0.00005475,-0.00007098
0.00003620,0.00003019,-0.00006989
0.00003630,-0.00005918,-0.00006804
0.00003640,-0.00020030,-0.00006545
0.00003650,-0.00015215,-0.00006215
0.00003660,-0.00026003,-0.00005820
0.00003670,-0.00012114,-0.00005363
0.00003680,-0.00011162,-0.00004850
0.00003690,-0.00048282,-0.00004288
0.00003700,-0.00029957,-0.00003681
0.00003710,-0.00032527,-0.00003039
0.00003720,-0.00024801,-0.00002368
0.00003730,-0.00026045,-0.00001678
0.00003740,-0.00033121,-0.00000976
0.00003750,-0.00020678,-0.00000271
0.00003760,-0.00031971,0.00000426
0.00003770,-0.00019601,0.00001109
0.00003780,-0.00000422,0.00001767
0.00003790,-0.00011100,0.00002393
0.00003800,-0.00012124,0.00002979
0.00003810,-0.00016488,0.00003519
0.00003820,-0.00005043,0.00004007
0.00003830,-0.00008024,0.00004436
0.00003840,-0.00021562,0.00004802
0.00003850,-0.00005954,0.00005100
0.00003860,-0.00015290,0.00005328
0.00003870,-0.00014753,0.00005483
0.00003880,-0.00024119,0.00005563
0.00003890,-0.00002182,0.00005567
0.00003900,0.00004289,0.00005495
0.00003910,-0.00015705,0.00005349
0.00003920,-0.00007843,0.00005131
0.00003930,0.00000960,0.00004845
0.00003940,-0.00000625,0.00004494
0.00003950,-0.00016893,0.00004085
0.00003960,-0.00014855,0.00003624
0.00003970,-0.00030831,0.00003117
0.00003980,-0.00022554,0.00002571
0.00003990,-0.00021382,0.00001994
0.00004000,-0.00012956,0.00001394
0.00004010,-0.00021828,0.00000779
0.00004020,-0.00025331,0.00000156
0.00004030,-0.00027038,-0.00000467
0.00004040,-0.00023716,-0.00001081
0.00004050,-0.00014348,-0.00001680
0.00004060,-0.00013448,-0.00002256
0.00004070,0.00007449,-0.00002803
0.00004080,-0.00013552,-0.00003314
0.00004090,-0.00023591,-0.00003784
0.00004100,-0.00024694,-0.00004208
0.00004110,-0.00024288,-0.00004582
0.00004120,-0.00011970,-0.00004901
0.00004130,-0.00014229,-0.00005164
0.00004140,-0.00033502,-0.00005367
0.00004150,-0.00023199,-0.00005508
0.00004160,-0.00015077,-0.00005587
0.00004170,-0.00019309,-0.00005602
0.00004180,-0.00014283,-0.00005552
0.00004190,-0.00031429,-0.00005439
0.00004200,-0.00021396,-0.00005261
0.00004210,-0.00008739,-0.00005021
0.00004220,-0.00005461,-0.00004721
0.00004230,0.00014256,-0.00004362
0.00004240,0.00002499,-0.00003948
0.00004250,0.00006508,-0.00003483
0.00004260,-0.00002973,-0.00002973
0.00004270,-0.00003138,-0.00002423
0.00004280,-0.00010383,-0.00001841
0.00004290,-0.00039667,-0.00001233
0.00004300,-0.00020421,-0.00000607
0.00004310,-0.00023717,0.00000029
0.00004320,-0.00023270,0.00000666
0.00004330,-0.00009926,0.00001296
0.00004340,-0.00009786,0.00001911
0.00004350,0.00009118,0.00002503
0.00004360,-0.00005684,0.00003065
0.00004370,-0.00004343,0.00003590
0.00004380,0.00008781,0.00004071
0.00004390,0.00006400,0.00004502
0.00004400,0.00003174,0.00004878
0.00004410,-0.00013250,0.00005195
0.00004420,-0.00030900,0.00005450
0.00004430,-0.00023640,0.00005640
0.00004440,-0.00025149,0.00005763
0.00004450,-0.00028215,0.00005820
0.00004460,-0.00025481,0.00005808
0.00004470,-0.00035884,0.00005731
0.00004480,-0.00028473,0.00005587
0.00004490,-0.00018236,0.00005381
0.00004500,-0.00033393,0.00005113
0.00004510,-0.00021325,0.00004786
0.00004520,-0.00035240,0.00004405
0.00004530,-0.00028698,0.00003972
0.00004540,-0.00019324,0.00003493
0.00004550,-0.00024803,0.00002973
0.00004560,-0.00020700,0.00002417
0.00004570,-0.00043080,0.00001832
0.00004580,-0.00017316,0.00001224
0.00004590,-0.00019486,0.00000599
0.00004600,-0.00027157,-0.00000034
0.00004610,-0.00006600,-0.00000668
0.00004620,-0.00018011,-0.00001297
0.00004630,-0.00015923,-0.00001914
0.00004640,-0.00026670,-0.00002512
0.00004650,-0.00031090,-0.00003084
0.00004660,-0.00032281,-0.00003624
0.00004670,-0.00011485,-0.00004126
0.00004680,-0.00002065,-0.00004584
0.00004690,-0.00028449,-0.00004994
0.00004700,-0.00039469,-0.00005351
0.00004710,-0.00023088,-0.00005652
0.00004720,-0.00027090,-0.00005892
0.00004730,-0.00009502,-0.00006070
0.00004740,-0.00019795,-0.00006185
0.00004750,-0.00016149,-0.00006235
0.00004760,-0.00027931,-0.00006222
0.00004770,-0.00036536,-0.00006147
0.00004780,-0.00028729,-0.00006012
0.00004790,-0.00011841,-0.00005821
0.00004800,-0.00006512,-0.00005576
0.00004810,-0.00027224,-0.00005282
0.00004820,-0.00035131,-0.00004942
0.00004830,-0.00019154,-0.00004563
0.00004840,-0.00014359,-0.00004148
0.00004850,-0.00028635,-0.00003703
0.00004860,-0.00021724,-0.00003232
0.00004870,-0.00016932,-0.00002740
0.00004880,-0.00009091,-0.00002230
0.00004890,0.00000739,-0.00001709
0.00004900,-0.00016374,-0.00001178
0.00004910,-0.00027041,-0.00000643
0.00004920,-0.00019301,-0.00000106
0.00004930,-0.00019396,0.00000429
0.00004940,-0.00006345,0.00000959
0.00004950,-0.00014503,0.00001480
0.00004960,-0.00032031,0.00001990
0.00004970,-0.00014499,0.00002486
0.00004980,-0.00026909,0.00002963
0.00004990,-0.00022437,0.00003420
0.00005000,-0.00000269,0.00003851
0.00005010,-0.00001081,0.00004254
0.00005020,-0.00008555,0.00004623
0.00005030,0.00000019,0.00004956
0.00005040,0.00009697,0.00005247
0.00005050,-0.00026667,0.00005491
0.00005060,-0.00011659,0.00005686
0.00005070,-0.00017181,0.00005827
0.00005080,-0.00017751,0.00005912
0.00005090,-0.00018357,0.00005938
0.00005100,-0.00018136,0.00005905
0.00005110,0.00000634,0.00005812
0.00005120,-0.00018590,0.00005661
0.00005130,-0.00026268,0.00005453
0.00005140,-0.00033135,0.00005193
0.00005150,-0.00020383,0.00004885
0.00005160,-0.00042655,0.00004532
0.00005170,-0.00050422,0.00004140
0.00005180,-0.00045866,0.00003717
0.00005190,-0.00042370,0.00003268
0.00005200,-0.00035162,0.00002799
0.00005210,-0.00039014,0.00002319
0.00005220,-0.00017634,0.00001834
0.00005230,-0.00037456,0.00001351
0.00005240,-0.00035077,0.00000876
0.00005250,-0.00026403,0.00000417
0.00005260,-0.00024276,-0.00000022
0.00005270,-0.00020120,-0.00000436
0.00005280,-0.00013917,-0.00000821
0.00005290,-0.00005879,-0.00001173
0.00005300,-0.00012766,-0.00001490
0.00005310,-0.00017549,-0.00001771
0.00005320,-0.00016966,-0.00002015
0.00005330,-0.00020687,-0.00002221
0.00005340,-0.00007476,-0.00002389
0.00005350,-0.00018467,-0.00002519
0.00005360,-0.00022026,-0.00002614
0.00005370,-0.00030691,-0.00002674
0.00005380,-0.00038996,-0.00002701
0.00005390,-0.00011437,-0.00002697
0.00005400,-0.00025654,-0.00002665
0.00005410,-0.00012650,-0.00002609
0.00005420,-0.00008942,-0.00002530
0.00005430,-0.00009743,-0.00002433
0.00005440,-0.00014771,-0.00002319
0.00005450,-0.00025688,-0.00002194
0.00005460,-0.00028810,-0.00002059
0.00005470,-0.00023483,-0.00001918
0.00005480,-0.00019589,-0.00001772
0.00005490,-0.00024274,-0.00001625
0.00005500,-0.00013340,-0.00001478
0.00005510,-0.00001412,-0.00001332
0.00005520,0.00002352,-0.00001190
0.00005530,-0.00008878,-0.00001052
0.00005540,0.00019017,-0.00000920
0.00005550,-0.00002891,-0.00000794
0.00005560,-0.00018616,-0.00000677
0.00005570,-0.00016218,-0.00000568
0.00005580,-0.00032887,-0.00000467
0.00005590,-0.00024718,-0.00000377
0.00005600,-0.00016852,-0.00000296
0.00005610,-0.00016883,-0.00000226
0.00005620,-0.00018928,-0.00000167
0.00005630,-0.00014784,-0.00000118
0.00005640,-0.00011430,-0.00000080
0.00005650,-0.00019196,-0.00000054
0.00005660,-0.00018565,-0.00000038
0.00005670,0.00010249,-0.00000032
0.00005680,-0.00011576,-0.00000037
0.00005690,-0.00025404,-0.00000051
0.00005700,-0.00012177,-0.00000074
0.00005710,-0.00013992,-0.00000105
0.00005720,0.00004815,-0.00000141
0.00005730,-0.00011689,-0.00000183
0.00005740,-0.00016387,-0.00000229
0.00005750,-0.00003431,-0.00000276
0.00005760,-0.00003123,-0.00000325
0.00005770,-0.00014247,-0.00000372
0.00005780,0.00001578,-0.00000417
0.00005790,-0.00012999,-0.00000459
0.00005800,-0.00024337,-0.00000498
0.00005810,-0.00015481,-0.00000532
0.00005820,-0.00006327,-0.00000562
0.00005830,-0.00010271,-0.00000587
0.00005840,-0.00030121,-0.00000608
0.00005850,-0.00026614,-0.00000625
0.00005860,-0.00032463,-0.00000638
0.00005870,-0.00032076,-0.00000647
0.00005880,-0.00033240,-0.00000651
0.00005890,-0.00023046,-0.00000651
0.00005900,-0.00028283,-0.00000644
0.00005910,-0.00020910,-0.00000631
0.00005920,-0.00014809,-0.00000611
0.00005930,-0.00026160,-0.00000583
0.00005940,-0.00019668,-0.00000546
0.00005950,-0.00000995,-0.00000499
0.00005960,-0.00011836,-0.00000442
0.00005970,-0.00015228,-0.00000375
0.00005980,-0.00023309,-0.00000297
0.00005990,-0.00034289,-0.00000208
0.00006000,-0.00019994,-0.00000107
0.00006010,-0.00036135,0.00000004
0.00006020,-0.00024546,0.00000126
0.00006030,-0.00026052,0.00000257
0.00006040,-0.00029227,0.00000396
0.00006050,-0.00025113,0.00000542
0.00006060,-0.00016924,0.00000692
0.00006070,-0.00027229,0.00000844
0.00006080,-0.00031459,0.00000996
0.00006090,-0.00009603,0.00001145
0.00006100,-0.00020460,0.00001288
0.00006110,-0.00012341,0.00001424
0.00006120,-0.00021689,0.00001550
0.00006130,-0.00004020,0.00001665
0.00006140,-0.00020627,0.00001765
0.00006150,-0.00027090,0.00001850
0.00006160,-0.00011720,0.00001917
0.00006170,-0.00013776,0.00001964
0.00006180,0.00004250,0.00001990
0.00006190,-0.00013385,0.00001991
0.00006200,0.00011714,0.00001968
0.00006210,0.00002964,0.00001917
0.00006220,0.00007600,0.00001839
0.00006230,0.00006332,0.00001731
0.00006240,-0.00018101,0.00001594
0.00006250,-0.00013824,0.00001428
0.00006260,-0.00020835,0.00001233
0.00006270,-0.00011445,0.00001011
0.00006280,-0.00011476,0.00000764
0.00006290,-0.00005717,0.00000494
0.00006300,-0.00013708,0.00000206
0.00006310,-0.00036273,-0.00000099
0.00006320,-0.00007876,-0.00000413
0.00006330,-0.00010919,-0.00000734
0.00006340,-0.00023293,-0.00001053
0.00006350,-0.00038051,-0.00001367
0.00006360,-0.00041867,-0.00001668
0.00006370,-0.00045586,-0.00001951
0.00006380,-0.00017050,-0.00002209
0.00006390,-0.00010192,-0.00002438
0.00006400,-0.00021306,-0.00002631
0.00006410,-0.00016631,-0.00002785
0.00006420,-0.00030397,-0.00002895
0.00006430,-0.00017553,-0.00002961
0.00006440,-0.00025915,-0.00002979
0.00006450,-0.00033638,-0.00002950
0.00006460,-0.00034823,-0.00002874
0.00006470,-0.00034305,-0.00002753
0.00006480,-0.00026499,-0.00002591
0.00006490,-0.00030282,-0.00002390
0.00006500,-0.00006742,-0.00002156
0.00006510,-0.00037751,-0.00001893
0.00006520,-0.00038074,-0.00001606
0.00006530,-0.00039121,-0.00001301
0.00006540,-0.00043739,-0.00000984
0.00006550,-0.00015393,-0.00000659
0.00006560,-0.00021781,-0.00000332
0.00006570,-0.00027571,-0.00000008
0.00006580,-0.00021839,0.00000308
0.00006590,-0.00014631,0.00000613
0.00006600,-0.00025221,0.00000903
0.00006610,-0.00016376,0.00001175
0.00006620,-0.00009912,0.00001427
0.00006630,-0.00028245,0.00001657
0.00006640,-0.00034505,0.00001865
0.00006650,-0.00029879,0.00002049
0.00006660,-0.00009693,0.00002209
0.00006670,-0.00029516,0.00002347
0.00006680,-0.00004773,0.00002462
0.00006690,-0.00028669,0.00002556
0.00006700,-0.00033320,0.00002628
0.00006710,-0.00028174,0.00002680
0.00006720,-0.00026381,0.00002711
0.00006730,-0.00008261,0.00002723
0.00006740,-0.00010193,0.00002714
0.00006750,-0.00011622,0.00002686
0.00006760,-0.00012493,0.00002637
0.00006770,-0.00006704,0.00002568
0.00006780,-0.00017614,0.00002478
0.00006790,-0.00033946,0.00002368
0.00006800,-0.00031675,0.00002236
0.00006810,-0.00033885,0.00002084
0.00006820,-0.00022344,0.00001911
0.00006830,-0.00011071,0.00001718
0.00006840,-0.00024093,0.00001507
0.00006850,-0.00011346,0.00001278
0.00006860,-0.00023692,0.00001034
0.00006870,-0.00024273,0.00000777
0.00006880,-0.00008771,0.00000509
0.00006890,-0.00011748,0.00000235
0.00006900,0.00016295,-0.00000042
0.00006910,-0.00002177,-0.00000317
0.00006920,0.00000779,-0.00000588
0.00006930,-0.00015937,-0.00000849
0.00006940,-0.00021947,-0.00001097
0.00006950,-0.00005435,-0.00001327
0.00006960,-0.00021899,-0.00001536
0.00006970,-0.00013235,-0.00001722
0.00006980,-0.00019387,-0.00001880
0.00006990,-0.00015667,-0.00002010
0.00007000,0.00017181,-0.00002109
0.00007010,0.00000843,-0.00002175
0.00007020,0.00021969,-0.00002210
0.00007030,-0.00001286,-0.00002211
0.00007040,-0.00042131,-0.00002180
0.00007050,-0.00046364,-0.00002118
0.00007060,-0.00036383,-0.00002025
0.00007070,-0.00005272,-0.00001905
0.00007080,-0.00010471,-0.00001759
0.00007090,0.00001141,-0.00001590
0.00007100,0.00004501,-0.00001401
0.00007110,-0.00020477,-0.00001194
0.00007120,-0.00022593,-0.00000972
0.00007130,-0.00030657,-0.00000740
0.00007140,-0.00039314,-0.00000499
0.00007150,-0.00022607,-0.00000254
0.00007160,-0.00005331,-0.00000008
0.00007170,-0.00013014,0.00000236
0.00007180,-0.00024700,0.00000476
0.00007190,-0.00017879,0.00000708
0.00007200,-0.00016035,0.00000930
