0.00001470,-0.00018783,-0.00008259
0.00001480,0.00000730,-0.00010104
0.00001490,0.00005906,-0.00011601
0.00001500,0.00011103,-0.00012724
0.00001510,-0.00002020,-0.00013457
0.00001520,-0.00025026,-0.00013795
0.00001530,-0.00008395,-0.00013745
0.00001540,-0.00008879,-0.00013324
0.00001550,-0.00006937,-0.00012563
0.00001560,-0.00009856,-0.00011500
0.00001570,-0.00026613,-0.00010187
0.00001580,-0.00028192,-0.00008678
0.00001590,-0.00023573,-0.00007035
0.00001600,-0.00021871,-0.00005319
0.00001610,-0.00022162,-0.00003589
0.00001620,-0.00000521,-0.00001901
0.00001630,0.00006505,-0.00000303
0.00001640,-0.00011506,0.00001161
0.00001650,-0.00031150,0.00002456
0.00001660,-0.00019308,0.00003552
0.00001670,-0.00014915,0.00004427
0.00001680,-0.00000702,0.00005067
0.00001690,0.00003108,0.00005466
0.00001700,0.00012226,0.00005628
0.00001710,0.00016496,0.00005567
0.00001720,0.00002039,0.00005308
0.00001730,-0.00004867,0.00004883
0.00001740,-0.00022557,0.00004334
0.00001750,-0.00031227,0.00003706
0.00001760,-0.00025450,0.00003046
0.00001770,-0.00036388,0.00002401
0.00001780,-0.00008599,0.00001811
0.00001790,-0.00003309,0.00001308
0.00001800,-0.00017627,0.00000917
0.00001810,-0.00017501,0.00000651
0.00001820,-0.00027161,0.00000514
0.00001830,-0.00022449,0.00000504
0.00001840,-0.00024788,0.00000608
0.00001850,-0.00020667,0.00000806
0.00001860,-0.00016950,0.00001076
0.00001870,-0.00022233,0.00001389
0.00001880,-0.00016830,0.00001714
0.00001890,-0.00026746,0.00002021
0.00001900,-0.00022743,0.00002279
0.00001910,-0.00015225,0.00002462
0.00001920,-0.00023921,0.00002543
0.00001930,-0.00025015,0.00002504
0.00001940,-0.00008952,0.00002329
0.00001950,-0.00011192,0.00002010
0.00001960,-0.00030485,0.00001541
0.00001970,-0.00004911,0.00000926
0.00001980,-0.00012824,0.00000174
0.00001990,-0.00019024,-0.00000701
0.00002000,-0.00009420,-0.00001676
0.00002010,-0.00009512,-0.00002723
0.00002020,-0.00000319,-0.00003807
0.00002030,0.00007566,-0.00004888
0.00002040,-0.00005704,-0.00005923
0.00002050,-0.00010700,-0.00006867
0.00002060,-0.00001813,-0.00007677
0.00002070,0.00001836,-0.00008310
0.00002080,0.00028938,-0.00008732
0.00002090,0.00017062,-0.00008915
0.00002100,0.00000524,-0.00008837
0.00002110,-0.00019994,-0.00008486
0.00002120,-0.00028069,-0.00007855
0.00002130,-0.00020435,-0.00006946
0.00002140,-0.00041616,-0.00005767
0.00002150,-0.00013904,-0.00004336
0.00002160,-0.00033852,-0.00002680
0.00002170,-0.00017098,-0.00000835
0.00002180,-0.00017364,0.00001150
0.00002190,-0.00038977,0.00003220
0.00002200,-0.00046323,0.00005306
0.00002210,-0.00046223,0.00007337
0.00002220,-0.00043903,0.00009236
0.00002230,-0.00037032,0.00010931
0.00002240,-0.00045374,0.00012351
0.00002250,-0.00040924,0.00013436
0.00002260,-0.00023526,0.00014136
0.00002270,-0.00012684,0.00014416
0.00002280,-0.00016166,0.00014257
0.00002290,-0.00003531,0.00013654
0.00002300,-0.00006316,0.00012621
0.00002310,-0.00016649,0.00011183
0.00002320,-0.00034757,0.00009376
0.00002330,-0.00009259,0.00007248
0.00002340,0.00002493,0.00004853
0.00002350,-0.00000441,0.00002256
0.00002360,0.00020805,-0.00000469
0.00002370,0.00021620,-0.00003241
0.00002380,0.00021825,-0.00005970
0.00002390,0.00011160,-0.00008564
0.00002400,-0.00004141,-0.00010929
0.00002410,-0.00008704,-0.00012976
0.00002420,-0.00007814,-0.00014623
0.00002430,0.00008300,-0.00015805
0.00002440,-0.00006216,-0.00016470
0.00002450,-0.00008806,-0.00016590
0.00002460,-0.00008412,-0.00016159
0.00002470,-0.00013891,-0.00015191
0.00002480,-0.00008139,-0.00013723
0.00002490,0.00006013,-0.00011810
0.00002500,-0.00021779,-0.00009522
0.00002510,-0.00008521,-0.00006938
0.00002520,-0.00007732,-0.00004148
0.00002530,-0.00011566,-0.00001246
0.00002540,-0.00008697,0.00001673
0.00002550,-0.00011797,0.00004511
0.00002560,-0.00023091,0.00007175
0.00002570,-0.00024601,0.00009575
0.00002580,-0.00017736,0.00011630
0.00002590,-0.00030346,0.00013271
0.00002600,-0.00013965,0.00014440
0.00002610,-0.00007585,0.00015098
0.00002620,-0.00014008,0.00015220
0.00002630,-0.00023468,0.00014804
0.00002640,-0.00026887,0.00013865
0.00002650,-0.00012057,0.00012440
0.00002660,-0.00026834,0.00010585
0.00002670,-0.00019515,0.00008374
0.00002680,-0.00032244,0.00005898
0.00002690,-0.00030769,0.00003255
0.00002700,-0.00021011,0.00000551
0.00002710,-0.00023707,-0.00002110
0.00002720,-0.00023156,-0.00004627
0.00002730,-0.00024450,-0.00006908
0.00002740,-0.00009741,-0.00008873
0.00002750,0.00000505,-0.00010459
0.00002760,-0.00001473,-0.00011614
0.00002770,-0.00010432,-0.00012308
0.00002780,-0.00019121,-0.00012522
0.00002790,-0.00028011,-0.00012258
0.00002800,-0.00021570,-0.00011532
0.00002810,0.00001830,-0.00010376
0.00002820,-0.00007755,-0.00008838
0.00002830,-0.00013427,-0.00006981
0.00002840,-0.00026301,-0.00004878
0.00002850,-0.00020049,-0.00002613
0.00002860,-0.00005790,-0.00000275
0.00002870,-0.00016132,0.00002045
0.00002880,-0.00018894,0.00004257
0.00002890,-0.00019447,0.00006281
0.00002900,-0.00024657,0.00008046
0.00002910,-0.00006720,0.00009494
0.00002920,-0.00001464,0.00010583
0.00002930,-0.00009900,0.00011284
0.00002940,0.00000664,0.00011585
0.00002950,-0.00002057,0.00011483
0.00002960,-0.00004404,0.00010990
0.00002970,0.00002776,0.00010122
0.00002980,0.00008023,0.00008906
0.00002990,-0.00008403,0.00007375
0.00003000,-0.00017589,0.00005568
0.00003010,-0.00008616,0.00003534
0.00003020,-0.00031727,0.00001332
0.00003030,-0.00017756,-0.00000972
0.00003040,-0.00011749,-0.00003302
0.00003050,-0.00026261,-0.00005576
0.00003060,-0.00026917,-0.00007709
0.00003070,-0.00042243,-0.00009620
0.00003080,-0.00032732,-0.00011231
0.00003090,-0.00038862,-0.00012479
0.00003100,-0.00030255,-0.00013314
0.00003110,-0.00036809,-0.00013704
0.00003120,-0.00045125,-0.00013636
0.00003130,-0.00028408,-0.00013115
0.00003140,-0.00040627,-0.00012164
0.00003150,-0.00026739,-0.00010819
0.00003160,-0.00040663,-0.00009127
0.00003170,-0.00027456,-0.00007144
0.00003180,-0.00020510,-0.00004933
0.00003190,-0.00022535,-0.00002560
0.00003200,-0.00016829,-0.00000099
0.00003210,-0.00019886,0.00002376
0.00003220,-0.00011472,0.00004786
0.00003230,0.00005287,0.00007054
0.00003240,0.00013970,0.00009108
0.00003250,0.00008401,0.00010880
0.00003260,0.00008831,0.00012314
0.00003270,0.00012819,0.00013366
0.00003280,0.00014264,0.00014007
0.00003290,0.00005588,0.00014222
0.00003300,0.00009560,0.00014011
0.00003310,0.00000274,0.00013389
0.00003320,-0.00004913,0.00012385
0.00003330,-0.00014322,0.00011039
0.00003340,-0.00009639,0.00009399
0.00003350,-0.00035120,0.00007522
0.00003360,-0.00025730,0.00005468
0.00003370,-0.00023789,0.00003297
0.00003380,-0.00036626,0.00001073
0.00003390,-0.00000770,-0.00001143
0.00003400,-0.00006313,-0.00003293
0.00003410,-0.00013529,-0.00005317
0.00003420,-0.00006621,-0.00007162
0.00003430,-0.00011101,-0.00008776
0.00003440,-0.00017571,-0.00010113
0.00003450,-0.00014494,-0.00011136
0.00003460,-0.00006667,-0.00011814
0.00003470,-0.00007664,-0.00012130
0.00003480,-0.00035331,-0.00012080
0.00003490,-0.00046866,-0.00011673
0.00003500,-0.00042549,-0.00010933
0.00003510,-0.00034394,-0.00009894
0.00003520,-0.00035308,-0.00008602
0.00003530,-0.00051336,-0.00007110
0.00003540,-0.00047838,-0.00005474
0.00003550,-0.00048667,-0.00003755
0.00003560,-0.00026292,-0.00002009
0.00003570,-0.00016947,-0.00000292
0.00003580,-0.00029486,0.00001347
0.00003590,-0.00025495,0.00002863
0.00003600,-0.00042068,0.00004220
0.00003610,-0.00035194,0.00005385
0.00003620,-0.00032212,0.00006339
0.00003630,-0.00029948,0.00007066
0.00003640,-0.00014242,0.00007562
0.00003650,-0.00009714,0.00007828
0.00003660,-0.00001620,0.00007875
0.00003670,-0.00013288,0.00007718
0.00003680,-0.00005832,0.00007379
0.00003690,-0.00010175,0.00006882
0.00003700,-0.00018197,0.00006256
0.00003710,-0.00023220,0.00005528
0.00003720,-0.00009968,0.00004730
0.00003730,-0.00002532,0.00003889
0.00003740,-0.00011544,0.00003034
0.00003750,-0.00005762,0.00002185
0.00003760,-0.00024145,0.00001358
0.00003770,-0.00022411,0.00000563
0.00003780,-0.00024511,-0.00000194
0.00003790,-0.00018460,-0.00000910
0.00003800,-0.00023072,-0.00001578
0.00003810,-0.00026814,-0.00002194
0.00003820,-0.00010377,-0.00002746
0.00003830,-0.00026340,-0.00003227
0.00003840,-0.00025910,-0.00003625
0.00003850,-0.00031403,-0.00003935
0.00003860,-0.00026625,-0.00004156
0.00003870,-0.00002794,-0.00004293
0.00003880,-0.00005747,-0.00004359
0.00003890,0.00002495,-0.00004369
0.00003900,-0.00003683,-0.00004342
0.00003910,-0.00009410,-0.00004295
0.00003920,0.00000451,-0.00004246
0.00003930,-0.00028789,-0.00004203
0.00003940,-0.00019059,-0.00004170
0.00003950,-0.00029206,-0.00004140
0.00003960,-0.00016583,-0.00004101
0.00003970,0.00004280,-0.00004032
0.00003980,-0.00022778,-0.00003910
0.00003990,-0.00011889,-0.00003709
0.00004000,-0.00014376,-0.00003406
0.00004010,-0.00035709,-0.00002979
0.00004020,-0.00023874,-0.00002416
0.00004030,-0.00020886,-0.00001708
0.00004040,-0.00023837,-0.00000857
0.00004050,-0.00011651,0.00000127
0.00004060,-0.00025959,0.00001227
0.00004070,-0.00033155,0.00002420
0.00004080,-0.00026927,0.00003675
0.00004090,-0.00013031,0.00004959
0.00004100,-0.00016915,0.00006238
0.00004110,-0.00011606,0.00007472
0.00004120,-0.00004017,0.00008623
0.00004130,-0.00029422,0.00009649
0.00004140,-0.00026007,0.00010510
0.00004150,-0.00022325,0.00011162
0.00004160,-0.00036105,0.00011564
0.00004170,-0.00029973,0.00011675
0.00004180,-0.00001042,0.00011464
0.00004190,-0.00015895,0.00010902
0.00004200,-0.00011116,0.00009977
0.00004210,-0.00013402,0.00008685
0.00004220,-0.00017013,0.00007042
0.00004230,-0.00000996,0.00005075
0.00004240,0.00008477,0.00002829
0.00004250,0.00000799,0.00000363
0.00004260,-0.00007566,-0.00002253
0.00004270,0.00008784,-0.00004939
0.00004280,-0.00018294,-0.00007608
0.00004290,-0.00000518,-0.00010171
0.00004300,-0.00003638,-0.00012543
0.00004310,-0.00013537,-0.00014639
0.00004320,-0.00015037,-0.00016385
0.00004330,-0.00026665,-0.00017720
0.00004340,-0.00006743,-0.00018590
0.00004350,-0.00035767,-0.00018958
0.00004360,-0.00039954,-0.00018801
0.00004370,-0.00046445,-0.00018110
0.00004380,-0.00035654,-0.00016893
0.00004390,-0.00036777,-0.00015174
0.00004400,-0.00038684,-0.00012994
0.00004410,-0.00017816,-0.00010408
0.00004420,-0.00016789,-0.00007485
0.00004430,-0.00014216,-0.00004304
0.00004440,-0.00002506,-0.00000952
0.00004450,-0.00018965,0.00002478
0.00004460,-0.00053423,0.00005889
0.00004470,-0.00034229,0.00009186
0.00004480,-0.00030763,0.00012276
0.00004490,-0.00016031,0.00015072
0.00004500,0.00002876,0.00017496
0.00004510,-0.00012663,0.00019477
0.00004520,0.00001773,0.00020958
0.00004530,0.00002383,0.00021894
0.00004540,-0.00008874,0.00022251
0.00004550,-0.00000804,0.00022015
0.00004560,-0.00007793,0.00021186
0.00004570,0.00013509,0.00019782
0.00004580,0.00001785,0.00017843
0.00004590,-0.00009865,0.00015422
0.00004600,0.00004285,0.00012592
0.00004610,-0.00026319,0.00009435
0.00004620,-0.00011548,0.00006046
0.00004630,-0.00007997,0.00002520
0.00004640,-0.00004735,-0.00001043
0.00004650,-0.00007738,-0.00004547
0.00004660,-0.00038182,-0.00007897
0.00004670,-0.00043292,-0.00011006
0.00004680,-0.00024113,-0.00013796
0.00004690,-0.00025513,-0.00016193
0.00004700,-0.00020461,-0.00018137
0.00004710,-0.00011261,-0.00019575
0.00004720,-0.00017495,-0.00020471
0.00004730,-0.00013993,-0.00020801
0.00004740,-0.00033395,-0.00020559
0.00004750,-0.00014322,-0.00019759
0.00004760,-0.00005476,-0.00018433
0.00004770,-0.00014597,-0.00016630
0.00004780,-0.00010794,-0.00014419
0.00004790,-0.00029782,-0.00011878
0.00004800,-0.00035981,-0.00009095
0.00004810,-0.00029824,-0.00006162
0.00004820,-0.00042119,-0.00003176
0.00004830,-0.00031928,-0.00000226
0.00004840,-0.00037617,0.00002602
0.00004850,-0.00040868,0.00005229
0.00004860,-0.00038747,0.00007592
0.00004870,-0.00032868,0.00009635
0.00004880,-0.00007000,0.00011319
0.00004890,-0.00017373,0.00012616
0.00004900,-0.00013803,0.00013512
0.00004910,-0.00008971,0.00014006
0.00004920,-0.00009262,0.00014107
0.00004930,-0.00003211,0.00013833
0.00004940,-0.00024146,0.00013213
0.00004950,-0.00012045,0.00012281
0.00004960,-0.00010864,0.00011082
0.00004970,0.00000173,0.00009661
0.00004980,0.00013893,0.00008070
0.00004990,-0.00009934,0.00006366
0.00005000,-0.00013210,0.00004605
0.00005010,-0.00028515,0.00002844
0.00005020,-0.00018953,0.00001137
0.00005030,-0.00011472,-0.00000464
0.00005040,-0.00007026,-0.00001916
0.00005050,-0.00011612,-0.00003181
0.00005060,-0.00005054,-0.00004231
0.00005070,0.00001461,-0.00005048
0.00005080,-0.00004752,-0.00005623
0.00005090,-0.00019281,-0.00005955
0.00005100,-0.00023890,-0.00006051
0.00005110,-0.00029545,-0.00005927
0.00005120,-0.00030248,-0.00005606
0.00005130,-0.00036513,-0.00005116
0.00005140,-0.00042814,-0.00004492
0.00005150,-0.00032632,-0.00003771
0.00005160,-0.00033165,-0.00002996
0.00005170,-0.00019648,-0.00002210
0.00005180,-0.00002754,-0.00001458
0.00005190,-0.00015439,-0.00000784
0.00005200,-0.00015721,-0.00000227
0.00005210,-0.00037293,0.00000183
0.00005220,-0.00015365,0.00000425
0.00005230,0.00001414,0.00000489
0.00005240,-0.00013075,0.00000382
0.00005250,-0.00017380,0.00000120
0.00005260,-0.00016344,-0.00000270
0.00005270,-0.00032096,-0.00000752
0.00005280,-0.00009554,-0.00001291
0.00005290,0.00002100,-0.00001851
0.00005300,-0.00000334,-0.00002397
0.00005310,-0.00016625,-0.00002899
0.00005320,-0.00012909,-0.00003328
0.00005330,-0.00009874,-0.00003660
0.00005340,0.00000074,-0.00003866
0.00005350,0.00003078,-0.00003923
0.00005360,0.00003876,-0.00003808
0.00005370,-0.00000631,-0.00003505
0.00005380,-0.00028488,-0.00003003
0.00005390,-0.00008423,-0.00002304
0.00005400,-0.00016860,-0.00001423
0.00005410,-0.00005683,-0.00000385
0.00005420,-0.00021746,0.00000770
0.00005430,-0.00018677,0.00001993
0.00005440,-0.00014397,0.00003228
0.00005450,-0.00025084,0.00004415
0.00005460,-0.00009338,0.00005496
0.00005470,-0.00022940,0.00006417
0.00005480,-0.00028965,0.00007134
0.00005490,-0.00024156,0.00007612
0.00005500,-0.00028160,0.00007828
0.00005510,-0.00020637,0.00007770
0.00005520,-0.00010496,0.00007439
0.00005530,-0.00025749,0.00006843
0.00005540,-0.00035710,0.00006004
0.00005550,-0.00043339,0.00004950
0.00005560,-0.00032373,0.00003719
0.00005570,-0.00000837,0.00002358
0.00005580,-0.00006984,0.00000917
0.00005590,-0.00025167,-0.00000546
0.00005600,-0.00027281,-0.00001975
0.00005610,-0.00019419,-0.00003314
0.00005620,-0.00019271,-0.00004509
0.00005630,-0.00007773,-0.00005514
0.00005640,-0.00011345,-0.00006288
0.00005650,-0.00009056,-0.00006800
0.00005660,-0.00010679,-0.00007031
0.00005670,-0.00004261,-0.00006972
0.00005680,0.00000689,-0.00006627
0.00005690,-0.00008841,-0.00006013
0.00005700,-0.00005203,-0.00005161
0.00005710,-0.00009188,-0.00004109
0.00005720,0.00000052,-0.00002907
0.00005730,-0.00002012,-0.00001609
0.00005740,-0.00018726,-0.00000269
0.00005750,-0.00019415,0.00001057
0.00005760,-0.00035970,0.00002319
0.00005770,-0.00025068,0.00003470
0.00005780,-0.00018911,0.00004470
0.00005790,-0.00014194,0.00005285
0.00005800,-0.00015856,0.00005889
0.00005810,-0.00010948,0.00006260
0.00005820,-0.00022744,0.00006384
0.00005830,-0.00023277,0.00006254
0.00005840,-0.00022757,0.00005870
0.00005850,-0.00032419,0.00005239
0.00005860,-0.00027235,0.00004375
0.00005870,-0.00002839,0.00003301
0.00005880,-0.00004458,0.00002045
0.00005890,-0.00002252,0.00000643
0.00005900,-0.00016746,-0.00000862
0.00005910,-0.00023541,-0.00002424
0.00005920,-0.00013439,-0.00003988
0.00005930,-0.00002827,-0.00005498
0.00005940,0.00003627,-0.00006897
0.00005950,0.00009446,-0.00008130
0.00005960,-0.00002514,-0.00009143
0.00005970,-0.00011697,-0.00009891
0.00005980,-0.00018543,-0.00010332
0.00005990,-0.00028894,-0.00010434
0.00006000,-0.00021474,-0.00010174
0.00006010,-0.00018609,-0.00009539
0.00006020,-0.00015851,-0.00008530
0.00006030,-0.00030441,-0.00007163
0.00006040,-0.00027313,-0.00005468
0.00006050,-0.00019914,-0.00003495
0.00006060,-0.00018255,-0.00001304
0.00006070,-0.00014578,0.00001031
0.00006080,-0.00025057,0.00003428
0.00006090,-0.00033580,0.00005803
0.00006100,-0.00017158,0.00008071
0.00006110,-0.00010582,0.00010154
0.00006120,-0.00010157,0.00011981
0.00006130,-0.00009946,0.00013491
0.00006140,-0.00032484,0.00014633
0.00006150,-0.00036258,0.00015366
0.00006160,-0.00021058,0.00015663
0.00006170,-0.00022682,0.00015505
0.00006180,-0.00002239,0.00014885
0.00006190,-0.00009586,0.00013811
0.00006200,-0.00011239,0.00012303
0.00006210,0.00003302,0.00010394
0.00006220,-0.00008746,0.00008136
0.00006230,0.00003260,0.00005591
0.00006240,-0.00006477,0.00002836
0.00006250,-0.00004796,-0.00000043
0.00006260,-0.00010447,-0.00002955
0.00006270,0.00004759,-0.00005804
0.00006280,-0.00014240,-0.00008501
0.00006290,-0.00012242,-0.00010960
0.00006300,-0.00008212,-0.00013105
0.00006310,-0.00004806,-0.00014874
0.00006320,0.00004324,-0.00016213
0.00006330,-0.00008394,-0.00017088
0.00006340,-0.00002096,-0.00017475
0.00006350,-0.00011271,-0.00017368
0.00006360,-0.00010696,-0.00016776
0.00006370,-0.00005004,-0.00015722
0.00006380,-0.00003725,-0.00014243
0.00006390,-0.00011139,-0.00012387
0.00006400,-0.00017773,-0.00010214
0.00006410,-0.00024511,-0.00007790
0.00006420,-0.00036216,-0.00005188
0.00006430,-0.00030295,-0.00002485
0.00006440,-0.00032259,0.00000241
0.00006450,-0.00029981,0.00002911
0.00006460,-0.00028410,0.00005449
0.00006470,-0.00027515,0.00007786
0.00006480,-0.00037319,0.00009856
0.00006490,-0.00052986,0.00011603
0.00006500,-0.00033642,0.00012981
0.00006510,-0.00019823,0.00013954
0.00006520,-0.00010542,0.00014502
0.00006530,-0.00002714,0.00014614
0.00006540,-0.00011903,0.00014297
0.00006550,-0.00025617,0.00013567
0.00006560,-0.00015017,0.00012458
0.00006570,-0.00008221,0.00011013
0.00006580,-0.00021131,0.00009287
0.00006590,-0.00034131,0.00007341
0.00006600,-0.00045408,0.00005246
0.00006610,-0.00034672,0.00003072
0.00006620,-0.00017845,0.00000895
0.00006630,0.00005938,-0.00001216
0.00006640,0.00003130,-0.00003190
0.00006650,-0.00016934,-0.00004968
0.00006660,-0.00015662,-0.00006496
0.00006670,-0.00023219,-0.00007731
0.00006680,-0.00006997,-0.00008642
0.00006690,-0.00021933,-0.00009210
0.00006700,-0.00021800,-0.00009427
0.00006710,-0.00008752,-0.00009301
0.00006720,-0.00015583,-0.00008851
0.00006730,-0.00013643,-0.00008109
0.00006740,-0.00017854,-0.00007121
0.00006750,-0.00019717,-0.00005939
0.00006760,-0.00009050,-0.00004621
0.00006770,-0.00032463,-0.00003225
0.00006780,-0.00013665,-0.00001810
0.00006790,-0.00016357,-0.00000431
0.00006800,-0.00029478,0.00000861
0.00006810,-0.00012488,0.00002018
0.00006820,-0.00011063,0.00003001
0.00006830,-0.00007904,0.00003775
0.00006840,-0.00041152,0.00004313
0.00006850,-0.00034170,0.00004599
0.00006860,-0.00016585,0.00004627
0.00006870,-0.00000676,0.00004402
0.00006880,-0.00014518,0.00003945
0.00006890,-0.00016649,0.00003290
0.00006900,0.00003425,0.00002483
0.00006910,-0.00020414,0.00001576
0.00006920,-0.00008788,0.00000627
0.00006930,-0.00018214,-0.00000307
0.00006940,-0.00023622,-0.00001173
0.00006950,-0.00024308,-0.00001927
0.00006960,-0.00015784,-0.00002533
0.00006970,-0.00021533,-0.00002967
0.00006980,-0.00020249,-0.00003211
0.00006990,-0.00001566,-0.00003260
0.00007000,-0.00010670,-0.00003113
0.00007010,-0.00008776,-0.00002777
0.00007020,-0.00019544,-0.00002265
0.00007030,-0.00022811,-0.00001595
0.00007040,0.00000272,-0.00000791
0.00007050,-0.00006151,0.00000115
0.00007060,-0.00017150,0.00001091
0.00007070,-0.00013485,0.00002096
0.00007080,-0.00011329,0.00003090
0.00007090,-0.00024105,0.00004029
0.00007100,-0.00015094,0.00004869
0.00007110,-0.00022099,0.00005568
0.00007120,-0.00017930,0.00006088
0.00007130,-0.00022787,0.00006396
0.00007140,-0.00011407,0.00006466
0.00007150,-0.00006106,0.00006282
0.00007160,-0.00015909,0.00005838
0.00007170,-0.00019240,0.00005140
0.00007180,-0.00015377,0.00004204
0.00007190,-0.00005689,0.00003059
0.00007200,-0.00015939,0.00001741
0.00007210,-0.00020563,0.00000296
