0.00001560,-0.00051743,-0.00009875
0.00001570,-0.00028645,-0.00008415
0.00001580,-0.00043359,-0.00006779
0.00001590,-0.00030813,-0.00005032
0.00001600,-0.00044364,-0.00003239
0.00001610,-0.00065354,-0.00001466
0.00001620,-0.00062475,0.00000224
0.00001630,-0.00067039,0.00001773
0.00001640,-0.00066912,0.00003133
0.00001650,-0.00060991,0.00004266
0.00001660,-0.00047796,0.00005147
0.00001670,-0.00047853,0.00005764
0.00001680,-0.00056962,0.00006120
0.00001690,-0.00056466,0.00006229
0.00001700,-0.00086552,0.00006114
0.00001710,-0.00068532,0.00005807
0.00001720,-0.00034696,0.00005343
0.00001730,-0.00044702,0.00004761
0.00001740,-0.00044364,0.00004100
0.00001750,-0.00094003,0.00003398
0.00001760,-0.00073846,0.00002693
0.00001770,-0.00055412,0.00002017
0.00001780,-0.00051925,0.00001401
0.00001790,-0.00031883,0.00000873
0.00001800,-0.00068139,0.00000454
0.00001810,-0.00068338,0.00000161
0.00001820,-0.00060970,0.00000004
0.00001830,-0.00048564,-0.00000016
0.00001840,-0.00053058,0.00000093
0.00001850,-0.00066738,0.00000313
0.00001860,-0.00068646,0.00000620
0.00001870,-0.00069974,0.00000984
0.00001880,-0.00063147,0.00001371
0.00001890,-0.00052013,0.00001745
0.00001900,-0.00039982,0.00002071
0.00001910,-0.00039816,0.00002316
0.00001920,-0.00030147,0.00002452
0.00001930,-0.00044556,0.00002455
0.00001940,-0.00057160,0.00002305
0.00001950,-0.00051760,0.00001992
0.00001960,-0.00061691,0.00001510
0.00001970,-0.00051171,0.00000864
0.00001980,-0.00056526,0.00000066
0.00001990,-0.00030526,-0.00000863
0.00002000,-0.00049938,-0.00001896
0.00002010,-0.00066998,-0.00002999
0.00002020,-0.00051411,-0.00004136
0.00002030,-0.00052629,-0.00005269
0.00002040,-0.00027995,-0.00006355
0.00002050,-0.00054882,-0.00007352
0.00002060,-0.00052073,-0.00008218
0.00002070,-0.00049217,-0.00008908
0.00002080,-0.00052034,-0.00009384
0.00002090,-0.00046520,-0.00009611
0.00002100,-0.00049661,-0.00009559
0.00002110,-0.00063840,-0.00009211
0.00002120,-0.00065981,-0.00008555
0.00002130,-0.00054708,-0.00007592
0.00002140,-0.00066953,-0.00006333
0.00002150,-0.00045202,-0.00004803
0.00002160,-0.00068910,-0.00003036
0.00002170,-0.00070056,-0.00001078
0.00002180,-0.00075172,0.00001014
0.00002190,-0.00069248,0.00003178
0.00002200,-0.00064521,0.00005345
0.00002210,-0.00068387,0.00007444
0.00002220,-0.00063181,0.00009404
0.00002230,-0.00053482,0.00011155
0.00002240,-0.00044638,0.00012634
0.00002250,-0.00073192,0.00013782
0.00002260,-0.00075692,0.00014548
0.00002270,-0.00080199,0.00014892
0.00002280,-0.00061535,0.00014785
0.00002290,-0.00030886,0.00014214
0.00002300,-0.00057748,0.00013180
0.00002310,-0.00042058,0.00011702
0.00002320,-0.00046094,0.00009820
0.00002330,-0.00057249,0.00007587
0.00002340,-0.00042961,0.00005075
0.00002350,-0.00054515,0.00002363
0.00002360,-0.00038147,-0.00000458
0.00002370,-0.00044679,-0.00003293
0.00002380,-0.00042651,-0.00006047
0.00002390,-0.00037786,-0.00008627
0.00002400,-0.00044968,-0.00010948
0.00002410,-0.00029874,-0.00012931
0.00002420,-0.00050706,-0.00014510
0.00002430,-0.00060607,-0.00015633
0.00002440,-0.00061396,-0.00016261
0.00002450,-0.00058439,-0.00016371
0.00002460,-0.00064424,-0.00015959
0.00002470,-0.00041750,-0.00015034
0.00002480,-0.00034724,-0.00013625
0.00002490,-0.00023258,-0.00011777
0.00002500,-0.00027374,-0.00009550
0.00002510,-0.00037478,-0.00007019
0.00002520,-0.00016884,-0.00004271
0.00002530,-0.00030169,-0.00001401
0.00002540,-0.00039055,0.00001487
0.00002550,-0.00033425,0.00004292
0.00002560,-0.00040285,0.00006914
0.00002570,-0.00052709,0.00009263
0.00002580,-0.00060915,0.00011259
0.00002590,-0.00059807,0.00012838
0.00002600,-0.00060347,0.00013953
0.00002610,-0.00061691,0.00014574
0.00002620,-0.00059357,0.00014690
0.00002630,-0.00071702,0.00014305
0.00002640,-0.00067660,0.00013443
0.00002650,-0.00043518,0.00012143
0.00002660,-0.00055475,0.00010459
0.00002670,-0.00047955,0.00008456
0.00002680,-0.00068258,0.00006211
0.00002690,-0.00071652,0.00003808
0.00002700,-0.00056800,0.00001334
0.00002710,-0.00067517,-0.00001123
0.00002720,-0.00053944,-0.00003480
0.00002730,-0.00044753,-0.00005658
0.00002740,-0.00063642,-0.00007588
0.00002750,-0.00072220,-0.00009209
0.00002760,-0.00066927,-0.00010470
0.00002770,-0.00057580,-0.00011334
0.00002780,-0.00050252,-0.00011774
0.00002790,-0.00060570,-0.00011777
0.00002800,-0.00046639,-0.00011344
0.00002810,-0.00051449,-0.00010494
0.00002820,-0.00045178,-0.00009254
0.00002830,-0.00066852,-0.00007670
0.00002840,-0.00065998,-0.00005798
0.00002850,-0.00043799,-0.00003702
0.00002860,-0.00037397,-0.00001458
0.00002870,-0.00051930,0.00000854
0.00002880,-0.00078742,0.00003146
0.00002890,-0.00062765,0.00005332
0.00002900,-0.00068799,0.00007324
0.00002910,-0.00064939,0.00009039
0.00002920,-0.00050026,0.00010406
0.00002930,-0.00064837,0.00011364
0.00002940,-0.00057307,0.00011870
0.00002950,-0.00068421,0.00011899
0.00002960,-0.00062275,0.00011447
0.00002970,-0.00055843,0.00010529
0.00002980,-0.00064894,0.00009181
0.00002990,-0.00068503,0.00007455
0.00003000,-0.00063992,0.00005418
0.00003010,-0.00071581,0.00003149
0.00003020,-0.00057588,0.00000734
0.00003030,-0.00061211,-0.00001736
0.00003040,-0.00076655,-0.00004172
0.00003050,-0.00081626,-0.00006487
0.00003060,-0.00071375,-0.00008601
0.00003070,-0.00059395,-0.00010441
0.00003080,-0.00051783,-0.00011946
0.00003090,-0.00051525,-0.00013061
0.00003100,-0.00058325,-0.00013746
0.00003110,-0.00060334,-0.00013974
0.00003120,-0.00069639,-0.00013733
0.00003130,-0.00073087,-0.00013029
0.00003140,-0.00084142,-0.00011887
0.00003150,-0.00075599,-0.00010349
0.00003160,-0.00058877,-0.00008472
0.00003170,-0.00062709,-0.00006327
0.00003180,-0.00057168,-0.00003989
0.00003190,-0.00071994,-0.00001539
0.00003200,-0.00066986,0.00000945
0.00003210,-0.00066443,0.00003385
0.00003220,-0.00045096,0.00005709
0.00003230,-0.00039576,0.00007851
0.00003240,-0.00056576,0.00009751
0.00003250,-0.00055246,0.00011357
0.00003260,-0.00053754,0.00012627
0.00003270,-0.00061415,0.00013527
0.00003280,-0.00068755,0.00014036
0.00003290,-0.00064497,0.00014142
0.00003300,-0.00058358,0.00013850
0.00003310,-0.00044758,0.00013173
0.00003320,-0.00025874,0.00012136
0.00003330,-0.00043881,0.00010775
0.00003340,-0.00047199,0.00009134
0.00003350,-0.00036929,0.00007264
0.00003360,-0.00052433,0.00005225
0.00003370,-0.00048284,0.00003077
0.00003380,-0.00035391,0.00000887
0.00003390,-0.00034342,-0.00001283
0.00003400,-0.00042418,-0.00003371
0.00003410,-0.00057871,-0.00005318
0.00003420,-0.00055618,-0.00007073
0.00003430,-0.00048710,-0.00008590
0.00003440,-0.00048071,-0.00009830
0.00003450,-0.00062712,-0.00010762
0.00003460,-0.00072697,-0.00011367
0.00003470,-0.00050114,-0.00011632
0.00003480,-0.00039525,-0.00011560
0.00003490,-0.00051956,-0.00011162
0.00003500,-0.00069013,-0.00010458
0.00003510,-0.00067781,-0.00009480
0.00003520,-0.00070288,-0.00008265
0.00003530,-0.00058110,-0.00006858
0.00003540,-0.00056432,-0.00005308
0.00003550,-0.00064866,-0.00003667
0.00003560,-0.00060020,-0.00001988
0.00003570,-0.00082407,-0.00000323
0.00003580,-0.00069383,0.00001275
0.00003590,-0.00059997,0.00002761
0.00003600,-0.00054085,0.00004091
0.00003610,-0.00053005,0.00005234
0.00003620,-0.00057376,0.00006163
0.00003630,-0.00047562,0.00006861
0.00003640,-0.00042439,0.00007320
0.00003650,-0.00046764,0.00007542
0.00003660,-0.00034103,0.00007534
0.00003670,-0.00043647,0.00007311
0.00003680,-0.00055367,0.00006894
0.00003690,-0.00040377,0.00006306
0.00003700,-0.00050825,0.00005577
0.00003710,-0.00049302,0.00004737
0.00003720,-0.00049339,0.00003820
0.00003730,-0.00049856,0.00002860
0.00003740,-0.00030371,0.00001892
0.00003750,-0.00041500,0.00000949
0.00003760,-0.00037179,0.00000065
0.00003770,-0.00059829,-0.00000734
0.00003780,-0.00079961,-0.00001424
0.00003790,-0.00079329,-0.00001991
0.00003800,-0.00061775,-0.00002428
0.00003810,-0.00036837,-0.00002736
0.00003820,-0.00072860,-0.00002923
0.00003830,-0.00085011,-0.00003003
0.00003840,-0.00082358,-0.00002997
0.00003850,-0.00065655,-0.00002927
0.00003860,-0.00052674,-0.00002821
0.00003870,-0.00071525,-0.00002703
0.00003880,-0.00062415,-0.00002596
0.00003890,-0.00059119,-0.00002521
0.00003900,-0.00055980,-0.00002493
0.00003910,-0.00064471,-0.00002521
0.00003920,-0.00054879,-0.00002608
0.00003930,-0.00068229,-0.00002750
0.00003940,-0.00058713,-0.00002937
0.00003950,-0.00050634,-0.00003149
0.00003960,-0.00055568,-0.00003365
0.00003970,-0.00047332,-0.00003554
0.00003980,-0.00063472,-0.00003686
0.00003990,-0.00064556,-0.00003728
0.00004000,-0.00054995,-0.00003648
0.00004010,-0.00054348,-0.00003415
0.00004020,-0.00067115,-0.00003007
0.00004030,-0.00083211,-0.00002408
0.00004040,-0.00078767,-0.00001613
0.00004050,-0.00053536,-0.00000631
0.00004060,-0.00039557,0.00000522
0.00004070,-0.00044203,0.00001814
0.00004080,-0.00070301,0.00003207
0.00004090,-0.00071897,0.00004658
0.00004100,-0.00065936,0.00006115
0.00004110,-0.00056206,0.00007524
0.00004120,-0.00056160,0.00008831
0.00004130,-0.00079007,0.00009976
0.00004140,-0.00065014,0.00010907
0.00004150,-0.00060841,0.00011572
0.00004160,-0.00072920,0.00011928
0.00004170,-0.00068207,0.00011939
0.00004180,-0.00075855,0.00011583
0.00004190,-0.00056908,0.00010849
0.00004200,-0.00058175,0.00009741
0.00004210,-0.00068148,0.00008275
0.00004220,-0.00078813,0.00006480
0.00004230,-0.00089893,0.00004396
0.00004240,-0.00087974,0.00002076
0.00004250,-0.00075379,-0.00000422
0.00004260,-0.00040694,-0.00003028
0.00004270,-0.00049477,-0.00005669
0.00004280,-0.00063544,-0.00008269
0.00004290,-0.00065215,-0.00010749
0.00004300,-0.00066478,-0.00013034
0.00004310,-0.00043715,-0.00015051
0.00004320,-0.00047825,-0.00016734
0.00004330,-0.00065372,-0.00018022
0.00004340,-0.00075921,-0.00018862
0.00004350,-0.00062297,-0.00019214
0.00004360,-0.00048890,-0.00019052
0.00004370,-0.00068244,-0.00018365
0.00004380,-0.00063897,-0.00017156
0.00004390,-0.00085990,-0.00015448
0.00004400,-0.00071445,-0.00013278
0.00004410,-0.00046608,-0.00010697
0.00004420,-0.00057490,-0.00007772
0.00004430,-0.00040551,-0.00004579
0.00004440,-0.00063377,-0.00001206
0.00004450,-0.00068479,0.00002253
0.00004460,-0.00041792,0.00005699
0.00004470,-0.00055174,0.00009033
0.00004480,-0.00060830,0.00012160
0.00004490,-0.00063354,0.00014992
0.00004500,-0.00063623,0.00017453
0.00004510,-0.00043861,0.00019477
0.00004520,-0.00048044,0.00021010
0.00004530,-0.00060931,0.00022014
0.00004540,-0.00080024,0.00022460
0.00004550,-0.00083382,0.00022334
0.00004560,-0.00065306,0.00021635
0.00004570,-0.00047373,0.00020373
0.00004580,-0.00050581,0.00018577
0.00004590,-0.00052841,0.00016288
0.00004600,-0.00065678,0.00013562
0.00004610,-0.00078538,0.00010472
0.00004620,-0.00074473,0.00007099
0.00004630,-0.00050670,0.00003539
0.00004640,-0.00049697,-0.00000108
0.00004650,-0.00059390,-0.00003734
0.00004660,-0.00072133,-0.00007233
0.00004670,-0.00058488,-0.00010501
0.00004680,-0.00045446,-0.00013440
0.00004690,-0.00055064,-0.00015965
0.00004700,-0.00051184,-0.00018004
0.00004710,-0.00070520,-0.00019501
0.00004720,-0.00063707,-0.00020422
0.00004730,-0.00059615,-0.00020753
0.00004740,-0.00045509,-0.00020501
0.00004750,-0.00054485,-0.00019692
0.00004760,-0.00062101,-0.00018369
0.00004770,-0.00059916,-0.00016591
0.00004780,-0.00078447,-0.00014425
0.00004790,-0.00058649,-0.00011950
0.00004800,-0.00066203,-0.00009249
0.00004810,-0.00061717,-0.00006409
0.00004820,-0.00065752,-0.00003514
0.00004830,-0.00071780,-0.00000649
0.00004840,-0.00045477,0.00002110
0.00004850,-0.00077145,0.00004693
0.00004860,-0.00076226,0.00007037
0.00004870,-0.00067218,0.00009089
0.00004880,-0.00054414,0.00010807
0.00004890,-0.00042979,0.00012154
0.00004900,-0.00039565,0.00013109
0.00004910,-0.00046944,0.00013657
0.00004920,-0.00068178,0.00013799
0.00004930,-0.00056230,0.00013547
0.00004940,-0.00049943,0.00012928
0.00004950,-0.00050934,0.00011981
0.00004960,-0.00060111,0.00010757
0.00004970,-0.00046035,0.00009314
0.00004980,-0.00040231,0.00007716
0.00004990,-0.00046628,0.00006026
0.00005000,-0.00040422,0.00004306
0.00005010,-0.00060837,0.00002618
0.00005020,-0.00053287,0.00001013
0.00005030,-0.00066616,-0.00000461
0.00005040,-0.00050533,-0.00001762
0.00005050,-0.00041656,-0.00002861
0.00005060,-0.00051310,-0.00003733
0.00005070,-0.00062405,-0.00004367
0.00005080,-0.00064231,-0.00004758
0.00005090,-0.00050740,-0.00004916
0.00005100,-0.00058118,-0.00004857
0.00005110,-0.00065499,-0.00004610
0.00005120,-0.00065670,-0.00004210
0.00005130,-0.00067752,-0.00003698
0.00005140,-0.00064896,-0.00003118
0.00005150,-0.00069999,-0.00002517
0.00005160,-0.00063245,-0.00001935
0.00005170,-0.00068217,-0.00001410
0.00005180,-0.00072709,-0.00000973
0.00005190,-0.00045523,-0.00000645
0.00005200,-0.00049878,-0.00000441
0.00005210,-0.00061829,-0.00000364
0.00005220,-0.00069174,-0.00000411
0.00005230,-0.00060105,-0.00000569
0.00005240,-0.00070102,-0.00000825
0.00005250,-0.00062711,-0.00001160
0.00005260,-0.00060975,-0.00001552
0.00005270,-0.00056907,-0.00001981
0.00005280,-0.00052013,-0.00002425
0.00005290,-0.00057694,-0.00002862
0.00005300,-0.00027477,-0.00003268
0.00005310,-0.00028923,-0.00003622
0.00005320,-0.00048189,-0.00003899
0.00005330,-0.00036388,-0.00004078
0.00005340,-0.00036030,-0.00004140
0.00005350,-0.00055507,-0.00004069
0.00005360,-0.00057690,-0.00003854
0.00005370,-0.00050565,-0.00003489
0.00005380,-0.00046652,-0.00002975
0.00005390,-0.00023447,-0.00002317
0.00005400,-0.00018772,-0.00001528
0.00005410,-0.00044834,-0.00000623
0.00005420,-0.00062302,0.00000374
0.00005430,-0.00071108,0.00001435
0.00005440,-0.00068409,0.00002525
0.00005450,-0.00057048,0.00003605
0.00005460,-0.00065447,0.00004633
0.00005470,-0.00075454,0.00005568
0.00005480,-0.00083260,0.00006370
0.00005490,-0.00078599,0.00006999
0.00005500,-0.00056586,0.00007424
0.00005510,-0.00057104,0.00007619
0.00005520,-0.00056979,0.00007566
0.00005530,-0.00073630,0.00007258
0.00005540,-0.00072641,0.00006698
0.00005550,-0.00047141,0.00005902
0.00005560,-0.00050062,0.00004896
0.00005570,-0.00052433,0.00003717
0.00005580,-0.00058192,0.00002410
0.00005590,-0.00045195,0.00001027
0.00005600,-0.00038481,-0.00000380
0.00005610,-0.00059449,-0.00001754
0.00005620,-0.00063907,-0.00003044
0.00005630,-0.00059911,-0.00004198
0.00005640,-0.00060488,-0.00005172
0.00005650,-0.00049422,-0.00005925
0.00005660,-0.00051883,-0.00006427
0.00005670,-0.00039973,-0.00006654
0.00005680,-0.00062942,-0.00006597
0.00005690,-0.00066946,-0.00006257
0.00005700,-0.00057100,-0.00005648
0.00005710,-0.00060747,-0.00004796
0.00005720,-0.00069284,-0.00003737
0.00005730,-0.00074437,-0.00002514
0.00005740,-0.00077276,-0.00001179
0.00005750,-0.00057471,0.00000214
0.00005760,-0.00036062,0.00001605
0.00005770,-0.00073866,0.00002936
0.00005780,-0.00074268,0.00004151
0.00005790,-0.00077966,0.00005198
0.00005800,-0.00060578,0.00006032
0.00005810,-0.00049372,0.00006615
0.00005820,-0.00036300,0.00006917
0.00005830,-0.00050228,0.00006918
0.00005840,-0.00049363,0.00006609
0.00005850,-0.00054562,0.00005992
0.00005860,-0.00064497,0.00005082
0.00005870,-0.00047852,0.00003904
0.00005880,-0.00068616,0.00002497
0.00005890,-0.00057124,0.00000908
0.00005900,-0.00064085,-0.00000804
0.00005910,-0.00046158,-0.00002576
0.00005920,-0.00054544,-0.00004338
0.00005930,-0.00055616,-0.00006021
0.00005940,-0.00065433,-0.00007558
0.00005950,-0.00077112,-0.00008886
0.00005960,-0.00060178,-0.00009946
0.00005970,-0.00064554,-0.00010693
0.00005980,-0.00038216,-0.00011091
0.00005990,-0.00055552,-0.00011118
0.00006000,-0.00047916,-0.00010765
0.00006010,-0.00048597,-0.00010037
0.00006020,-0.00040734,-0.00008954
0.00006030,-0.00042305,-0.00007543
0.00006040,-0.00053932,-0.00005843
0.00006050,-0.00060829,-0.00003902
0.00006060,-0.00063992,-0.00001774
0.00006070,-0.00056348,0.00000481
0.00006080,-0.00074670,0.00002796
0.00006090,-0.00081405,0.00005104
0.00006100,-0.00078503,0.00007331
0.00006110,-0.00066118,0.00009405
0.00006120,-0.00060718,0.00011257
0.00006130,-0.00047031,0.00012819
0.00006140,-0.00046730,0.00014033
0.00006150,-0.00058047,0.00014849
0.00006160,-0.00062958,0.00015232
0.00006170,-0.00064680,0.00015160
0.00006180,-0.00061906,0.00014628
0.00006190,-0.00056554,0.00013646
0.00006200,-0.00059376,0.00012240
0.00006210,-0.00069420,0.00010452
0.00006220,-0.00055950,0.00008333
0.00006230,-0.00060372,0.00005945
0.00006240,-0.00035541,0.00003356
0.00006250,-0.00070601,0.00000642
0.00006260,-0.00078070,-0.00002122
0.00006270,-0.00072349,-0.00004854
0.00006280,-0.00077164,-0.00007474
0.00006290,-0.00053940,-0.00009904
0.00006300,-0.00058378,-0.00012068
0.00006310,-0.00048101,-0.00013899
0.00006320,-0.00071076,-0.00015340
0.00006330,-0.00079913,-0.00016347
0.00006340,-0.00052170,-0.00016891
0.00006350,-0.00061075,-0.00016957
0.00006360,-0.00058766,-0.00016546
0.00006370,-0.00069500,-0.00015669
0.00006380,-0.00079483,-0.00014355
0.00006390,-0.00067196,-0.00012643
0.00006400,-0.00071854,-0.00010585
0.00006410,-0.00070518,-0.00008241
0.00006420,-0.00074026,-0.00005682
0.00006430,-0.00069894,-0.00002983
0.00006440,-0.00044256,-0.00000223
0.00006450,-0.00049535,0.00002517
0.00006460,-0.00057188,0.00005158
0.00006470,-0.00081271,0.00007622
0.00006480,-0.00071978,0.00009838
0.00006490,-0.00066323,0.00011741
0.00006500,-0.00074707,0.00013277
0.00006510,-0.00066343,0.00014403
0.00006520,-0.00067273,0.00015092
0.00006530,-0.00078772,0.00015334
0.00006540,-0.00058272,0.00015132
0.00006550,-0.00054299,0.00014507
0.00006560,-0.00050362,0.00013488
0.00006570,-0.00050776,0.00012119
0.00006580,-0.00053016,0.00010451
0.00006590,-0.00059149,0.00008545
0.00006600,-0.00063673,0.00006467
0.00006610,-0.00046659,0.00004288
0.00006620,-0.00061380,0.00002084
0.00006630,-0.00069820,-0.00000074
0.00006640,-0.00075584,-0.00002118
0.00006650,-0.00047288,-0.00003990
0.00006660,-0.00044119,-0.00005641
0.00006670,-0.00063127,-0.00007033
0.00006680,-0.00054434,-0.00008137
0.00006690,-0.00034663,-0.00008935
0.00006700,-0.00029231,-0.00009419
0.00006710,-0.00040215,-0.00009587
0.00006720,-0.00038436,-0.00009448
0.00006730,-0.00045863,-0.00009020
0.00006740,-0.00031667,-0.00008332
0.00006750,-0.00031481,-0.00007420
0.00006760,-0.00038889,-0.00006329
0.00006770,-0.00043537,-0.00005110
0.00006780,-0.00069970,-0.00003818
0.00006790,-0.00070823,-0.00002506
0.00006800,-0.00050511,-0.00001227
0.00006810,-0.00058954,-0.00000030
0.00006820,-0.00053264,0.00001047
0.00006830,-0.00084166,0.00001968
0.00006840,-0.00074955,0.00002709
0.00006850,-0.00047348,0.00003251
0.00006860,-0.00056856,0.00003586
0.00006870,-0.00034184,0.00003713
0.00006880,-0.00062474,0.00003638
0.00006890,-0.00068330,0.00003379
0.00006900,-0.00053821,0.00002956
0.00006910,-0.00047072,0.00002396
0.00006920,-0.00049124,0.00001731
0.00006930,-0.00055967,0.00000998
0.00006940,-0.00067005,0.00000236
0.00006950,-0.00075983,-0.00000513
0.00006960,-0.00068865,-0.00001208
0.00006970,-0.00055632,-0.00001807
0.00006980,-0.00061739,-0.00002276
0.00006990,-0.00067653,-0.00002584
0.00007000,-0.00068476,-0.00002712
0.00007010,-0.00080374,-0.00002650
0.00007020,-0.00058394,-0.00002400
0.00007030,-0.00051220,-0.00001972
0.00007040,-0.00039264,-0.00001386
0.00007050,-0.00045122,-0.00000666
0.00007060,-0.00047675,0.00000157
0.00007070,-0.00065175,0.00001052
0.00007080,-0.00071957,0.00001981
0.00007090,-0.00065743,0.00002906
0.00007100,-0.00059376,0.00003787
0.00007110,-0.00050331,0.00004581
0.00007120,-0.00061671,0.00005250
0.00007130,-0.00054496,0.00005758
0.00007140,-0.00071978,0.00006071
0.00007150,-0.00063780,0.00006163
0.00007160,-0.00039994,0.00006012
0.00007170,-0.00060879,0.00005606
