0.00000930,0.00015550,-0.00008364
0.00000940,-0.00000666,-0.00010909
0.00000950,-0.00004841,-0.00012991
0.00000960,-0.00013781,-0.00014513
0.00000970,0.00000833,-0.00015394
0.00000980,-0.00000201,-0.00015578
0.00000990,0.00001072,-0.00015030
0.00001000,-0.00014090,-0.00013743
0.00001010,-0.00019533,-0.00011738
0.00001020,-0.00006352,-0.00009067
0.00001030,-0.00015611,-0.00005815
0.00001040,-0.00029234,-0.00002101
0.00001050,-0.00035675,0.00001927
0.00001060,-0.00040924,0.00006091
0.00001070,-0.00049376,0.00010199
0.00001080,-0.00070648,0.00014044
0.00001090,-0.00049879,0.00017422
0.00001100,-0.00024504,0.00020142
0.00001110,-0.00029887,0.00022030
0.00001120,-0.00037251,0.00022948
0.00001130,-0.00044033,0.00022796
0.00001140,-0.00025104,0.00021520
0.00001150,-0.00016393,0.00019119
0.00001160,-0.00006021,0.00015651
0.00001170,0.00004273,0.00011226
0.00001180,-0.00010282,0.00006012
0.00001190,-0.00018733,0.00000218
0.00001200,-0.00011176,-0.00005909
0.00001210,0.00018133,-0.00012098
0.00001220,0.00017684,-0.00018064
0.00001230,-0.00007312,-0.00023523
0.00001240,-0.00010646,-0.00028199
0.00001250,0.00000212,-0.00031842
0.00001260,-0.00003962,-0.00034239
0.00001270,-0.00013816,-0.00035222
0.00001280,-0.00024416,-0.00034688
0.00001290,-0.00008912,-0.00032596
0.00001300,-0.00026034,-0.00028983
0.00001310,-0.00024110,-0.00023957
0.00001320,-0.00032068,-0.00017699
0.00001330,-0.00032912,-0.00010453
0.00001340,-0.00032474,-0.00002518
0.00001350,-0.00040121,0.00005770
0.00001360,-0.00027431,0.00014050
0.00001370,-0.00031482,0.00021960
0.00001380,-0.00005262,0.00029145
0.00001390,-0.00036589,0.00035283
0.00001400,-0.00029758,0.00040090
0.00001410,-0.00032861,0.00043334
0.00001420,-0.00028788,0.00044846
0.00001430,-0.00006508,0.00044523
0.00001440,0.00010389,0.00042340
0.00001450,0.00012345,0.00038350
0.00001460,-0.00007448,0.00032687
0.00001470,-0.00037108,0.00025559
0.00001480,-0.00027168,0.00017247
0.00001490,-0.00018023,0.00008091
0.00001500,-0.00025718,-0.00001524
0.00001510,-0.00012367,-0.00011182
0.00001520,-0.00032436,-0.00020458
0.00001530,-0.00015305,-0.00028942
0.00001540,0.00007420,-0.00036254
0.00001550,-0.00008280,-0.00042071
0.00001560,-0.00009674,-0.00046138
0.00001570,-0.00012994,-0.00048283
0.00001580,-0.00026353,-0.00048420
0.00001590,-0.00014628,-0.00046556
0.00001600,-0.00020796,-0.00042780
0.00001610,-0.00026368,-0.00037262
0.00001620,-0.00012571,-0.00030245
0.00001630,-0.00021088,-0.00022029
0.00001640,-0.00032621,-0.00012964
0.00001650,-0.00034552,-0.00003433
0.00001660,-0.00027016,0.00006166
0.00001670,-0.00033607,0.00015429
0.00001680,-0.00033687,0.00023972
0.00001690,-0.00033196,0.00031439
0.00001700,-0.00028095,0.00037521
0.00001710,-0.00037927,0.00041970
0.00001720,-0.00029443,0.00044609
0.00001730,-0.00015611,0.00045344
0.00001740,-0.00006032,0.00044168
0.00001750,0.00002091,0.00041164
0.00001760,0.00005567,0.00036498
0.00001770,-0.00001581,0.00030414
0.00001780,-0.00013890,0.00023218
0.00001790,-0.00009526,0.00015259
0.00001800,-0.00011312,0.00006915
0.00001810,-0.00015490,-0.00001436
0.00001820,-0.00012653,-0.00009427
0.00001830,-0.00029494,-0.00016721
0.00001840,-0.00032480,-0.00023028
0.00001850,-0.00040879,-0.00028114
0.00001860,-0.00041781,-0.00031814
0.00001870,-0.00033059,-0.00034032
0.00001880,-0.00021632,-0.00034748
0.00001890,-0.00017275,-0.00034008
0.00001900,-0.00022887,-0.00031921
0.00001910,-0.00008145,-0.00028649
0.00001920,-0.00007281,-0.00024395
0.00001930,0.00001080,-0.00019395
0.00001940,0.00012644,-0.00013903
0.00001950,0.00004216,-0.00008181
0.00001960,0.00017198,-0.00002489
0.00001970,-0.00004654,0.00002923
0.00001980,0.00002502,0.00007830
0.00001990,-0.00000735,0.00012039
0.00002000,0.00001933,0.00015400
0.00002010,0.00017417,0.00017814
0.00002020,0.00007688,0.00019236
0.00002030,0.00005621,0.00019676
0.00002040,-0.00006900,0.00019196
0.00002050,-0.00004016,0.00017905
0.00002060,0.00010988,0.00015947
0.00002070,-0.00003870,0.00013492
0.00002080,-0.00011864,0.00010720
0.00002090,-0.00013684,0.00007810
0.00002100,-0.00015715,0.00004930
0.00002110,-0.00026392,0.00002229
0.00002120,-0.00028446,-0.00000172
0.00002130,-0.00021327,-0.00002180
0.00002140,-0.00002025,-0.00003732
0.00002150,-0.00014309,-0.00004798
0.00002160,-0.00017035,-0.00005373
0.00002170,-0.00018497,-0.00005481
0.00002180,-0.00021923,-0.00005173
0.00002190,-0.00018790,-0.00004523
0.00002200,-0.00014030,-0.00003624
0.00002210,-0.00010014,-0.00002583
0.00002220,0.00010750,-0.00001515
0.00002230,0.00015056,-0.00000531
0.00002240,0.00003802,0.00000268
0.00002250,0.00012240,0.00000803
0.00002260,0.00001664,0.00001020
0.00002270,0.00003244,0.00000899
0.00002280,-0.00005572,0.00000449
0.00002290,-0.00006052,-0.00000285
0.00002300,-0.00017953,-0.00001236
0.00002310,-0.00041261,-0.00002314
0.00002320,-0.00039183,-0.00003418
0.00002330,-0.00040651,-0.00004445
0.00002340,-0.00022535,-0.00005297
0.00002350,-0.00025179,-0.00005891
0.00002360,-0.00021056,-0.00006167
0.00002370,-0.00019181,-0.00006084
0.00002380,-0.00042478,-0.00005627
0.00002390,-0.00037108,-0.00004804
0.00002400,-0.00029586,-0.00003645
0.00002410,-0.00029151,-0.00002201
0.00002420,-0.00042679,-0.00000540
0.00002430,-0.00030690,0.00001250
0.00002440,-0.00017905,0.00003072
0.00002450,0.00000110,0.00004820
0.00002460,0.00001037,0.00006388
0.00002470,-0.00012999,0.00007670
0.00002480,-0.00020209,0.00008573
0.00002490,-0.00031044,0.00009021
0.00002500,-0.00019147,0.00008961
0.00002510,-0.00006522,0.00008370
0.00002520,-0.00014010,0.00007263
0.00002530,-0.00006569,0.00005688
0.00002540,-0.00001819,0.00003731
0.00002550,-0.00012662,0.00001508
0.00002560,-0.00002288,-0.00000843
0.00002570,-0.00005757,-0.00003175
0.00002580,-0.00010489,-0.00005342
0.00002590,-0.00021452,-0.00007206
0.00002600,-0.00031956,-0.00008646
0.00002610,-0.00027696,-0.00009565
0.00002620,-0.00030318,-0.00009895
0.00002630,-0.00021414,-0.00009598
0.00002640,-0.00021887,-0.00008672
0.00002650,-0.00017459,-0.00007148
0.00002660,-0.00029045,-0.00005089
0.00002670,-0.00032304,-0.00002588
0.00002680,-0.00024804,0.00000234
0.00002690,-0.00027542,0.00003234
0.00002700,-0.00013052,0.00006249
0.00002710,-0.00037799,0.00009103
0.00002720,-0.00040389,0.00011616
0.00002730,-0.00016058,0.00013611
0.00002740,-0.00022003,0.00014929
0.00002750,-0.00016736,0.00015434
0.00002760,-0.00005166,0.00015034
0.00002770,-0.00000049,0.00013687
0.00002780,0.00000087,0.00011408
0.00002790,0.00014630,0.00008275
0.00002800,-0.00006977,0.00004422
0.00002810,-0.00012055,0.00000029
0.00002820,0.00001127,-0.00004682
0.00002830,-0.00009125,-0.00009469
0.00002840,0.00023757,-0.00014077
0.00002850,0.00006514,-0.00018257
0.00002860,-0.00002198,-0.00021774
0.00002870,-0.00012426,-0.00024426
0.00002880,-0.00012072,-0.00026046
0.00002890,-0.00030073,-0.00026520
0.00002900,-0.00040252,-0.00025784
0.00002910,-0.00001878,-0.00023832
0.00002920,-0.00029122,-0.00020708
0.00002930,-0.00029257,-0.00016512
0.00002940,-0.00029774,-0.00011385
0.00002950,-0.00043437,-0.00005516
0.00002960,-0.00030436,0.00000871
0.00002970,-0.00047854,0.00007517
0.00002980,-0.00029819,0.00014138
0.00002990,-0.00034848,0.00020437
0.00003000,-0.00040109,0.00026115
0.00003010,-0.00052403,0.00030891
0.00003020,-0.00042766,0.00034517
0.00003030,-0.00043872,0.00036797
0.00003040,-0.00019276,0.00037593
0.00003050,0.00004962,0.00036831
0.00003060,0.00001144,0.00034511
0.00003070,0.00011987,0.00030702
0.00003080,0.00020374,0.00025539
0.00003090,0.00018520,0.00019224
0.00003100,0.00006775,0.00012009
0.00003110,0.00000517,0.00004192
0.00003120,-0.00003351,-0.00003904
0.00003130,0.00012421,-0.00011941
0.00003140,0.00022228,-0.00019584
0.00003150,0.00026810,-0.00026515
0.00003160,0.00028276,-0.00032446
0.00003170,0.00020560,-0.00037130
0.00003180,0.00033466,-0.00040369
0.00003190,0.00028073,-0.00042026
0.00003200,0.00007045,-0.00042027
0.00003210,-0.00012584,-0.00040368
0.00003220,-0.00015558,-0.00037114
0.00003230,-0.00041860,-0.00032403
0.00003240,-0.00017865,-0.00026434
0.00003250,-0.00016827,-0.00019464
0.00003260,-0.00020209,-0.00011792
0.00003270,-0.00026650,-0.00003741
0.00003280,-0.00042774,0.00004355
0.00003290,-0.00040400,0.00012168
0.00003300,-0.00046014,0.00019393
0.00003310,-0.00042158,0.00025757
0.00003320,-0.00040636,0.00031031
0.00003330,-0.00044297,0.00035039
0.00003340,-0.00038994,0.00037659
0.00003350,-0.00016436,0.00038831
0.00003360,-0.00025267,0.00038552
0.00003370,-0.00021880,0.00036876
0.00003380,-0.00021256,0.00033906
0.00003390,-0.00021119,0.00029791
0.00003400,-0.00024329,0.00024718
0.00003410,-0.00012442,0.00018903
0.00003420,-0.00006213,0.00012583
0.00003430,-0.00013938,0.00006010
0.00003440,-0.00014042,-0.00000566
0.00003450,0.00000783,-0.00006900
0.00003460,0.00002205,-0.00012770
0.00003470,0.00002320,-0.00017982
0.00003480,0.00002768,-0.00022382
0.00003490,-0.00002942,-0.00025855
0.00003500,0.00011998,-0.00028335
0.00003510,0.00009224,-0.00029794
0.00003520,-0.00001541,-0.00030247
0.00003530,0.00001616,-0.00029742
0.00003540,-0.00007865,-0.00028355
0.00003550,-0.00011512,-0.00026182
0.00003560,-0.00014232,-0.00023334
0.00003570,-0.00016289,-0.00019928
0.00003580,-0.00028813,-0.00016085
0.00003590,-0.00032119,-0.00011927
0.00003600,-0.00034286,-0.00007572
0.00003610,-0.00038360,-0.00003136
0.00003620,-0.00044246,0.00001269
0.00003630,-0.00023519,0.00005532
0.00003640,-0.00035884,0.00009548
0.00003650,-0.00041849,0.00013214
0.00003660,-0.00033369,0.00016437
0.00003670,-0.00030423,0.00019135
0.00003680,-0.00020788,0.00021248
0.00003690,-0.00029989,0.00022734
0.00003700,-0.00022993,0.00023576
0.00003710,-0.00022460,0.00023775
0.00003720,-0.00043647,0.00023348
0.00003730,-0.00033871,0.00022323
0.00003740,-0.00024344,0.00020734
0.00003750,-0.00014194,0.00018621
0.00003760,-0.00006893,0.00016031
0.00003770,-0.00002458,0.00013015
0.00003780,0.00005225,0.00009635
0.00003790,0.00015221,0.00005967
0.00003800,0.00019020,0.00002097
0.00003810,0.00032109,-0.00001873
0.00003820,0.00013543,-0.00005831
0.00003830,-0.00002158,-0.00009661
0.00003840,0.00005289,-0.00013243
0.00003850,-0.00007527,-0.00016460
0.00003860,-0.00022624,-0.00019206
0.00003870,-0.00000371,-0.00021380
0.00003880,0.00002481,-0.00022900
0.00003890,-0.00006096,-0.00023699
0.00003900,0.00005174,-0.00023733
0.00003910,-0.00021263,-0.00022983
0.00003920,-0.00021470,-0.00021459
0.00003930,-0.00033921,-0.00019199
0.00003940,-0.00040579,-0.00016269
0.00003950,-0.00037331,-0.00012758
0.00003960,-0.00043846,-0.00008776
0.00003970,-0.00030765,-0.00004453
0.00003980,-0.00028786,0.00000064
0.00003990,-0.00025423,0.00004610
0.00004000,-0.00044186,0.00009013
0.00004010,-0.00031947,0.00013095
0.00004020,-0.00028431,0.00016683
0.00004030,-0.00035264,0.00019614
0.00004040,-0.00021622,0.00021745
0.00004050,-0.00008938,0.00022963
0.00004060,-0.00005242,0.00023195
0.00004070,0.00022384,0.00022418
0.00004080,0.00025850,0.00020660
0.00004090,0.00025508,0.00018001
0.00004100,0.00022389,0.00014572
0.00004110,-0.00013954,0.00010545
0.00004120,0.00016126,0.00006118
0.00004130,0.00004665,0.00001512
0.00004140,-0.00004568,-0.00003051
0.00004150,-0.00007123,-0.00007354
0.00004160,-0.00007733,-0.00011197
0.00004170,0.00002187,-0.00014402
0.00004180,-0.00004125,-0.00016823
0.00004190,0.00010222,-0.00018347
0.00004200,-0.00005239,-0.00018903
0.00004210,-0.00005333,-0.00018462
0.00004220,-0.00005966,-0.00017040
0.00004230,-0.00029716,-0.00014696
0.00004240,-0.00023384,-0.00011537
0.00004250,-0.00049967,-0.00007710
0.00004260,-0.00039017,-0.00003403
0.00004270,-0.00028149,0.00001166
0.00004280,-0.00036850,0.00005754
0.00004290,-0.00034083,0.00010110
0.00004300,-0.00031046,0.00013984
0.00004310,-0.00033733,0.00017142
0.00004320,-0.00037584,0.00019376
0.00004330,-0.00014699,0.00020525
0.00004340,-0.00027335,0.00020478
0.00004350,-0.00040206,0.00019194
0.00004360,-0.00030672,0.00016698
0.00004370,-0.00008878,0.00013086
0.00004380,0.00000183,0.00008522
0.00004390,0.00010094,0.00003222
0.00004400,0.00007454,-0.00002553
0.00004410,0.00017740,-0.00008517
0.00004420,0.00038926,-0.00014370
0.00004430,0.00013427,-0.00019813
0.00004440,0.00004587,-0.00024561
0.00004450,0.00009765,-0.00028351
0.00004460,0.00014138,-0.00030958
0.00004470,0.00020597,-0.00032199
0.00004480,-0.00003554,-0.00031951
0.00004490,-0.00008316,-0.00030153
0.00004500,-0.00020317,-0.00026816
0.00004510,-0.00023195,-0.00022026
0.00004520,-0.00010772,-0.00015940
0.00004530,-0.00016458,-0.00008785
0.00004540,-0.00005532,-0.00000846
0.00004550,-0.00008462,0.00007542
0.00004560,-0.00045059,0.00016010
0.00004570,-0.00031150,0.00024173
0.00004580,-0.00026230,0.00031647
0.00004590,-0.00032326,0.00038064
0.00004600,-0.00033138,0.00043096
0.00004610,-0.00033732,0.00046465
0.00004620,-0.00018905,0.00047965
0.00004630,-0.00026666,0.00047466
0.00004640,-0.00042312,0.00044933
0.00004650,-0.00029512,0.00040420
0.00004660,-0.00026764,0.00034075
0.00004670,-0.00022416,0.00026130
0.00004680,-0.00026181,0.00016891
0.00004690,-0.00019867,0.00006726
0.00004700,-0.00022093,-0.00003949
0.00004710,-0.00029266,-0.00014693
0.00004720,-0.00024261,-0.00025052
0.00004730,-0.00021308,-0.00034586
0.00004740,0.00000032,-0.00042884
0.00004750,0.00000125,-0.00049585
0.00004760,-0.00014676,-0.00054393
0.00004770,-0.00029763,-0.00057091
0.00004780,-0.00015000,-0.00057549
0.00004790,0.00011899,-0.00055730
0.00004800,-0.00014891,-0.00051693
0.00004810,0.00016740,-0.00045590
0.00004820,-0.00000111,-0.00037661
0.00004830,-0.00009020,-0.00028223
0.00004840,0.00005068,-0.00017659
0.00004850,0.00016628,-0.00006402
0.00004860,0.00036485,0.00005086
0.00004870,0.00010671,0.00016334
0.00004880,0.00031656,0.00026882
0.00004890,0.00020436,0.00036303
0.00004900,0.00017779,0.00044219
0.00004910,-0.00010548,0.00050321
0.00004920,-0.00025812,0.00054382
0.00004930,-0.00009311,0.00056265
0.00004940,-0.00019998,0.00055928
0.00004950,-0.00028876,0.00053424
0.00004960,-0.00028171,0.00048896
0.00004970,-0.00028770,0.00042569
0.00004980,-0.00045112,0.00034740
0.00004990,-0.00034116,0.00025759
0.00005000,-0.00025904,0.00016018
0.00005010,-0.00026819,0.00005929
0.00005020,-0.00049977,-0.00004095
0.00005030,-0.00046977,-0.00013655
0.00005040,-0.00052174,-0.00022386
0.00005050,-0.00029416,-0.00029971
0.00005060,-0.00029676,-0.00036151
0.00005070,-0.00028072,-0.00040732
0.00005080,-0.00036877,-0.00043595
0.00005090,-0.00027482,-0.00044689
0.00005100,-0.00007685,-0.00044038
0.00005110,0.00001691,-0.00041735
0.00005120,0.00013707,-0.00037937
0.00005130,0.00009872,-0.00032855
0.00005140,0.00017449,-0.00026747
0.00005150,0.00021075,-0.00019902
0.00005160,0.00020726,-0.00012628
0.00005170,0.00012888,-0.00005237
0.00005180,0.00023188,0.00001967
0.00005190,0.00008718,0.00008703
0.00005200,0.00012484,0.00014725
0.00005210,0.00003772,0.00019828
0.00005220,-0.00002579,0.00023857
0.00005230,-0.00007612,0.00026713
0.00005240,-0.00008928,0.00028353
0.00005250,-0.00008505,0.00028793
0.00005260,-0.00020431,0.00028098
0.00005270,-0.00001663,0.00026384
0.00005280,-0.00006710,0.00023801
0.00005290,-0.00012485,0.00020530
0.00005300,-0.00022915,0.00016767
0.00005310,-0.00024747,0.00012710
0.00005320,-0.00023826,0.00008554
0.00005330,-0.00016790,0.00004474
0.00005340,-0.00015502,0.00000622
0.00005350,-0.00006749,-0.00002880
0.00005360,-0.00012487,-0.00005940
0.00005370,-0.00013607,-0.00008496
0.00005380,-0.00028984,-0.00010515
0.00005390,-0.00027617,-0.00011988
0.00005400,-0.00032834,-0.00012925
0.00005410,-0.00028810,-0.00013355
0.00005420,-0.00019553,-0.00013324
0.00005430,-0.00011594,-0.00012892
0.00005440,0.00021430,-0.00012131
0.00005450,0.00001666,-0.00011121
0.00005460,0.00003955,-0.00009943
0.00005470,-0.00017669,-0.00008673
0.00005480,-0.00005749,-0.00007379
0.00005490,0.00010894,-0.00006113
0.00005500,-0.00012009,-0.00004907
0.00005510,0.00007121,-0.00003775
0.00005520,-0.00015775,-0.00002713
0.00005530,-0.00004769,-0.00001705
0.00005540,-0.00025618,-0.00000722
0.00005550,-0.00028067,0.00000267
0.00005560,-0.00014061,0.00001289
0.00005570,-0.00013314,0.00002365
0.00005580,-0.00021276,0.00003499
0.00005590,-0.00018342,0.00004681
0.00005600,-0.00012878,0.00005887
0.00005610,-0.00019553,0.00007080
0.00005620,-0.00034502,0.00008217
0.00005630,-0.00040883,0.00009250
0.00005640,-0.00043643,0.00010125
0.00005650,-0.00026641,0.00010789
0.00005660,-0.00013980,0.00011186
0.00005670,-0.00020261,0.00011263
0.00005680,-0.00031351,0.00010968
0.00005690,-0.00030922,0.00010257
0.00005700,0.00002017,0.00009099
0.00005710,-0.00000796,0.00007482
0.00005720,0.00008871,0.00005421
0.00005730,0.00019573,0.00002958
0.00005740,-0.00002848,0.00000169
0.00005750,0.00014437,-0.00002846
0.00005760,0.00002907,-0.00005962
0.00005770,0.00023590,-0.00009038
0.00005780,0.00014671,-0.00011927
0.00005790,0.00002975,-0.00014480
0.00005800,0.00000747,-0.00016560
0.00005810,-0.00022170,-0.00018047
0.00005820,-0.00024535,-0.00018845
0.00005830,-0.00036993,-0.00018888
0.00005840,-0.00043744,-0.00018143
0.00005850,-0.00043205,-0.00016608
0.00005860,-0.00035037,-0.00014314
0.00005870,-0.00031392,-0.00011320
0.00005880,-0.00045858,-0.00007713
0.00005890,-0.00032597,-0.00003606
0.00005900,-0.00036654,0.00000861
0.00005910,-0.00022669,0.00005524
0.00005920,-0.00038351,0.00010196
0.00005930,-0.00028213,0.00014674
0.00005940,-0.00020248,0.00018744
0.00005950,-0.00021054,0.00022200
0.00005960,-0.00010330,0.00024846
0.00005970,-0.00007944,0.00026516
0.00005980,-0.00012286,0.00027082
0.00005990,-0.00023060,0.00026464
0.00006000,-0.00021391,0.00024640
0.00006010,-0.00004969,0.00021647
0.00006020,-0.00003645,0.00017584
0.00006030,0.00012599,0.00012605
0.00006040,0.00012542,0.00006914
0.00006050,-0.00001978,0.00000754
0.00006060,-0.00000914,-0.00005604
0.00006070,-0.00000481,-0.00011875
0.00006080,-0.00001485,-0.00017770
0.00006090,-0.00012457,-0.00023015
0.00006100,-0.00025455,-0.00027366
0.00006110,-0.00029495,-0.00030620
0.00006120,-0.00027643,-0.00032622
0.00006130,-0.00020766,-0.00033276
0.00006140,-0.00027623,-0.00032544
0.00006150,-0.00020868,-0.00030443
0.00006160,-0.00034039,-0.00027048
0.00006170,-0.00015605,-0.00022488
0.00006180,-0.00029345,-0.00016942
0.00006190,-0.00048889,-0.00010636
0.00006200,-0.00024568,-0.00003832
0.00006210,-0.00030707,0.00003182
0.00006220,-0.00012382,0.00010105
0.00006230,0.00004757,0.00016640
0.00006240,0.00004737,0.00022506
0.00006250,-0.00011680,0.00027451
0.00006260,-0.00012530,0.00031268
0.00006270,-0.00023421,0.00033802
0.00006280,-0.00027405,0.00034960
0.00006290,-0.00031187,0.00034711
0.00006300,-0.00009469,0.00033087
0.00006310,-0.00006580,0.00030179
0.00006320,-0.00008860,0.00026129
0.00006330,0.00003897,0.00021122
0.00006340,0.00005266,0.00015379
0.00006350,0.00026022,0.00009142
0.00006360,0.00019967,0.00002669
0.00006370,0.00007729,-0.00003779
0.00006380,0.00003363,-0.00009952
0.00006390,-0.00015156,-0.00015611
0.00006400,0.00007849,-0.00020548
0.00006410,0.00013774,-0.00024587
0.00006420,0.00012151,-0.00027596
0.00006430,-0.00006775,-0.00029491
0.00006440,-0.00034737,-0.00030237
0.00006450,-0.00029584,-0.00029850
0.00006460,-0.00032936,-0.00028391
0.00006470,-0.00029014,-0.00025967
0.00006480,-0.00027971,-0.00022718
0.00006490,-0.00030967,-0.00018816
0.00006500,-0.00032739,-0.00014448
0.00006510,-0.00030466,-0.00009809
0.00006520,-0.00019399,-0.00005093
0.00006530,-0.00031159,-0.00000478
0.00006540,-0.00024334,0.00003877
0.00006550,-0.00038316,0.00007843
0.00006560,-0.00021140,0.00011319
0.00006570,-0.00038350,0.00014232
0.00006580,-0.00040292,0.00016538
0.00006590,-0.00018040,0.00018216
0.00006600,-0.00035511,0.00019268
0.00006610,-0.00013819,0.00019716
0.00006620,-0.00022105,0.00019600
0.00006630,-0.00004332,0.00018974
0.00006640,0.00000192,0.00017904
0.00006650,0.00000719,0.00016460
0.00006660,0.00016308,0.00014718
0.00006670,-0.00015082,0.00012750
0.00006680,0.00003553,0.00010624
0.00006690,-0.00014044,0.00008398
0.00006700,0.00011825,0.00006122
0.00006710,0.00018703,0.00003831
0.00006720,0.00021949,0.00001550
0.00006730,0.00023498,-0.00000699
0.00006740,0.00013183,-0.00002901
0.00006750,-0.00005056,-0.00005035
0.00006760,-0.00033737,-0.00007080
0.00006770,-0.00026465,-0.00009005
0.00006780,-0.00029661,-0.00010776
0.00006790,-0.00022066,-0.00012353
0.00006800,-0.00016089,-0.00013691
0.00006810,-0.00041081,-0.00014747
0.00006820,-0.00044048,-0.00015476
0.00006830,-0.00051506,-0.00015838
0.00006840,-0.00065571,-0.00015803
0.00006850,-0.00040068,-0.00015348
0.00006860,-0.00051707,-0.00014461
0.00006870,-0.00040423,-0.00013145
0.00006880,-0.00040186,-0.00011415
0.00006890,-0.00037134,-0.00009303
0.00006900,-0.00034611,-0.00006856
0.00006910,-0.00044081,-0.00004133
0.00006920,-0.00033792,-0.00001210
0.00006930,-0.00035364,0.00001828
0.00006940,-0.00021530,0.00004884
0.00006950,-0.00012600,0.00007854
0.00006960,-0.00014493,0.00010630
0.00006970,-0.00009138,0.00013104
0.00006980,-0.00000804,0.00015173
0.00006990,0.00006531,0.00016745
0.00007000,0.00020363,0.00017746
0.00007010,0.00012476,0.00018120
0.00007020,0.00019152,0.00017835
0.00007030,0.00012833,0.00016885
0.00007040,0.00013593,0.00015289
0.00007050,0.00015571,0.00013096
0.00007060,0.00005996,0.00010384
0.00007070,0.00030008,0.00007257
0.00007080,0.00014947,0.00003841
0.00007090,0.00021828,0.00000285
0.00007100,0.00019241,-0.00003254
0.00007110,0.00002721,-0.00006620
0.00007120,0.00004433,-0.00009661
0.00007130,-0.00009617,-0.00012245
0.00007140,-0.00017153,-0.00014258
0.00007150,-0.00038101,-0.00015615
0.00007160,-0.00040958,-0.00016263
0.00007170,-0.00028527,-0.00016178
0.00007180,-0.00043394,-0.00015370
0.00007190,-0.00048677,-0.00013881
0.00007200,-0.00042411,-0.00011783
0.00007210,-0.00038317,-0.00009180
0.00007220,-0.00041661,-0.00006201
0.00007230,-0.00031479,-0.00002994
0.00007240,-0.00023658,0.00000276
0.00007250,-0.00017244,0.00003439
