0.00001870,0.00014924,-0.00005323
0.00001880,0.00014089,-0.00005396
0.00001890,-0.00000656,-0.00005444
0.00001900,0.00007498,-0.00005467
0.00001910,-0.00019231,-0.00005465
0.00001920,-0.00006776,-0.00005437
0.00001930,-0.00003551,-0.00005384
0.00001940,0.00005313,-0.00005305
0.00001950,0.00000562,-0.00005202
0.00001960,-0.00005872,-0.00005074
0.00001970,0.00001287,-0.00004922
0.00001980,-0.00008300,-0.00004747
0.00001990,-0.00001887,-0.00004549
0.00002000,0.00011396,-0.00004331
0.00002010,-0.00004050,-0.00004093
0.00002020,-0.00008765,-0.00003836
0.00002030,-0.00017098,-0.00003561
0.00002040,-0.00004611,-0.00003271
0.00002050,-0.00021641,-0.00002967
0.00002060,-0.00039477,-0.00002650
0.00002070,-0.00015920,-0.00002322
0.00002080,-0.00015469,-0.00001984
0.00002090,0.00006181,-0.00001639
0.00002100,0.00004311,-0.00001287
0.00002110,-0.00013874,-0.00000931
0.00002120,-0.00006978,-0.00000572
0.00002130,-0.00007123,-0.00000212
0.00002140,-0.00015542,0.00000149
0.00002150,-0.00007119,0.00000508
0.00002160,-0.00018542,0.00000864
0.00002170,-0.00011121,0.00001217
0.00002180,0.00002434,0.00001564
0.00002190,-0.00004270,0.00001904
0.00002200,-0.00015436,0.00002237
0.00002210,-0.00026964,0.00002562
0.00002220,0.00002021,0.00002877
0.00002230,-0.00012974,0.00003182
0.00002240,-0.00014189,0.00003476
0.00002250,-0.00013303,0.00003758
0.00002260,-0.00015751,0.00004028
0.00002270,-0.00015254,0.00004285
0.00002280,0.00005171,0.00004528
0.00002290,0.00000368,0.00004756
0.00002300,-0.00001283,0.00004969
0.00002310,-0.00003256,0.00005166
0.00002320,-0.00015699,0.00005346
0.00002330,-0.00017178,0.00005510
0.00002340,-0.00011777,0.00005655
0.00002350,-0.00009800,0.00005782
0.00002360,-0.00029732,0.00005891
0.00002370,-0.00029045,0.00005980
0.00002380,-0.00020038,0.00006049
0.00002390,-0.00019946,0.00006099
0.00002400,-0.00002549,0.00006130
0.00002410,-0.00007481,0.00006140
0.00002420,-0.00027165,0.00006130
0.00002430,-0.00013601,0.00006101
0.00002440,-0.00006682,0.00006052
0.00002450,-0.00003959,0.00005984
0.00002460,-0.00006546,0.00005897
0.00002470,-0.00009389,0.00005792
0.00002480,-0.00007875,0.00005669
0.00002490,-0.00020393,0.00005528
0.00002500,0.00002554,0.00005370
0.00002510,-0.00009027,0.00005196
0.00002520,-0.00007418,0.00005006
0.00002530,0.00002047,0.00004800
0.00002540,0.00006854,0.00004580
0.00002550,0.00002216,0.00004345
0.00002560,-0.00014031,0.00004097
0.00002570,-0.00011580,0.00003835
0.00002580,-0.00024381,0.00003560
0.00002590,-0.00007564,0.00003274
0.00002600,-0.00000654,0.00002976
0.00002610,-0.00003852,0.00002667
0.00002620,-0.00009706,0.00002349
0.00002630,-0.00005779,0.00002022
0.00002640,-0.00005570,0.00001687
0.00002650,-0.00016948,0.00001346
0.00002660,-0.00005839,0.00000999
0.00002670,0.00011596,0.00000649
0.00002680,0.00020088,0.00000297
0.00002690,0.00010571,-0.00000056
0.00002700,0.00004696,-0.00000408
0.00002710,-0.00019786,-0.00000757
0.00002720,0.00003606,-0.00001102
0.00002730,0.00016919,-0.00001441
0.00002740,0.00011757,-0.00001772
0.00002750,0.00016371,-0.00002094
0.00002760,0.00016226,-0.00002404
0.00002770,-0.00000140,-0.00002703
0.00002780,-0.00005287,-0.00002988
0.00002790,-0.00015153,-0.00003257
0.00002800,-0.00011167,-0.00003511
0.00002810,-0.00001222,-0.00003749
0.00002820,-0.00002562,-0.00003968
0.00002830,0.00000669,-0.00004169
0.00002840,-0.00008942,-0.00004352
0.00002850,-0.00015403,-0.00004516
0.00002860,-0.00032006,-0.00004660
0.00002870,-0.00006080,-0.00004785
0.00002880,-0.00005637,-0.00004890
0.00002890,-0.00003274,-0.00004977
0.00002900,-0.00001075,-0.00005044
0.00002910,-0.00000710,-0.00005094
0.00002920,0.00019220,-0.00005125
0.00002930,-0.00000707,-0.00005140
0.00002940,-0.00006155,-0.00005138
0.00002950,-0.00007332,-0.00005120
0.00002960,-0.00027954,-0.00005088
0.00002970,-0.00029882,-0.00005041
0.00002980,-0.00032125,-0.00004981
0.00002990,-0.00016526,-0.00004909
0.00003000,-0.00029420,-0.00004825
0.00003010,-0.00022192,-0.00004729
0.00003020,-0.00020086,-0.00004624
0.00003030,-0.00028771,-0.00004509
0.00003040,-0.00019676,-0.00004385
0.00003050,-0.00017874,-0.00004252
0.00003060,-0.00019706,-0.00004112
0.00003070,-0.00003073,-0.00003966
0.00003080,-0.00007919,-0.00003813
0.00003090,0.00001171,-0.00003654
0.00003100,0.00012463,-0.00003489
0.00003110,0.00007038,-0.00003320
0.00003120,-0.00007544,-0.00003147
0.00003130,-0.00003899,-0.00002969
0.00003140,-0.00008066,-0.00002787
0.00003150,-0.00002273,-0.00002601
0.00003160,-0.00005241,-0.00002412
0.00003170,-0.00006831,-0.00002219
0.00003180,0.00012147,-0.00002023
0.00003190,0.00005375,-0.00001825
0.00003200,0.00005001,-0.00001623
0.00003210,-0.00010601,-0.00001420
0.00003220,-0.00010145,-0.00001214
0.00003230,0.00001794,-0.00001006
0.00003240,-0.00008164,-0.00000797
0.00003250,0.00000622,-0.00000587
0.00003260,-0.00004956,-0.00000377
0.00003270,-0.00022795,-0.00000167
0.00003280,0.00008401,0.00000042
0.00003290,-0.00005239,0.00000249
0.00003300,-0.00010534,0.00000454
0.00003310,0.00008928,0.00000656
0.00003320,-0.00009628,0.00000854
0.00003330,-0.00003649,0.00001047
0.00003340,-0.00004502,0.00001234
0.00003350,-0.00003659,0.00001414
0.00003360,-0.00018299,0.00001586
0.00003370,-0.00025835,0.00001750
0.00003380,-0.00019393,0.00001904
0.00003390,-0.00023094,0.00002048
0.00003400,-0.00007561,0.00002182
0.00003410,-0.00004844,0.00002304
0.00003420,-0.00008966,0.00002415
0.00003430,-0.00004460,0.00002514
0.00003440,-0.00018707,0.00002601
0.00003450,-0.00000502,0.00002676
0.00003460,0.00000849,0.00002739
0.00003470,-0.00014054,0.00002790
0.00003480,-0.00010444,0.00002829
0.00003490,-0.00006193,0.00002858
0.00003500,-0.00013753,0.00002875
0.00003510,-0.00017965,0.00002883
0.00003520,-0.00007117,0.00002881
0.00003530,0.00012582,0.00002870
0.00003540,-0.00001124,0.00002851
0.00003550,-0.00009852,0.00002823
0.00003560,0.00013319,0.00002789
0.00003570,0.00002418,0.00002748
0.00003580,0.00008376,0.00002702
0.00003590,-0.00000347,0.00002649
0.00003600,0.00003749,0.00002592
0.00003610,-0.00013152,0.00002531
0.00003620,-0.00025640,0.00002465
0.00003630,-0.00010751,0.00002395
0.00003640,-0.00013542,0.00002322
0.00003650,-0.00003631,0.00002246
0.00003660,-0.00004508,0.00002167
0.00003670,-0.00007673,0.00002085
0.00003680,-0.00014375,0.00002000
0.00003690,-0.00017531,0.00001913
0.00003700,-0.00014235,0.00001822
0.00003710,-0.00010250,0.00001729
0.00003720,-0.00010571,0.00001633
0.00003730,0.00001242,0.00001533
0.00003740,0.00004823,0.00001429
0.00003750,-0.00004343,0.00001322
0.00003760,-0.00011446,0.00001212
0.00003770,-0.00007350,0.00001097
0.00003780,-0.00002609,0.00000978
0.00003790,-0.00020753,0.00000856
0.00003800,-0.00018312,0.00000729
0.00003810,-0.00022580,0.00000599
0.00003820,-0.00024533,0.00000466
0.00003830,-0.00018006,0.00000329
0.00003840,-0.00019552,0.00000188
0.00003850,-0.00029819,0.00000046
0.00003860,-0.00030543,-0.00000100
0.00003870,-0.00016209,-0.00000247
0.00003880,-0.00023271,-0.00000395
0.00003890,-0.00032701,-0.00000545
0.00003900,-0.00037983,-0.00000695
0.00003910,0.00006595,-0.00000845
0.00003920,-0.00018137,-0.00000993
0.00003930,-0.00017718,-0.00001140
0.00003940,-0.00001409,-0.00001285
0.00003950,-0.00011563,-0.00001426
0.00003960,-0.00006892,-0.00001564
0.00003970,-0.00013910,-0.00001697
0.00003980,0.00012202,-0.00001825
0.00003990,0.00004999,-0.00001946
0.00004000,-0.00020313,-0.00002062
0.00004010,-0.00018265,-0.00002170
0.00004020,-0.00009467,-0.00002270
0.00004030,-0.00015082,-0.00002362
0.00004040,-0.00021022,-0.00002446
0.00004050,-0.00024025,-0.00002521
0.00004060,-0.00023974,-0.00002586
0.00004070,-0.00016619,-0.00002643
0.00004080,-0.00010524,-0.00002690
0.00004090,-0.00000153,-0.00002728
0.00004100,0.00008992,-0.00002757
0.00004110,-0.00017599,-0.00002777
0.00004120,-0.00013075,-0.00002789
0.00004130,-0.00013643,-0.00002791
0.00004140,-0.00008939,-0.00002786
0.00004150,0.00004506,-0.00002773
0.00004160,-0.00012902,-0.00002752
0.00004170,-0.00009818,-0.00002723
0.00004180,-0.00004395,-0.00002687
0.00004190,-0.00008346,-0.00002643
0.00004200,-0.00009208,-0.00002592
0.00004210,-0.00022797,-0.00002532
0.00004220,-0.00022830,-0.00002464
0.00004230,0.00003054,-0.00002388
0.00004240,-0.00003768,-0.00002302
0.00004250,-0.00027508,-0.00002207
0.00004260,-0.00014901,-0.00002102
0.00004270,-0.00016374,-0.00001985
0.00004280,-0.00005611,-0.00001857
0.00004290,-0.00000321,-0.00001717
0.00004300,-0.00003669,-0.00001563
0.00004310,-0.00011502,-0.00001397
0.00004320,-0.00020337,-0.00001216
0.00004330,0.00002254,-0.00001022
0.00004340,-0.00017763,-0.00000813
0.00004350,-0.00005766,-0.00000590
0.00004360,0.00001910,-0.00000353
0.00004370,-0.00014946,-0.00000103
0.00004380,0.00003589,0.00000159
0.00004390,-0.00002527,0.00000434
0.00004400,0.00011443,0.00000719
0.00004410,0.00001798,0.00001013
0.00004420,0.00003655,0.00001315
0.00004430,0.00009702,0.00001623
0.00004440,0.00008337,0.00001934
0.00004450,0.00000002,0.00002247
0.00004460,-0.00015974,0.00002561
0.00004470,-0.00011341,0.00002871
0.00004480,-0.00008669,0.00003176
0.00004490,-0.00002286,0.00003475
0.00004500,-0.00005120,0.00003763
0.00004510,-0.00008171,0.00004040
0.00004520,-0.00003151,0.00004302
0.00004530,-0.00018803,0.00004549
0.00004540,0.00000138,0.00004777
0.00004550,-0.00004773,0.00004985
0.00004560,-0.00003340,0.00005172
0.00004570,0.00014929,0.00005336
0.00004580,0.00016376,0.00005476
0.00004590,0.00023135,0.00005592
0.00004600,0.00010557,0.00005682
0.00004610,-0.00005234,0.00005746
0.00004620,-0.00016667,0.00005784
0.00004630,-0.00008879,0.00005796
0.00004640,-0.00017632,0.00005781
0.00004650,-0.00022351,0.00005740
0.00004660,-0.00022351,0.00005674
0.00004670,-0.00037832,0.00005582
0.00004680,-0.00021357,0.00005466
0.00004690,-0.00024276,0.00005325
0.00004700,-0.00023890,0.00005161
0.00004710,-0.00011594,0.00004975
0.00004720,-0.00007699,0.00004767
0.00004730,-0.00003581,0.00004538
0.00004740,0.00001809,0.00004289
0.00004750,-0.00004576,0.00004022
0.00004760,-0.00003914,0.00003738
0.00004770,-0.00013271,0.00003438
0.00004780,-0.00028858,0.00003122
0.00004790,-0.00036510,0.00002793
0.00004800,-0.00026138,0.00002452
0.00004810,-0.00029194,0.00002100
0.00004820,-0.00014135,0.00001738
0.00004830,-0.00009997,0.00001367
0.00004840,-0.00015441,0.00000990
0.00004850,0.00001428,0.00000607
0.00004860,-0.00024672,0.00000220
0.00004870,-0.00012840,-0.00000170
0.00004880,0.00005162,-0.00000561
0.00004890,-0.00026343,-0.00000952
0.00004900,-0.00028436,-0.00001341
0.00004910,-0.00028344,-0.00001727
0.00004920,-0.00030386,-0.00002109
0.00004930,-0.00011567,-0.00002484
0.00004940,-0.00017566,-0.00002852
0.00004950,-0.00003963,-0.00003210
0.00004960,-0.00004603,-0.00003558
0.00004970,-0.00007978,-0.00003893
0.00004980,-0.00021979,-0.00004213
0.00004990,-0.00030898,-0.00004518
0.00005000,-0.00023365,-0.00004806
0.00005010,-0.00021640,-0.00005075
0.00005020,-0.00010956,-0.00005324
0.00005030,-0.00004710,-0.00005551
0.00005040,-0.00013481,-0.00005756
0.00005050,-0.00022052,-0.00005938
0.00005060,0.00002089,-0.00006095
0.00005070,-0.00000573,-0.00006226
0.00005080,-0.00004458,-0.00006332
0.00005090,-0.00005281,-0.00006412
0.00005100,0.00006411,-0.00006464
0.00005110,0.00008998,-0.00006490
0.00005120,-0.00012544,-0.00006489
0.00005130,-0.00002405,-0.00006462
0.00005140,-0.00014052,-0.00006407
0.00005150,0.00000413,-0.00006327
0.00005160,-0.00005653,-0.00006220
0.00005170,-0.00006163,-0.00006089
0.00005180,0.00003639,-0.00005932
0.00005190,0.00015123,-0.00005752
0.00005200,-0.00000427,-0.00005549
0.00005210,-0.00011376,-0.00005324
0.00005220,-0.00017345,-0.00005079
0.00005230,-0.00031072,-0.00004814
0.00005240,-0.00026903,-0.00004530
0.00005250,-0.00025491,-0.00004230
0.00005260,-0.00015580,-0.00003914
0.00005270,-0.00014733,-0.00003584
0.00005280,-0.00007498,-0.00003242
0.00005290,-0.00016540,-0.00002889
0.00005300,-0.00005887,-0.00002527
0.00005310,-0.00010782,-0.00002158
0.00005320,-0.00011978,-0.00001784
0.00005330,-0.00017177,-0.00001406
0.00005340,-0.00010260,-0.00001026
0.00005350,-0.00006101,-0.00000647
0.00005360,-0.00009438,-0.00000270
0.00005370,-0.00018958,0.00000102
0.00005380,-0.00023330,0.00000468
0.00005390,-0.00015795,0.00000825
0.00005400,-0.00044207,0.00001171
0.00005410,-0.00029737,0.00001504
0.00005420,-0.00039204,0.00001822
0.00005430,-0.00044770,0.00002123
0.00005440,-0.00021023,0.00002404
0.00005450,-0.00007507,0.00002664
0.00005460,0.00011879,0.00002901
0.00005470,-0.00001713,0.00003114
0.00005480,-0.00026295,0.00003301
0.00005490,-0.00020151,0.00003460
0.00005500,-0.00019401,0.00003592
0.00005510,0.00004485,0.00003694
0.00005520,-0.00000887,0.00003767
0.00005530,-0.00022657,0.00003811
0.00005540,-0.00020891,0.00003824
0.00005550,-0.00033395,0.00003809
0.00005560,-0.00022823,0.00003764
0.00005570,-0.00015138,0.00003692
0.00005580,-0.00005992,0.00003593
0.00005590,-0.00001586,0.00003468
0.00005600,-0.00007438,0.00003320
0.00005610,0.00007315,0.00003150
0.00005620,-0.00004406,0.00002960
0.00005630,-0.00009474,0.00002752
0.00005640,-0.00008916,0.00002529
0.00005650,0.00004253,0.00002292
0.00005660,0.00002099,0.00002045
0.00005670,-0.00005640,0.00001790
0.00005680,-0.00016810,0.00001529
0.00005690,-0.00022044,0.00001265
0.00005700,-0.00020239,0.00001001
0.00005710,-0.00032283,0.00000739
0.00005720,-0.00028586,0.00000482
0.00005730,-0.00041679,0.00000234
0.00005740,-0.00025977,-0.00000004
0.00005750,-0.00030538,-0.00000230
0.00005760,-0.00023947,-0.00000439
0.00005770,-0.00011896,-0.00000631
0.00005780,-0.00027484,-0.00000804
0.00005790,-0.00035304,-0.00000954
0.00005800,-0.00036618,-0.00001081
0.00005810,-0.00018360,-0.00001183
0.00005820,0.00000535,-0.00001259
0.00005830,0.00008100,-0.00001307
0.00005840,-0.00005551,-0.00001328
0.00005850,-0.00009123,-0.00001319
0.00005860,-0.00014441,-0.00001282
0.00005870,-0.00022362,-0.00001216
0.00005880,-0.00009286,-0.00001122
0.00005890,-0.00008157,-0.00001000
0.00005900,-0.00005755,-0.00000851
0.00005910,-0.00003675,-0.00000677
0.00005920,-0.00003184,-0.00000479
0.00005930,0.00000561,-0.00000258
0.00005940,-0.00012810,-0.00000018
0.00005950,-0.00026070,0.00000241
0.00005960,-0.00029459,0.00000516
0.00005970,-0.00024038,0.00000805
0.00005980,-0.00026023,0.00001104
0.00005990,-0.00006841,0.00001412
0.00006000,-0.00026668,0.00001725
0.00006010,-0.00005755,0.00002042
0.00006020,-0.00016423,0.00002358
0.00006030,-0.00004946,0.00002672
0.00006040,0.00018153,0.00002981
0.00006050,-0.00001545,0.00003282
0.00006060,-0.00006234,0.00003573
0.00006070,-0.00020025,0.00003852
0.00006080,-0.00013315,0.00004116
0.00006090,-0.00015058,0.00004363
0.00006100,-0.00012494,0.00004592
0.00006110,-0.00004767,0.00004801
0.00006120,-0.00028866,0.00004988
0.00006130,-0.00021480,0.00005151
0.00006140,-0.00027398,0.00005290
0.00006150,-0.00012541,0.00005403
0.00006160,0.00004298,0.00005489
0.00006170,-0.00010317,0.00005546
0.00006180,-0.00017246,0.00005575
0.00006190,0.00005477,0.00005573
0.00006200,-0.00006164,0.00005539
0.00006210,-0.00003603,0.00005474
0.00006220,0.00008034,0.00005377
0.00006230,0.00001250,0.00005247
0.00006240,0.00001963,0.00005083
0.00006250,-0.00014051,0.00004886
0.00006260,-0.00013292,0.00004655
0.00006270,-0.00012511,0.00004391
0.00006280,-0.00013760,0.00004094
0.00006290,-0.00016693,0.00003764
0.00006300,-0.00031367,0.00003403
0.00006310,-0.00024988,0.00003010
0.00006320,-0.00030490,0.00002589
0.00006330,-0.00012000,0.00002139
0.00006340,-0.00015122,0.00001662
0.00006350,-0.00009740,0.00001161
0.00006360,-0.00009530,0.00000638
0.00006370,-0.00016170,0.00000094
0.00006380,0.00002565,-0.00000467
0.00006390,0.00007420,-0.00001043
0.00006400,0.00014710,-0.00001631
0.00006410,-0.00017881,-0.00002229
0.00006420,-0.00018485,-0.00002833
0.00006430,-0.00005783,-0.00003440
0.00006440,-0.00021204,-0.00004048
0.00006450,-0.00010388,-0.00004652
0.00006460,-0.00006255,-0.00005251
0.00006470,0.00009465,-0.00005840
0.00006480,-0.00005866,-0.00006416
0.00006490,-0.00024626,-0.00006976
0.00006500,-0.00014177,-0.00007517
0.00006510,-0.00020604,-0.00008036
0.00006520,-0.00017791,-0.00008529
0.00006530,-0.00032996,-0.00008993
0.00006540,-0.00040549,-0.00009426
0.00006550,-0.00026518,-0.00009825
0.00006560,-0.00035654,-0.00010186
0.00006570,-0.00018960,-0.00010509
0.00006580,-0.00014055,-0.00010789
0.00006590,-0.00002668,-0.00011026
0.00006600,-0.00012090,-0.00011217
0.00006610,0.00002559,-0.00011360
0.00006620,-0.00004893,-0.00011455
0.00006630,-0.00009020,-0.00011499
0.00006640,-0.00003356,-0.00011493
0.00006650,-0.00001325,-0.00011435
0.00006660,-0.00003256,-0.00011324
0.00006670,-0.00012334,-0.00011162
0.00006680,-0.00007605,-0.00010947
0.00006690,-0.00015565,-0.00010680
0.00006700,-0.00009698,-0.00010362
0.00006710,-0.00015753,-0.00009993
0.00006720,-0.00010054,-0.00009575
0.00006730,-0.00010659,-0.00009109
0.00006740,-0.00004775,-0.00008596
0.00006750,-0.00006643,-0.00008039
0.00006760,0.00003910,-0.00007439
0.00006770,0.00002366,-0.00006798
0.00006780,0.00000888,-0.00006118
0.00006790,0.00004387,-0.00005403
0.00006800,-0.00025606,-0.00004656
0.00006810,-0.00033374,-0.00003878
0.00006820,-0.00026486,-0.00003074
0.00006830,-0.00013234,-0.00002247
0.00006840,-0.00016840,-0.00001399
0.00006850,-0.00001014,-0.00000536
0.00006860,-0.00009880,0.00000340
0.00006870,-0.00014494,0.00001225
0.00006880,-0.00005783,0.00002114
0.00006890,-0.00005534,0.00003004
0.00006900,-0.00011448,0.00003891
0.00006910,-0.00016364,0.00004770
0.00006920,-0.00010333,0.00005637
0.00006930,-0.00002465,0.00006488
0.00006940,-0.00010491,0.00007319
0.00006950,-0.00003854,0.00008124
0.00006960,-0.00007127,0.00008901
0.00006970,-0.00013234,0.00009645
0.00006980,-0.00011777,0.00010352
0.00006990,-0.00004764,0.00011017
0.00007000,0.00001999,0.00011638
0.00007010,0.00001481,0.00012210
0.00007020,0.00007852,0.00012730
0.00007030,-0.00017011,0.00013195
0.00007040,-0.00018800,0.00013603
0.00007050,-0.00013117,0.00013950
0.00007060,-0.00002785,0.00014235
0.00007070,0.00005093,0.00014455
0.00007080,-0.00015881,0.00014610
0.00007090,0.00007430,0.00014697
0.00007100,-0.00013959,0.00014717
0.00007110,-0.00014085,0.00014670
0.00007120,-0.00014485,0.00014554
0.00007130,-0.00026007,0.00014372
0.00007140,-0.00031983,0.00014123
0.00007150,-0.00017469,0.00013810
0.00007160,-0.00024761,0.00013433
0.00007170,-0.00018534,0.00012996
0.00007180,-0.00016897,0.00012499
0.00007190,-0.00002461,0.00011946
0.00007200,0.00008849,0.00011339
0.00007210,-0.00016524,0.00010682
0.00007220,-0.00001377,0.00009978
0.00007230,0.00014450,0.00009230
0.00007240,0.00083524,0.00008443
