0.00002250,-0.00015686,0.00012544
0.00002260,-0.00035729,0.00013293
0.00002270,-0.00013384,0.00013634
0.00002280,-0.00010604,0.00013545
0.00002290,0.00004411,0.00013019
0.00002300,0.00008800,0.00012063
0.00002310,0.00012413,0.00010702
0.00002320,0.00007281,0.00008974
0.00002330,-0.00008023,0.00006927
0.00002340,0.00000327,0.00004622
0.00002350,0.00001355,0.00002128
0.00002360,0.00019819,-0.00000481
0.00002370,0.00008872,-0.00003122
0.00002380,-0.00013732,-0.00005710
0.00002390,-0.00002609,-0.00008159
0.00002400,-0.00005000,-0.00010385
0.00002410,-0.00011476,-0.00012309
0.00002420,-0.00012458,-0.00013860
0.00002430,-0.00025292,-0.00014980
0.00002440,-0.00019370,-0.00015627
0.00002450,-0.00021139,-0.00015774
0.00002460,-0.00012155,-0.00015415
0.00002470,-0.00006978,-0.00014561
0.00002480,-0.00009379,-0.00013242
0.00002490,0.00006124,-0.00011503
0.00002500,-0.00010432,-0.00009405
0.00002510,0.00016702,-0.00007020
0.00002520,0.00010457,-0.00004428
0.00002530,0.00010210,-0.00001716
0.00002540,0.00028109,0.00001027
0.00002550,0.00003079,0.00003711
0.00002560,0.00011852,0.00006251
0.00002570,-0.00004467,0.00008564
0.00002580,-0.00011637,0.00010576
0.00002590,-0.00028698,0.00012219
0.00002600,-0.00033062,0.00013439
0.00002610,-0.00027153,0.00014192
0.00002620,-0.00028690,0.00014453
0.00002630,-0.00018222,0.00014214
0.00002640,-0.00016814,0.00013484
0.00002650,-0.00013891,0.00012293
0.00002660,-0.00005943,0.00010689
0.00002670,-0.00009559,0.00008735
0.00002680,0.00005491,0.00006506
0.00002690,0.00002396,0.00004090
0.00002700,-0.00016835,0.00001578
0.00002710,-0.00019968,-0.00000936
0.00002720,-0.00018703,-0.00003357
0.00002730,0.00002038,-0.00005600
0.00002740,-0.00002403,-0.00007582
0.00002750,-0.00002557,-0.00009236
0.00002760,-0.00020122,-0.00010506
0.00002770,-0.00034299,-0.00011349
0.00002780,-0.00022196,-0.00011740
0.00002790,-0.00002554,-0.00011668
0.00002800,-0.00004850,-0.00011141
0.00002810,0.00009207,-0.00010181
0.00002820,-0.00003374,-0.00008825
0.00002830,-0.00020764,-0.00007125
0.00002840,-0.00014791,-0.00005146
0.00002850,-0.00001908,-0.00002962
0.00002860,-0.00000050,-0.00000656
0.00002870,0.00010126,0.00001686
0.00002880,0.00002117,0.00003977
0.00002890,-0.00013725,0.00006132
0.00002900,0.00011883,0.00008074
0.00002910,0.00002802,0.00009731
0.00002920,0.00000234,0.00011043
0.00002930,-0.00000423,0.00011962
0.00002940,0.00000506,0.00012455
0.00002950,0.00005887,0.00012505
0.00002960,0.00005211,0.00012106
0.00002970,0.00020298,0.00011272
0.00002980,0.00025775,0.00010026
0.00002990,0.00026219,0.00008404
0.00003000,0.00005363,0.00006456
0.00003010,-0.00008696,0.00004238
0.00003020,-0.00029020,0.00001817
0.00003030,-0.00014707,-0.00000730
0.00003040,0.00004267,-0.00003322
0.00003050,-0.00011535,-0.00005869
0.00003060,-0.00015336,-0.00008280
0.00003070,-0.00030665,-0.00010465
0.00003080,-0.00029332,-0.00012338
0.00003090,-0.00023704,-0.00013824
0.00003100,-0.00016907,-0.00014860
0.00003110,-0.00018616,-0.00015404
0.00003120,-0.00009222,-0.00015433
0.00003130,-0.00019425,-0.00014945
0.00003140,-0.00022062,-0.00013962
0.00003150,-0.00011179,-0.00012522
0.00003160,-0.00004676,-0.00010680
0.00003170,0.00002376,-0.00008502
0.00003180,0.00007783,-0.00006065
0.00003190,0.00002972,-0.00003451
0.00003200,0.00005151,-0.00000746
0.00003210,-0.00001350,0.00001966
0.00003220,-0.00013645,0.00004600
0.00003230,-0.00024030,0.00007074
0.00003240,-0.00005010,0.00009315
0.00003250,0.00007297,0.00011254
0.00003260,0.00002985,0.00012832
0.00003270,0.00003686,0.00014003
0.00003280,0.00012917,0.00014731
0.00003290,0.00003945,0.00014995
0.00003300,-0.00006286,0.00014792
0.00003310,0.00015068,0.00014133
0.00003320,0.00007532,0.00013045
0.00003330,-0.00006964,0.00011573
0.00003340,-0.00009166,0.00009772
0.00003350,-0.00006417,0.00007710
0.00003360,0.00025970,0.00005462
0.00003370,0.00003783,0.00003105
0.00003380,0.00015961,0.00000719
0.00003390,0.00025186,-0.00001620
0.00003400,0.00012100,-0.00003841
0.00003410,0.00009734,-0.00005877
0.00003420,0.00005486,-0.00007672
0.00003430,-0.00001243,-0.00009180
0.00003440,0.00001081,-0.00010364
0.00003450,0.00013093,-0.00011202
0.00003460,0.00005444,-0.00011681
0.00003470,0.00010473,-0.00011802
0.00003480,-0.00011589,-0.00011574
0.00003490,-0.00015730,-0.00011018
0.00003500,-0.00020634,-0.00010164
0.00003510,-0.00024884,-0.00009046
0.00003520,-0.00022868,-0.00007709
0.00003530,-0.00017267,-0.00006200
0.00003540,0.00001618,-0.00004568
0.00003550,-0.00008940,-0.00002866
0.00003560,-0.00007772,-0.00001146
0.00003570,-0.00003534,0.00000543
0.00003580,-0.00015671,0.00002153
0.00003590,0.00000748,0.00003643
0.00003600,-0.00006344,0.00004974
0.00003610,-0.00011241,0.00006116
0.00003620,-0.00008136,0.00007042
0.00003630,-0.00007157,0.00007732
0.00003640,-0.00008158,0.00008175
0.00003650,-0.00026528,0.00008368
0.00003660,-0.00007811,0.00008315
0.00003670,-0.00005777,0.00008029
0.00003680,-0.00007365,0.00007531
0.00003690,0.00000182,0.00006849
0.00003700,-0.00001292,0.00006014
0.00003710,0.00005678,0.00005067
0.00003720,-0.00018871,0.00004046
0.00003730,-0.00011821,0.00002992
0.00003740,-0.00012584,0.00001945
0.00003750,-0.00000994,0.00000941
0.00003760,-0.00000170,0.00000010
0.00003770,-0.00004729,-0.00000826
0.00003780,-0.00017126,-0.00001551
0.00003790,-0.00016857,-0.00002157
0.00003800,-0.00009186,-0.00002642
0.00003810,-0.00027450,-0.00003011
0.00003820,-0.00019660,-0.00003273
0.00003830,-0.00022277,-0.00003443
0.00003840,-0.00038697,-0.00003536
0.00003850,-0.00023538,-0.00003572
0.00003860,-0.00001380,-0.00003569
0.00003870,-0.00006872,-0.00003546
0.00003880,0.00000634,-0.00003521
0.00003890,0.00005086,-0.00003509
0.00003900,-0.00009562,-0.00003520
0.00003910,-0.00009836,-0.00003560
0.00003920,-0.00015505,-0.00003632
0.00003930,-0.00015439,-0.00003732
0.00003940,-0.00010537,-0.00003850
0.00003950,-0.00013353,-0.00003973
0.00003960,-0.00000484,-0.00004080
0.00003970,-0.00004494,-0.00004150
0.00003980,-0.00011906,-0.00004158
0.00003990,-0.00016776,-0.00004076
0.00004000,-0.00020072,-0.00003881
0.00004010,-0.00003580,-0.00003551
0.00004020,-0.00004811,-0.00003070
0.00004030,-0.00025213,-0.00002429
0.00004040,-0.00001008,-0.00001626
0.00004050,-0.00002721,-0.00000668
0.00004060,0.00002142,0.00000432
0.00004070,-0.00011515,0.00001653
0.00004080,-0.00019844,0.00002967
0.00004090,-0.00009286,0.00004338
0.00004100,-0.00028695,0.00005727
0.00004110,-0.00008887,0.00007088
0.00004120,-0.00001990,0.00008373
0.00004130,-0.00000025,0.00009529
0.00004140,0.00001595,0.00010505
0.00004150,-0.00015249,0.00011253
0.00004160,-0.00016541,0.00011728
0.00004170,-0.00014330,0.00011893
0.00004180,-0.00023100,0.00011720
0.00004190,-0.00025265,0.00011192
0.00004200,-0.00022049,0.00010304
0.00004210,-0.00023916,0.00009063
0.00004220,-0.00014125,0.00007488
0.00004230,-0.00022623,0.00005612
0.00004240,-0.00024920,0.00003478
0.00004250,-0.00041970,0.00001139
0.00004260,-0.00024334,-0.00001343
0.00004270,-0.00025313,-0.00003901
0.00004280,-0.00013928,-0.00006459
0.00004290,0.00005529,-0.00008943
0.00004300,-0.00001268,-0.00011277
0.00004310,-0.00004435,-0.00013387
0.00004320,-0.00018164,-0.00015206
0.00004330,-0.00000370,-0.00016673
0.00004340,-0.00022844,-0.00017733
0.00004350,-0.00002752,-0.00018344
0.00004360,0.00011921,-0.00018474
0.00004370,-0.00004827,-0.00018102
0.00004380,-0.00002447,-0.00017224
0.00004390,-0.00016684,-0.00015846
0.00004400,-0.00026160,-0.00013991
0.00004410,-0.00007791,-0.00011695
0.00004420,-0.00013321,-0.00009012
0.00004430,-0.00014121,-0.00006006
0.00004440,0.00007566,-0.00002755
0.00004450,-0.00018845,0.00000650
0.00004460,-0.00015043,0.00004113
0.00004470,-0.00012555,0.00007530
0.00004480,-0.00002613,0.00010797
0.00004490,-0.00016536,0.00013814
0.00004500,-0.00017865,0.00016489
0.00004510,-0.00017134,0.00018740
0.00004520,-0.00035473,0.00020499
0.00004530,-0.00011935,0.00021715
0.00004540,-0.00017271,0.00022350
0.00004550,-0.00004428,0.00022382
0.00004560,0.00011142,0.00021808
0.00004570,0.00005216,0.00020637
0.00004580,-0.00009687,0.00018899
0.00004590,-0.00005486,0.00016640
0.00004600,-0.00004842,0.00013923
0.00004610,-0.00011378,0.00010825
0.00004620,-0.00008843,0.00007437
0.00004630,-0.00028235,0.00003860
0.00004640,-0.00019189,0.00000201
0.00004650,-0.00011312,-0.00003432
0.00004660,-0.00019091,-0.00006930
0.00004670,-0.00038181,-0.00010192
0.00004680,-0.00035073,-0.00013125
0.00004690,-0.00019447,-0.00015651
0.00004700,-0.00011497,-0.00017705
0.00004710,-0.00006563,-0.00019240
0.00004720,-0.00021880,-0.00020226
0.00004730,-0.00023399,-0.00020651
0.00004740,-0.00013756,-0.00020520
0.00004750,-0.00008518,-0.00019852
0.00004760,-0.00002308,-0.00018684
0.00004770,0.00003050,-0.00017065
0.00004780,0.00008615,-0.00015054
0.00004790,0.00014879,-0.00012721
0.00004800,0.00005510,-0.00010140
0.00004810,-0.00015724,-0.00007393
0.00004820,-0.00016478,-0.00004560
0.00004830,-0.00024248,-0.00001722
0.00004840,-0.00025126,0.00001044
0.00004850,-0.00011419,0.00003665
0.00004860,0.00008776,0.00006077
0.00004870,0.00017539,0.00008222
0.00004880,0.00005540,0.00010056
0.00004890,0.00009999,0.00011543
0.00004900,0.00005663,0.00012661
0.00004910,0.00001517,0.00013399
0.00004920,-0.00005623,0.00013759
0.00004930,-0.00011900,0.00013754
0.00004940,-0.00001016,0.00013405
0.00004950,0.00007760,0.00012744
0.00004960,0.00014925,0.00011808
0.00004970,0.00007097,0.00010641
0.00004980,0.00007827,0.00009286
0.00004990,-0.00000234,0.00007792
0.00005000,0.00000366,0.00006204
0.00005010,-0.00001599,0.00004568
0.00005020,0.00001582,0.00002931
0.00005030,0.00004082,0.00001339
0.00005040,-0.00006916,-0.00000165
0.00005050,-0.00011314,-0.00001539
0.00005060,-0.00018138,-0.00002745
0.00005070,-0.00003575,-0.00003752
0.00005080,-0.00001843,-0.00004536
0.00005090,-0.00020512,-0.00005083
0.00005100,-0.00024988,-0.00005388
0.00005110,-0.00008077,-0.00005460
0.00005120,-0.00026077,-0.00005314
0.00005130,-0.00022911,-0.00004981
0.00005140,-0.00013802,-0.00004497
0.00005150,-0.00020545,-0.00003904
0.00005160,-0.00017458,-0.00003249
0.00005170,-0.00031988,-0.00002578
0.00005180,-0.00026389,-0.00001936
0.00005190,-0.00018099,-0.00001363
0.00005200,-0.00008544,-0.00000895
0.00005210,0.00004506,-0.00000559
0.00005220,-0.00002963,-0.00000373
0.00005230,0.00000520,-0.00000347
0.00005240,0.00006574,-0.00000480
0.00005250,0.00000330,-0.00000762
0.00005260,0.00006082,-0.00001174
0.00005270,-0.00000201,-0.00001688
0.00005280,-0.00012509,-0.00002271
0.00005290,-0.00020819,-0.00002884
0.00005300,-0.00041653,-0.00003484
0.00005310,-0.00013386,-0.00004029
0.00005320,-0.00002437,-0.00004476
0.00005330,-0.00027672,-0.00004788
0.00005340,-0.00012275,-0.00004931
0.00005350,-0.00028693,-0.00004879
0.00005360,-0.00016877,-0.00004617
0.00005370,-0.00000823,-0.00004140
0.00005380,-0.00009455,-0.00003452
0.00005390,-0.00011247,-0.00002573
0.00005400,-0.00017680,-0.00001530
0.00005410,-0.00022481,-0.00000361
0.00005420,-0.00012525,0.00000891
0.00005430,-0.00021478,0.00002175
0.00005440,-0.00018737,0.00003441
0.00005450,-0.00002517,0.00004640
0.00005460,-0.00008621,0.00005725
0.00005470,-0.00009311,0.00006653
0.00005480,-0.00010975,0.00007388
0.00005490,-0.00033381,0.00007903
0.00005500,-0.00028466,0.00008174
0.00005510,-0.00024063,0.00008189
0.00005520,-0.00008665,0.00007943
0.00005530,-0.00008486,0.00007439
0.00005540,-0.00015471,0.00006692
0.00005550,-0.00030001,0.00005723
0.00005560,-0.00040662,0.00004564
0.00005570,-0.00034515,0.00003254
0.00005580,-0.00028033,0.00001839
0.00005590,-0.00018207,0.00000370
0.00005600,-0.00010787,-0.00001100
0.00005610,-0.00008382,-0.00002513
0.00005620,-0.00025889,-0.00003814
0.00005630,-0.00019937,-0.00004952
0.00005640,-0.00021028,-0.00005882
0.00005650,-0.00013190,-0.00006567
0.00005660,-0.00004584,-0.00006982
0.00005670,0.00000646,-0.00007110
0.00005680,-0.00000195,-0.00006947
0.00005690,0.00004408,-0.00006496
0.00005700,0.00000247,-0.00005774
0.00005710,-0.00010978,-0.00004804
0.00005720,-0.00006039,-0.00003621
0.00005730,-0.00025506,-0.00002268
0.00005740,-0.00033756,-0.00000799
0.00005750,-0.00035274,0.00000726
0.00005760,-0.00012893,0.00002245
0.00005770,0.00008337,0.00003690
0.00005780,0.00002918,0.00004999
0.00005790,-0.00004620,0.00006113
0.00005800,-0.00014933,0.00006980
0.00005810,0.00004481,0.00007562
0.00005820,0.00001609,0.00007830
0.00005830,-0.00010109,0.00007769
0.00005840,-0.00000386,0.00007378
0.00005850,-0.00005198,0.00006672
0.00005860,-0.00020603,0.00005672
0.00005870,0.00009067,0.00004414
0.00005880,0.00002590,0.00002937
0.00005890,0.00008450,0.00001291
0.00005900,0.00006760,-0.00000472
0.00005910,-0.00008736,-0.00002294
0.00005920,-0.00006690,-0.00004111
0.00005930,-0.00016055,-0.00005859
0.00005940,-0.00004947,-0.00007475
0.00005950,-0.00010900,-0.00008900
0.00005960,-0.00008633,-0.00010077
0.00005970,-0.00013930,-0.00010962
0.00005980,-0.00009466,-0.00011515
0.00005990,-0.00012846,-0.00011709
0.00006000,-0.00035046,-0.00011529
0.00006010,-0.00023342,-0.00010967
0.00006020,-0.00026050,-0.00010031
0.00006030,-0.00018499,-0.00008739
0.00006040,-0.00014015,-0.00007126
0.00006050,-0.00023673,-0.00005234
0.00006060,-0.00023905,-0.00003119
0.00006070,-0.00026970,-0.00000844
0.00006080,0.00003600,0.00001519
0.00006090,0.00009469,0.00003898
0.00006100,0.00007855,0.00006217
0.00006110,0.00003022,0.00008404
0.00006120,-0.00013284,0.00010388
0.00006130,-0.00009931,0.00012105
0.00006140,-0.00021912,0.00013498
0.00006150,-0.00024513,0.00014518
0.00006160,-0.00012778,0.00015124
0.00006170,-0.00015645,0.00015288
0.00006180,-0.00016909,0.00014993
0.00006190,-0.00018800,0.00014235
0.00006200,0.00004183,0.00013029
0.00006210,-0.00008065,0.00011404
0.00006220,-0.00009429,0.00009403
0.00006230,-0.00000013,0.00007085
0.00006240,-0.00000482,0.00004522
0.00006250,-0.00005996,0.00001793
0.00006260,-0.00019720,-0.00001017
0.00006270,-0.00010981,-0.00003818
0.00006280,-0.00011515,-0.00006524
0.00006290,-0.00014775,-0.00009052
0.00006300,-0.00009931,-0.00011327
0.00006310,-0.00017225,-0.00013280
0.00006320,-0.00007645,-0.00014857
0.00006330,-0.00001980,-0.00016011
0.00006340,-0.00023695,-0.00016709
0.00006350,-0.00028304,-0.00016928
0.00006360,-0.00015294,-0.00016660
0.00006370,-0.00016072,-0.00015910
0.00006380,-0.00025826,-0.00014694
0.00006390,-0.00022892,-0.00013046
0.00006400,-0.00017340,-0.00011011
0.00006410,-0.00026214,-0.00008651
0.00006420,-0.00021978,-0.00006036
0.00006430,-0.00019149,-0.00003250
0.00006440,0.00015573,-0.00000381
0.00006450,0.00018681,0.00002480
0.00006460,-0.00005811,0.00005242
0.00006470,-0.00027726,0.00007817
0.00006480,-0.00013212,0.00010128
0.00006490,-0.00011449,0.00012105
0.00006500,-0.00017170,0.00013692
0.00006510,-0.00022173,0.00014847
0.00006520,-0.00037730,0.00015542
0.00006530,-0.00023685,0.00015766
0.00006540,-0.00026716,0.00015520
0.00006550,0.00010075,0.00014823
0.00006560,0.00007013,0.00013705
0.00006570,0.00015939,0.00012211
0.00006580,-0.00001305,0.00010399
0.00006590,-0.00002353,0.00008337
0.00006600,-0.00006328,0.00006100
0.00006610,-0.00014435,0.00003766
0.00006620,-0.00004908,0.00001418
0.00006630,-0.00010837,-0.00000867
0.00006640,0.00009006,-0.00003014
0.00006650,-0.00008174,-0.00004957
0.00006660,-0.00000636,-0.00006638
0.00006670,-0.00007109,-0.00008011
0.00006680,-0.00010450,-0.00009044
0.00006690,-0.00007384,-0.00009720
0.00006700,-0.00003224,-0.00010034
0.00006710,-0.00008651,-0.00009999
0.00006720,-0.00021030,-0.00009637
0.00006730,-0.00009270,-0.00008984
0.00006740,-0.00004151,-0.00008082
0.00006750,-0.00003695,-0.00006980
0.00006760,-0.00014046,-0.00005732
0.00006770,-0.00024133,-0.00004391
0.00006780,-0.00017014,-0.00003011
0.00006790,-0.00011079,-0.00001645
0.00006800,-0.00017834,-0.00000342
0.00006810,-0.00010405,0.00000852
0.00006820,-0.00024961,0.00001897
0.00006830,-0.00034629,0.00002758
0.00006840,-0.00032634,0.00003408
0.00006850,-0.00030292,0.00003828
0.00006860,-0.00025798,0.00004007
0.00006870,-0.00026929,0.00003946
0.00006880,-0.00008619,0.00003655
0.00006890,-0.00032735,0.00003156
0.00006900,-0.00029683,0.00002480
0.00006910,-0.00012848,0.00001669
0.00006920,-0.00019006,0.00000770
0.00006930,-0.00006244,-0.00000165
0.00006940,-0.00002074,-0.00001082
0.00006950,0.00016071,-0.00001931
0.00006960,-0.00022337,-0.00002664
0.00006970,-0.00019024,-0.00003245
0.00006980,-0.00009774,-0.00003643
0.00006990,0.00007546,-0.00003839
0.00007000,0.00006064,-0.00003822
0.00007010,-0.00018256,-0.00003591
0.00007020,-0.00009690,-0.00003154
0.00007030,-0.00022219,-0.00002524
0.00007040,-0.00020718,-0.00001723
0.00007050,-0.00026005,-0.00000779
0.00007060,-0.00014680,0.00000276
0.00007070,-0.00024383,0.00001402
0.00007080,-0.00035387,0.00002556
0.00007090,-0.00037704,0.00003690
0.00007100,-0.00023236,0.00004754
0.00007110,-0.00020362,0.00005697
0.00007120,-0.00009103,0.00006474
0.00007130,0.00000939,0.00007042
0.00007140,0.00008656,0.00007367
0.00007150,0.00011822,0.00007424
0.00007160,0.00016371,0.00007197
0.00007170,0.00002956,0.00006683
0.00007180,0.00001420,0.00005890
0.00007190,0.00007773,0.00004838
0.00007200,0.00009411,0.00003560
0.00007210,0.00002620,0.00002099
0.00007220,-0.00002469,0.00000505
0.00007230,0.00004564,-0.00001160
0.00007240,-0.00015750,-0.00002836
0.00007250,0.00005718,-0.00004456
