0.00001840,-0.00002365,-0.00002985
0.00001850,-0.00011890,-0.00003044
0.00001860,-0.00020522,-0.00003082
0.00001870,-0.00022630,-0.00003099
0.00001880,-0.00025939,-0.00003095
0.00001890,-0.00032544,-0.00003070
0.00001900,-0.00029689,-0.00003024
0.00001910,-0.00025513,-0.00002956
0.00001920,-0.00014535,-0.00002868
0.00001930,-0.00010772,-0.00002758
0.00001940,-0.00010944,-0.00002628
0.00001950,-0.00011516,-0.00002478
0.00001960,-0.00025722,-0.00002310
0.00001970,-0.00020851,-0.00002122
0.00001980,-0.00013974,-0.00001918
0.00001990,-0.00026395,-0.00001697
0.00002000,-0.00017344,-0.00001461
0.00002010,-0.00019948,-0.00001211
0.00002020,-0.00018728,-0.00000949
0.00002030,-0.00019313,-0.00000676
0.00002040,-0.00049440,-0.00000393
0.00002050,-0.00047078,-0.00000102
0.00002060,-0.00061263,0.00000196
0.00002070,-0.00052999,0.00000498
0.00002080,-0.00029438,0.00000804
0.00002090,-0.00021612,0.00001113
0.00002100,-0.00014761,0.00001421
0.00002110,-0.00032966,0.00001729
0.00002120,-0.00043389,0.00002035
0.00002130,-0.00022932,0.00002338
0.00002140,-0.00014554,0.00002636
0.00002150,0.00000674,0.00002928
0.00002160,-0.00008092,0.00003214
0.00002170,-0.00013859,0.00003492
0.00002180,-0.00026840,0.00003761
0.00002190,-0.00028525,0.00004021
0.00002200,-0.00024183,0.00004271
0.00002210,-0.00005772,0.00004510
0.00002220,-0.00007788,0.00004738
0.00002230,-0.00017424,0.00004953
0.00002240,-0.00014409,0.00005156
0.00002250,-0.00002254,0.00005345
0.00002260,-0.00002606,0.00005521
0.00002270,-0.00014247,0.00005682
0.00002280,-0.00012017,0.00005828
0.00002290,-0.00015443,0.00005959
0.00002300,-0.00015095,0.00006074
0.00002310,-0.00018526,0.00006172
0.00002320,-0.00024411,0.00006254
0.00002330,-0.00032499,0.00006319
0.00002340,-0.00020441,0.00006366
0.00002350,-0.00011079,0.00006396
0.00002360,-0.00012055,0.00006408
0.00002370,-0.00002288,0.00006402
0.00002380,0.00006619,0.00006377
0.00002390,0.00002605,0.00006335
0.00002400,-0.00010190,0.00006274
0.00002410,-0.00027266,0.00006195
0.00002420,-0.00019238,0.00006098
0.00002430,-0.00013933,0.00005984
0.00002440,-0.00011610,0.00005852
0.00002450,-0.00018196,0.00005702
0.00002460,-0.00031975,0.00005535
0.00002470,-0.00026974,0.00005352
0.00002480,-0.00026770,0.00005152
0.00002490,-0.00019304,0.00004937
0.00002500,-0.00019745,0.00004706
0.00002510,-0.00034057,0.00004461
0.00002520,-0.00042128,0.00004202
0.00002530,-0.00038345,0.00003930
0.00002540,-0.00023794,0.00003646
0.00002550,-0.00030424,0.00003350
0.00002560,-0.00018444,0.00003043
0.00002570,-0.00033728,0.00002727
0.00002580,-0.00036674,0.00002403
0.00002590,-0.00031131,0.00002071
0.00002600,-0.00029690,0.00001733
0.00002610,-0.00007166,0.00001390
0.00002620,-0.00004134,0.00001043
0.00002630,0.00001200,0.00000693
0.00002640,-0.00000532,0.00000342
0.00002650,-0.00007691,-0.00000010
0.00002660,-0.00001997,-0.00000360
0.00002670,-0.00019760,-0.00000709
0.00002680,-0.00003841,-0.00001056
0.00002690,0.00018429,-0.00001398
0.00002700,0.00009695,-0.00001736
0.00002710,-0.00014578,-0.00002068
0.00002720,-0.00033475,-0.00002394
0.00002730,-0.00018907,-0.00002712
0.00002740,-0.00029345,-0.00003024
0.00002750,-0.00030734,-0.00003326
0.00002760,-0.00009356,-0.00003620
0.00002770,-0.00023736,-0.00003904
0.00002780,-0.00018710,-0.00004179
0.00002790,-0.00044817,-0.00004442
0.00002800,-0.00033974,-0.00004695
0.00002810,-0.00024335,-0.00004935
0.00002820,-0.00023698,-0.00005164
0.00002830,-0.00012829,-0.00005380
0.00002840,-0.00018167,-0.00005582
0.00002850,-0.00025147,-0.00005771
0.00002860,-0.00041266,-0.00005945
0.00002870,-0.00035000,-0.00006105
0.00002880,-0.00017050,-0.00006249
0.00002890,-0.00016562,-0.00006377
0.00002900,-0.00013469,-0.00006489
0.00002910,-0.00028569,-0.00006585
0.00002920,-0.00038766,-0.00006664
0.00002930,-0.00029600,-0.00006725
0.00002940,-0.00043282,-0.00006770
0.00002950,-0.00036547,-0.00006797
0.00002960,-0.00035760,-0.00006807
0.00002970,-0.00026310,-0.00006800
0.00002980,-0.00019229,-0.00006776
0.00002990,-0.00025100,-0.00006735
0.00003000,-0.00031293,-0.00006678
0.00003010,-0.00054727,-0.00006605
0.00003020,-0.00031524,-0.00006516
0.00003030,-0.00031603,-0.00006412
0.00003040,-0.00034120,-0.00006293
0.00003050,-0.00024754,-0.00006160
0.00003060,-0.00023676,-0.00006013
0.00003070,-0.00017091,-0.00005853
0.00003080,-0.00021862,-0.00005679
0.00003090,0.00002033,-0.00005493
0.00003100,-0.00019209,-0.00005294
0.00003110,-0.00022020,-0.00005084
0.00003120,-0.00027887,-0.00004861
0.00003130,-0.00013824,-0.00004628
0.00003140,-0.00000285,-0.00004383
0.00003150,-0.00012716,-0.00004127
0.00003160,-0.00016837,-0.00003860
0.00003170,-0.00018424,-0.00003584
0.00003180,-0.00017447,-0.00003297
0.00003190,-0.00027667,-0.00003002
0.00003200,-0.00035125,-0.00002697
0.00003210,-0.00043547,-0.00002383
0.00003220,-0.00044494,-0.00002062
0.00003230,-0.00022515,-0.00001733
0.00003240,-0.00019028,-0.00001398
0.00003250,-0.00017539,-0.00001057
0.00003260,-0.00020596,-0.00000711
0.00003270,-0.00002934,-0.00000362
0.00003280,-0.00012098,-0.00000010
0.00003290,0.00005611,0.00000344
0.00003300,-0.00001282,0.00000699
0.00003310,-0.00004002,0.00001053
0.00003320,-0.00019281,0.00001406
0.00003330,-0.00029135,0.00001755
0.00003340,-0.00023371,0.00002101
0.00003350,-0.00029493,0.00002441
0.00003360,-0.00005035,0.00002775
0.00003370,-0.00015505,0.00003101
0.00003380,-0.00019761,0.00003418
0.00003390,0.00006056,0.00003725
0.00003400,-0.00011984,0.00004021
0.00003410,-0.00024821,0.00004305
0.00003420,-0.00025035,0.00004576
0.00003430,-0.00027684,0.00004832
0.00003440,-0.00021988,0.00005073
0.00003450,-0.00027123,0.00005298
0.00003460,-0.00013427,0.00005505
0.00003470,-0.00029619,0.00005694
0.00003480,-0.00033820,0.00005864
0.00003490,-0.00017593,0.00006014
0.00003500,-0.00024436,0.00006143
0.00003510,-0.00023907,0.00006251
0.00003520,-0.00035229,0.00006337
0.00003530,-0.00041022,0.00006400
0.00003540,-0.00038699,0.00006440
0.00003550,-0.00013149,0.00006456
0.00003560,0.00002093,0.00006449
0.00003570,-0.00026088,0.00006417
0.00003580,-0.00020882,0.00006362
0.00003590,-0.00022458,0.00006282
0.00003600,-0.00022264,0.00006179
0.00003610,-0.00008810,0.00006052
0.00003620,-0.00019445,0.00005901
0.00003630,-0.00035931,0.00005728
0.00003640,-0.00040338,0.00005533
0.00003650,-0.00045184,0.00005316
0.00003660,-0.00054109,0.00005078
0.00003670,-0.00039355,0.00004820
0.00003680,-0.00033559,0.00004543
0.00003690,-0.00026172,0.00004248
0.00003700,-0.00009302,0.00003937
0.00003710,-0.00024535,0.00003610
0.00003720,-0.00032574,0.00003268
0.00003730,-0.00034032,0.00002913
0.00003740,-0.00017822,0.00002547
0.00003750,-0.00024525,0.00002171
0.00003760,-0.00037585,0.00001786
0.00003770,-0.00037546,0.00001394
0.00003780,-0.00028820,0.00000997
0.00003790,-0.00026062,0.00000596
0.00003800,-0.00039811,0.00000193
0.00003810,-0.00052221,-0.00000210
0.00003820,-0.00051653,-0.00000612
0.00003830,-0.00039922,-0.00001011
0.00003840,-0.00023641,-0.00001405
0.00003850,-0.00015886,-0.00001792
0.00003860,-0.00027371,-0.00002172
0.00003870,-0.00025589,-0.00002541
0.00003880,-0.00042042,-0.00002900
0.00003890,-0.00042035,-0.00003246
0.00003900,-0.00015481,-0.00003579
0.00003910,-0.00021357,-0.00003896
0.00003920,-0.00017920,-0.00004196
0.00003930,-0.00037224,-0.00004479
0.00003940,-0.00028082,-0.00004743
0.00003950,-0.00031052,-0.00004987
0.00003960,-0.00030803,-0.00005211
0.00003970,-0.00035981,-0.00005412
0.00003980,-0.00042297,-0.00005592
0.00003990,-0.00012618,-0.00005748
0.00004000,-0.00023464,-0.00005881
0.00004010,-0.00021579,-0.00005989
0.00004020,-0.00020198,-0.00006073
0.00004030,-0.00043963,-0.00006133
0.00004040,-0.00035676,-0.00006167
0.00004050,-0.00012153,-0.00006176
0.00004060,-0.00005273,-0.00006161
0.00004070,-0.00002793,-0.00006120
0.00004080,-0.00018416,-0.00006055
0.00004090,-0.00020291,-0.00005966
0.00004100,-0.00015143,-0.00005853
0.00004110,-0.00007787,-0.00005716
0.00004120,0.00006781,-0.00005557
0.00004130,-0.00016236,-0.00005377
0.00004140,-0.00023375,-0.00005175
0.00004150,-0.00021212,-0.00004954
0.00004160,-0.00022956,-0.00004713
0.00004170,-0.00033138,-0.00004455
0.00004180,-0.00038745,-0.00004180
0.00004190,-0.00027217,-0.00003890
0.00004200,-0.00027581,-0.00003586
0.00004210,-0.00019487,-0.00003270
0.00004220,-0.00013354,-0.00002942
0.00004230,-0.00017198,-0.00002604
0.00004240,-0.00016442,-0.00002258
0.00004250,-0.00034302,-0.00001905
0.00004260,-0.00035533,-0.00001546
0.00004270,-0.00029976,-0.00001184
0.00004280,-0.00040991,-0.00000818
0.00004290,-0.00024708,-0.00000452
0.00004300,-0.00005809,-0.00000085
0.00004310,-0.00019031,0.00000281
0.00004320,-0.00009657,0.00000644
0.00004330,-0.00009461,0.00001004
0.00004340,-0.00008015,0.00001359
0.00004350,-0.00020740,0.00001708
0.00004360,-0.00026555,0.00002051
0.00004370,-0.00025545,0.00002385
0.00004380,-0.00025220,0.00002711
0.00004390,-0.00012706,0.00003028
0.00004400,-0.00029192,0.00003333
0.00004410,-0.00012163,0.00003627
0.00004420,0.00001192,0.00003908
0.00004430,-0.00019135,0.00004176
0.00004440,-0.00006954,0.00004429
0.00004450,-0.00008556,0.00004667
0.00004460,-0.00030455,0.00004888
0.00004470,-0.00058212,0.00005093
0.00004480,-0.00041288,0.00005279
0.00004490,-0.00032404,0.00005447
0.00004500,-0.00026056,0.00005596
0.00004510,-0.00022290,0.00005724
0.00004520,-0.00019691,0.00005832
0.00004530,-0.00015172,0.00005919
0.00004540,-0.00008533,0.00005984
0.00004550,-0.00016450,0.00006027
0.00004560,-0.00035500,0.00006049
0.00004570,-0.00026968,0.00006048
0.00004580,-0.00021145,0.00006025
0.00004590,-0.00026498,0.00005979
0.00004600,-0.00020998,0.00005912
0.00004610,-0.00030055,0.00005824
0.00004620,-0.00031361,0.00005713
0.00004630,-0.00032980,0.00005582
0.00004640,-0.00027701,0.00005431
0.00004650,-0.00013818,0.00005260
0.00004660,-0.00023394,0.00005070
0.00004670,-0.00025834,0.00004861
0.00004680,-0.00023516,0.00004636
0.00004690,-0.00024166,0.00004393
0.00004700,0.00001460,0.00004135
0.00004710,-0.00022957,0.00003863
0.00004720,-0.00026064,0.00003577
0.00004730,-0.00028857,0.00003279
0.00004740,-0.00029542,0.00002971
0.00004750,-0.00033673,0.00002653
0.00004760,-0.00042286,0.00002326
0.00004770,-0.00043494,0.00001993
0.00004780,-0.00035475,0.00001654
0.00004790,-0.00025692,0.00001311
0.00004800,-0.00046996,0.00000966
0.00004810,-0.00025592,0.00000620
0.00004820,-0.00016249,0.00000274
0.00004830,-0.00018273,-0.00000070
0.00004840,-0.00033998,-0.00000411
0.00004850,-0.00043693,-0.00000747
0.00004860,-0.00024188,-0.00001076
0.00004870,-0.00025295,-0.00001398
0.00004880,-0.00026620,-0.00001709
0.00004890,0.00001187,-0.00002010
0.00004900,-0.00002326,-0.00002298
0.00004910,-0.00025705,-0.00002573
0.00004920,-0.00052462,-0.00002832
0.00004930,-0.00039776,-0.00003074
0.00004940,-0.00024434,-0.00003298
0.00004950,-0.00026083,-0.00003503
0.00004960,-0.00003147,-0.00003688
0.00004970,-0.00020832,-0.00003853
0.00004980,-0.00021774,-0.00003995
0.00004990,-0.00043051,-0.00004115
0.00005000,-0.00036797,-0.00004213
0.00005010,-0.00034830,-0.00004288
0.00005020,-0.00022809,-0.00004340
0.00005030,-0.00011219,-0.00004369
0.00005040,-0.00002186,-0.00004375
0.00005050,-0.00020565,-0.00004360
0.00005060,-0.00042624,-0.00004323
0.00005070,-0.00035375,-0.00004266
0.00005080,-0.00041936,-0.00004189
0.00005090,-0.00040066,-0.00004094
0.00005100,-0.00038668,-0.00003981
0.00005110,-0.00025845,-0.00003852
0.00005120,-0.00031803,-0.00003708
0.00005130,-0.00021735,-0.00003552
0.00005140,-0.00004880,-0.00003383
0.00005150,-0.00017199,-0.00003205
0.00005160,-0.00027767,-0.00003018
0.00005170,-0.00018630,-0.00002824
0.00005180,-0.00022240,-0.00002626
0.00005190,-0.00015329,-0.00002424
0.00005200,-0.00003853,-0.00002219
0.00005210,-0.00006952,-0.00002015
0.00005220,-0.00006623,-0.00001812
0.00005230,-0.00017369,-0.00001611
0.00005240,-0.00019153,-0.00001414
0.00005250,-0.00036452,-0.00001222
0.00005260,-0.00014722,-0.00001036
0.00005270,-0.00014820,-0.00000857
0.00005280,-0.00011974,-0.00000687
0.00005290,-0.00016462,-0.00000525
0.00005300,-0.00024135,-0.00000373
0.00005310,-0.00031961,-0.00000231
0.00005320,-0.00037419,-0.00000100
0.00005330,-0.00034330,0.00000020
0.00005340,-0.00056800,0.00000128
0.00005350,-0.00039342,0.00000224
0.00005360,-0.00050635,0.00000308
0.00005370,-0.00029398,0.00000380
0.00005380,-0.00016719,0.00000439
0.00005390,-0.00013925,0.00000485
0.00005400,-0.00006035,0.00000519
0.00005410,-0.00019444,0.00000540
0.00005420,-0.00008146,0.00000548
0.00005430,-0.00022306,0.00000543
0.00005440,-0.00023114,0.00000526
0.00005450,-0.00011176,0.00000497
0.00005460,-0.00019409,0.00000456
0.00005470,-0.00037770,0.00000403
0.00005480,-0.00028605,0.00000339
0.00005490,-0.00017910,0.00000264
0.00005500,-0.00017541,0.00000180
0.00005510,-0.00004329,0.00000086
0.00005520,-0.00034098,-0.00000016
0.00005530,-0.00015520,-0.00000125
0.00005540,-0.00016014,-0.00000241
0.00005550,-0.00030404,-0.00000361
0.00005560,-0.00020648,-0.00000486
0.00005570,-0.00025710,-0.00000613
0.00005580,-0.00005082,-0.00000742
0.00005590,-0.00025262,-0.00000870
0.00005600,-0.00034315,-0.00000998
0.00005610,-0.00034168,-0.00001122
0.00005620,-0.00010844,-0.00001242
0.00005630,-0.00014097,-0.00001357
0.00005640,-0.00038554,-0.00001465
0.00005650,-0.00023637,-0.00001565
0.00005660,-0.00041781,-0.00001655
0.00005670,-0.00030034,-0.00001734
0.00005680,-0.00025338,-0.00001802
0.00005690,-0.00000171,-0.00001856
0.00005700,0.00001005,-0.00001897
0.00005710,-0.00016529,-0.00001923
0.00005720,-0.00024647,-0.00001934
0.00005730,-0.00036724,-0.00001928
0.00005740,-0.00023644,-0.00001905
0.00005750,-0.00027653,-0.00001865
0.00005760,-0.00012183,-0.00001808
0.00005770,-0.00018623,-0.00001733
0.00005780,-0.00018091,-0.00001640
0.00005790,-0.00033584,-0.00001529
0.00005800,-0.00022715,-0.00001401
0.00005810,-0.00022043,-0.00001255
0.00005820,-0.00031470,-0.00001092
0.00005830,-0.00016038,-0.00000913
0.00005840,-0.00036771,-0.00000718
0.00005850,-0.00023122,-0.00000508
0.00005860,-0.00030033,-0.00000284
0.00005870,-0.00009803,-0.00000047
0.00005880,-0.00009616,0.00000202
0.00005890,-0.00020644,0.00000461
0.00005900,-0.00018024,0.00000731
0.00005910,-0.00024847,0.00001008
0.00005920,-0.00013421,0.00001292
0.00005930,-0.00016850,0.00001582
0.00005940,-0.00001219,0.00001875
0.00005950,-0.00028185,0.00002170
0.00005960,-0.00040676,0.00002466
0.00005970,-0.00027707,0.00002761
0.00005980,-0.00008356,0.00003053
0.00005990,0.00015680,0.00003341
0.00006000,-0.00013679,0.00003623
0.00006010,-0.00029117,0.00003898
0.00006020,-0.00021253,0.00004164
0.00006030,-0.00008032,0.00004420
0.00006040,-0.00021166,0.00004664
0.00006050,-0.00031329,0.00004896
0.00006060,-0.00021206,0.00005112
0.00006070,-0.00028385,0.00005314
0.00006080,0.00000300,0.00005498
0.00006090,-0.00023998,0.00005664
0.00006100,-0.00037534,0.00005812
0.00006110,-0.00028546,0.00005939
0.00006120,-0.00033617,0.00006045
0.00006130,-0.00025864,0.00006129
0.00006140,-0.00029538,0.00006190
0.00006150,-0.00007612,0.00006227
0.00006160,-0.00033695,0.00006240
0.00006170,-0.00032485,0.00006228
0.00006180,-0.00017666,0.00006190
0.00006190,-0.00041199,0.00006126
0.00006200,-0.00036569,0.00006035
0.00006210,-0.00036465,0.00005917
0.00006220,-0.00031644,0.00005771
0.00006230,-0.00030197,0.00005599
0.00006240,-0.00024686,0.00005398
0.00006250,-0.00022081,0.00005171
0.00006260,-0.00020599,0.00004915
0.00006270,-0.00015709,0.00004634
0.00006280,-0.00016957,0.00004325
0.00006290,-0.00011779,0.00003991
0.00006300,-0.00012476,0.00003633
0.00006310,-0.00028458,0.00003250
0.00006320,-0.00014898,0.00002845
0.00006330,-0.00033571,0.00002419
0.00006340,-0.00043252,0.00001973
0.00006350,-0.00036766,0.00001510
0.00006360,-0.00026903,0.00001030
0.00006370,-0.00005193,0.00000537
0.00006380,-0.00007982,0.00000032
0.00006390,-0.00012494,-0.00000483
0.00006400,-0.00018235,-0.00001004
0.00006410,-0.00033014,-0.00001529
0.00006420,-0.00026580,-0.00002056
0.00006430,-0.00012103,-0.00002582
0.00006440,0.00001341,-0.00003104
0.00006450,0.00011098,-0.00003620
0.00006460,0.00008178,-0.00004125
0.00006470,-0.00010260,-0.00004618
0.00006480,-0.00013187,-0.00005096
0.00006490,-0.00040128,-0.00005556
0.00006500,-0.00029899,-0.00005995
0.00006510,-0.00012891,-0.00006410
0.00006520,-0.00022060,-0.00006799
0.00006530,0.00000898,-0.00007160
0.00006540,-0.00010696,-0.00007490
0.00006550,-0.00021160,-0.00007787
0.00006560,-0.00029784,-0.00008050
0.00006570,-0.00022620,-0.00008276
0.00006580,-0.00010633,-0.00008465
0.00006590,-0.00023838,-0.00008614
0.00006600,-0.00011297,-0.00008724
0.00006610,-0.00006586,-0.00008794
0.00006620,-0.00008650,-0.00008822
0.00006630,-0.00032047,-0.00008809
0.00006640,-0.00034827,-0.00008754
0.00006650,-0.00026081,-0.00008658
0.00006660,-0.00017529,-0.00008522
0.00006670,0.00000159,-0.00008345
0.00006680,-0.00016194,-0.00008129
0.00006690,-0.00026801,-0.00007875
0.00006700,-0.00024928,-0.00007584
0.00006710,-0.00016742,-0.00007258
0.00006720,-0.00015409,-0.00006898
0.00006730,-0.00008157,-0.00006506
0.00006740,-0.00008965,-0.00006084
0.00006750,-0.00022308,-0.00005635
0.00006760,-0.00031461,-0.00005160
0.00006770,-0.00018027,-0.00004662
0.00006780,-0.00023521,-0.00004142
0.00006790,-0.00026645,-0.00003605
0.00006800,-0.00018513,-0.00003052
0.00006810,-0.00015003,-0.00002486
0.00006820,-0.00001220,-0.00001909
0.00006830,-0.00017010,-0.00001324
0.00006840,-0.00016588,-0.00000734
0.00006850,-0.00005112,-0.00000142
0.00006860,-0.00006589,0.00000450
0.00006870,-0.00018075,0.00001040
0.00006880,-0.00017199,0.00001624
0.00006890,-0.00022498,0.00002201
0.00006900,-0.00029768,0.00002768
0.00006910,-0.00027042,0.00003322
0.00006920,-0.00042081,0.00003862
0.00006930,-0.00013675,0.00004386
0.00006940,-0.00024295,0.00004890
0.00006950,-0.00019230,0.00005374
0.00006960,-0.00016025,0.00005835
0.00006970,-0.00008238,0.00006271
0.00006980,-0.00010854,0.00006680
0.00006990,-0.00008141,0.00007061
0.00007000,-0.00003048,0.00007412
0.00007010,-0.00029336,0.00007732
0.00007020,-0.00012566,0.00008018
0.00007030,-0.00005371,0.00008270
0.00007040,-0.00006488,0.00008486
0.00007050,-0.00015642,0.00008664
0.00007060,-0.00016284,0.00008805
0.00007070,-0.00013348,0.00008906
0.00007080,-0.00023628,0.00008967
0.00007090,-0.00015512,0.00008986
0.00007100,-0.00046525,0.00008964
0.00007110,-0.00039421,0.00008900
0.00007120,-0.00018255,0.00008793
0.00007130,-0.00009521,0.00008643
0.00007140,-0.00008544,0.00008451
0.00007150,-0.00021500,0.00008217
0.00007160,-0.00024560,0.00007940
0.00007170,-0.00026269,0.00007623
