0.00003790,-0.00039272,-0.00002092
0.00003800,-0.00048844,-0.00001913
0.00003810,-0.00027059,-0.00001741
0.00003820,-0.00018831,-0.00001578
0.00003830,-0.00007857,-0.00001425
0.00003840,0.00012701,-0.00001280
0.00003850,0.00015901,-0.00001140
0.00003860,0.00006917,-0.00000999
0.00003870,-0.00017048,-0.00000850
0.00003880,-0.00021944,-0.00000688
0.00003890,-0.00023696,-0.00000506
0.00003900,-0.00014925,-0.00000299
0.00003910,-0.00003862,-0.00000062
0.00003920,-0.00008092,0.00000204
0.00003930,-0.00014040,0.00000499
0.00003940,-0.00009580,0.00000816
0.00003950,-0.00014217,0.00001149
0.00003960,-0.00020497,0.00001487
0.00003970,-0.00009450,0.00001819
0.00003980,-0.00009860,0.00002131
0.00003990,0.00001457,0.00002412
0.00004000,0.00004172,0.00002650
0.00004010,0.00013945,0.00002835
0.00004020,0.00008335,0.00002959
0.00004030,0.00002088,0.00003019
0.00004040,0.00014900,0.00003010
0.00004050,0.00012668,0.00002934
0.00004060,0.00007392,0.00002794
0.00004070,0.00005318,0.00002593
0.00004080,-0.00005235,0.00002340
0.00004090,-0.00007371,0.00002041
0.00004100,-0.00000195,0.00001706
0.00004110,-0.00008193,0.00001345
0.00004120,-0.00003421,0.00000966
0.00004130,0.00018334,0.00000580
0.00004140,0.00022244,0.00000195
0.00004150,0.00031980,-0.00000181
0.00004160,0.00011206,-0.00000539
0.00004170,0.00011663,-0.00000872
0.00004180,0.00005039,-0.00001174
0.00004190,-0.00000865,-0.00001439
0.00004200,0.00019697,-0.00001664
0.00004210,0.00000208,-0.00001843
0.00004220,-0.00005484,-0.00001976
0.00004230,-0.00008974,-0.00002060
0.00004240,0.00014705,-0.00002096
0.00004250,0.00020314,-0.00002082
0.00004260,0.00004078,-0.00002020
0.00004270,-0.00009790,-0.00001909
0.00004280,-0.00021968,-0.00001753
0.00004290,-0.00015121,-0.00001552
0.00004300,-0.00024801,-0.00001310
0.00004310,-0.00021705,-0.00001032
0.00004320,-0.00015636,-0.00000721
0.00004330,-0.00026588,-0.00000386
0.00004340,-0.00025731,-0.00000035
0.00004350,-0.00023189,0.00000325
0.00004360,-0.00040328,0.00000682
0.00004370,-0.00025073,0.00001024
0.00004380,-0.00025208,0.00001341
0.00004390,-0.00019370,0.00001622
0.00004400,-0.00018274,0.00001855
0.00004410,-0.00022649,0.00002033
0.00004420,-0.00020343,0.00002148
0.00004430,-0.00021469,0.00002196
0.00004440,-0.00015079,0.00002174
0.00004450,-0.00011084,0.00002083
0.00004460,0.00009053,0.00001924
0.00004470,0.00005085,0.00001702
0.00004480,-0.00018811,0.00001422
0.00004490,-0.00023211,0.00001089
0.00004500,-0.00023220,0.00000710
0.00004510,-0.00011718,0.00000293
0.00004520,-0.00006696,-0.00000153
0.00004530,-0.00008905,-0.00000619
0.00004540,-0.00005731,-0.00001093
0.00004550,0.00004010,-0.00001563
0.00004560,0.00009317,-0.00002018
0.00004570,0.00011650,-0.00002443
0.00004580,0.00013301,-0.00002827
0.00004590,0.00033608,-0.00003157
0.00004600,0.00030098,-0.00003424
0.00004610,0.00022548,-0.00003619
0.00004620,-0.00007996,-0.00003735
0.00004630,-0.00003685,-0.00003768
0.00004640,0.00001038,-0.00003716
0.00004650,-0.00010492,-0.00003578
0.00004660,-0.00006240,-0.00003355
0.00004670,-0.00001648,-0.00003050
0.00004680,-0.00010338,-0.00002667
0.00004690,-0.00021810,-0.00002212
0.00004700,0.00003696,-0.00001693
0.00004710,-0.00010285,-0.00001120
0.00004720,-0.00001070,-0.00000504
0.00004730,-0.00013245,0.00000143
0.00004740,-0.00003644,0.00000807
0.00004750,0.00002689,0.00001474
0.00004760,-0.00000978,0.00002130
0.00004770,0.00016535,0.00002762
0.00004780,-0.00001575,0.00003355
0.00004790,0.00002286,0.00003899
0.00004800,-0.00004135,0.00004385
0.00004810,-0.00005194,0.00004806
0.00004820,-0.00000287,0.00005157
0.00004830,-0.00014466,0.00005435
0.00004840,-0.00008445,0.00005640
0.00004850,-0.00017479,0.00005771
0.00004860,-0.00000694,0.00005830
0.00004870,-0.00018334,0.00005818
0.00004880,-0.00015782,0.00005735
0.00004890,-0.00006248,0.00005584
0.00004900,-0.00016444,0.00005365
0.00004910,-0.00014852,0.00005078
0.00004920,-0.00023808,0.00004725
0.00004930,-0.00007457,0.00004306
0.00004940,-0.00017841,0.00003820
0.00004950,-0.00010572,0.00003270
0.00004960,-0.00014908,0.00002656
0.00004970,-0.00010591,0.00001982
0.00004980,0.00016034,0.00001251
0.00004990,0.00002020,0.00000468
0.00005000,0.00013031,-0.00000358
0.00005010,0.00006823,-0.00001219
0.00005020,-0.00000586,-0.00002102
0.00005030,-0.00009252,-0.00002995
0.00005040,-0.00004080,-0.00003881
0.00005050,0.00007991,-0.00004745
0.00005060,-0.00001738,-0.00005568
0.00005070,0.00005281,-0.00006334
0.00005080,-0.00008297,-0.00007024
0.00005090,0.00010182,-0.00007623
0.00005100,0.00003274,-0.00008116
0.00005110,0.00015188,-0.00008493
0.00005120,0.00012256,-0.00008745
0.00005130,0.00027283,-0.00008866
0.00005140,0.00018161,-0.00008854
0.00005150,0.00005616,-0.00008710
0.00005160,0.00000463,-0.00008438
0.00005170,-0.00006067,-0.00008043
0.00005180,-0.00006573,-0.00007534
0.00005190,0.00004206,-0.00006919
0.00005200,0.00002393,-0.00006207
0.00005210,-0.00005105,-0.00005410
0.00005220,-0.00000338,-0.00004539
0.00005230,-0.00007810,-0.00003605
0.00005240,-0.00005139,-0.00002622
0.00005250,-0.00008981,-0.00001603
0.00005260,-0.00020056,-0.00000562
0.00005270,-0.00016975,0.00000486
0.00005280,-0.00012380,0.00001528
0.00005290,-0.00016760,0.00002548
0.00005300,0.00002258,0.00003533
0.00005310,0.00003311,0.00004471
0.00005320,-0.00000548,0.00005348
0.00005330,0.00004457,0.00006154
0.00005340,-0.00004914,0.00006878
0.00005350,-0.00005826,0.00007512
0.00005360,-0.00019901,0.00008048
0.00005370,-0.00019075,0.00008480
0.00005380,-0.00021157,0.00008802
0.00005390,-0.00005993,0.00009011
0.00005400,-0.00009324,0.00009103
0.00005410,-0.00012977,0.00009078
0.00005420,-0.00010866,0.00008935
0.00005430,-0.00003895,0.00008674
0.00005440,-0.00009991,0.00008298
0.00005450,-0.00009238,0.00007811
0.00005460,0.00007217,0.00007217
0.00005470,0.00007772,0.00006524
0.00005480,0.00010733,0.00005741
0.00005490,-0.00002434,0.00004878
0.00005500,-0.00005840,0.00003948
0.00005510,0.00011193,0.00002964
0.00005520,-0.00008884,0.00001942
0.00005530,-0.00008280,0.00000898
0.00005540,-0.00007368,-0.00000150
0.00005550,0.00000693,-0.00001187
0.00005560,-0.00003393,-0.00002195
0.00005570,0.00005847,-0.00003158
0.00005580,0.00007149,-0.00004060
0.00005590,-0.00010993,-0.00004888
0.00005600,-0.00005755,-0.00005627
0.00005610,-0.00010090,-0.00006265
0.00005620,-0.00002769,-0.00006790
0.00005630,-0.00005427,-0.00007196
0.00005640,-0.00029915,-0.00007476
0.00005650,-0.00019030,-0.00007629
0.00005660,-0.00013736,-0.00007656
0.00005670,-0.00005382,-0.00007562
0.00005680,0.00001488,-0.00007353
0.00005690,-0.00008174,-0.00007039
0.00005700,-0.00006115,-0.00006631
0.00005710,-0.00016759,-0.00006140
0.00005720,-0.00004658,-0.00005580
0.00005730,-0.00001272,-0.00004964
0.00005740,0.00002585,-0.00004305
0.00005750,0.00012800,-0.00003617
0.00005760,-0.00002487,-0.00002913
0.00005770,-0.00000502,-0.00002207
0.00005780,-0.00011531,-0.00001508
0.00005790,-0.00013737,-0.00000829
0.00005800,-0.00008447,-0.00000179
0.00005810,-0.00024390,0.00000433
0.00005820,-0.00000875,0.00001000
0.00005830,-0.00008863,0.00001514
0.00005840,-0.00010203,0.00001969
0.00005850,-0.00000169,0.00002360
0.00005860,-0.00015824,0.00002683
0.00005870,0.00005017,0.00002935
0.00005880,0.00011005,0.00003115
0.00005890,-0.00001734,0.00003221
0.00005900,0.00008352,0.00003256
0.00005910,0.00009562,0.00003222
0.00005920,0.00018684,0.00003122
0.00005930,0.00000224,0.00002963
0.00005940,-0.00004413,0.00002752
0.00005950,-0.00008869,0.00002500
0.00005960,-0.00007553,0.00002217
0.00005970,0.00013294,0.00001917
0.00005980,-0.00001623,0.00001612
0.00005990,0.00008587,0.00001315
0.00006000,0.00013640,0.00001041
0.00006010,-0.00000918,0.00000801
0.00006020,0.00009181,0.00000605
0.00006030,0.00000997,0.00000462
0.00006040,0.00005569,0.00000377
0.00006050,0.00003679,0.00000352
0.00006060,-0.00003227,0.00000387
0.00006070,0.00007299,0.00000480
0.00006080,0.00003723,0.00000627
0.00006090,-0.00002640,0.00000822
0.00006100,-0.00021470,0.00001057
0.00006110,-0.00014157,0.00001325
0.00006120,-0.00013577,0.00001617
0.00006130,-0.00008983,0.00001925
0.00006140,-0.00006861,0.00002236
0.00006150,-0.00016533,0.00002542
0.00006160,-0.00008577,0.00002831
0.00006170,-0.00009248,0.00003091
0.00006180,-0.00006873,0.00003311
0.00006190,-0.00016837,0.00003481
0.00006200,-0.00032591,0.00003593
0.00006210,-0.00030400,0.00003637
0.00006220,-0.00021338,0.00003608
0.00006230,-0.00008563,0.00003503
0.00006240,-0.00003536,0.00003320
0.00006250,-0.00007067,0.00003057
0.00006260,0.00003682,0.00002716
0.00006270,0.00006195,0.00002302
0.00006280,0.00006745,0.00001820
0.00006290,0.00011822,0.00001275
0.00006300,-0.00008502,0.00000677
0.00006310,-0.00003024,0.00000034
0.00006320,-0.00013058,-0.00000643
0.00006330,-0.00007258,-0.00001343
0.00006340,0.00010787,-0.00002054
0.00006350,-0.00005337,-0.00002765
0.00006360,-0.00007571,-0.00003463
0.00006370,-0.00016081,-0.00004136
0.00006380,-0.00016388,-0.00004772
0.00006390,-0.00019515,-0.00005358
0.00006400,-0.00005374,-0.00005885
0.00006410,0.00002526,-0.00006343
0.00006420,-0.00015963,-0.00006723
0.00006430,-0.00005272,-0.00007018
0.00006440,-0.00000076,-0.00007225
0.00006450,0.00008024,-0.00007338
0.00006460,-0.00000373,-0.00007356
0.00006470,0.00005770,-0.00007278
0.00006480,0.00015990,-0.00007104
0.00006490,-0.00011239,-0.00006835
0.00006500,-0.00019106,-0.00006472
0.00006510,-0.00003503,-0.00006019
0.00006520,-0.00000914,-0.00005479
0.00006530,-0.00017348,-0.00004856
0.00006540,-0.00033258,-0.00004155
0.00006550,-0.00033153,-0.00003383
0.00006560,-0.00017374,-0.00002547
0.00006570,-0.00017428,-0.00001655
0.00006580,-0.00017801,-0.00000715
0.00006590,-0.00012006,0.00000261
0.00006600,-0.00002964,0.00001262
0.00006610,-0.00004585,0.00002278
0.00006620,-0.00022224,0.00003296
0.00006630,-0.00025152,0.00004304
0.00006640,-0.00010308,0.00005286
0.00006650,-0.00005624,0.00006230
0.00006660,0.00004145,0.00007117
0.00006670,0.00001457,0.00007932
0.00006680,-0.00008174,0.00008657
0.00006690,-0.00010219,0.00009274
0.00006700,-0.00019681,0.00009765
0.00006710,-0.00003755,0.00010114
0.00006720,-0.00005482,0.00010307
0.00006730,-0.00000532,0.00010332
0.00006740,0.00013070,0.00010182
0.00006750,0.00007999,0.00009854
0.00006760,0.00015094,0.00009346
0.00006770,0.00002806,0.00008664
0.00006780,-0.00011864,0.00007817
0.00006790,-0.00014861,0.00006816
0.00006800,-0.00006915,0.00005678
0.00006810,-0.00008116,0.00004422
0.00006820,-0.00007189,0.00003069
0.00006830,0.00001928,0.00001644
0.00006840,-0.00016918,0.00000171
0.00006850,0.00005355,-0.00001320
0.00006860,0.00001872,-0.00002801
0.00006870,-0.00010851,-0.00004244
0.00006880,-0.00018005,-0.00005622
0.00006890,-0.00014563,-0.00006909
0.00006900,0.00011572,-0.00008080
0.00006910,0.00000158,-0.00009115
0.00006920,-0.00001055,-0.00009996
0.00006930,-0.00001824,-0.00010709
0.00006940,0.00000323,-0.00011242
0.00006950,0.00007253,-0.00011587
0.00006960,-0.00020364,-0.00011740
0.00006970,0.00008865,-0.00011699
0.00006980,-0.00008059,-0.00011466
0.00006990,-0.00013784,-0.00011046
0.00007000,-0.00010173,-0.00010446
0.00007010,-0.00025729,-0.00009679
0.00007020,-0.00004371,-0.00008756
0.00007030,-0.00028414,-0.00007694
0.00007040,-0.00037763,-0.00006510
0.00007050,-0.00033804,-0.00005222
0.00007060,-0.00009502,-0.00003851
0.00007070,-0.00016938,-0.00002418
0.00007080,-0.00032576,-0.00000946
0.00007090,-0.00014701,0.00000540
0.00007100,-0.00044470,0.00002017
0.00007110,-0.00013367,0.00003460
0.00007120,-0.00017319,0.00004846
0.00007130,-0.00021834,0.00006151
0.00007140,-0.00007976,0.00007356
0.00007150,-0.00014490,0.00008444
0.00007160,-0.00018688,0.00009398
0.00007170,-0.00016559,0.00010206
0.00007180,-0.00012288,0.00010858
0.00007190,-0.00002670,0.00011346
0.00007200,0.00011376,0.00011662
0.00007210,-0.00015237,0.00011804
0.00007220,-0.00014471,0.00011769
0.00007230,-0.00001651,0.00011559
0.00007240,-0.00013696,0.00011175
0.00007250,-0.00003571,0.00010625
0.00007260,-0.00002462,0.00009914
0.00007270,0.00015470,0.00009053
0.00007280,0.00005642,0.00008054
0.00007290,-0.00001319,0.00006930
0.00007300,-0.00003238,0.00005697
