0.00007000,-0.00011562,0.00011985
0.00007010,-0.00006170,0.00012165
0.00007020,-0.00001780,0.00012292
0.00007030,0.00003120,0.00012365
0.00007040,0.00021775,0.00012385
0.00007050,0.00002536,0.00012352
0.00007060,-0.00012862,0.00012268
0.00007070,-0.00028856,0.00012132
0.00007080,-0.00003427,0.00011946
0.00007090,0.00015503,0.00011711
0.00007100,-0.00020431,0.00011429
0.00007110,-0.00017937,0.00011101
0.00007120,-0.00024704,0.00010728
0.00007130,0.00005045,0.00010312
0.00007140,-0.00000960,0.00009855
0.00007150,-0.00031066,0.00009360
0.00007160,-0.00026681,0.00008827
0.00007170,-0.00044785,0.00008259
0.00007180,-0.00013006,0.00007659
0.00007190,-0.00014105,0.00007028
0.00007200,0.00005252,0.00006370
0.00007210,0.00004587,0.00005687
0.00007220,0.00018121,0.00004982
0.00007230,0.00066834,0.00004256
0.00007240,0.00139424,0.00003514
0.00007250,0.00229077,0.00002759
0.00007260,0.00354488,0.00001992
0.00007270,0.00521629,0.00001219
0.00007280,0.00730230,0.00000441
0.00007290,0.00987922,-0.00000339
0.00007300,0.01302866,-0.00001115
0.00007310,0.01668329,-0.00001887
