0.00001410,-0.00006046,0.00007228
0.00001420,-0.00034238,0.00004454
0.00001430,-0.00015726,0.00001611
0.00001440,-0.00002405,-0.00001207
0.00001450,0.00009161,-0.00003907
0.00001460,0.00018263,-0.00006407
0.00001470,-0.00009865,-0.00008632
0.00001480,0.00004655,-0.00010518
0.00001490,0.00000987,-0.00012019
0.00001500,0.00001699,-0.00013098
0.00001510,-0.00003802,-0.00013735
0.00001520,-0.00005738,-0.00013920
0.00001530,-0.00010175,-0.00013660
0.00001540,-0.00008607,-0.00012974
0.00001550,-0.00010365,-0.00011897
0.00001560,-0.00026624,-0.00010479
0.00001570,-0.00019399,-0.00008786
0.00001580,-0.00020065,-0.00006895
0.00001590,-0.00030961,-0.00004889
0.00001600,-0.00017367,-0.00002856
0.00001610,-0.00006299,-0.00000879
0.00001620,-0.00011898,0.00000970
0.00001630,-0.00030640,0.00002629
0.00001640,-0.00035147,0.00004053
0.00001650,-0.00006255,0.00005213
0.00001660,-0.00007343,0.00006097
0.00001670,-0.00026165,0.00006704
0.00001680,-0.00031937,0.00007045
0.00001690,-0.00037857,0.00007140
0.00001700,-0.00041511,0.00007014
0.00001710,-0.00023771,0.00006693
0.00001720,-0.00000937,0.00006208
0.00001730,-0.00007698,0.00005592
0.00001740,-0.00028143,0.00004880
0.00001750,-0.00018334,0.00004110
0.00001760,-0.00031206,0.00003322
0.00001770,-0.00034890,0.00002556
0.00001780,-0.00026322,0.00001850
0.00001790,-0.00033427,0.00001236
0.00001800,-0.00013888,0.00000738
0.00001810,-0.00020856,0.00000371
0.00001820,-0.00010979,0.00000137
0.00001830,-0.00023829,0.00000030
0.00001840,-0.00020825,0.00000036
0.00001850,-0.00015098,0.00000133
0.00001860,-0.00009396,0.00000295
0.00001870,0.00001276,0.00000495
0.00001880,-0.00012095,0.00000706
0.00001890,-0.00016435,0.00000904
0.00001900,-0.00014697,0.00001067
0.00001910,-0.00012530,0.00001178
0.00001920,-0.00020366,0.00001222
0.00001930,-0.00027635,0.00001190
0.00001940,-0.00032741,0.00001070
0.00001950,-0.00025821,0.00000853
0.00001960,-0.00012690,0.00000527
0.00001970,0.00001857,0.00000082
0.00001980,-0.00004377,-0.00000489
0.00001990,-0.00004889,-0.00001188
0.00002000,-0.00005002,-0.00002012
0.00002010,0.00008777,-0.00002943
0.00002020,0.00003645,-0.00003954
0.00002030,0.00013096,-0.00005008
0.00002040,0.00014681,-0.00006058
0.00002050,0.00013234,-0.00007051
0.00002060,0.00011429,-0.00007934
0.00002070,-0.00009631,-0.00008653
0.00002080,-0.00005353,-0.00009161
0.00002090,-0.00010079,-0.00009421
0.00002100,-0.00008264,-0.00009406
0.00002110,0.00000435,-0.00009099
0.00002120,0.00003971,-0.00008495
0.00002130,0.00002352,-0.00007600
0.00002140,-0.00022750,-0.00006429
0.00002150,-0.00017122,-0.00005002
0.00002160,-0.00036973,-0.00003349
0.00002170,-0.00050802,-0.00001504
0.00002180,-0.00025219,0.00000492
0.00002190,-0.00025105,0.00002588
0.00002200,-0.00019329,0.00004728
0.00002210,-0.00016530,0.00006845
0.00002220,-0.00023286,0.00008869
0.00002230,-0.00041900,0.00010724
0.00002240,-0.00044391,0.00012332
0.00002250,-0.00030288,0.00013622
0.00002260,-0.00031547,0.00014526
0.00002270,-0.00018615,0.00014993
0.00002280,-0.00049041,0.00014988
0.00002290,-0.00028852,0.00014496
0.00002300,-0.00032786,0.00013525
0.00002310,-0.00014366,0.00012104
0.00002320,0.00011125,0.00010281
0.00002330,-0.00007416,0.00008119
0.00002340,-0.00000831,0.00005694
0.00002350,-0.00007521,0.00003087
0.00002360,-0.00010752,0.00000380
0.00002370,-0.00009343,-0.00002342
0.00002380,-0.00013944,-0.00004994
0.00002390,0.00005080,-0.00007495
0.00002400,-0.00008284,-0.00009764
0.00002410,-0.00005123,-0.00011726
0.00002420,-0.00004545,-0.00013311
0.00002430,-0.00010208,-0.00014461
0.00002440,-0.00014991,-0.00015133
0.00002450,-0.00020908,-0.00015299
0.00002460,0.00000106,-0.00014952
0.00002470,-0.00003966,-0.00014105
0.00002480,-0.00006270,-0.00012790
0.00002490,-0.00006820,-0.00011055
0.00002500,-0.00021861,-0.00008968
0.00002510,-0.00010617,-0.00006605
0.00002520,-0.00019807,-0.00004056
0.00002530,-0.00015707,-0.00001415
0.00002540,-0.00003716,0.00001226
0.00002550,-0.00010696,0.00003774
0.00002560,-0.00013021,0.00006143
0.00002570,-0.00013564,0.00008258
0.00002580,-0.00027336,0.00010054
0.00002590,-0.00034532,0.00011476
0.00002600,-0.00028608,0.00012485
0.00002610,-0.00010448,0.00013055
0.00002620,-0.00018430,0.00013172
0.00002630,-0.00022163,0.00012839
0.00002640,-0.00032966,0.00012072
0.00002650,-0.00022087,0.00010901
0.00002660,-0.00029209,0.00009372
0.00002670,-0.00007894,0.00007540
0.00002680,0.00008108,0.00005472
0.00002690,-0.00023177,0.00003243
0.00002700,-0.00034524,0.00000931
0.00002710,-0.00016516,-0.00001381
0.00002720,-0.00009288,-0.00003612
0.00002730,-0.00009106,-0.00005687
0.00002740,-0.00006378,-0.00007535
0.00002750,-0.00003073,-0.00009094
0.00002760,0.00000479,-0.00010313
0.00002770,-0.00023787,-0.00011150
0.00002780,-0.00017754,-0.00011578
0.00002790,-0.00019944,-0.00011579
0.00002800,-0.00014415,-0.00011148
0.00002810,-0.00013622,-0.00010295
0.00002820,-0.00023857,-0.00009042
0.00002830,-0.00018214,-0.00007428
0.00002840,-0.00007699,-0.00005507
0.00002850,-0.00002529,-0.00003348
0.00002860,-0.00008646,-0.00001035
0.00002870,-0.00008479,0.00001342
0.00002880,-0.00009741,0.00003683
0.00002890,-0.00022022,0.00005891
0.00002900,-0.00013482,0.00007874
0.00002910,-0.00006480,0.00009548
0.00002920,-0.00003241,0.00010846
0.00002930,-0.00008315,0.00011715
0.00002940,-0.00015118,0.00012123
0.00002950,-0.00025849,0.00012057
0.00002960,-0.00016561,0.00011522
0.00002970,-0.00036487,0.00010542
0.00002980,-0.00018225,0.00009151
0.00002990,-0.00011028,0.00007398
0.00003000,-0.00000284,0.00005342
0.00003010,0.00012011,0.00003046
0.00003020,0.00004973,0.00000583
0.00003030,0.00007997,-0.00001967
0.00003040,-0.00016045,-0.00004519
0.00003050,-0.00032309,-0.00006980
0.00003060,-0.00018542,-0.00009252
0.00003070,-0.00003377,-0.00011241
0.00003080,-0.00019412,-0.00012856
0.00003090,-0.00027472,-0.00014021
0.00003100,-0.00035787,-0.00014678
0.00003110,-0.00041827,-0.00014795
0.00003120,-0.00028830,-0.00014366
0.00003130,-0.00006575,-0.00013415
0.00003140,0.00005360,-0.00011989
0.00003150,-0.00022834,-0.00010156
0.00003160,-0.00026648,-0.00007997
0.00003170,-0.00025893,-0.00005599
0.00003180,-0.00037147,-0.00003050
0.00003190,-0.00018665,-0.00000437
0.00003200,-0.00008550,0.00002160
0.00003210,-0.00009350,0.00004669
0.00003220,0.00004487,0.00007024
0.00003230,-0.00010289,0.00009164
0.00003240,0.00012957,0.00011032
0.00003250,0.00003503,0.00012581
0.00003260,-0.00003108,0.00013767
0.00003270,-0.00005522,0.00014555
0.00003280,-0.00013922,0.00014922
0.00003290,-0.00021208,0.00014859
0.00003300,-0.00028350,0.00014371
0.00003310,0.00007627,0.00013481
0.00003320,0.00001212,0.00012224
0.00003330,0.00011757,0.00010652
0.00003340,0.00015018,0.00008825
0.00003350,0.00006817,0.00006811
0.00003360,0.00002168,0.00004677
0.00003370,-0.00019293,0.00002490
0.00003380,-0.00031013,0.00000313
0.00003390,-0.00022713,-0.00001799
0.00003400,-0.00009375,-0.00003800
0.00003410,-0.00020073,-0.00005648
0.00003420,-0.00010261,-0.00007309
0.00003430,-0.00005529,-0.00008750
0.00003440,-0.00006660,-0.00009946
0.00003450,-0.00021588,-0.00010870
0.00003460,-0.00024981,-0.00011504
0.00003470,-0.00022225,-0.00011833
0.00003480,-0.00008118,-0.00011852
0.00003490,-0.00040807,-0.00011563
0.00003500,-0.00025618,-0.00010979
0.00003510,-0.00025851,-0.00010123
0.00003520,-0.00022396,-0.00009031
0.00003530,0.00003024,-0.00007744
0.00003540,-0.00027008,-0.00006310
0.00003550,-0.00011099,-0.00004780
0.00003560,-0.00008449,-0.00003203
0.00003570,-0.00003675,-0.00001626
0.00003580,-0.00008721,-0.00000089
0.00003590,-0.00000851,0.00001374
0.00003600,0.00008032,0.00002735
0.00003610,-0.00001972,0.00003970
0.00003620,-0.00009987,0.00005057
0.00003630,-0.00019999,0.00005976
0.00003640,-0.00003234,0.00006707
0.00003650,-0.00015647,0.00007236
0.00003660,-0.00004573,0.00007549
0.00003670,-0.00011029,0.00007641
0.00003680,-0.00006720,0.00007512
0.00003690,0.00005918,0.00007171
0.00003700,-0.00008571,0.00006638
0.00003710,-0.00009168,0.00005942
0.00003720,-0.00011447,0.00005121
0.00003730,-0.00007406,0.00004219
0.00003740,-0.00004387,0.00003280
0.00003750,-0.00027886,0.00002349
0.00003760,-0.00018008,0.00001462
0.00003770,-0.00011936,0.00000648
0.00003780,-0.00025926,-0.00000076
0.00003790,-0.00010338,-0.00000703
0.00003800,-0.00023139,-0.00001233
0.00003810,-0.00012149,-0.00001672
0.00003820,-0.00021376,-0.00002032
0.00003830,-0.00023030,-0.00002323
0.00003840,-0.00016767,-0.00002556
0.00003850,-0.00032856,-0.00002742
0.00003860,-0.00019085,-0.00002891
0.00003870,-0.00021740,-0.00003013
0.00003880,-0.00030217,-0.00003121
0.00003890,-0.00048678,-0.00003226
0.00003900,-0.00045792,-0.00003338
0.00003910,-0.00051035,-0.00003464
0.00003920,-0.00030380,-0.00003611
0.00003930,-0.00034682,-0.00003776
0.00003940,-0.00018123,-0.00003955
0.00003950,-0.00012740,-0.00004130
0.00003960,-0.00030874,-0.00004283
0.00003970,-0.00015339,-0.00004384
0.00003980,-0.00017431,-0.00004403
0.00003990,-0.00004623,-0.00004311
0.00004000,-0.00013040,-0.00004080
0.00004010,0.00003127,-0.00003691
0.00004020,-0.00010797,-0.00003132
0.00004030,-0.00017149,-0.00002401
0.00004040,0.00001463,-0.00001503
0.00004050,-0.00014248,-0.00000454
0.00004060,-0.00006594,0.00000721
0.00004070,-0.00002274,0.00001996
0.00004080,0.00002772,0.00003335
0.00004090,-0.00002752,0.00004702
0.00004100,0.00003465,0.00006059
0.00004110,-0.00004761,0.00007367
0.00004120,0.00004465,0.00008587
0.00004130,-0.00007745,0.00009677
0.00004140,-0.00011762,0.00010594
0.00004150,0.00000335,0.00011295
0.00004160,0.00002091,0.00011732
0.00004170,0.00006909,0.00011862
0.00004180,-0.00000724,0.00011648
0.00004190,0.00004978,0.00011060
0.00004200,-0.00004483,0.00010083
0.00004210,-0.00000325,0.00008720
0.00004220,-0.00033061,0.00006992
0.00004230,-0.00035821,0.00004939
0.00004240,-0.00007053,0.00002618
0.00004250,-0.00011711,0.00000101
0.00004260,0.00004319,-0.00002532
0.00004270,0.00008579,-0.00005192
0.00004280,-0.00002620,-0.00007794
0.00004290,-0.00010420,-0.00010255
0.00004300,-0.00029170,-0.00012499
0.00004310,-0.00015644,-0.00014462
0.00004320,-0.00023861,-0.00016087
0.00004330,-0.00025958,-0.00017327
0.00004340,-0.00020049,-0.00018145
0.00004350,-0.00001750,-0.00018508
0.00004360,-0.00014915,-0.00018394
0.00004370,-0.00010739,-0.00017790
0.00004380,-0.00017225,-0.00016692
0.00004390,-0.00020286,-0.00015111
0.00004400,-0.00020343,-0.00013073
0.00004410,-0.00027831,-0.00010619
0.00004420,-0.00041313,-0.00007810
0.00004430,-0.00045209,-0.00004719
0.00004440,-0.00021420,-0.00001435
0.00004450,-0.00005613,0.00001945
0.00004460,0.00009589,0.00005321
0.00004470,-0.00008406,0.00008593
0.00004480,-0.00015549,0.00011667
0.00004490,-0.00007491,0.00014459
0.00004500,-0.00012745,0.00016893
0.00004510,-0.00004071,0.00018909
0.00004520,-0.00002519,0.00020452
0.00004530,-0.00002317,0.00021481
0.00004540,-0.00024454,0.00021961
0.00004550,-0.00005074,0.00021870
0.00004560,-0.00017130,0.00021197
0.00004570,-0.00011090,0.00019944
0.00004580,0.00004092,0.00018133
0.00004590,0.00013264,0.00015806
0.00004600,-0.00009650,0.00013024
0.00004610,-0.00039330,0.00009868
0.00004620,-0.00026395,0.00006436
0.00004630,-0.00028989,0.00002835
0.00004640,-0.00028224,-0.00000821
0.00004650,-0.00035855,-0.00004416
0.00004660,-0.00000552,-0.00007839
0.00004670,-0.00013453,-0.00010991
0.00004680,-0.00029563,-0.00013783
0.00004690,-0.00014547,-0.00016139
0.00004700,-0.00026719,-0.00018004
0.00004710,-0.00027300,-0.00019338
0.00004720,-0.00020823,-0.00020118
0.00004730,-0.00021049,-0.00020336
0.00004740,-0.00030621,-0.00020003
0.00004750,-0.00034056,-0.00019139
0.00004760,-0.00031669,-0.00017780
0.00004770,-0.00044006,-0.00015974
0.00004780,-0.00050104,-0.00013781
0.00004790,-0.00020904,-0.00011269
0.00004800,-0.00035127,-0.00008519
0.00004810,-0.00016684,-0.00005617
0.00004820,-0.00014507,-0.00002655
0.00004830,-0.00020792,0.00000278
0.00004840,0.00003820,0.00003091
0.00004850,-0.00003021,0.00005705
0.00004860,0.00000781,0.00008048
0.00004870,-0.00007752,0.00010065
0.00004880,-0.00027079,0.00011711
0.00004890,-0.00047049,0.00012961
0.00004900,-0.00043951,0.00013801
0.00004910,-0.00019051,0.00014231
0.00004920,-0.00030888,0.00014266
0.00004930,-0.00029493,0.00013930
0.00004940,-0.00040364,0.00013257
0.00004950,-0.00042055,0.00012290
0.00004960,0.00009573,0.00011077
0.00004970,0.00000441,0.00009668
0.00004980,0.00010551,0.00008113
0.00004990,-0.00002827,0.00006461
0.00005000,-0.00025999,0.00004757
0.00005010,-0.00007377,0.00003044
0.00005020,-0.00026294,0.00001361
0.00005030,-0.00005906,-0.00000254
0.00005040,-0.00035784,-0.00001765
0.00005050,-0.00028270,-0.00003138
0.00005060,-0.00034946,-0.00004343
0.00005070,-0.00022426,-0.00005354
0.00005080,-0.00011446,-0.00006153
0.00005090,-0.00029296,-0.00006728
0.00005100,-0.00040751,-0.00007078
0.00005110,-0.00026079,-0.00007207
0.00005120,-0.00016631,-0.00007130
0.00005130,-0.00022217,-0.00006866
0.00005140,-0.00024535,-0.00006441
0.00005150,-0.00032243,-0.00005882
0.00005160,-0.00014698,-0.00005219
0.00005170,-0.00027785,-0.00004483
0.00005180,-0.00010598,-0.00003705
0.00005190,-0.00024890,-0.00002917
0.00005200,-0.00019613,-0.00002153
0.00005210,-0.00012804,-0.00001445
0.00005220,-0.00000572,-0.00000824
0.00005230,0.00000063,-0.00000320
0.00005240,-0.00020309,0.00000047
0.00005250,-0.00006913,0.00000262
0.00005260,-0.00017707,0.00000323
0.00005270,-0.00008365,0.00000237
0.00005280,-0.00028152,0.00000024
0.00005290,-0.00000144,-0.00000288
0.00005300,-0.00016587,-0.00000664
0.00005310,-0.00005273,-0.00001066
0.00005320,0.00006113,-0.00001455
0.00005330,-0.00002800,-0.00001794
0.00005340,-0.00000135,-0.00002048
0.00005350,-0.00027963,-0.00002187
0.00005360,-0.00003996,-0.00002188
0.00005370,-0.00028024,-0.00002030
0.00005380,-0.00042187,-0.00001705
0.00005390,-0.00022718,-0.00001211
0.00005400,0.00000009,-0.00000558
0.00005410,-0.00005256,0.00000233
0.00005420,-0.00017333,0.00001131
0.00005430,-0.00020905,0.00002093
0.00005440,-0.00033968,0.00003071
0.00005450,-0.00025828,0.00004016
0.00005460,-0.00018781,0.00004875
0.00005470,0.00001946,0.00005605
0.00005480,-0.00011158,0.00006167
0.00005490,-0.00019098,0.00006534
0.00005500,-0.00025998,0.00006687
0.00005510,-0.00023725,0.00006620
0.00005520,-0.00003239,0.00006335
0.00005530,-0.00014909,0.00005842
0.00005540,-0.00013234,0.00005159
0.00005550,-0.00017578,0.00004305
0.00005560,-0.00037569,0.00003304
0.00005570,-0.00010436,0.00002185
0.00005580,-0.00010562,0.00000978
0.00005590,-0.00006361,-0.00000279
0.00005600,-0.00030019,-0.00001543
0.00005610,-0.00023979,-0.00002768
0.00005620,-0.00011313,-0.00003905
0.00005630,-0.00014003,-0.00004903
0.00005640,-0.00007361,-0.00005717
0.00005650,-0.00035570,-0.00006306
0.00005660,-0.00031431,-0.00006641
0.00005670,-0.00007115,-0.00006704
0.00005680,0.00009660,-0.00006491
0.00005690,0.00001241,-0.00006009
0.00005700,-0.00013305,-0.00005279
0.00005710,-0.00010587,-0.00004329
0.00005720,-0.00002765,-0.00003197
0.00005730,-0.00005167,-0.00001924
0.00005740,-0.00017839,-0.00000557
0.00005750,-0.00022264,0.00000856
0.00005760,-0.00025276,0.00002267
0.00005770,-0.00010522,0.00003628
0.00005780,-0.00007047,0.00004893
0.00005790,-0.00012767,0.00006019
0.00005800,-0.00021899,0.00006963
0.00005810,-0.00021160,0.00007685
0.00005820,-0.00020012,0.00008148
0.00005830,-0.00022146,0.00008320
0.00005840,-0.00009278,0.00008171
0.00005850,-0.00019917,0.00007681
0.00005860,-0.00006143,0.00006839
0.00005870,0.00004934,0.00005648
0.00005880,-0.00001696,0.00004129
0.00005890,-0.00014901,0.00002321
0.00005900,-0.00000928,0.00000280
0.00005910,0.00002285,-0.00001916
0.00005920,-0.00004621,-0.00004175
0.00005930,-0.00009394,-0.00006393
0.00005940,-0.00018929,-0.00008465
0.00005950,-0.00006454,-0.00010284
0.00005960,-0.00015128,-0.00011759
0.00005970,-0.00037824,-0.00012812
0.00005980,-0.00043226,-0.00013391
0.00005990,-0.00021949,-0.00013466
0.00006000,-0.00015257,-0.00013036
0.00006010,0.00001506,-0.00012123
0.00006020,-0.00012957,-0.00010772
0.00006030,-0.00014735,-0.00009044
0.00006040,-0.00014991,-0.00007009
0.00006050,-0.00027307,-0.00004748
0.00006060,-0.00013026,-0.00002342
0.00006070,-0.00018528,0.00000129
0.00006080,-0.00002265,0.00002588
0.00006090,-0.00013940,0.00004964
0.00006100,-0.00010140,0.00007194
0.00006110,-0.00018600,0.00009221
0.00006120,-0.00034893,0.00010997
0.00006130,-0.00017652,0.00012482
0.00006140,-0.00012370,0.00013642
0.00006150,-0.00008931,0.00014450
0.00006160,-0.00009087,0.00014885
0.00006170,-0.00010922,0.00014930
0.00006180,-0.00019390,0.00014574
0.00006190,-0.00019140,0.00013815
0.00006200,-0.00026077,0.00012655
0.00006210,-0.00011058,0.00011111
0.00006220,-0.00005156,0.00009210
0.00006230,0.00003070,0.00006994
0.00006240,-0.00000560,0.00004521
0.00006250,-0.00008326,0.00001863
0.00006260,-0.00000376,-0.00000895
0.00006270,0.00000411,-0.00003662
0.00006280,0.00005161,-0.00006341
0.00006290,0.00011684,-0.00008838
0.00006300,-0.00015847,-0.00011066
0.00006310,-0.00025005,-0.00012947
0.00006320,0.00003695,-0.00014421
0.00006330,-0.00004405,-0.00015446
0.00006340,-0.00011047,-0.00015996
0.00006350,-0.00020024,-0.00016065
0.00006360,-0.00023769,-0.00015662
0.00006370,-0.00013337,-0.00014809
0.00006380,-0.00025583,-0.00013539
0.00006390,-0.00019189,-0.00011894
0.00006400,-0.00018968,-0.00009924
0.00006410,-0.00025522,-0.00007685
0.00006420,-0.00008686,-0.00005239
0.00006430,-0.00020643,-0.00002656
0.00006440,-0.00028837,-0.00000011
0.00006450,-0.00007242,0.00002618
0.00006460,-0.00009551,0.00005150
0.00006470,-0.00015621,0.00007503
0.00006480,-0.00029632,0.00009605
0.00006490,-0.00019777,0.00011387
0.00006500,-0.00028166,0.00012795
0.00006510,-0.00029948,0.00013789
0.00006520,-0.00028867,0.00014344
0.00006530,-0.00039978,0.00014453
0.00006540,-0.00022757,0.00014129
0.00006550,-0.00025560,0.00013396
0.00006560,-0.00017511,0.00012295
0.00006570,-0.00012149,0.00010878
0.00006580,-0.00017092,0.00009204
0.00006590,-0.00005721,0.00007335
0.00006600,0.00005194,0.00005335
0.00006610,0.00009490,0.00003266
0.00006620,0.00001459,0.00001188
0.00006630,-0.00012359,-0.00000843
0.00006640,0.00006976,-0.00002775
0.00006650,-0.00007757,-0.00004556
0.00006660,-0.00013172,-0.00006137
0.00006670,0.00009096,-0.00007473
0.00006680,-0.00011123,-0.00008527
0.00006690,0.00001925,-0.00009268
0.00006700,0.00004172,-0.00009679
0.00006710,0.00011953,-0.00009758
0.00006720,-0.00009650,-0.00009515
0.00006730,-0.00033550,-0.00008978
0.00006740,-0.00011345,-0.00008185
0.00006750,-0.00014199,-0.00007189
0.00006760,-0.00007543,-0.00006045
0.00006770,0.00001414,-0.00004815
0.00006780,-0.00004872,-0.00003555
0.00006790,-0.00014616,-0.00002317
0.00006800,-0.00013275,-0.00001145
0.00006810,-0.00010258,-0.00000077
0.00006820,-0.00017611,0.00000860
0.00006830,-0.00013410,0.00001644
0.00006840,-0.00003505,0.00002257
0.00006850,-0.00033937,0.00002690
0.00006860,-0.00020738,0.00002935
0.00006870,-0.00017583,0.00002991
0.00006880,-0.00027733,0.00002867
0.00006890,-0.00010491,0.00002575
0.00006900,-0.00007272,0.00002142
0.00006910,-0.00014179,0.00001600
0.00006920,-0.00005417,0.00000989
0.00006930,-0.00018312,0.00000352
0.00006940,-0.00019907,-0.00000265
0.00006950,-0.00011411,-0.00000822
0.00006960,-0.00004504,-0.00001283
0.00006970,0.00000449,-0.00001620
0.00006980,-0.00031094,-0.00001815
0.00006990,-0.00029357,-0.00001855
0.00007000,-0.00039017,-0.00001739
0.00007010,0.00006787,-0.00001470
0.00007020,0.00002560,-0.00001054
0.00007030,-0.00009753,-0.00000503
0.00007040,-0.00030617,0.00000169
0.00007050,-0.00027891,0.00000940
0.00007060,-0.00015905,0.00001789
0.00007070,-0.00034386,0.00002684
0.00007080,-0.00011589,0.00003592
0.00007090,-0.00009097,0.00004475
0.00007100,0.00005396,0.00005289
0.00007110,-0.00014295,0.00005991
0.00007120,-0.00013520,0.00006541
0.00007130,-0.00016833,0.00006900
0.00007140,-0.00029536,0.00007038
0.00007150,-0.00024460,0.00006931
0.00007160,-0.00008038,0.00006566
0.00007170,-0.00029385,0.00005937
0.00007180,-0.00024898,0.00005050
0.00007190,0.00002701,0.00003921
0.00007200,-0.00014890,0.00002578
0.00007210,-0.00007717,0.00001059
0.00007220,-0.00015773,-0.00000587
