0.00001930,-0.00018614,-0.00007623
0.00001940,-0.00000867,-0.00007241
0.00001950,0.00002049,-0.00006753
0.00001960,-0.00009432,-0.00006173
0.00001970,-0.00014427,-0.00005517
0.00001980,-0.00003474,-0.00004802
0.00001990,-0.00004519,-0.00004041
0.00002000,-0.00012563,-0.00003248
0.00002010,0.00000471,-0.00002435
0.00002020,-0.00007104,-0.00001613
0.00002030,-0.00029780,-0.00000792
0.00002040,-0.00026828,0.00000018
0.00002050,-0.00014657,0.00000808
0.00002060,0.00010563,0.00001569
0.00002070,0.00000337,0.00002291
0.00002080,-0.00016992,0.00002965
0.00002090,-0.00010318,0.00003584
0.00002100,-0.00010224,0.00004139
0.00002110,0.00007524,0.00004622
0.00002120,-0.00001571,0.00005026
0.00002130,0.00002827,0.00005346
0.00002140,-0.00002106,0.00005578
0.00002150,-0.00022154,0.00005723
0.00002160,-0.00013763,0.00005781
0.00002170,-0.00030672,0.00005755
0.00002180,-0.00013461,0.00005649
0.00002190,-0.00015801,0.00005468
0.00002200,0.00001432,0.00005217
0.00002210,-0.00009582,0.00004902
0.00002220,-0.00011386,0.00004527
0.00002230,0.00008738,0.00004101
0.00002240,-0.00014436,0.00003632
0.00002250,-0.00003933,0.00003129
0.00002260,-0.00006052,0.00002602
0.00002270,-0.00007280,0.00002062
0.00002280,-0.00014324,0.00001522
0.00002290,-0.00017661,0.00000990
0.00002300,-0.00008342,0.00000476
0.00002310,-0.00025543,-0.00000012
0.00002320,0.00007213,-0.00000470
0.00002330,0.00000918,-0.00000892
0.00002340,-0.00002457,-0.00001279
0.00002350,0.00000650,-0.00001629
0.00002360,0.00004173,-0.00001944
0.00002370,-0.00010573,-0.00002227
0.00002380,-0.00005487,-0.00002480
0.00002390,-0.00003049,-0.00002705
0.00002400,-0.00015734,-0.00002905
0.00002410,-0.00011092,-0.00003081
0.00002420,-0.00019519,-0.00003231
0.00002430,-0.00004867,-0.00003353
0.00002440,-0.00019432,-0.00003447
0.00002450,-0.00023667,-0.00003507
0.00002460,-0.00016188,-0.00003531
0.00002470,-0.00022116,-0.00003517
0.00002480,-0.00018554,-0.00003463
0.00002490,-0.00036123,-0.00003368
0.00002500,-0.00010136,-0.00003234
0.00002510,-0.00026356,-0.00003063
0.00002520,-0.00030593,-0.00002858
0.00002530,-0.00028705,-0.00002622
0.00002540,-0.00023183,-0.00002359
0.00002550,-0.00016598,-0.00002075
0.00002560,-0.00039998,-0.00001775
0.00002570,-0.00026601,-0.00001466
0.00002580,-0.00027514,-0.00001155
0.00002590,-0.00016576,-0.00000850
0.00002600,-0.00023358,-0.00000559
0.00002610,-0.00016616,-0.00000287
0.00002620,-0.00015259,-0.00000042
0.00002630,-0.00005395,0.00000173
0.00002640,-0.00013483,0.00000356
0.00002650,-0.00025528,0.00000507
0.00002660,-0.00023560,0.00000629
0.00002670,-0.00024239,0.00000726
0.00002680,-0.00001133,0.00000806
0.00002690,-0.00002392,0.00000877
0.00002700,-0.00004990,0.00000946
0.00002710,-0.00003462,0.00001020
0.00002720,-0.00017988,0.00001106
0.00002730,-0.00004899,0.00001208
0.00002740,-0.00008163,0.00001326
0.00002750,0.00000977,0.00001458
0.00002760,0.00000088,0.00001599
0.00002770,-0.00004974,0.00001742
0.00002780,-0.00008807,0.00001879
0.00002790,-0.00003760,0.00002001
0.00002800,0.00007030,0.00002099
0.00002810,-0.00011846,0.00002165
0.00002820,-0.00021460,0.00002194
0.00002830,-0.00015926,0.00002182
0.00002840,-0.00005323,0.00002126
0.00002850,-0.00008934,0.00002026
0.00002860,-0.00005646,0.00001885
0.00002870,-0.00022540,0.00001706
0.00002880,-0.00020465,0.00001496
0.00002890,-0.00022900,0.00001262
0.00002900,-0.00027345,0.00001011
0.00002910,-0.00035924,0.00000753
0.00002920,-0.00027447,0.00000496
0.00002930,-0.00015330,0.00000246
0.00002940,-0.00021102,0.00000011
0.00002950,-0.00009565,-0.00000207
0.00002960,0.00005372,-0.00000403
0.00002970,0.00002046,-0.00000575
0.00002980,-0.00033193,-0.00000722
0.00002990,-0.00014760,-0.00000844
0.00003000,-0.00009940,-0.00000938
0.00003010,-0.00019638,-0.00001007
0.00003020,-0.00013282,-0.00001051
0.00003030,-0.00015245,-0.00001072
0.00003040,-0.00019428,-0.00001073
0.00003050,-0.00009611,-0.00001057
0.00003060,-0.00008918,-0.00001028
0.00003070,-0.00021165,-0.00000989
0.00003080,-0.00037747,-0.00000941
0.00003090,-0.00030553,-0.00000888
0.00003100,-0.00034021,-0.00000830
0.00003110,-0.00028279,-0.00000768
0.00003120,-0.00037828,-0.00000702
0.00003130,-0.00022009,-0.00000630
0.00003140,-0.00014286,-0.00000552
0.00003150,-0.00019166,-0.00000466
0.00003160,-0.00009866,-0.00000371
0.00003170,-0.00009814,-0.00000267
0.00003180,-0.00010448,-0.00000152
0.00003190,0.00002601,-0.00000031
0.00003200,-0.00009121,0.00000096
0.00003210,-0.00001740,0.00000223
0.00003220,-0.00018238,0.00000344
0.00003230,0.00005906,0.00000454
0.00003240,0.00004982,0.00000545
0.00003250,-0.00021359,0.00000612
0.00003260,-0.00000912,0.00000649
0.00003270,-0.00002676,0.00000653
0.00003280,0.00004737,0.00000624
0.00003290,0.00003783,0.00000563
0.00003300,-0.00012213,0.00000473
0.00003310,-0.00010999,0.00000359
0.00003320,-0.00016930,0.00000227
0.00003330,-0.00002871,0.00000083
0.00003340,-0.00009410,-0.00000067
0.00003350,-0.00008586,-0.00000219
0.00003360,-0.00013298,-0.00000371
0.00003370,-0.00012238,-0.00000518
0.00003380,-0.00002552,-0.00000657
0.00003390,0.00000028,-0.00000787
0.00003400,0.00004048,-0.00000901
0.00003410,-0.00007696,-0.00000996
0.00003420,-0.00018993,-0.00001065
0.00003430,-0.00033548,-0.00001103
0.00003440,-0.00023803,-0.00001103
0.00003450,0.00005007,-0.00001064
0.00003460,-0.00017102,-0.00000981
0.00003470,-0.00005119,-0.00000854
0.00003480,-0.00010457,-0.00000686
0.00003490,0.00002755,-0.00000480
0.00003500,-0.00005298,-0.00000242
0.00003510,0.00004502,0.00000022
0.00003520,0.00003094,0.00000304
0.00003530,-0.00019154,0.00000594
0.00003540,-0.00015807,0.00000885
0.00003550,-0.00007832,0.00001166
0.00003560,-0.00011151,0.00001430
0.00003570,-0.00020807,0.00001670
0.00003580,-0.00025767,0.00001878
0.00003590,-0.00011418,0.00002048
0.00003600,-0.00003607,0.00002177
0.00003610,-0.00003042,0.00002260
0.00003620,-0.00001878,0.00002295
0.00003630,0.00004177,0.00002279
0.00003640,-0.00001844,0.00002210
0.00003650,-0.00020275,0.00002090
0.00003660,0.00005623,0.00001918
0.00003670,0.00003471,0.00001699
0.00003680,0.00002498,0.00001437
0.00003690,0.00000139,0.00001140
0.00003700,-0.00012495,0.00000816
0.00003710,-0.00013017,0.00000473
0.00003720,-0.00025434,0.00000122
0.00003730,-0.00021088,-0.00000230
0.00003740,-0.00001875,-0.00000573
0.00003750,0.00005491,-0.00000899
0.00003760,-0.00018309,-0.00001204
0.00003770,-0.00013192,-0.00001482
0.00003780,-0.00018166,-0.00001730
0.00003790,-0.00018545,-0.00001944
0.00003800,-0.00030806,-0.00002126
0.00003810,-0.00035796,-0.00002273
0.00003820,-0.00019404,-0.00002387
0.00003830,-0.00020294,-0.00002470
0.00003840,-0.00000935,-0.00002522
0.00003850,-0.00016797,-0.00002546
0.00003860,-0.00037290,-0.00002542
0.00003870,-0.00008062,-0.00002512
0.00003880,-0.00005098,-0.00002457
0.00003890,-0.00006540,-0.00002376
0.00003900,-0.00019571,-0.00002271
0.00003910,-0.00021248,-0.00002140
0.00003920,-0.00020101,-0.00001982
0.00003930,-0.00018587,-0.00001796
0.00003940,-0.00016710,-0.00001581
0.00003950,-0.00027437,-0.00001336
0.00003960,-0.00027154,-0.00001061
0.00003970,-0.00018486,-0.00000757
0.00003980,0.00002549,-0.00000428
0.00003990,0.00002926,-0.00000076
0.00004000,-0.00007126,0.00000292
0.00004010,-0.00006284,0.00000669
0.00004020,-0.00015502,0.00001048
0.00004030,-0.00024520,0.00001418
0.00004040,-0.00006382,0.00001769
0.00004050,-0.00017845,0.00002093
0.00004060,-0.00014824,0.00002379
0.00004070,-0.00014723,0.00002620
0.00004080,0.00001024,0.00002806
0.00004090,-0.00004396,0.00002933
0.00004100,-0.00031434,0.00002995
0.00004110,-0.00028871,0.00002991
0.00004120,-0.00014072,0.00002917
0.00004130,-0.00005475,0.00002775
0.00004140,-0.00004731,0.00002566
0.00004150,-0.00006637,0.00002293
0.00004160,0.00014266,0.00001962
0.00004170,0.00013153,0.00001582
0.00004180,-0.00006901,0.00001164
0.00004190,-0.00004146,0.00000722
0.00004200,-0.00016455,0.00000272
0.00004210,-0.00024297,-0.00000170
0.00004220,-0.00014087,-0.00000586
0.00004230,-0.00000164,-0.00000960
0.00004240,-0.00016420,-0.00001279
0.00004250,-0.00027118,-0.00001532
0.00004260,0.00005369,-0.00001712
0.00004270,0.00012693,-0.00001814
0.00004280,-0.00006709,-0.00001839
0.00004290,-0.00005268,-0.00001789
0.00004300,0.00002028,-0.00001672
0.00004310,-0.00006602,-0.00001495
0.00004320,-0.00016641,-0.00001269
0.00004330,-0.00017252,-0.00001006
0.00004340,0.00003591,-0.00000717
0.00004350,-0.00005477,-0.00000414
0.00004360,-0.00029392,-0.00000109
0.00004370,0.00010642,0.00000189
0.00004380,-0.00013629,0.00000472
0.00004390,-0.00007393,0.00000731
0.00004400,-0.00003382,0.00000961
0.00004410,-0.00035450,0.00001158
0.00004420,0.00000037,0.00001320
0.00004430,-0.00022408,0.00001445
0.00004440,-0.00000790,0.00001533
0.00004450,0.00012328,0.00001585
0.00004460,-0.00008590,0.00001602
0.00004470,-0.00018174,0.00001583
0.00004480,-0.00025868,0.00001529
0.00004490,-0.00010290,0.00001439
0.00004500,-0.00013399,0.00001312
0.00004510,0.00005914,0.00001147
0.00004520,-0.00003671,0.00000943
0.00004530,-0.00015495,0.00000701
0.00004540,-0.00010989,0.00000421
0.00004550,0.00000954,0.00000105
0.00004560,-0.00002732,-0.00000244
0.00004570,-0.00011513,-0.00000621
0.00004580,-0.00002177,-0.00001020
0.00004590,-0.00009125,-0.00001432
0.00004600,-0.00008430,-0.00001846
0.00004610,-0.00018333,-0.00002251
0.00004620,0.00009033,-0.00002632
0.00004630,-0.00008819,-0.00002978
0.00004640,-0.00004672,-0.00003277
0.00004650,0.00003943,-0.00003517
0.00004660,-0.00008062,-0.00003692
0.00004670,-0.00018700,-0.00003794
0.00004680,-0.00014494,-0.00003820
0.00004690,-0.00003751,-0.00003768
0.00004700,0.00000732,-0.00003639
0.00004710,0.00002558,-0.00003432
0.00004720,0.00004799,-0.00003153
0.00004730,-0.00006644,-0.00002804
0.00004740,-0.00021107,-0.00002393
0.00004750,-0.00008591,-0.00001925
0.00004760,0.00008601,-0.00001409
0.00004770,0.00011686,-0.00000854
0.00004780,-0.00005192,-0.00000270
0.00004790,0.00002935,0.00000333
0.00004800,-0.00017211,0.00000945
0.00004810,-0.00006957,0.00001556
0.00004820,-0.00007702,0.00002157
0.00004830,-0.00016120,0.00002739
0.00004840,-0.00015693,0.00003293
0.00004850,-0.00044771,0.00003810
0.00004860,-0.00025120,0.00004284
0.00004870,-0.00026308,0.00004707
0.00004880,-0.00021831,0.00005070
0.00004890,-0.00019526,0.00005367
0.00004900,-0.00019413,0.00005590
0.00004910,-0.00023026,0.00005735
0.00004920,-0.00026172,0.00005796
0.00004930,-0.00021238,0.00005770
0.00004940,-0.00026108,0.00005654
0.00004950,-0.00030848,0.00005448
0.00004960,-0.00039201,0.00005153
0.00004970,-0.00028501,0.00004774
0.00004980,-0.00026656,0.00004315
0.00004990,-0.00014947,0.00003782
0.00005000,-0.00011167,0.00003183
0.00005010,-0.00004543,0.00002528
0.00005020,-0.00001481,0.00001826
0.00005030,0.00016943,0.00001086
0.00005040,0.00015599,0.00000319
0.00005050,-0.00011791,-0.00000465
0.00005060,0.00006163,-0.00001256
0.00005070,-0.00010800,-0.00002042
0.00005080,-0.00017396,-0.00002814
0.00005090,-0.00004287,-0.00003559
0.00005100,-0.00011245,-0.00004267
0.00005110,0.00000432,-0.00004924
0.00005120,-0.00004494,-0.00005521
0.00005130,-0.00005624,-0.00006046
0.00005140,-0.00001744,-0.00006491
0.00005150,0.00005511,-0.00006848
0.00005160,-0.00008642,-0.00007113
0.00005170,-0.00015905,-0.00007282
0.00005180,0.00009553,-0.00007353
0.00005190,-0.00015797,-0.00007326
0.00005200,-0.00013341,-0.00007201
0.00005210,0.00009492,-0.00006982
0.00005220,0.00006570,-0.00006670
0.00005230,0.00003640,-0.00006271
0.00005240,-0.00025145,-0.00005790
0.00005250,-0.00016830,-0.00005232
0.00005260,-0.00004853,-0.00004603
0.00005270,-0.00012809,-0.00003911
0.00005280,0.00009824,-0.00003162
0.00005290,-0.00010058,-0.00002365
0.00005300,-0.00021475,-0.00001528
0.00005310,-0.00014554,-0.00000660
0.00005320,-0.00022048,0.00000229
0.00005330,-0.00017281,0.00001129
0.00005340,-0.00034073,0.00002030
0.00005350,-0.00005167,0.00002918
0.00005360,-0.00009247,0.00003782
0.00005370,-0.00021480,0.00004609
0.00005380,-0.00009879,0.00005386
0.00005390,-0.00009932,0.00006099
0.00005400,0.00006071,0.00006733
0.00005410,0.00001113,0.00007275
0.00005420,-0.00011762,0.00007713
0.00005430,-0.00029070,0.00008033
0.00005440,-0.00039231,0.00008228
0.00005450,-0.00015008,0.00008290
0.00005460,-0.00018685,0.00008214
0.00005470,-0.00011894,0.00008000
0.00005480,-0.00016303,0.00007650
0.00005490,-0.00026538,0.00007169
0.00005500,-0.00033791,0.00006566
0.00005510,-0.00051177,0.00005852
0.00005520,-0.00028580,0.00005044
0.00005530,-0.00005862,0.00004157
0.00005540,-0.00010810,0.00003210
0.00005550,-0.00023627,0.00002224
0.00005560,-0.00011596,0.00001219
0.00005570,-0.00015858,0.00000216
0.00005580,-0.00019923,-0.00000765
0.00005590,0.00006216,-0.00001705
0.00005600,-0.00005691,-0.00002585
0.00005610,-0.00015625,-0.00003390
0.00005620,-0.00006840,-0.00004106
0.00005630,-0.00019020,-0.00004724
0.00005640,-0.00015934,-0.00005238
0.00005650,-0.00026584,-0.00005644
0.00005660,-0.00015694,-0.00005944
0.00005670,-0.00006562,-0.00006141
0.00005680,-0.00019493,-0.00006241
0.00005690,-0.00011338,-0.00006250
0.00005700,-0.00038255,-0.00006177
0.00005710,-0.00041060,-0.00006029
0.00005720,-0.00031164,-0.00005812
0.00005730,-0.00018267,-0.00005531
0.00005740,-0.00006980,-0.00005192
0.00005750,-0.00014315,-0.00004798
0.00005760,-0.00011297,-0.00004353
0.00005770,-0.00011679,-0.00003861
0.00005780,-0.00018734,-0.00003326
0.00005790,-0.00005618,-0.00002755
0.00005800,-0.00011192,-0.00002156
0.00005810,-0.00017311,-0.00001539
0.00005820,-0.00008097,-0.00000914
0.00005830,-0.00011953,-0.00000294
0.00005840,-0.00001639,0.00000310
0.00005850,-0.00000796,0.00000887
0.00005860,-0.00000190,0.00001427
0.00005870,-0.00016131,0.00001923
0.00005880,-0.00025342,0.00002367
0.00005890,-0.00008595,0.00002757
0.00005900,-0.00033483,0.00003087
0.00005910,-0.00010558,0.00003357
0.00005920,-0.00013907,0.00003563
0.00005930,-0.00008891,0.00003707
0.00005940,0.00002577,0.00003788
0.00005950,-0.00020394,0.00003807
0.00005960,-0.00003163,0.00003769
0.00005970,0.00007290,0.00003677
0.00005980,0.00000640,0.00003538
0.00005990,-0.00003055,0.00003359
0.00006000,-0.00011428,0.00003150
0.00006010,-0.00020781,0.00002918
0.00006020,0.00009390,0.00002673
0.00006030,-0.00006171,0.00002422
0.00006040,-0.00005084,0.00002173
0.00006050,0.00024004,0.00001931
0.00006060,-0.00003110,0.00001699
0.00006070,-0.00008021,0.00001479
0.00006080,-0.00005929,0.00001273
0.00006090,0.00014021,0.00001082
0.00006100,0.00003420,0.00000905
0.00006110,-0.00014281,0.00000743
0.00006120,-0.00012017,0.00000596
0.00006130,-0.00006147,0.00000464
0.00006140,-0.00022842,0.00000348
0.00006150,-0.00012853,0.00000248
0.00006160,-0.00028358,0.00000166
0.00006170,-0.00032888,0.00000101
0.00006180,-0.00014155,0.00000053
0.00006190,-0.00027072,0.00000020
0.00006200,-0.00011248,0.00000003
0.00006210,-0.00010390,-0.00000003
0.00006220,-0.00007274,0.00000001
0.00006230,-0.00018159,0.00000011
0.00006240,-0.00042535,0.00000021
0.00006250,-0.00043436,0.00000027
0.00006260,-0.00031857,0.00000022
0.00006270,-0.00022286,-0.00000001
0.00006280,-0.00019793,-0.00000048
0.00006290,-0.00020640,-0.00000124
0.00006300,-0.00001757,-0.00000235
0.00006310,-0.00008846,-0.00000384
0.00006320,-0.00007692,-0.00000574
0.00006330,-0.00010758,-0.00000805
0.00006340,-0.00025560,-0.00001074
0.00006350,-0.00015293,-0.00001379
0.00006360,-0.00025449,-0.00001710
0.00006370,-0.00013093,-0.00002061
0.00006380,-0.00022963,-0.00002421
0.00006390,0.00000588,-0.00002781
0.00006400,0.00019368,-0.00003131
0.00006410,-0.00021080,-0.00003463
0.00006420,0.00002693,-0.00003770
0.00006430,-0.00014860,-0.00004046
0.00006440,-0.00013702,-0.00004286
0.00006450,-0.00001730,-0.00004486
0.00006460,-0.00012178,-0.00004645
0.00006470,-0.00010454,-0.00004758
0.00006480,-0.00014143,-0.00004824
0.00006490,-0.00023202,-0.00004838
0.00006500,0.00000920,-0.00004798
0.00006510,-0.00006631,-0.00004700
0.00006520,-0.00004585,-0.00004540
0.00006530,-0.00008546,-0.00004316
0.00006540,-0.00019543,-0.00004023
0.00006550,-0.00013952,-0.00003660
0.00006560,-0.00026747,-0.00003223
0.00006570,-0.00007172,-0.00002713
0.00006580,-0.00016076,-0.00002129
0.00006590,-0.00037685,-0.00001475
0.00006600,-0.00032665,-0.00000754
0.00006610,-0.00041173,0.00000028
0.00006620,-0.00034876,0.00000862
0.00006630,-0.00023650,0.00001738
0.00006640,-0.00020441,0.00002645
0.00006650,-0.00015967,0.00003569
0.00006660,-0.00023666,0.00004495
0.00006670,-0.00022461,0.00005403
0.00006680,-0.00029585,0.00006276
0.00006690,-0.00039629,0.00007093
0.00006700,-0.00018087,0.00007832
0.00006710,-0.00027989,0.00008469
0.00006720,-0.00003307,0.00008985
0.00006730,0.00003579,0.00009358
0.00006740,0.00007817,0.00009570
0.00006750,0.00021879,0.00009607
0.00006760,-0.00012903,0.00009462
0.00006770,-0.00008658,0.00009129
0.00006780,0.00011654,0.00008612
0.00006790,0.00012888,0.00007920
0.00006800,-0.00002018,0.00007066
0.00006810,0.00009186,0.00006070
0.00006820,0.00007179,0.00004954
0.00006830,-0.00012988,0.00003745
0.00006840,0.00014772,0.00002471
0.00006850,0.00012139,0.00001161
0.00006860,0.00010535,-0.00000156
0.00006870,-0.00005074,-0.00001452
0.00006880,-0.00024968,-0.00002701
0.00006890,-0.00015386,-0.00003881
0.00006900,-0.00015685,-0.00004972
0.00006910,-0.00012674,-0.00005959
0.00006920,-0.00013425,-0.00006829
0.00006930,-0.00020628,-0.00007573
0.00006940,-0.00016134,-0.00008186
0.00006950,-0.00011840,-0.00008666
0.00006960,0.00001690,-0.00009013
0.00006970,-0.00016153,-0.00009230
0.00006980,-0.00018517,-0.00009321
0.00006990,-0.00026457,-0.00009292
0.00007000,-0.00031521,-0.00009152
0.00007010,-0.00031912,-0.00008906
0.00007020,-0.00033388,-0.00008561
0.00007030,-0.00028922,-0.00008124
0.00007040,-0.00030592,-0.00007601
0.00007050,-0.00032301,-0.00006995
0.00007060,-0.00017166,-0.00006311
0.00007070,-0.00014126,-0.00005551
0.00007080,-0.00037276,-0.00004717
0.00007090,-0.00036428,-0.00003812
0.00007100,-0.00034642,-0.00002838
0.00007110,-0.00006362,-0.00001802
0.00007120,-0.00003468,-0.00000709
0.00007130,-0.00008467,0.00000431
0.00007140,0.00011237,0.00001605
0.00007150,-0.00013647,0.00002797
0.00007160,-0.00007559,0.00003988
0.00007170,0.00008378,0.00005159
0.00007180,0.00004291,0.00006288
0.00007190,-0.00007378,0.00007351
0.00007200,0.00010087,0.00008328
0.00007210,-0.00006827,0.00009198
0.00007220,-0.00013054,0.00009941
0.00007230,-0.00017880,0.00010540
