0.00000830,-0.00004337,-0.00002123
0.00000840,-0.00011371,-0.00000500
0.00000850,-0.00001598,0.00001322
0.00000860,-0.00001697,0.00003286
0.00000870,-0.00006511,0.00005326
0.00000880,0.00005336,0.00007364
0.00000890,-0.00017555,0.00009323
0.00000900,-0.00008643,0.00011121
0.00000910,-0.00008671,0.00012679
0.00000920,0.00008617,0.00013924
0.00000930,-0.00005070,0.00014793
0.00000940,-0.00002076,0.00015237
0.00000950,-0.00003790,0.00015221
0.00000960,-0.00011661,0.00014730
0.00000970,-0.00007869,0.00013767
0.00000980,-0.00004479,0.00012351
0.00000990,0.00008055,0.00010519
0.00001000,0.00015238,0.00008321
0.00001010,0.00017278,0.00005820
0.00001020,0.00003391,0.00003085
0.00001030,0.00007361,0.00000194
0.00001040,-0.00006407,-0.00002774
0.00001050,0.00008718,-0.00005734
0.00001060,0.00009100,-0.00008601
0.00001070,0.00016996,-0.00011291
0.00001080,0.00003962,-0.00013721
0.00001090,-0.00010476,-0.00015815
0.00001100,-0.00005778,-0.00017506
0.00001110,-0.00004165,-0.00018737
0.00001120,0.00014575,-0.00019463
0.00001130,-0.00017184,-0.00019657
0.00001140,-0.00005026,-0.00019305
0.00001150,-0.00004299,-0.00018409
0.00001160,-0.00013836,-0.00016988
0.00001170,-0.00021003,-0.00015077
0.00001180,-0.00020090,-0.00012727
0.00001190,-0.00014516,-0.00010003
0.00001200,-0.00025745,-0.00006983
0.00001210,-0.00021966,-0.00003757
0.00001220,-0.00031501,-0.00000419
0.00001230,-0.00032642,0.00002931
0.00001240,-0.00037225,0.00006194
0.00001250,-0.00023382,0.00009271
0.00001260,-0.00011415,0.00012073
0.00001270,-0.00012909,0.00014518
0.00001280,-0.00019919,0.00016537
0.00001290,-0.00018936,0.00018076
0.00001300,-0.00022214,0.00019095
0.00001310,-0.00037938,0.00019575
0.00001320,-0.00027606,0.00019510
0.00001330,-0.00016353,0.00018914
0.00001340,0.00003752,0.00017815
0.00001350,0.00005391,0.00016256
0.00001360,0.00012612,0.00014288
0.00001370,0.00025251,0.00011973
0.00001380,0.00012378,0.00009380
0.00001390,-0.00006427,0.00006584
0.00001400,-0.00019158,0.00003666
0.00001410,-0.00005984,0.00000707
0.00001420,-0.00019096,-0.00002208
0.00001430,-0.00012704,-0.00004996
0.00001440,0.00014249,-0.00007581
0.00001450,0.00020370,-0.00009890
0.00001460,0.00025768,-0.00011861
0.00001470,-0.00002777,-0.00013446
0.00001480,0.00014944,-0.00014607
0.00001490,-0.00010393,-0.00015322
0.00001500,-0.00006052,-0.00015583
0.00001510,-0.00003275,-0.00015395
0.00001520,-0.00019827,-0.00014776
0.00001530,0.00003244,-0.00013759
0.00001540,-0.00005473,-0.00012384
0.00001550,0.00008889,-0.00010705
0.00001560,-0.00002880,-0.00008782
0.00001570,-0.00011547,-0.00006680
0.00001580,-0.00015373,-0.00004471
0.00001590,-0.00012946,-0.00002227
0.00001600,-0.00025643,-0.00000019
0.00001610,-0.00020897,0.00002083
0.00001620,-0.00001615,0.00004012
0.00001630,-0.00019421,0.00005708
0.00001640,-0.00031814,0.00007120
0.00001650,-0.00019272,0.00008210
0.00001660,-0.00019031,0.00008950
0.00001670,-0.00023438,0.00009333
0.00001680,-0.00014273,0.00009363
0.00001690,-0.00017506,0.00009064
0.00001700,-0.00016954,0.00008469
0.00001710,-0.00018772,0.00007625
0.00001720,-0.00012852,0.00006585
0.00001730,-0.00000261,0.00005408
0.00001740,-0.00006727,0.00004155
0.00001750,-0.00003421,0.00002888
0.00001760,0.00003541,0.00001666
0.00001770,0.00004062,0.00000543
0.00001780,-0.00005302,-0.00000433
0.00001790,-0.00035769,-0.00001226
0.00001800,-0.00032483,-0.00001807
0.00001810,-0.00040729,-0.00002162
0.00001820,-0.00058252,-0.00002289
0.00001830,-0.00029750,-0.00002201
0.00001840,-0.00015004,-0.00001923
0.00001850,-0.00017395,-0.00001491
0.00001860,-0.00014563,-0.00000949
0.00001870,-0.00015288,-0.00000348
0.00001880,-0.00025255,0.00000257
0.00001890,-0.00026211,0.00000813
0.00001900,-0.00000236,0.00001270
0.00001910,0.00003245,0.00001582
0.00001920,0.00003521,0.00001714
0.00001930,-0.00001750,0.00001643
0.00001940,0.00000028,0.00001357
0.00001950,-0.00000691,0.00000862
0.00001960,0.00004650,0.00000175
0.00001970,0.00003072,-0.00000671
0.00001980,-0.00001114,-0.00001637
0.00001990,-0.00007889,-0.00002675
0.00002000,0.00004552,-0.00003737
0.00002010,0.00008313,-0.00004773
0.00002020,-0.00013404,-0.00005734
0.00002030,0.00013589,-0.00006575
0.00002040,0.00004172,-0.00007256
0.00002050,0.00000092,-0.00007740
0.00002060,-0.00000548,-0.00007996
0.00002070,-0.00017674,-0.00007999
0.00002080,0.00002649,-0.00007732
0.00002090,0.00002203,-0.00007187
0.00002100,-0.00007849,-0.00006366
0.00002110,-0.00025205,-0.00005282
0.00002120,-0.00022701,-0.00003956
0.00002130,-0.00014442,-0.00002422
0.00002140,-0.00006218,-0.00000721
0.00002150,0.00008440,0.00001094
0.00002160,-0.00012442,0.00002970
0.00002170,-0.00019977,0.00004846
0.00002180,-0.00025865,0.00006664
0.00002190,-0.00023551,0.00008365
0.00002200,-0.00020489,0.00009894
0.00002210,-0.00020525,0.00011201
0.00002220,-0.00019571,0.00012241
0.00002230,-0.00025634,0.00012973
0.00002240,-0.00017531,0.00013363
0.00002250,-0.00006695,0.00013382
0.00002260,-0.00016390,0.00013014
0.00002270,-0.00004702,0.00012250
0.00002280,0.00015772,0.00011096
0.00002290,-0.00013225,0.00009574
0.00002300,0.00002363,0.00007720
0.00002310,0.00006412,0.00005581
0.00002320,-0.00001775,0.00003220
0.00002330,-0.00001115,0.00000708
0.00002340,-0.00003643,-0.00001877
0.00002350,0.00008598,-0.00004452
0.00002360,0.00012401,-0.00006934
0.00002370,0.00018064,-0.00009241
0.00002380,0.00007241,-0.00011293
0.00002390,-0.00004004,-0.00013021
0.00002400,0.00008267,-0.00014363
0.00002410,-0.00012178,-0.00015270
0.00002420,-0.00000405,-0.00015706
0.00002430,0.00014256,-0.00015650
0.00002440,-0.00005654,-0.00015099
0.00002450,-0.00003128,-0.00014065
0.00002460,-0.00007948,-0.00012577
0.00002470,-0.00000504,-0.00010682
0.00002480,0.00008746,-0.00008441
0.00002490,-0.00010276,-0.00005931
0.00002500,-0.00022907,-0.00003235
0.00002510,-0.00026183,-0.00000447
0.00002520,-0.00012901,0.00002338
0.00002530,-0.00010910,0.00005022
0.00002540,-0.00011650,0.00007511
0.00002550,-0.00007234,0.00009716
0.00002560,-0.00010286,0.00011557
0.00002570,-0.00031576,0.00012970
0.00002580,-0.00019230,0.00013903
0.00002590,-0.00017889,0.00014326
0.00002600,-0.00008327,0.00014229
0.00002610,-0.00019146,0.00013619
0.00002620,-0.00015188,0.00012526
0.00002630,-0.00008471,0.00010994
0.00002640,-0.00011038,0.00009085
0.00002650,-0.00035925,0.00006874
0.00002660,-0.00021640,0.00004445
0.00002670,-0.00015141,0.00001890
0.00002680,-0.00004409,-0.00000693
0.00002690,-0.00007830,-0.00003210
0.00002700,-0.00000735,-0.00005566
0.00002710,-0.00011359,-0.00007676
0.00002720,-0.00001924,-0.00009462
0.00002730,-0.00003116,-0.00010860
0.00002740,-0.00010214,-0.00011820
0.00002750,-0.00004556,-0.00012309
0.00002760,0.00003227,-0.00012308
0.00002770,-0.00001577,-0.00011820
0.00002780,0.00002591,-0.00010863
0.00002790,0.00005101,-0.00009475
0.00002800,-0.00001849,-0.00007710
0.00002810,0.00017146,-0.00005636
0.00002820,0.00013881,-0.00003333
0.00002830,-0.00014170,-0.00000890
0.00002840,-0.00019309,0.00001600
0.00002850,-0.00023407,0.00004045
0.00002860,-0.00003913,0.00006352
0.00002870,-0.00001356,0.00008437
0.00002880,-0.00011602,0.00010221
0.00002890,0.00002683,0.00011637
0.00002900,-0.00002448,0.00012628
0.00002910,-0.00004630,0.00013153
0.00002920,-0.00011359,0.00013187
0.00002930,-0.00019141,0.00012721
0.00002940,-0.00020703,0.00011766
0.00002950,-0.00002404,0.00010354
0.00002960,0.00011617,0.00008534
0.00002970,-0.00009008,0.00006370
0.00002980,-0.00005336,0.00003945
0.00002990,-0.00025334,0.00001350
0.00003000,-0.00010617,-0.00001318
0.00003010,-0.00012907,-0.00003959
0.00003020,0.00001129,-0.00006477
0.00003030,-0.00022593,-0.00008784
0.00003040,-0.00033984,-0.00010803
0.00003050,-0.00037342,-0.00012467
0.00003060,-0.00031673,-0.00013725
0.00003070,-0.00011844,-0.00014539
0.00003080,-0.00018739,-0.00014887
0.00003090,-0.00012749,-0.00014761
0.00003100,-0.00026523,-0.00014166
0.00003110,-0.00030676,-0.00013126
0.00003120,-0.00018068,-0.00011674
0.00003130,-0.00019356,-0.00009861
0.00003140,-0.00026745,-0.00007744
0.00003150,-0.00020334,-0.00005391
0.00003160,-0.00017355,-0.00002877
0.00003170,-0.00013889,-0.00000281
0.00003180,-0.00009414,0.00002317
0.00003190,-0.00008046,0.00004836
0.00003200,0.00013175,0.00007199
0.00003210,0.00005527,0.00009332
0.00003220,0.00000005,0.00011171
0.00003230,-0.00009176,0.00012662
0.00003240,-0.00015329,0.00013763
0.00003250,-0.00020592,0.00014446
0.00003260,-0.00005964,0.00014699
0.00003270,0.00004440,0.00014525
0.00003280,0.00008374,0.00013940
0.00003290,0.00014627,0.00012973
0.00003300,-0.00000162,0.00011661
0.00003310,-0.00008823,0.00010049
0.00003320,0.00005697,0.00008188
0.00003330,-0.00000627,0.00006130
0.00003340,-0.00007412,0.00003936
0.00003350,0.00000440,0.00001664
0.00003360,-0.00010114,-0.00000623
0.00003370,-0.00012353,-0.00002862
0.00003380,-0.00022760,-0.00004994
0.00003390,-0.00004272,-0.00006961
0.00003400,0.00010574,-0.00008711
0.00003410,-0.00000646,-0.00010198
0.00003420,-0.00005656,-0.00011384
0.00003430,-0.00016918,-0.00012241
0.00003440,-0.00016893,-0.00012752
0.00003450,-0.00016661,-0.00012908
0.00003460,-0.00019838,-0.00012714
0.00003470,-0.00022436,-0.00012182
0.00003480,-0.00014267,-0.00011331
0.00003490,-0.00023868,-0.00010188
0.00003500,-0.00019907,-0.00008784
0.00003510,-0.00024746,-0.00007159
0.00003520,-0.00038182,-0.00005359
0.00003530,-0.00024833,-0.00003436
0.00003540,-0.00011081,-0.00001449
0.00003550,-0.00009585,0.00000537
0.00003560,-0.00012360,0.00002456
0.00003570,-0.00028089,0.00004244
0.00003580,-0.00005026,0.00005841
0.00003590,-0.00016460,0.00007199
0.00003600,-0.00023196,0.00008280
0.00003610,-0.00008005,0.00009061
0.00003620,-0.00033236,0.00009535
0.00003630,-0.00001079,0.00009705
0.00003640,0.00003524,0.00009587
0.00003650,0.00013566,0.00009208
0.00003660,0.00019868,0.00008599
0.00003670,-0.00002297,0.00007799
0.00003680,-0.00013162,0.00006849
0.00003690,0.00001360,0.00005793
0.00003700,0.00001312,0.00004672
0.00003710,-0.00025361,0.00003529
0.00003720,-0.00023835,0.00002400
0.00003730,-0.00006750,0.00001320
0.00003740,-0.00010972,0.00000317
0.00003750,-0.00004717,-0.00000589
0.00003760,0.00012387,-0.00001384
0.00003770,-0.00020352,-0.00002063
0.00003780,-0.00001498,-0.00002629
0.00003790,0.00000657,-0.00003093
0.00003800,-0.00017257,-0.00003468
0.00003810,-0.00012801,-0.00003774
0.00003820,-0.00016489,-0.00004030
0.00003830,0.00010460,-0.00004255
0.00003840,0.00007623,-0.00004463
0.00003850,-0.00004942,-0.00004664
0.00003860,-0.00006848,-0.00004862
0.00003870,-0.00009486,-0.00005053
0.00003880,-0.00020724,-0.00005230
0.00003890,-0.00031852,-0.00005377
0.00003900,-0.00017643,-0.00005476
0.00003910,-0.00019057,-0.00005507
0.00003920,-0.00026330,-0.00005452
0.00003930,-0.00016883,-0.00005293
0.00003940,0.00000700,-0.00005014
0.00003950,0.00005361,-0.00004606
0.00003960,0.00003325,-0.00004063
0.00003970,-0.00007637,-0.00003384
0.00003980,-0.00003996,-0.00002573
0.00003990,-0.00002809,-0.00001639
0.00004000,-0.00006909,-0.00000597
0.00004010,-0.00021555,0.00000536
0.00004020,-0.00020092,0.00001737
0.00004030,-0.00013882,0.00002982
0.00004040,-0.00006656,0.00004248
0.00004050,0.00007289,0.00005508
0.00004060,0.00003630,0.00006734
0.00004070,-0.00002648,0.00007897
0.00004080,0.00005925,0.00008965
0.00004090,-0.00022552,0.00009903
0.00004100,-0.00017679,0.00010675
0.00004110,-0.00003442,0.00011244
0.00004120,-0.00011899,0.00011574
0.00004130,-0.00008517,0.00011636
0.00004140,-0.00035135,0.00011407
0.00004150,-0.00022154,0.00010871
0.00004160,-0.00005542,0.00010027
0.00004170,0.00003877,0.00008880
0.00004180,-0.00004881,0.00007447
0.00004190,-0.00030119,0.00005753
0.00004200,-0.00025834,0.00003832
0.00004210,-0.00032227,0.00001723
0.00004220,-0.00024844,-0.00000529
0.00004230,-0.00024110,-0.00002873
0.00004240,-0.00006042,-0.00005257
0.00004250,-0.00012513,-0.00007621
0.00004260,-0.00035106,-0.00009903
0.00004270,-0.00019225,-0.00012042
0.00004280,-0.00005267,-0.00013973
0.00004290,-0.00018916,-0.00015637
0.00004300,-0.00021741,-0.00016977
0.00004310,-0.00030558,-0.00017945
0.00004320,-0.00017578,-0.00018502
0.00004330,-0.00021385,-0.00018615
0.00004340,-0.00031443,-0.00018265
0.00004350,0.00001479,-0.00017446
0.00004360,-0.00000771,-0.00016160
0.00004370,-0.00002625,-0.00014426
0.00004380,0.00018741,-0.00012275
0.00004390,0.00013444,-0.00009750
0.00004400,0.00009502,-0.00006906
0.00004410,-0.00008958,-0.00003808
0.00004420,-0.00004379,-0.00000531
0.00004430,-0.00021290,0.00002844
0.00004440,-0.00031462,0.00006229
0.00004450,-0.00043822,0.00009533
0.00004460,-0.00028898,0.00012661
0.00004470,-0.00001413,0.00015523
0.00004480,-0.00005377,0.00018031
0.00004490,0.00002474,0.00020110
0.00004500,-0.00008993,0.00021692
0.00004510,0.00000068,0.00022726
0.00004520,0.00015662,0.00023174
0.00004530,0.00009056,0.00023014
0.00004540,-0.00015932,0.00022244
0.00004550,-0.00037572,0.00020877
0.00004560,-0.00015799,0.00018945
0.00004570,-0.00036275,0.00016499
0.00004580,-0.00019181,0.00013603
0.00004590,-0.00028236,0.00010339
0.00004600,-0.00034511,0.00006797
0.00004610,-0.00027594,0.00003081
0.00004620,-0.00031226,-0.00000704
0.00004630,-0.00016295,-0.00004447
0.00004640,-0.00013871,-0.00008043
0.00004650,-0.00004116,-0.00011390
0.00004660,-0.00003111,-0.00014396
0.00004670,-0.00015160,-0.00016983
0.00004680,-0.00020722,-0.00019084
0.00004690,-0.00032018,-0.00020648
0.00004700,-0.00027372,-0.00021641
0.00004710,-0.00023494,-0.00022044
0.00004720,-0.00004709,-0.00021856
0.00004730,-0.00019152,-0.00021094
0.00004740,-0.00013987,-0.00019789
0.00004750,-0.00009433,-0.00017988
0.00004760,-0.00002162,-0.00015752
0.00004770,-0.00004919,-0.00013153
0.00004780,0.00007210,-0.00010273
0.00004790,0.00004123,-0.00007203
0.00004800,0.00000691,-0.00004036
0.00004810,-0.00005880,-0.00000869
0.00004820,-0.00016368,0.00002206
0.00004830,-0.00021046,0.00005102
0.00004840,-0.00014561,0.00007741
0.00004850,0.00015480,0.00010058
0.00004860,0.00008974,0.00012003
0.00004870,-0.00002237,0.00013541
0.00004880,-0.00012804,0.00014652
0.00004890,-0.00014202,0.00015332
0.00004900,-0.00011078,0.00015588
0.00004910,-0.00010453,0.00015440
0.00004920,-0.00008836,0.00014917
0.00004930,-0.00021218,0.00014054
0.00004940,-0.00014505,0.00012892
0.00004950,-0.00010892,0.00011477
0.00004960,-0.00010222,0.00009854
0.00004970,-0.00036342,0.00008073
0.00004980,-0.00026998,0.00006187
0.00004990,-0.00035805,0.00004247
0.00005000,-0.00036662,0.00002309
0.00005010,-0.00017032,0.00000426
0.00005020,-0.00008250,-0.00001347
0.00005030,0.00000504,-0.00002964
0.00005040,-0.00009061,-0.00004381
0.00005050,-0.00024283,-0.00005564
0.00005060,-0.00015869,-0.00006490
0.00005070,-0.00009590,-0.00007145
0.00005080,-0.00009106,-0.00007526
0.00005090,-0.00007937,-0.00007644
0.00005100,-0.00017051,-0.00007519
0.00005110,-0.00023390,-0.00007181
0.00005120,-0.00025875,-0.00006667
0.00005130,-0.00022345,-0.00006016
0.00005140,-0.00006653,-0.00005271
0.00005150,-0.00009348,-0.00004473
0.00005160,-0.00008037,-0.00003663
0.00005170,0.00001022,-0.00002875
0.00005180,0.00010258,-0.00002142
0.00005190,0.00000878,-0.00001491
0.00005200,0.00008454,-0.00000945
0.00005210,-0.00001206,-0.00000519
0.00005220,-0.00025005,-0.00000223
0.00005230,-0.00018612,-0.00000057
0.00005240,-0.00007299,-0.00000013
0.00005250,0.00001725,-0.00000075
0.00005260,-0.00008578,-0.00000218
0.00005270,-0.00029677,-0.00000413
0.00005280,-0.00024975,-0.00000625
0.00005290,-0.00013892,-0.00000820
0.00005300,-0.00025276,-0.00000970
0.00005310,-0.00011221,-0.00001046
0.00005320,-0.00004867,-0.00001029
0.00005330,-0.00015740,-0.00000908
0.00005340,-0.00006271,-0.00000676
0.00005350,0.00004975,-0.00000335
0.00005360,0.00001489,0.00000107
0.00005370,-0.00013480,0.00000638
0.00005380,-0.00000985,0.00001240
0.00005390,-0.00002075,0.00001891
0.00005400,0.00002457,0.00002567
0.00005410,-0.00012725,0.00003240
0.00005420,-0.00028954,0.00003881
0.00005430,-0.00019538,0.00004459
0.00005440,-0.00030201,0.00004947
0.00005450,-0.00009911,0.00005316
0.00005460,-0.00017308,0.00005544
0.00005470,-0.00027495,0.00005613
0.00005480,-0.00024589,0.00005511
0.00005490,-0.00023260,0.00005233
0.00005500,-0.00014699,0.00004779
0.00005510,-0.00024278,0.00004155
0.00005520,-0.00036393,0.00003370
0.00005530,-0.00024343,0.00002437
0.00005540,-0.00022890,0.00001373
0.00005550,-0.00029221,0.00000204
0.00005560,-0.00015740,-0.00001040
0.00005570,-0.00008001,-0.00002318
0.00005580,-0.00007076,-0.00003584
0.00005590,-0.00011736,-0.00004785
0.00005600,-0.00012101,-0.00005865
0.00005610,-0.00024567,-0.00006771
0.00005620,-0.00014691,-0.00007453
0.00005630,-0.00015159,-0.00007871
0.00005640,-0.00013351,-0.00007997
0.00005650,-0.00020639,-0.00007815
0.00005660,-0.00020908,-0.00007323
0.00005670,-0.00004806,-0.00006533
0.00005680,-0.00015202,-0.00005470
0.00005690,-0.00016978,-0.00004170
0.00005700,-0.00035120,-0.00002680
0.00005710,-0.00026547,-0.00001055
0.00005720,-0.00009560,0.00000644
0.00005730,-0.00018795,0.00002352
0.00005740,-0.00017809,0.00004005
0.00005750,-0.00002035,0.00005537
0.00005760,0.00014682,0.00006887
0.00005770,0.00016025,0.00007999
0.00005780,-0.00006419,0.00008825
0.00005790,0.00006804,0.00009325
0.00005800,0.00003571,0.00009475
0.00005810,0.00003294,0.00009265
0.00005820,-0.00020188,0.00008697
0.00005830,-0.00018307,0.00007792
0.00005840,-0.00004029,0.00006582
0.00005850,-0.00017401,0.00005109
0.00005860,0.00005278,0.00003426
0.00005870,-0.00006099,0.00001591
0.00005880,-0.00007532,-0.00000336
0.00005890,-0.00001493,-0.00002290
0.00005900,-0.00006905,-0.00004209
0.00005910,-0.00010221,-0.00006028
0.00005920,-0.00007758,-0.00007688
0.00005930,-0.00012955,-0.00009135
0.00005940,-0.00012065,-0.00010320
0.00005950,-0.00004467,-0.00011205
0.00005960,0.00009356,-0.00011756
0.00005970,0.00000705,-0.00011951
0.00005980,-0.00005841,-0.00011776
0.00005990,-0.00003141,-0.00011226
0.00006000,-0.00004938,-0.00010306
0.00006010,0.00009313,-0.00009030
0.00006020,-0.00007382,-0.00007425
0.00006030,-0.00015973,-0.00005528
0.00006040,-0.00024193,-0.00003387
0.00006050,-0.00014335,-0.00001062
0.00006060,-0.00026981,0.00001379
0.00006070,-0.00012222,0.00003859
0.00006080,-0.00018568,0.00006297
0.00006090,-0.00031421,0.00008611
0.00006100,-0.00008774,0.00010718
0.00006110,-0.00025380,0.00012541
0.00006120,-0.00008563,0.00014010
0.00006130,-0.00006934,0.00015067
0.00006140,-0.00001038,0.00015668
0.00006150,0.00001118,0.00015782
0.00006160,-0.00022427,0.00015394
0.00006170,-0.00003366,0.00014509
0.00006180,-0.00013928,0.00013147
0.00006190,-0.00005288,0.00011346
0.00006200,-0.00015405,0.00009161
0.00006210,0.00002135,0.00006661
0.00006220,0.00000919,0.00003928
0.00006230,0.00014459,0.00001049
0.00006240,0.00006433,-0.00001880
0.00006250,-0.00015133,-0.00004766
0.00006260,-0.00003514,-0.00007515
0.00006270,0.00003053,-0.00010040
0.00006280,0.00006801,-0.00012261
0.00006290,-0.00005312,-0.00014108
0.00006300,-0.00012691,-0.00015525
0.00006310,-0.00013568,-0.00016467
0.00006320,-0.00020251,-0.00016910
0.00006330,-0.00007954,-0.00016844
0.00006340,0.00013568,-0.00016279
0.00006350,-0.00007551,-0.00015243
0.00006360,0.00005254,-0.00013777
0.00006370,-0.00022182,-0.00011938
0.00006380,-0.00002843,-0.00009791
0.00006390,0.00000749,-0.00007406
0.00006400,-0.00016108,-0.00004858
0.00006410,-0.00016792,-0.00002224
0.00006420,-0.00028469,0.00000423
0.00006430,-0.00008448,0.00003008
0.00006440,-0.00028434,0.00005461
0.00006450,-0.00022900,0.00007716
0.00006460,-0.00045827,0.00009715
0.00006470,-0.00040711,0.00011402
0.00006480,-0.00036103,0.00012735
0.00006490,-0.00024302,0.00013676
0.00006500,-0.00023905,0.00014203
0.00006510,-0.00039770,0.00014305
0.00006520,-0.00021868,0.00013983
0.00006530,-0.00024147,0.00013256
0.00006540,-0.00007446,0.00012156
0.00006550,-0.00011564,0.00010725
0.00006560,-0.00009895,0.00009023
0.00006570,-0.00007328,0.00007115
0.00006580,-0.00011216,0.00005074
0.00006590,-0.00014780,0.00002979
0.00006600,-0.00015142,0.00000904
0.00006610,-0.00017325,-0.00001080
0.00006620,-0.00018346,-0.00002912
0.00006630,-0.00007611,-0.00004543
0.00006640,-0.00000231,-0.00005936
0.00006650,0.00003574,-0.00007065
0.00006660,-0.00009558,-0.00007917
0.00006670,-0.00004100,-0.00008488
0.00006680,0.00004876,-0.00008783
0.00006690,-0.00011540,-0.00008810
0.00006700,-0.00004791,-0.00008587
0.00006710,-0.00008756,-0.00008131
0.00006720,-0.00007605,-0.00007468
0.00006730,-0.00017554,-0.00006625
0.00006740,-0.00025047,-0.00005635
0.00006750,-0.00021273,-0.00004534
0.00006760,-0.00043535,-0.00003362
0.00006770,-0.00021456,-0.00002160
0.00006780,-0.00008686,-0.00000973
0.00006790,-0.00012165,0.00000159
0.00006800,-0.00010762,0.00001196
0.00006810,-0.00028033,0.00002104
0.00006820,-0.00009964,0.00002856
0.00006830,-0.00023306,0.00003432
0.00006840,-0.00019868,0.00003821
0.00006850,-0.00024367,0.00004019
0.00006860,-0.00004600,0.00004030
0.00006870,-0.00016010,0.00003863
0.00006880,-0.00026956,0.00003535
0.00006890,-0.00002056,0.00003067
0.00006900,-0.00017073,0.00002486
0.00006910,-0.00026123,0.00001823
0.00006920,-0.00033529,0.00001114
0.00006930,-0.00023175,0.00000397
0.00006940,-0.00032343,-0.00000287
0.00006950,-0.00023680,-0.00000898
0.00006960,-0.00020701,-0.00001402
0.00006970,-0.00016483,-0.00001766
0.00006980,-0.00010057,-0.00001967
0.00006990,-0.00013886,-0.00001990
0.00007000,-0.00010846,-0.00001828
0.00007010,-0.00023627,-0.00001488
0.00007020,-0.00034546,-0.00000985
0.00007030,-0.00008623,-0.00000346
0.00007040,-0.00028337,0.00000396
0.00007050,-0.00020092,0.00001198
0.00007060,-0.00020720,0.00002015
0.00007070,-0.00023326,0.00002801
0.00007080,-0.00005196,0.00003508
0.00007090,-0.00018014,0.00004095
0.00007100,-0.00012624,0.00004524
0.00007110,-0.00020530,0.00004767
0.00007120,-0.00016269,0.00004802
0.00007130,-0.00022753,0.00004618
0.00007140,-0.00019395,0.00004214
0.00007150,-0.00010665,0.00003597
0.00007160,-0.00016256,0.00002785
0.00007170,-0.00015877,0.00001805
0.00007180,-0.00001153,0.00000691
0.00007190,0.00000327,-0.00000518
0.00007200,0.00004179,-0.00001777
0.00007210,0.00013275,-0.00003042
0.00007220,0.00000393,-0.00004263
0.00007230,-0.00005081,-0.00005393
