0.00000720,0.00002962,0.00007049
0.00000730,-0.00013938,0.00006759
0.00000740,-0.00008081,0.00006419
0.00000750,-0.00016204,0.00006031
0.00000760,-0.00013198,0.00005600
0.00000770,-0.00018170,0.00005129
0.00000780,-0.00050439,0.00004623
0.00000790,-0.00042711,0.00004086
0.00000800,-0.00044310,0.00003524
0.00000810,-0.00022359,0.00002940
0.00000820,-0.00011198,0.00002341
0.00000830,-0.00025874,0.00001730
0.00000840,-0.00005475,0.00001114
0.00000850,-0.00021633,0.00000496
0.00000860,-0.00039463,-0.00000119
0.00000870,-0.00026372,-0.00000725
0.00000880,-0.00025296,-0.00001320
0.00000890,-0.00007400,-0.00001897
0.00000900,-0.00002311,-0.00002455
0.00000910,-0.00005847,-0.00002988
0.00000920,-0.00001336,-0.00003495
0.00000930,-0.00021399,-0.00003972
0.00000940,0.00006052,-0.00004416
0.00000950,0.00006226,-0.00004825
0.00000960,-0.00010759,-0.00005198
0.00000970,-0.00017129,-0.00005533
0.00000980,-0.00014253,-0.00005829
0.00000990,0.00001903,-0.00006085
0.00001000,0.00011168,-0.00006301
0.00001010,-0.00003082,-0.00006476
0.00001020,-0.00021593,-0.00006612
0.00001030,-0.00036605,-0.00006707
0.00001040,-0.00018567,-0.00006763
0.00001050,-0.00011407,-0.00006781
0.00001060,-0.00015451,-0.00006762
0.00001070,-0.00001374,-0.00006708
0.00001080,-0.00005921,-0.00006619
0.00001090,-0.00009858,-0.00006498
0.00001100,-0.00014809,-0.00006347
0.00001110,-0.00005236,-0.00006166
0.00001120,-0.00002690,-0.00005959
0.00001130,-0.00006867,-0.00005727
0.00001140,-0.00025061,-0.00005473
0.00001150,-0.00008499,-0.00005198
0.00001160,-0.00016058,-0.00004906
0.00001170,-0.00021779,-0.00004597
0.00001180,-0.00017332,-0.00004275
0.00001190,-0.00039097,-0.00003941
0.00001200,-0.00031481,-0.00003598
0.00001210,-0.00044226,-0.00003248
0.00001220,-0.00017298,-0.00002893
0.00001230,0.00004405,-0.00002536
0.00001240,-0.00015401,-0.00002179
0.00001250,-0.00025430,-0.00001823
0.00001260,-0.00031652,-0.00001471
0.00001270,-0.00008358,-0.00001125
0.00001280,-0.00009988,-0.00000788
0.00001290,-0.00013585,-0.00000460
0.00001300,-0.00026388,-0.00000144
0.00001310,-0.00034090,0.00000158
0.00001320,-0.00020701,0.00000445
0.00001330,-0.00018277,0.00000715
0.00001340,-0.00001084,0.00000966
0.00001350,-0.00014378,0.00001198
0.00001360,-0.00005648,0.00001408
0.00001370,-0.00009289,0.00001597
0.00001380,-0.00016741,0.00001762
0.00001390,-0.00012575,0.00001904
0.00001400,-0.00014582,0.00002022
0.00001410,-0.00000123,0.00002116
0.00001420,-0.00013655,0.00002185
0.00001430,-0.00013971,0.00002229
0.00001440,-0.00009230,0.00002249
0.00001450,-0.00033188,0.00002244
0.00001460,-0.00041139,0.00002216
0.00001470,-0.00019677,0.00002164
0.00001480,-0.00019068,0.00002090
0.00001490,-0.00026153,0.00001994
0.00001500,-0.00021897,0.00001879
0.00001510,-0.00020702,0.00001744
0.00001520,-0.00024584,0.00001591
0.00001530,-0.00022035,0.00001422
0.00001540,-0.00012603,0.00001238
0.00001550,-0.00005856,0.00001041
0.00001560,-0.00016430,0.00000833
0.00001570,-0.00024303,0.00000615
0.00001580,-0.00029124,0.00000389
0.00001590,-0.00035326,0.00000158
0.00001600,-0.00032750,-0.00000078
0.00001610,-0.00031748,-0.00000316
0.00001620,-0.00042924,-0.00000554
0.00001630,-0.00029596,-0.00000790
0.00001640,-0.00002755,-0.00001024
0.00001650,-0.00003560,-0.00001252
0.00001660,-0.00001600,-0.00001473
0.00001670,-0.00011491,-0.00001686
0.00001680,-0.00021135,-0.00001889
0.00001690,-0.00026485,-0.00002080
0.00001700,-0.00026675,-0.00002257
0.00001710,-0.00029431,-0.00002420
0.00001720,-0.00016417,-0.00002566
0.00001730,-0.00003879,-0.00002695
0.00001740,-0.00018452,-0.00002805
0.00001750,-0.00021071,-0.00002895
0.00001760,-0.00021267,-0.00002965
0.00001770,-0.00018102,-0.00003012
0.00001780,-0.00023142,-0.00003036
0.00001790,-0.00024818,-0.00003038
0.00001800,-0.00028547,-0.00003015
0.00001810,-0.00023338,-0.00002969
0.00001820,-0.00004374,-0.00002898
0.00001830,-0.00000084,-0.00002804
0.00001840,-0.00006787,-0.00002685
0.00001850,-0.00010053,-0.00002544
0.00001860,-0.00015805,-0.00002379
0.00001870,-0.00033728,-0.00002193
0.00001880,-0.00020772,-0.00001985
0.00001890,-0.00027740,-0.00001758
0.00001900,-0.00029294,-0.00001511
0.00001910,-0.00040245,-0.00001248
0.00001920,-0.00046201,-0.00000968
0.00001930,-0.00024001,-0.00000675
0.00001940,-0.00012087,-0.00000368
0.00001950,-0.00027154,-0.00000051
0.00001960,-0.00024674,0.00000275
0.00001970,-0.00006014,0.00000609
0.00001980,-0.00023481,0.00000948
0.00001990,-0.00023937,0.00001291
0.00002000,-0.00015563,0.00001637
0.00002010,-0.00023903,0.00001983
0.00002020,-0.00027480,0.00002328
0.00002030,-0.00005103,0.00002670
0.00002040,-0.00006798,0.00003008
0.00002050,0.00002684,0.00003340
0.00002060,-0.00012302,0.00003665
0.00002070,-0.00033854,0.00003981
0.00002080,-0.00022755,0.00004287
0.00002090,-0.00036352,0.00004581
0.00002100,-0.00020435,0.00004862
0.00002110,-0.00026473,0.00005129
0.00002120,-0.00008598,0.00005380
0.00002130,-0.00014334,0.00005615
0.00002140,-0.00018482,0.00005831
0.00002150,-0.00016841,0.00006028
0.00002160,-0.00028083,0.00006206
0.00002170,-0.00019240,0.00006362
0.00002180,-0.00026757,0.00006496
0.00002190,-0.00021758,0.00006608
0.00002200,-0.00032746,0.00006697
0.00002210,-0.00025679,0.00006763
0.00002220,-0.00022295,0.00006805
0.00002230,-0.00010919,0.00006823
0.00002240,-0.00012518,0.00006817
0.00002250,-0.00012842,0.00006787
0.00002260,-0.00011256,0.00006733
0.00002270,-0.00022471,0.00006657
0.00002280,-0.00019159,0.00006558
0.00002290,-0.00027813,0.00006437
0.00002300,0.00001124,0.00006294
0.00002310,-0.00020395,0.00006132
0.00002320,-0.00028710,0.00005950
0.00002330,-0.00027863,0.00005749
0.00002340,-0.00008758,0.00005531
0.00002350,-0.00014421,0.00005297
0.00002360,-0.00020403,0.00005047
0.00002370,-0.00027807,0.00004783
0.00002380,-0.00050636,0.00004506
0.00002390,-0.00024143,0.00004218
0.00002400,-0.00032462,0.00003918
0.00002410,-0.00038908,0.00003608
0.00002420,-0.00027376,0.00003290
0.00002430,-0.00031265,0.00002964
0.00002440,-0.00031063,0.00002632
0.00002450,-0.00013404,0.00002294
0.00002460,-0.00009320,0.00001952
0.00002470,-0.00005346,0.00001606
0.00002480,0.00000679,0.00001258
0.00002490,-0.00018711,0.00000908
0.00002500,-0.00006494,0.00000558
0.00002510,-0.00011435,0.00000209
0.00002520,0.00000378,-0.00000139
0.00002530,0.00008424,-0.00000483
0.00002540,-0.00017581,-0.00000824
0.00002550,-0.00027078,-0.00001161
0.00002560,-0.00019313,-0.00001492
0.00002570,-0.00028767,-0.00001816
0.00002580,-0.00034509,-0.00002134
0.00002590,-0.00028505,-0.00002444
0.00002600,-0.00026957,-0.00002745
0.00002610,-0.00020749,-0.00003038
0.00002620,-0.00035395,-0.00003321
0.00002630,-0.00041109,-0.00003593
0.00002640,-0.00030544,-0.00003855
0.00002650,-0.00032301,-0.00004105
0.00002660,-0.00037099,-0.00004344
0.00002670,-0.00043285,-0.00004570
0.00002680,-0.00011724,-0.00004784
0.00002690,0.00008491,-0.00004985
0.00002700,0.00013791,-0.00005173
0.00002710,0.00009550,-0.00005347
0.00002720,0.00000148,-0.00005507
0.00002730,-0.00013696,-0.00005652
0.00002740,-0.00020328,-0.00005783
0.00002750,-0.00019280,-0.00005899
0.00002760,-0.00010429,-0.00006001
0.00002770,-0.00008897,-0.00006087
0.00002780,-0.00018679,-0.00006157
0.00002790,-0.00023506,-0.00006213
0.00002800,-0.00011555,-0.00006253
0.00002810,-0.00013270,-0.00006278
0.00002820,-0.00004969,-0.00006288
0.00002830,-0.00014200,-0.00006284
0.00002840,-0.00020311,-0.00006266
0.00002850,-0.00011647,-0.00006233
0.00002860,-0.00012002,-0.00006187
0.00002870,-0.00022244,-0.00006128
0.00002880,-0.00027064,-0.00006057
0.00002890,-0.00022641,-0.00005973
0.00002900,-0.00029260,-0.00005878
0.00002910,-0.00029809,-0.00005772
0.00002920,-0.00031337,-0.00005656
0.00002930,-0.00027520,-0.00005529
0.00002940,-0.00035318,-0.00005393
0.00002950,-0.00019490,-0.00005248
0.00002960,-0.00020692,-0.00005094
0.00002970,-0.00038869,-0.00004933
0.00002980,-0.00035842,-0.00004765
0.00002990,-0.00024202,-0.00004589
0.00003000,-0.00015880,-0.00004408
0.00003010,-0.00003001,-0.00004221
0.00003020,-0.00016138,-0.00004028
0.00003030,-0.00033367,-0.00003831
0.00003040,-0.00024422,-0.00003629
0.00003050,-0.00014475,-0.00003423
0.00003060,0.00012233,-0.00003214
0.00003070,-0.00001033,-0.00003001
0.00003080,-0.00027288,-0.00002785
0.00003090,-0.00028036,-0.00002566
0.00003100,-0.00036357,-0.00002345
0.00003110,-0.00019746,-0.00002120
0.00003120,-0.00019179,-0.00001894
0.00003130,-0.00014468,-0.00001665
0.00003140,-0.00013766,-0.00001434
0.00003150,-0.00021196,-0.00001201
0.00003160,-0.00023028,-0.00000966
0.00003170,-0.00006120,-0.00000729
0.00003180,-0.00011831,-0.00000490
0.00003190,-0.00020532,-0.00000250
0.00003200,-0.00031529,-0.00000009
0.00003210,-0.00032659,0.00000234
0.00003220,-0.00015421,0.00000478
0.00003230,-0.00030722,0.00000722
0.00003240,-0.00022445,0.00000967
0.00003250,-0.00025284,0.00001212
0.00003260,-0.00020074,0.00001456
0.00003270,0.00006446,0.00001699
0.00003280,-0.00014281,0.00001940
0.00003290,-0.00012026,0.00002180
0.00003300,-0.00007723,0.00002417
0.00003310,-0.00003699,0.00002651
0.00003320,-0.00005102,0.00002882
0.00003330,-0.00016070,0.00003109
0.00003340,-0.00006425,0.00003331
0.00003350,-0.00014247,0.00003548
0.00003360,0.00000570,0.00003760
0.00003370,-0.00011997,0.00003965
0.00003380,-0.00014926,0.00004164
0.00003390,-0.00021427,0.00004356
0.00003400,-0.00034662,0.00004541
0.00003410,-0.00039348,0.00004717
0.00003420,-0.00044777,0.00004886
0.00003430,-0.00029362,0.00005046
0.00003440,-0.00042486,0.00005196
0.00003450,-0.00047691,0.00005338
0.00003460,-0.00041143,0.00005470
0.00003470,-0.00029972,0.00005592
0.00003480,-0.00010572,0.00005704
0.00003490,-0.00014823,0.00005805
0.00003500,-0.00004820,0.00005896
0.00003510,0.00003767,0.00005974
0.00003520,-0.00004619,0.00006041
0.00003530,-0.00016637,0.00006096
0.00003540,-0.00017548,0.00006139
0.00003550,-0.00010938,0.00006168
0.00003560,-0.00016363,0.00006184
0.00003570,-0.00010804,0.00006186
0.00003580,-0.00011273,0.00006174
0.00003590,-0.00014430,0.00006147
0.00003600,-0.00007714,0.00006106
0.00003610,-0.00017684,0.00006049
0.00003620,-0.00006850,0.00005976
0.00003630,-0.00012495,0.00005886
0.00003640,-0.00032848,0.00005781
0.00003650,-0.00021469,0.00005658
0.00003660,-0.00022915,0.00005519
0.00003670,-0.00019155,0.00005363
0.00003680,-0.00026022,0.00005190
0.00003690,-0.00033489,0.00004999
0.00003700,-0.00026381,0.00004792
0.00003710,-0.00031031,0.00004567
0.00003720,-0.00034031,0.00004326
0.00003730,-0.00026993,0.00004068
0.00003740,-0.00031057,0.00003794
0.00003750,-0.00032240,0.00003504
0.00003760,-0.00028108,0.00003199
0.00003770,-0.00018240,0.00002878
0.00003780,-0.00017221,0.00002544
0.00003790,-0.00005193,0.00002196
0.00003800,-0.00005647,0.00001835
0.00003810,-0.00007633,0.00001463
0.00003820,-0.00011761,0.00001080
0.00003830,-0.00027113,0.00000687
0.00003840,-0.00010280,0.00000286
0.00003850,-0.00018283,-0.00000122
0.00003860,-0.00027220,-0.00000535
0.00003870,-0.00037200,-0.00000953
0.00003880,-0.00025833,-0.00001373
0.00003890,-0.00023938,-0.00001793
0.00003900,-0.00028013,-0.00002213
0.00003910,-0.00043544,-0.00002631
0.00003920,-0.00037275,-0.00003043
0.00003930,-0.00031052,-0.00003450
0.00003940,-0.00015953,-0.00003848
0.00003950,-0.00007767,-0.00004235
0.00003960,-0.00018105,-0.00004611
0.00003970,-0.00013969,-0.00004972
0.00003980,-0.00031195,-0.00005318
0.00003990,-0.00024085,-0.00005646
0.00004000,-0.00021406,-0.00005955
0.00004010,-0.00008257,-0.00006242
0.00004020,-0.00008117,-0.00006507
0.00004030,-0.00015605,-0.00006749
0.00004040,-0.00026734,-0.00006965
0.00004050,-0.00011748,-0.00007154
0.00004060,-0.00008275,-0.00007316
0.00004070,-0.00025653,-0.00007449
0.00004080,-0.00049494,-0.00007553
0.00004090,-0.00045975,-0.00007627
0.00004100,-0.00038067,-0.00007670
0.00004110,-0.00030606,-0.00007684
0.00004120,-0.00009443,-0.00007666
0.00004130,-0.00019384,-0.00007619
0.00004140,-0.00011142,-0.00007541
0.00004150,-0.00014466,-0.00007434
0.00004160,-0.00013962,-0.00007298
0.00004170,-0.00014173,-0.00007134
0.00004180,-0.00005761,-0.00006942
0.00004190,-0.00018212,-0.00006725
0.00004200,-0.00024227,-0.00006482
0.00004210,-0.00014696,-0.00006217
0.00004220,-0.00012424,-0.00005929
0.00004230,-0.00015322,-0.00005621
0.00004240,-0.00014864,-0.00005293
0.00004250,-0.00002938,-0.00004949
0.00004260,-0.00038962,-0.00004589
0.00004270,-0.00015322,-0.00004216
0.00004280,-0.00017702,-0.00003830
0.00004290,-0.00036944,-0.00003435
0.00004300,-0.00018858,-0.00003031
0.00004310,-0.00025598,-0.00002620
0.00004320,-0.00018628,-0.00002205
0.00004330,-0.00021904,-0.00001786
0.00004340,-0.00012617,-0.00001365
0.00004350,-0.00002408,-0.00000945
0.00004360,-0.00014909,-0.00000526
0.00004370,-0.00008993,-0.00000111
0.00004380,-0.00021238,0.00000299
0.00004390,-0.00019732,0.00000703
0.00004400,-0.00011082,0.00001099
0.00004410,-0.00018301,0.00001486
0.00004420,0.00013657,0.00001861
0.00004430,-0.00008338,0.00002225
0.00004440,0.00000543,0.00002574
0.00004450,-0.00002793,0.00002909
0.00004460,-0.00011528,0.00003227
0.00004470,0.00002630,0.00003528
0.00004480,-0.00017248,0.00003811
0.00004490,-0.00002722,0.00004074
0.00004500,-0.00029515,0.00004316
0.00004510,-0.00022941,0.00004536
0.00004520,-0.00026005,0.00004734
0.00004530,-0.00014184,0.00004908
0.00004540,-0.00016478,0.00005058
0.00004550,-0.00024429,0.00005183
0.00004560,-0.00037723,0.00005283
0.00004570,-0.00036945,0.00005357
0.00004580,-0.00022200,0.00005406
0.00004590,-0.00017753,0.00005428
0.00004600,0.00001386,0.00005425
0.00004610,-0.00012786,0.00005395
0.00004620,-0.00019945,0.00005340
0.00004630,-0.00005409,0.00005261
0.00004640,0.00003766,0.00005157
0.00004650,-0.00021949,0.00005030
0.00004660,-0.00015171,0.00004880
0.00004670,0.00000877,0.00004710
0.00004680,-0.00018479,0.00004519
0.00004690,-0.00001934,0.00004310
0.00004700,-0.00008456,0.00004084
0.00004710,-0.00023395,0.00003843
0.00004720,-0.00034246,0.00003588
0.00004730,-0.00021052,0.00003321
0.00004740,-0.00024820,0.00003044
0.00004750,-0.00017898,0.00002758
0.00004760,-0.00019456,0.00002466
0.00004770,-0.00009139,0.00002168
0.00004780,-0.00004034,0.00001868
0.00004790,-0.00023061,0.00001566
0.00004800,-0.00021251,0.00001263
0.00004810,-0.00035192,0.00000963
0.00004820,-0.00049382,0.00000665
0.00004830,-0.00030265,0.00000373
0.00004840,-0.00005578,0.00000087
0.00004850,0.00000650,-0.00000192
0.00004860,-0.00015616,-0.00000461
0.00004870,-0.00042305,-0.00000719
0.00004880,-0.00025636,-0.00000965
0.00004890,-0.00045756,-0.00001198
0.00004900,-0.00042480,-0.00001417
0.00004910,-0.00025395,-0.00001619
0.00004920,-0.00018532,-0.00001804
0.00004930,-0.00021506,-0.00001971
0.00004940,-0.00022944,-0.00002119
0.00004950,-0.00013349,-0.00002246
0.00004960,-0.00031493,-0.00002353
0.00004970,-0.00025769,-0.00002437
0.00004980,-0.00025970,-0.00002500
0.00004990,-0.00026006,-0.00002539
0.00005000,-0.00032799,-0.00002554
0.00005010,-0.00028968,-0.00002546
0.00005020,-0.00016521,-0.00002515
0.00005030,0.00002354,-0.00002460
0.00005040,-0.00006507,-0.00002381
0.00005050,-0.00010817,-0.00002280
0.00005060,-0.00002188,-0.00002157
0.00005070,-0.00013355,-0.00002012
0.00005080,-0.00014814,-0.00001848
0.00005090,-0.00000667,-0.00001664
0.00005100,-0.00012270,-0.00001463
0.00005110,-0.00028978,-0.00001246
0.00005120,-0.00018513,-0.00001014
0.00005130,-0.00029414,-0.00000770
0.00005140,-0.00017773,-0.00000516
0.00005150,-0.00012071,-0.00000253
0.00005160,-0.00018270,0.00000016
0.00005170,-0.00026488,0.00000289
0.00005180,-0.00015655,0.00000563
0.00005190,0.00003096,0.00000836
0.00005200,-0.00013976,0.00001107
0.00005210,-0.00027863,0.00001371
0.00005220,-0.00004644,0.00001628
0.00005230,-0.00019547,0.00001875
0.00005240,-0.00008639,0.00002110
0.00005250,-0.00026818,0.00002331
0.00005260,-0.00038522,0.00002537
0.00005270,-0.00016245,0.00002725
0.00005280,-0.00041311,0.00002894
0.00005290,-0.00022407,0.00003043
0.00005300,-0.00024691,0.00003171
0.00005310,-0.00006144,0.00003277
0.00005320,-0.00009276,0.00003361
0.00005330,-0.00027063,0.00003420
0.00005340,-0.00000057,0.00003456
0.00005350,-0.00001361,0.00003469
0.00005360,0.00010843,0.00003457
0.00005370,-0.00008195,0.00003420
0.00005380,-0.00022835,0.00003360
0.00005390,-0.00037987,0.00003277
0.00005400,-0.00038675,0.00003170
0.00005410,-0.00037197,0.00003039
0.00005420,-0.00017869,0.00002887
0.00005430,-0.00003015,0.00002712
0.00005440,0.00000365,0.00002516
0.00005450,-0.00022057,0.00002299
0.00005460,-0.00009154,0.00002063
0.00005470,-0.00011787,0.00001808
0.00005480,-0.00028896,0.00001535
0.00005490,-0.00017002,0.00001246
0.00005500,-0.00026346,0.00000942
0.00005510,-0.00011778,0.00000623
0.00005520,-0.00020398,0.00000292
0.00005530,-0.00022221,-0.00000049
0.00005540,-0.00039951,-0.00000400
0.00005550,-0.00014720,-0.00000758
0.00005560,-0.00018524,-0.00001122
0.00005570,-0.00024783,-0.00001488
0.00005580,-0.00004877,-0.00001856
0.00005590,-0.00027231,-0.00002222
0.00005600,-0.00005582,-0.00002585
0.00005610,-0.00020401,-0.00002942
0.00005620,-0.00021141,-0.00003291
0.00005630,-0.00021147,-0.00003629
0.00005640,-0.00034868,-0.00003954
0.00005650,-0.00019316,-0.00004263
0.00005660,-0.00024691,-0.00004555
0.00005670,-0.00020817,-0.00004828
0.00005680,-0.00009828,-0.00005078
0.00005690,-0.00022966,-0.00005305
0.00005700,-0.00022990,-0.00005506
0.00005710,-0.00019380,-0.00005681
0.00005720,-0.00022812,-0.00005826
0.00005730,-0.00031075,-0.00005942
0.00005740,-0.00036267,-0.00006027
0.00005750,-0.00023210,-0.00006081
0.00005760,-0.00014488,-0.00006103
0.00005770,-0.00004420,-0.00006091
0.00005780,0.00000081,-0.00006047
0.00005790,-0.00015870,-0.00005971
0.00005800,-0.00015598,-0.00005861
0.00005810,-0.00009571,-0.00005719
0.00005820,-0.00029809,-0.00005546
0.00005830,-0.00029264,-0.00005341
0.00005840,-0.00018794,-0.00005105
0.00005850,-0.00016710,-0.00004841
0.00005860,-0.00001954,-0.00004548
0.00005870,-0.00019572,-0.00004228
0.00005880,-0.00011660,-0.00003883
0.00005890,-0.00014581,-0.00003515
0.00005900,0.00005572,-0.00003124
0.00005910,-0.00004517,-0.00002714
0.00005920,0.00006319,-0.00002287
0.00005930,-0.00015506,-0.00001844
0.00005940,-0.00036198,-0.00001388
0.00005950,-0.00017922,-0.00000923
0.00005960,-0.00005969,-0.00000449
0.00005970,-0.00012883,0.00000028
0.00005980,-0.00024505,0.00000508
0.00005990,-0.00012337,0.00000987
0.00006000,-0.00029054,0.00001462
0.00006010,-0.00008683,0.00001930
0.00006020,-0.00000529,0.00002389
0.00006030,-0.00011013,0.00002835
0.00006040,-0.00011106,0.00003267
0.00006050,-0.00017522,0.00003681
0.00006060,-0.00004076,0.00004075
0.00006070,-0.00003859,0.00004446
0.00006080,-0.00014018,0.00004793
0.00006090,-0.00020656,0.00005113
0.00006100,-0.00028232,0.00005405
0.00006110,-0.00028400,0.00005666
0.00006120,-0.00019646,0.00005897
0.00006130,-0.00015736,0.00006094
0.00006140,-0.00019157,0.00006258
0.00006150,-0.00031660,0.00006387
0.00006160,-0.00026162,0.00006482
0.00006170,-0.00023976,0.00006541
0.00006180,-0.00011729,0.00006565
0.00006190,-0.00018451,0.00006554
0.00006200,-0.00023171,0.00006508
0.00006210,-0.00022938,0.00006428
0.00006220,-0.00015813,0.00006314
0.00006230,-0.00025119,0.00006167
0.00006240,-0.00025428,0.00005988
0.00006250,-0.00016598,0.00005778
0.00006260,-0.00019749,0.00005538
0.00006270,-0.00022471,0.00005270
0.00006280,-0.00039132,0.00004975
0.00006290,-0.00044753,0.00004654
0.00006300,-0.00036358,0.00004308
0.00006310,-0.00030696,0.00003939
0.00006320,-0.00021608,0.00003549
0.00006330,-0.00027203,0.00003140
0.00006340,-0.00023904,0.00002712
0.00006350,-0.00021342,0.00002269
0.00006360,-0.00035296,0.00001811
0.00006370,-0.00030675,0.00001340
0.00006380,-0.00026759,0.00000860
0.00006390,-0.00028137,0.00000372
0.00006400,-0.00036414,-0.00000122
0.00006410,-0.00046581,-0.00000620
0.00006420,-0.00020262,-0.00001118
0.00006430,-0.00018412,-0.00001615
0.00006440,-0.00013798,-0.00002108
0.00006450,-0.00003914,-0.00002594
0.00006460,-0.00006946,-0.00003070
0.00006470,0.00000896,-0.00003535
0.00006480,-0.00009314,-0.00003985
0.00006490,-0.00033565,-0.00004418
0.00006500,-0.00028150,-0.00004831
0.00006510,-0.00010020,-0.00005221
0.00006520,-0.00013349,-0.00005585
0.00006530,-0.00031150,-0.00005923
0.00006540,-0.00022749,-0.00006230
0.00006550,-0.00022600,-0.00006505
0.00006560,-0.00025174,-0.00006746
0.00006570,-0.00003576,-0.00006951
0.00006580,0.00002250,-0.00007118
0.00006590,-0.00005717,-0.00007245
0.00006600,-0.00022109,-0.00007332
0.00006610,-0.00024036,-0.00007377
0.00006620,-0.00007531,-0.00007379
0.00006630,-0.00011837,-0.00007338
0.00006640,-0.00012503,-0.00007253
0.00006650,-0.00025120,-0.00007124
0.00006660,-0.00000009,-0.00006952
0.00006670,-0.00008350,-0.00006737
0.00006680,-0.00021022,-0.00006479
0.00006690,-0.00025297,-0.00006180
0.00006700,-0.00020058,-0.00005840
0.00006710,-0.00008037,-0.00005463
0.00006720,-0.00010243,-0.00005049
0.00006730,0.00010754,-0.00004600
0.00006740,-0.00025862,-0.00004119
0.00006750,-0.00018459,-0.00003608
0.00006760,0.00006105,-0.00003070
0.00006770,-0.00032254,-0.00002508
0.00006780,-0.00022941,-0.00001924
0.00006790,-0.00017265,-0.00001321
0.00006800,-0.00019846,-0.00000703
0.00006810,-0.00019119,-0.00000073
0.00006820,-0.00021659,0.00000566
0.00006830,-0.00003326,0.00001210
0.00006840,-0.00023473,0.00001856
0.00006850,-0.00022240,0.00002502
0.00006860,-0.00009192,0.00003142
0.00006870,-0.00020472,0.00003774
0.00006880,-0.00019984,0.00004395
0.00006890,-0.00006420,0.00005001
0.00006900,-0.00009864,0.00005589
0.00006910,0.00025530,0.00006156
0.00006920,0.00004252,0.00006698
0.00006930,-0.00010168,0.00007214
0.00006940,-0.00013287,0.00007699
0.00006950,-0.00019274,0.00008151
0.00006960,-0.00004984,0.00008568
0.00006970,-0.00006394,0.00008946
0.00006980,-0.00012494,0.00009285
0.00006990,-0.00039052,0.00009582
0.00007000,-0.00001234,0.00009835
0.00007010,-0.00004727,0.00010042
0.00007020,-0.00014947,0.00010202
0.00007030,0.00006194,0.00010314
0.00007040,-0.00010320,0.00010376
0.00007050,0.00002017,0.00010389
0.00007060,-0.00008470,0.00010351
0.00007070,0.00009519,0.00010262
0.00007080,0.00008261,0.00010123
0.00007090,0.00004528,0.00009932
0.00007100,-0.00004231,0.00009691
0.00007110,-0.00013069,0.00009400
0.00007120,-0.00019521,0.00009060
0.00007130,-0.00024795,0.00008672
0.00007140,-0.00026304,0.00008237
0.00007150,-0.00014344,0.00007758
0.00007160,-0.00007569,0.00007235
0.00007170,-0.00009883,0.00006671
0.00007180,-0.00001831,0.00006068
