0.00002990,-0.00042175,0.00031498
0.00003000,-0.00049925,0.00034805
0.00003010,-0.00031015,0.00036784
0.00003020,-0.00031764,0.00037316
0.00003030,-0.00016074,0.00036340
0.00003040,-0.00002455,0.00033860
0.00003050,-0.00004327,0.00029944
0.00003060,0.00008239,0.00024723
0.00003070,0.00001336,0.00018389
0.00003080,-0.00002503,0.00011184
0.00003090,-0.00010345,0.00003394
0.00003100,0.00001216,-0.00004665
0.00003110,0.00005678,-0.00012661
0.00003120,-0.00006072,-0.00020259
0.00003130,-0.00011341,-0.00027141
0.00003140,-0.00000978,-0.00033021
0.00003150,-0.00009729,-0.00037652
0.00003160,0.00007864,-0.00040846
0.00003170,0.00000853,-0.00042476
0.00003180,-0.00008680,-0.00042479
0.00003190,-0.00011327,-0.00040863
0.00003200,-0.00007921,-0.00037696
0.00003210,0.00018456,-0.00033109
0.00003220,-0.00004413,-0.00027290
0.00003230,-0.00009385,-0.00020473
0.00003240,-0.00036032,-0.00012928
0.00003250,-0.00013883,-0.00004956
0.00003260,-0.00015869,0.00003132
0.00003270,-0.00045348,0.00011022
0.00003280,-0.00047065,0.00018413
0.00003290,-0.00068433,0.00025027
0.00003300,-0.00055990,0.00030623
0.00003310,-0.00059155,0.00034999
0.00003320,-0.00054233,0.00038010
0.00003330,-0.00035616,0.00039562
0.00003340,-0.00030304,0.00039626
0.00003350,-0.00039891,0.00038231
0.00003360,-0.00043925,0.00035466
0.00003370,-0.00038617,0.00031474
0.00003380,-0.00033284,0.00026441
0.00003390,-0.00018440,0.00020588
0.00003400,-0.00006053,0.00014159
0.00003410,-0.00001961,0.00007410
0.00003420,-0.00004072,0.00000599
0.00003430,0.00000714,-0.00006023
0.00003440,-0.00007214,-0.00012228
0.00003450,-0.00013669,-0.00017813
0.00003460,0.00005368,-0.00022606
0.00003470,0.00005653,-0.00026477
0.00003480,-0.00020149,-0.00029330
0.00003490,-0.00006160,-0.00031114
0.00003500,0.00006895,-0.00031816
0.00003510,0.00011447,-0.00031461
0.00003520,-0.00000453,-0.00030115
0.00003530,-0.00000938,-0.00027874
0.00003540,-0.00012227,-0.00024859
0.00003550,-0.00027548,-0.00021210
0.00003560,-0.00012830,-0.00017074
0.00003570,-0.00022047,-0.00012599
0.00003580,-0.00012347,-0.00007927
0.00003590,-0.00021672,-0.00003190
0.00003600,-0.00029915,0.00001489
0.00003610,-0.00019695,0.00005999
0.00003620,-0.00045889,0.00010237
0.00003630,-0.00038975,0.00014107
0.00003640,-0.00041964,0.00017523
0.00003650,-0.00040604,0.00020404
0.00003660,-0.00018860,0.00022682
0.00003670,-0.00018672,0.00024303
0.00003680,0.00000709,0.00025229
0.00003690,-0.00020967,0.00025439
0.00003700,-0.00035963,0.00024934
0.00003710,-0.00019118,0.00023731
0.00003720,-0.00035455,0.00021871
0.00003730,-0.00011591,0.00019407
0.00003740,0.00002375,0.00016414
0.00003750,-0.00014521,0.00012978
0.00003760,-0.00013769,0.00009200
0.00003770,-0.00004140,0.00005189
0.00003780,0.00014939,0.00001064
0.00003790,0.00027001,-0.00003056
0.00003800,0.00014669,-0.00007051
0.00003810,0.00008111,-0.00010807
0.00003820,0.00002590,-0.00014220
0.00003830,-0.00009543,-0.00017200
0.00003840,0.00005043,-0.00019668
0.00003850,0.00009375,-0.00021557
0.00003860,0.00004527,-0.00022814
0.00003870,0.00005080,-0.00023396
0.00003880,-0.00017227,-0.00023273
0.00003890,-0.00011465,-0.00022433
0.00003900,-0.00013940,-0.00020882
0.00003910,-0.00002411,-0.00018651
0.00003920,0.00001342,-0.00015798
0.00003930,-0.00024869,-0.00012408
0.00003940,-0.00036532,-0.00008588
0.00003950,-0.00048224,-0.00004469
0.00003960,-0.00043183,-0.00000194
0.00003970,-0.00038714,0.00004088
0.00003980,-0.00032985,0.00008222
0.00003990,-0.00040643,0.00012056
0.00004000,-0.00039586,0.00015441
0.00004010,-0.00017986,0.00018242
0.00004020,-0.00023970,0.00020341
0.00004030,-0.00003206,0.00021644
0.00004040,0.00000944,0.00022085
0.00004050,0.00007616,0.00021633
0.00004060,0.00016057,0.00020294
0.00004070,0.00003350,0.00018115
0.00004080,0.00014903,0.00015178
0.00004090,0.00006649,0.00011606
0.00004100,0.00017254,0.00007554
0.00004110,0.00019302,0.00003201
0.00004120,0.00009374,-0.00001250
0.00004130,0.00025250,-0.00005588
0.00004140,0.00009385,-0.00009601
0.00004150,-0.00005599,-0.00013089
0.00004160,-0.00018302,-0.00015875
0.00004170,-0.00018051,-0.00017815
0.00004180,-0.00014919,-0.00018811
0.00004190,-0.00010029,-0.00018808
0.00004200,-0.00026396,-0.00017800
0.00004210,-0.00022053,-0.00015832
0.00004220,-0.00029734,-0.00012994
0.00004230,-0.00050027,-0.00009418
0.00004240,-0.00049101,-0.00005275
0.00004250,-0.00054230,-0.00000768
0.00004260,-0.00025185,0.00003873
0.00004270,-0.00016240,0.00008402
0.00004280,-0.00030207,0.00012565
0.00004290,-0.00013060,0.00016116
0.00004300,-0.00026472,0.00018829
0.00004310,-0.00037580,0.00020519
0.00004320,-0.00049405,0.00021052
0.00004330,-0.00052177,0.00020354
0.00004340,-0.00021186,0.00018421
0.00004350,-0.00015061,0.00015317
0.00004360,-0.00002251,0.00011170
0.00004370,0.00012260,0.00006166
0.00004380,-0.00006535,0.00000540
0.00004390,-0.00011169,-0.00005440
0.00004400,-0.00016613,-0.00011477
0.00004410,-0.00003910,-0.00017266
0.00004420,0.00033220,-0.00022505
0.00004430,0.00002436,-0.00026908
0.00004440,0.00002952,-0.00030221
0.00004450,0.00014296,-0.00032232
0.00004460,-0.00009624,-0.00032779
0.00004470,0.00005012,-0.00031764
0.00004480,-0.00000582,-0.00029155
0.00004490,-0.00002489,-0.00024997
0.00004500,-0.00001534,-0.00019413
0.00004510,-0.00012324,-0.00012603
0.00004520,-0.00024738,-0.00004841
0.00004530,-0.00036383,0.00003543
0.00004540,-0.00014342,0.00012179
0.00004550,-0.00023740,0.00020671
0.00004560,-0.00019363,0.00028623
0.00004570,-0.00024086,0.00035652
0.00004580,-0.00027528,0.00041406
0.00004590,-0.00032088,0.00045581
0.00004600,-0.00039607,0.00047935
0.00004610,-0.00032295,0.00048303
0.00004620,-0.00027913,0.00046601
0.00004630,-0.00023215,0.00042842
0.00004640,-0.00033664,0.00037129
0.00004650,-0.00024251,0.00029661
0.00004660,-0.00018191,0.00020722
0.00004670,-0.00029369,0.00010668
0.00004680,-0.00024963,-0.00000085
0.00004690,-0.00028545,-0.00011083
0.00004700,-0.00017873,-0.00021852
0.00004710,-0.00019754,-0.00031924
0.00004720,-0.00017571,-0.00040858
0.00004730,-0.00018166,-0.00048255
0.00004740,-0.00014066,-0.00053784
0.00004750,-0.00014339,-0.00057190
0.00004760,-0.00010550,-0.00058310
0.00004770,0.00005134,-0.00057081
0.00004780,0.00011063,-0.00053543
0.00004790,-0.00006068,-0.00047836
0.00004800,-0.00013845,-0.00040190
0.00004810,-0.00002887,-0.00030917
0.00004820,0.00000353,-0.00020398
0.00004830,0.00004563,-0.00009059
0.00004840,0.00006062,0.00002637
0.00004850,0.00005290,0.00014215
0.00004860,0.00025945,0.00025203
0.00004870,0.00023482,0.00035152
0.00004880,-0.00000131,0.00043653
0.00004890,0.00001537,0.00050362
0.00004900,-0.00022829,0.00055014
0.00004910,-0.00000504,0.00057439
0.00004920,0.00004841,0.00057566
0.00004930,0.00000173,0.00055427
0.00004940,-0.00001349,0.00051148
0.00004950,-0.00032854,0.00044942
0.00004960,-0.00050239,0.00037100
0.00004970,-0.00050475,0.00027974
0.00004980,-0.00045045,0.00017971
0.00004990,-0.00039463,0.00007525
0.00005000,-0.00042142,-0.00002916
0.00005010,-0.00025809,-0.00012919
0.00005020,-0.00051090,-0.00022086
0.00005030,-0.00047884,-0.00030072
0.00005040,-0.00024393,-0.00036599
0.00005050,-0.00031713,-0.00041467
0.00005060,-0.00027435,-0.00044554
0.00005070,-0.00016073,-0.00045820
0.00005080,-0.00000771,-0.00045299
0.00005090,-0.00018149,-0.00043092
0.00005100,-0.00012677,-0.00039363
0.00005110,0.00001789,-0.00034323
0.00005120,-0.00000471,-0.00028226
0.00005130,0.00000170,-0.00021360
0.00005140,0.00001363,-0.00014031
0.00005150,0.00009265,-0.00006555
0.00005160,0.00031591,0.00000760
0.00005170,0.00023810,0.00007626
0.00005180,0.00007570,0.00013785
0.00005190,0.00010017,0.00019026
0.00005200,-0.00002932,0.00023194
0.00005210,-0.00021075,0.00026188
0.00005220,-0.00011576,0.00027972
0.00005230,0.00004321,0.00028564
0.00005240,-0.00021770,0.00028030
0.00005250,-0.00015478,0.00026482
0.00005260,-0.00021900,0.00024063
0.00005270,-0.00024413,0.00020942
0.00005280,-0.00029618,0.00017306
0.00005290,-0.00023893,0.00013348
0.00005300,-0.00019947,0.00009264
0.00005310,-0.00030793,0.00005236
0.00005320,-0.00029231,0.00001430
0.00005330,-0.00029554,-0.00002015
0.00005340,-0.00008529,-0.00004996
0.00005350,-0.00039246,-0.00007446
0.00005360,-0.00029962,-0.00009339
0.00005370,-0.00018113,-0.00010679
0.00005380,-0.00022419,-0.00011502
0.00005390,-0.00006360,-0.00011861
0.00005400,-0.00007837,-0.00011824
0.00005410,-0.00000094,-0.00011466
0.00005420,0.00001818,-0.00010866
0.00005430,0.00002560,-0.00010098
0.00005440,0.00025052,-0.00009229
0.00005450,0.00010621,-0.00008313
0.00005460,0.00013609,-0.00007393
0.00005470,0.00007896,-0.00006492
0.00005480,-0.00007439,-0.00005626
0.00005490,-0.00001788,-0.00004796
0.00005500,-0.00010215,-0.00003993
0.00005510,-0.00003225,-0.00003199
0.00005520,-0.00026559,-0.00002388
0.00005530,-0.00027737,-0.00001531
0.00005540,-0.00018086,-0.00000595
0.00005550,-0.00039954,0.00000450
0.00005560,-0.00031241,0.00001624
0.00005570,-0.00037839,0.00002938
0.00005580,-0.00034565,0.00004385
0.00005590,-0.00042906,0.00005937
0.00005600,-0.00039787,0.00007539
0.00005610,-0.00015262,0.00009120
0.00005620,0.00003038,0.00010586
0.00005630,-0.00019205,0.00011834
0.00005640,-0.00020244,0.00012759
0.00005650,-0.00012540,0.00013264
0.00005660,-0.00017318,0.00013269
0.00005670,-0.00025455,0.00012718
0.00005680,-0.00014075,0.00011582
0.00005690,-0.00003771,0.00009867
0.00005700,-0.00000139,0.00007605
0.00005710,0.00013442,0.00004859
0.00005720,0.00014032,0.00001718
0.00005730,-0.00000905,-0.00001707
0.00005740,-0.00009634,-0.00005285
0.00005750,-0.00001503,-0.00008868
0.00005760,0.00000843,-0.00012298
0.00005770,-0.00023863,-0.00015414
0.00005780,-0.00027782,-0.00018054
0.00005790,-0.00030684,-0.00020067
0.00005800,-0.00033604,-0.00021321
0.00005810,-0.00046959,-0.00021710
0.00005820,-0.00035173,-0.00021161
0.00005830,-0.00020120,-0.00019644
0.00005840,-0.00021294,-0.00017173
0.00005850,-0.00004479,-0.00013808
0.00005860,-0.00006991,-0.00009658
0.00005870,-0.00028141,-0.00004875
0.00005880,-0.00028069,0.00000350
0.00005890,-0.00026473,0.00005795
0.00005900,-0.00027380,0.00011219
0.00005910,-0.00025715,0.00016371
0.00005920,-0.00021537,0.00021001
0.00005930,-0.00013125,0.00024876
0.00005940,-0.00013557,0.00027786
0.00005950,-0.00022323,0.00029559
0.00005960,-0.00004321,0.00030071
0.00005970,0.00006518,0.00029253
0.00005980,-0.00016230,0.00027097
0.00005990,-0.00006858,0.00023657
0.00006000,0.00004309,0.00019046
0.00006010,0.00004239,0.00013436
0.00006020,0.00016673,0.00007047
0.00006030,0.00014151,0.00000145
0.00006040,0.00000021,-0.00006973
0.00006050,-0.00016219,-0.00013988
0.00006060,-0.00013153,-0.00020572
0.00006070,-0.00001717,-0.00026407
0.00006080,-0.00000660,-0.00031198
0.00006090,-0.00017381,-0.00034697
0.00006100,-0.00011046,-0.00036716
0.00006110,-0.00021374,-0.00037141
0.00006120,-0.00027581,-0.00035942
0.00006130,-0.00020855,-0.00033165
0.00006140,-0.00024733,-0.00028936
0.00006150,-0.00032961,-0.00023441
0.00006160,-0.00057504,-0.00016923
0.00006170,-0.00031147,-0.00009665
0.00006180,-0.00022396,-0.00001981
0.00006190,-0.00033264,0.00005800
0.00006200,-0.00022179,0.00013347
0.00006210,-0.00034469,0.00020344
0.00006220,-0.00030331,0.00026501
0.00006230,-0.00030217,0.00031566
0.00006240,-0.00020460,0.00035342
0.00006250,-0.00015223,0.00037688
0.00006260,-0.00016742,0.00038527
0.00006270,0.00000536,0.00037847
0.00006280,0.00007285,0.00035700
0.00006290,0.00002215,0.00032194
0.00006300,-0.00006069,0.00027493
0.00006310,-0.00014767,0.00021805
0.00006320,-0.00021905,0.00015372
0.00006330,-0.00000476,0.00008461
0.00006340,-0.00003469,0.00001353
0.00006350,0.00015532,-0.00005672
0.00006360,0.00028736,-0.00012340
0.00006370,-0.00003321,-0.00018398
0.00006380,0.00001210,-0.00023624
0.00006390,-0.00011254,-0.00027837
0.00006400,0.00001449,-0.00030902
0.00006410,-0.00001935,-0.00032736
0.00006420,-0.00002122,-0.00033312
0.00006430,0.00018998,-0.00032653
0.00006440,-0.00000956,-0.00030835
0.00006450,-0.00012425,-0.00027976
0.00006460,-0.00013491,-0.00024232
0.00006470,-0.00027808,-0.00019790
0.00006480,-0.00008037,-0.00014854
0.00006490,-0.00029194,-0.00009639
0.00006500,-0.00040478,-0.00004356
0.00006510,-0.00039207,0.00000799
0.00006520,-0.00049055,0.00005652
0.00006530,-0.00025286,0.00010063
0.00006540,-0.00046094,0.00013920
0.00006550,-0.00041773,0.00017139
0.00006560,-0.00041149,0.00019666
0.00006570,-0.00036571,0.00021465
0.00006580,-0.00006583,0.00022525
0.00006590,-0.00013373,0.00022854
0.00006600,-0.00004656,0.00022482
0.00006610,0.00008166,0.00021458
0.00006620,0.00004107,0.00019847
0.00006630,0.00006282,0.00017731
0.00006640,0.00012163,0.00015205
0.00006650,0.00011606,0.00012373
0.00006660,0.00015466,0.00009345
0.00006670,0.00009913,0.00006228
0.00006680,0.00028549,0.00003126
0.00006690,0.00014978,0.00000129
0.00006700,0.00015696,-0.00002691
0.00006710,-0.00005968,-0.00005277
0.00006720,-0.00011009,-0.00007588
0.00006730,-0.00013668,-0.00009601
0.00006740,-0.00028242,-0.00011300
0.00006750,-0.00010765,-0.00012681
0.00006760,-0.00028090,-0.00013742
0.00006770,-0.00013954,-0.00014487
0.00006780,-0.00034318,-0.00014923
0.00006790,-0.00032182,-0.00015057
0.00006800,-0.00020470,-0.00014897
0.00006810,-0.00028610,-0.00014447
0.00006820,-0.00022793,-0.00013711
0.00006830,-0.00023132,-0.00012688
0.00006840,-0.00015522,-0.00011379
0.00006850,-0.00030509,-0.00009788
0.00006860,-0.00041160,-0.00007923
0.00006870,-0.00043338,-0.00005803
0.00006880,-0.00035794,-0.00003459
0.00006890,-0.00019780,-0.00000937
0.00006900,-0.00022277,0.00001703
0.00006910,-0.00003182,0.00004385
0.00006920,-0.00001460,0.00007026
0.00006930,-0.00001497,0.00009534
0.00006940,-0.00009219,0.00011818
0.00006950,-0.00002921,0.00013789
0.00006960,0.00006390,0.00015365
0.00006970,0.00006310,0.00016476
0.00006980,0.00020383,0.00017067
0.00006990,0.00008809,0.00017100
0.00007000,0.00017462,0.00016560
0.00007010,0.00032032,0.00015449
0.00007020,0.00032687,0.00013793
0.00007030,0.00044380,0.00011636
0.00007040,-0.00000659,0.00009041
0.00007050,-0.00001490,0.00006091
0.00007060,0.00004579,0.00002884
0.00007070,0.00004648,-0.00000466
0.00007080,-0.00018373,-0.00003830
0.00007090,-0.00017814,-0.00007071
0.00007100,-0.00004894,-0.00010047
0.00007110,-0.00010218,-0.00012621
0.00007120,-0.00017435,-0.00014664
0.00007130,-0.00033915,-0.00016071
0.00007140,-0.00048642,-0.00016763
0.00007150,-0.00048611,-0.00016701
0.00007160,-0.00041054,-0.00015886
0.00007170,-0.00039756,-0.00014360
0.00007180,-0.00025326,-0.00012204
0.00007190,-0.00037269,-0.00009531
0.00007200,-0.00052286,-0.00006476
0.00007210,-0.00036013,-0.00003195
0.00007220,-0.00039485,0.00000147
0.00007230,-0.00029928,0.00003382
0.00007240,-0.00027804,0.00006346
0.00007250,-0.00017439,0.00008889
0.00007260,-0.00028799,0.00010880
