0.00000660,-0.00011967,-0.00000596
0.00000670,-0.00037963,-0.00000763
0.00000680,-0.00030283,-0.00000935
0.00000690,-0.00021737,-0.00001110
0.00000700,-0.00010153,-0.00001289
0.00000710,-0.00001759,-0.00001470
0.00000720,-0.00016483,-0.00001652
0.00000730,-0.00018460,-0.00001836
0.00000740,-0.00024799,-0.00002020
0.00000750,-0.00021306,-0.00002202
0.00000760,-0.00045276,-0.00002384
0.00000770,-0.00040882,-0.00002563
0.00000780,-0.00052494,-0.00002738
0.00000790,-0.00053155,-0.00002909
0.00000800,-0.00026651,-0.00003074
0.00000810,-0.00004587,-0.00003233
0.00000820,0.00011720,-0.00003385
0.00000830,-0.00024663,-0.00003528
0.00000840,-0.00042236,-0.00003662
0.00000850,-0.00028225,-0.00003786
0.00000860,-0.00017905,-0.00003898
0.00000870,-0.00015375,-0.00003998
0.00000880,-0.00014895,-0.00004085
0.00000890,-0.00002512,-0.00004158
0.00000900,-0.00020529,-0.00004216
0.00000910,-0.00023011,-0.00004257
0.00000920,-0.00007791,-0.00004282
0.00000930,-0.00024164,-0.00004289
0.00000940,-0.00032168,-0.00004277
0.00000950,-0.00017666,-0.00004246
0.00000960,-0.00007629,-0.00004194
0.00000970,-0.00005763,-0.00004120
0.00000980,-0.00002332,-0.00004023
0.00000990,-0.00011976,-0.00003904
0.00001000,0.00006167,-0.00003760
0.00001010,-0.00001540,-0.00003593
0.00001020,-0.00025884,-0.00003401
0.00001030,-0.00015714,-0.00003185
0.00001040,-0.00011535,-0.00002944
0.00001050,-0.00013970,-0.00002679
0.00001060,-0.00000155,-0.00002390
0.00001070,-0.00007237,-0.00002079
0.00001080,0.00000028,-0.00001746
0.00001090,-0.00010391,-0.00001392
0.00001100,-0.00025600,-0.00001019
0.00001110,-0.00016999,-0.00000629
0.00001120,-0.00026151,-0.00000223
0.00001130,-0.00021223,0.00000197
0.00001140,-0.00026419,0.00000628
0.00001150,-0.00028906,0.00001069
0.00001160,-0.00021792,0.00001516
0.00001170,-0.00036380,0.00001969
0.00001180,-0.00025123,0.00002424
0.00001190,-0.00035848,0.00002879
0.00001200,-0.00026238,0.00003331
0.00001210,-0.00009702,0.00003779
0.00001220,-0.00023085,0.00004219
0.00001230,-0.00015869,0.00004649
0.00001240,-0.00008978,0.00005067
0.00001250,-0.00016498,0.00005470
0.00001260,-0.00028869,0.00005856
0.00001270,-0.00026258,0.00006223
0.00001280,-0.00006237,0.00006569
0.00001290,-0.00018651,0.00006891
0.00001300,-0.00022375,0.00007188
0.00001310,-0.00019984,0.00007458
0.00001320,-0.00013531,0.00007699
0.00001330,-0.00021576,0.00007909
0.00001340,-0.00012386,0.00008087
0.00001350,-0.00008408,0.00008232
0.00001360,-0.00016201,0.00008342
0.00001370,-0.00022476,0.00008418
0.00001380,-0.00024666,0.00008458
0.00001390,-0.00013507,0.00008462
0.00001400,-0.00006747,0.00008429
0.00001410,-0.00003970,0.00008361
0.00001420,-0.00020979,0.00008256
0.00001430,-0.00031575,0.00008116
0.00001440,-0.00038914,0.00007941
0.00001450,-0.00033521,0.00007733
0.00001460,-0.00027271,0.00007493
0.00001470,-0.00043680,0.00007221
0.00001480,-0.00031556,0.00006920
0.00001490,-0.00024793,0.00006592
0.00001500,-0.00017759,0.00006237
0.00001510,-0.00019313,0.00005858
0.00001520,-0.00023137,0.00005457
0.00001530,-0.00008314,0.00005035
0.00001540,-0.00004258,0.00004595
0.00001550,-0.00035206,0.00004138
0.00001560,-0.00021749,0.00003666
0.00001570,-0.00012938,0.00003181
0.00001580,-0.00014838,0.00002684
0.00001590,-0.00021243,0.00002178
0.00001600,-0.00029876,0.00001665
0.00001610,-0.00020238,0.00001145
0.00001620,-0.00024639,0.00000622
0.00001630,-0.00030126,0.00000096
0.00001640,-0.00017890,-0.00000431
0.00001650,-0.00019531,-0.00000956
0.00001660,-0.00012716,-0.00001477
0.00001670,-0.00040052,-0.00001993
0.00001680,-0.00048303,-0.00002502
0.00001690,-0.00045799,-0.00003001
0.00001700,-0.00041930,-0.00003489
0.00001710,-0.00018302,-0.00003963
0.00001720,-0.00016597,-0.00004421
0.00001730,-0.00015640,-0.00004861
0.00001740,-0.00018483,-0.00005281
0.00001750,-0.00036216,-0.00005679
0.00001760,-0.00036071,-0.00006053
0.00001770,-0.00031967,-0.00006401
0.00001780,-0.00038601,-0.00006723
0.00001790,-0.00047061,-0.00007016
0.00001800,-0.00016343,-0.00007279
0.00001810,-0.00003479,-0.00007511
0.00001820,-0.00018995,-0.00007712
0.00001830,-0.00035091,-0.00007880
0.00001840,-0.00038224,-0.00008016
0.00001850,-0.00031520,-0.00008119
0.00001860,-0.00020808,-0.00008189
0.00001870,-0.00025145,-0.00008226
0.00001880,-0.00016768,-0.00008232
0.00001890,-0.00026093,-0.00008206
0.00001900,-0.00029322,-0.00008149
0.00001910,-0.00040833,-0.00008062
0.00001920,-0.00035311,-0.00007946
0.00001930,-0.00006386,-0.00007802
0.00001940,-0.00024662,-0.00007632
0.00001950,-0.00033165,-0.00007436
0.00001960,-0.00039791,-0.00007217
0.00001970,-0.00026016,-0.00006976
0.00001980,-0.00017869,-0.00006715
0.00001990,-0.00035299,-0.00006434
0.00002000,-0.00025061,-0.00006136
0.00002010,-0.00043804,-0.00005823
0.00002020,-0.00027204,-0.00005495
0.00002030,-0.00017485,-0.00005154
0.00002040,-0.00042761,-0.00004803
0.00002050,-0.00020755,-0.00004442
0.00002060,-0.00017319,-0.00004073
0.00002070,-0.00016350,-0.00003697
0.00002080,-0.00020883,-0.00003316
0.00002090,-0.00022676,-0.00002930
0.00002100,-0.00006315,-0.00002542
0.00002110,-0.00019422,-0.00002152
0.00002120,-0.00029832,-0.00001762
0.00002130,-0.00030507,-0.00001373
0.00002140,-0.00034161,-0.00000985
0.00002150,-0.00002300,-0.00000601
0.00002160,-0.00007847,-0.00000220
0.00002170,0.00000260,0.00000155
0.00002180,-0.00032698,0.00000524
0.00002190,-0.00041337,0.00000885
0.00002200,-0.00031897,0.00001237
0.00002210,-0.00026899,0.00001579
0.00002220,-0.00020561,0.00001910
0.00002230,-0.00024440,0.00002229
0.00002240,-0.00007628,0.00002534
0.00002250,-0.00020473,0.00002825
0.00002260,-0.00021466,0.00003100
0.00002270,-0.00019583,0.00003359
0.00002280,-0.00019293,0.00003601
0.00002290,-0.00024142,0.00003824
0.00002300,-0.00019685,0.00004028
0.00002310,-0.00002506,0.00004213
0.00002320,-0.00007921,0.00004378
0.00002330,-0.00013817,0.00004522
0.00002340,-0.00035705,0.00004646
0.00002350,-0.00019709,0.00004749
0.00002360,-0.00008078,0.00004831
0.00002370,0.00003397,0.00004892
0.00002380,-0.00015619,0.00004932
0.00002390,-0.00009618,0.00004951
0.00002400,-0.00021068,0.00004949
0.00002410,-0.00036891,0.00004927
0.00002420,-0.00019813,0.00004884
0.00002430,-0.00032382,0.00004821
0.00002440,-0.00033101,0.00004739
0.00002450,-0.00033865,0.00004637
0.00002460,-0.00026865,0.00004517
0.00002470,-0.00024034,0.00004378
0.00002480,-0.00016467,0.00004222
0.00002490,-0.00014130,0.00004050
0.00002500,-0.00012182,0.00003861
0.00002510,-0.00031968,0.00003658
0.00002520,-0.00030840,0.00003441
0.00002530,-0.00031406,0.00003213
0.00002540,-0.00028954,0.00002973
0.00002550,-0.00014106,0.00002724
0.00002560,-0.00014451,0.00002468
0.00002570,-0.00006534,0.00002207
0.00002580,-0.00029417,0.00001941
0.00002590,-0.00020143,0.00001674
0.00002600,-0.00033910,0.00001406
0.00002610,-0.00018784,0.00001141
0.00002620,-0.00007578,0.00000879
0.00002630,-0.00010608,0.00000623
0.00002640,-0.00022155,0.00000374
0.00002650,-0.00027352,0.00000134
0.00002660,-0.00021479,-0.00000096
0.00002670,-0.00030884,-0.00000314
0.00002680,-0.00024439,-0.00000519
0.00002690,-0.00037569,-0.00000710
0.00002700,-0.00036780,-0.00000886
0.00002710,-0.00022695,-0.00001047
0.00002720,-0.00020957,-0.00001191
0.00002730,-0.00037281,-0.00001319
0.00002740,-0.00038237,-0.00001430
0.00002750,-0.00020777,-0.00001525
0.00002760,-0.00008492,-0.00001603
0.00002770,-0.00011778,-0.00001665
0.00002780,0.00001857,-0.00001711
0.00002790,-0.00007695,-0.00001742
0.00002800,0.00002085,-0.00001760
0.00002810,-0.00006883,-0.00001764
0.00002820,-0.00019206,-0.00001756
0.00002830,-0.00011000,-0.00001738
0.00002840,-0.00030733,-0.00001710
0.00002850,-0.00023389,-0.00001673
0.00002860,-0.00014853,-0.00001630
0.00002870,-0.00008409,-0.00001580
0.00002880,-0.00026506,-0.00001526
0.00002890,-0.00015062,-0.00001469
0.00002900,-0.00027233,-0.00001408
0.00002910,-0.00017539,-0.00001347
0.00002920,-0.00034376,-0.00001285
0.00002930,-0.00042770,-0.00001223
0.00002940,-0.00027810,-0.00001162
0.00002950,-0.00028051,-0.00001103
0.00002960,0.00000863,-0.00001046
0.00002970,-0.00012921,-0.00000991
0.00002980,-0.00016026,-0.00000940
0.00002990,-0.00033510,-0.00000891
0.00003000,-0.00048285,-0.00000846
0.00003010,-0.00046133,-0.00000803
0.00003020,-0.00039085,-0.00000763
0.00003030,-0.00023942,-0.00000726
0.00003040,-0.00031535,-0.00000692
0.00003050,-0.00030257,-0.00000660
0.00003060,-0.00028870,-0.00000630
0.00003070,-0.00023987,-0.00000602
0.00003080,-0.00020624,-0.00000575
0.00003090,-0.00034022,-0.00000550
0.00003100,-0.00047198,-0.00000526
0.00003110,-0.00050344,-0.00000502
0.00003120,-0.00053888,-0.00000479
0.00003130,-0.00039955,-0.00000457
0.00003140,-0.00027468,-0.00000435
0.00003150,-0.00047021,-0.00000413
0.00003160,-0.00056602,-0.00000392
0.00003170,-0.00050206,-0.00000370
0.00003180,-0.00043052,-0.00000348
0.00003190,-0.00016965,-0.00000326
0.00003200,-0.00018393,-0.00000303
0.00003210,0.00005675,-0.00000280
0.00003220,-0.00025288,-0.00000255
0.00003230,-0.00028989,-0.00000230
0.00003240,-0.00018290,-0.00000202
0.00003250,-0.00035357,-0.00000173
0.00003260,-0.00023694,-0.00000141
0.00003270,-0.00036371,-0.00000107
0.00003280,-0.00024570,-0.00000071
0.00003290,-0.00021814,-0.00000031
0.00003300,-0.00034629,0.00000012
0.00003310,-0.00033043,0.00000058
0.00003320,-0.00038425,0.00000108
0.00003330,-0.00034875,0.00000160
0.00003340,-0.00026282,0.00000216
0.00003350,-0.00007920,0.00000274
0.00003360,-0.00014865,0.00000335
0.00003370,-0.00014769,0.00000398
0.00003380,-0.00015063,0.00000463
0.00003390,-0.00013375,0.00000530
0.00003400,-0.00012946,0.00000597
0.00003410,-0.00019749,0.00000666
0.00003420,-0.00000226,0.00000734
0.00003430,-0.00029121,0.00000803
0.00003440,-0.00026118,0.00000871
0.00003450,-0.00024545,0.00000939
0.00003460,-0.00034680,0.00001007
0.00003470,-0.00024358,0.00001073
0.00003480,-0.00014015,0.00001138
0.00003490,0.00008432,0.00001202
0.00003500,-0.00007238,0.00001264
0.00003510,-0.00006951,0.00001325
0.00003520,-0.00025865,0.00001384
0.00003530,-0.00019402,0.00001441
0.00003540,-0.00030752,0.00001495
0.00003550,-0.00037121,0.00001547
0.00003560,-0.00029498,0.00001596
0.00003570,-0.00010563,0.00001641
0.00003580,-0.00007117,0.00001681
0.00003590,-0.00017926,0.00001718
0.00003600,-0.00011663,0.00001748
0.00003610,-0.00029726,0.00001773
0.00003620,-0.00037113,0.00001791
0.00003630,-0.00028119,0.00001801
0.00003640,-0.00015488,0.00001804
0.00003650,-0.00011450,0.00001797
0.00003660,-0.00015609,0.00001780
0.00003670,-0.00011554,0.00001754
0.00003680,-0.00013663,0.00001717
0.00003690,-0.00018985,0.00001668
0.00003700,-0.00030008,0.00001608
0.00003710,-0.00041549,0.00001536
0.00003720,-0.00033697,0.00001452
0.00003730,-0.00034548,0.00001357
0.00003740,-0.00014710,0.00001249
0.00003750,-0.00016554,0.00001129
0.00003760,-0.00011800,0.00000999
0.00003770,-0.00017343,0.00000857
0.00003780,-0.00034857,0.00000705
0.00003790,-0.00027503,0.00000543
0.00003800,-0.00018663,0.00000373
0.00003810,-0.00034440,0.00000194
0.00003820,-0.00031212,0.00000009
0.00003830,-0.00042936,-0.00000183
0.00003840,-0.00038330,-0.00000379
0.00003850,-0.00013559,-0.00000579
0.00003860,-0.00024814,-0.00000782
0.00003870,-0.00024223,-0.00000986
0.00003880,-0.00023952,-0.00001190
0.00003890,-0.00028726,-0.00001393
0.00003900,-0.00032576,-0.00001593
0.00003910,-0.00040391,-0.00001790
0.00003920,-0.00039095,-0.00001983
0.00003930,-0.00043656,-0.00002169
0.00003940,-0.00044729,-0.00002349
0.00003950,-0.00039160,-0.00002521
0.00003960,-0.00032099,-0.00002684
0.00003970,-0.00033944,-0.00002838
0.00003980,-0.00023142,-0.00002982
0.00003990,-0.00032016,-0.00003116
0.00004000,-0.00013937,-0.00003238
0.00004010,-0.00010131,-0.00003348
0.00004020,-0.00014286,-0.00003447
0.00004030,-0.00016813,-0.00003533
0.00004040,-0.00029666,-0.00003606
0.00004050,-0.00011419,-0.00003667
0.00004060,-0.00038653,-0.00003714
0.00004070,-0.00037936,-0.00003748
0.00004080,-0.00029471,-0.00003768
0.00004090,-0.00023142,-0.00003775
0.00004100,-0.00018892,-0.00003767
0.00004110,-0.00043983,-0.00003744
0.00004120,-0.00022882,-0.00003707
0.00004130,-0.00051349,-0.00003654
0.00004140,-0.00051516,-0.00003587
0.00004150,-0.00053729,-0.00003503
0.00004160,-0.00050473,-0.00003404
0.00004170,-0.00045844,-0.00003288
0.00004180,-0.00046721,-0.00003156
0.00004190,-0.00038051,-0.00003007
0.00004200,-0.00024841,-0.00002841
0.00004210,-0.00015567,-0.00002658
0.00004220,-0.00009304,-0.00002458
0.00004230,-0.00023322,-0.00002242
0.00004240,0.00000217,-0.00002008
0.00004250,-0.00020738,-0.00001759
0.00004260,-0.00027173,-0.00001494
0.00004270,-0.00021454,-0.00001214
0.00004280,-0.00035696,-0.00000919
0.00004290,-0.00014207,-0.00000612
0.00004300,-0.00031660,-0.00000292
0.00004310,-0.00012502,0.00000038
0.00004320,-0.00021749,0.00000378
0.00004330,-0.00025574,0.00000726
0.00004340,-0.00012241,0.00001079
0.00004350,-0.00037817,0.00001438
0.00004360,-0.00020519,0.00001798
0.00004370,-0.00022243,0.00002160
0.00004380,-0.00030705,0.00002521
0.00004390,-0.00018780,0.00002878
0.00004400,-0.00031819,0.00003230
0.00004410,-0.00028807,0.00003575
0.00004420,-0.00031731,0.00003911
0.00004430,-0.00034507,0.00004236
0.00004440,-0.00018101,0.00004548
0.00004450,-0.00011229,0.00004846
0.00004460,-0.00016506,0.00005128
0.00004470,-0.00032955,0.00005391
0.00004480,-0.00045635,0.00005635
0.00004490,-0.00067055,0.00005858
0.00004500,-0.00047961,0.00006060
0.00004510,-0.00036702,0.00006238
0.00004520,-0.00030208,0.00006392
0.00004530,-0.00045423,0.00006521
0.00004540,-0.00034255,0.00006624
0.00004550,-0.00013302,0.00006700
0.00004560,-0.00011094,0.00006750
0.00004570,-0.00013920,0.00006772
0.00004580,-0.00025933,0.00006766
0.00004590,-0.00022940,0.00006733
0.00004600,-0.00017562,0.00006671
0.00004610,-0.00021596,0.00006582
0.00004620,-0.00021226,0.00006466
0.00004630,-0.00027696,0.00006323
0.00004640,-0.00020078,0.00006152
0.00004650,-0.00037262,0.00005956
0.00004660,-0.00038994,0.00005734
0.00004670,-0.00022956,0.00005488
0.00004680,-0.00027006,0.00005217
0.00004690,-0.00025623,0.00004924
0.00004700,-0.00031474,0.00004608
0.00004710,-0.00030919,0.00004272
0.00004720,-0.00044233,0.00003916
0.00004730,-0.00047389,0.00003542
0.00004740,-0.00046906,0.00003151
0.00004750,-0.00016190,0.00002744
0.00004760,-0.00025316,0.00002325
0.00004770,-0.00025637,0.00001893
0.00004780,-0.00026283,0.00001452
0.00004790,-0.00042074,0.00001002
0.00004800,-0.00030979,0.00000546
0.00004810,-0.00039870,0.00000087
0.00004820,-0.00026950,-0.00000375
0.00004830,-0.00044946,-0.00000836
0.00004840,-0.00046726,-0.00001294
0.00004850,-0.00042562,-0.00001749
0.00004860,-0.00028572,-0.00002196
0.00004870,-0.00010329,-0.00002635
0.00004880,-0.00024820,-0.00003062
0.00004890,-0.00033545,-0.00003477
0.00004900,-0.00025162,-0.00003876
0.00004910,-0.00015189,-0.00004259
0.00004920,-0.00031115,-0.00004622
0.00004930,-0.00016531,-0.00004966
0.00004940,-0.00031998,-0.00005287
0.00004950,-0.00047073,-0.00005585
0.00004960,-0.00023124,-0.00005858
0.00004970,-0.00029042,-0.00006105
0.00004980,-0.00030318,-0.00006325
0.00004990,-0.00019637,-0.00006517
0.00005000,-0.00024655,-0.00006681
0.00005010,-0.00013317,-0.00006815
0.00005020,-0.00015512,-0.00006920
0.00005030,-0.00017481,-0.00006996
0.00005040,-0.00007353,-0.00007043
0.00005050,-0.00019458,-0.00007060
0.00005060,-0.00016803,-0.00007050
0.00005070,-0.00001372,-0.00007011
0.00005080,-0.00019909,-0.00006946
0.00005090,-0.00015901,-0.00006855
0.00005100,-0.00001399,-0.00006739
0.00005110,-0.00036377,-0.00006600
0.00005120,-0.00029355,-0.00006439
0.00005130,-0.00036827,-0.00006257
0.00005140,-0.00031174,-0.00006056
0.00005150,-0.00026370,-0.00005837
0.00005160,-0.00023672,-0.00005603
0.00005170,-0.00007804,-0.00005354
0.00005180,-0.00022212,-0.00005092
0.00005190,-0.00017088,-0.00004820
0.00005200,-0.00010798,-0.00004539
0.00005210,-0.00007638,-0.00004250
0.00005220,0.00003889,-0.00003956
0.00005230,-0.00033745,-0.00003657
0.00005240,-0.00039928,-0.00003356
0.00005250,-0.00022358,-0.00003054
0.00005260,-0.00013700,-0.00002752
0.00005270,-0.00017713,-0.00002451
0.00005280,-0.00028856,-0.00002153
0.00005290,-0.00029158,-0.00001858
0.00005300,-0.00017418,-0.00001569
0.00005310,-0.00009358,-0.00001284
0.00005320,-0.00021249,-0.00001006
0.00005330,-0.00033942,-0.00000736
0.00005340,-0.00035335,-0.00000473
0.00005350,-0.00033057,-0.00000218
0.00005360,-0.00018984,0.00000028
0.00005370,-0.00019801,0.00000264
0.00005380,-0.00015060,0.00000490
0.00005390,-0.00011391,0.00000705
0.00005400,-0.00012208,0.00000910
0.00005410,-0.00018235,0.00001105
0.00005420,-0.00019620,0.00001288
0.00005430,-0.00014040,0.00001459
0.00005440,-0.00011767,0.00001619
0.00005450,0.00000578,0.00001767
0.00005460,-0.00019682,0.00001902
0.00005470,-0.00017708,0.00002026
0.00005480,-0.00026248,0.00002136
0.00005490,-0.00028404,0.00002234
0.00005500,-0.00016670,0.00002320
0.00005510,-0.00038711,0.00002392
0.00005520,-0.00024017,0.00002451
0.00005530,-0.00019034,0.00002497
0.00005540,-0.00015037,0.00002529
0.00005550,-0.00021865,0.00002549
0.00005560,-0.00032896,0.00002555
0.00005570,-0.00028922,0.00002548
0.00005580,-0.00023851,0.00002528
0.00005590,-0.00032997,0.00002496
0.00005600,-0.00021079,0.00002451
0.00005610,-0.00025724,0.00002395
0.00005620,-0.00033519,0.00002328
0.00005630,-0.00036419,0.00002250
0.00005640,-0.00033164,0.00002163
0.00005650,-0.00029584,0.00002068
0.00005660,-0.00037810,0.00001965
0.00005670,-0.00017388,0.00001857
0.00005680,-0.00037319,0.00001745
0.00005690,-0.00022434,0.00001630
0.00005700,-0.00021428,0.00001514
0.00005710,-0.00039846,0.00001398
0.00005720,-0.00025457,0.00001285
0.00005730,-0.00037027,0.00001175
0.00005740,-0.00035159,0.00001071
0.00005750,-0.00028478,0.00000974
0.00005760,-0.00025053,0.00000886
0.00005770,-0.00033111,0.00000807
0.00005780,-0.00035126,0.00000739
0.00005790,-0.00040497,0.00000684
0.00005800,-0.00039230,0.00000641
0.00005810,-0.00043215,0.00000612
0.00005820,-0.00028555,0.00000597
0.00005830,-0.00022563,0.00000597
0.00005840,-0.00019750,0.00000612
0.00005850,-0.00021003,0.00000642
0.00005860,-0.00027871,0.00000688
0.00005870,-0.00022423,0.00000748
0.00005880,-0.00015071,0.00000824
0.00005890,-0.00031636,0.00000914
0.00005900,-0.00044502,0.00001018
0.00005910,-0.00035438,0.00001135
0.00005920,-0.00016430,0.00001265
0.00005930,-0.00025240,0.00001407
0.00005940,-0.00021604,0.00001560
0.00005950,-0.00016861,0.00001723
0.00005960,-0.00018245,0.00001895
0.00005970,-0.00026653,0.00002074
0.00005980,-0.00032597,0.00002258
0.00005990,-0.00019979,0.00002448
0.00006000,-0.00030555,0.00002640
0.00006010,-0.00024508,0.00002834
0.00006020,-0.00010259,0.00003027
0.00006030,-0.00016680,0.00003219
0.00006040,0.00002655,0.00003408
0.00006050,-0.00002927,0.00003591
0.00006060,-0.00007405,0.00003768
0.00006070,-0.00003356,0.00003936
0.00006080,-0.00014928,0.00004094
0.00006090,-0.00021039,0.00004241
0.00006100,-0.00036581,0.00004375
0.00006110,-0.00041509,0.00004494
0.00006120,-0.00021799,0.00004597
0.00006130,-0.00011932,0.00004683
0.00006140,-0.00024538,0.00004750
0.00006150,-0.00031870,0.00004798
0.00006160,-0.00031323,0.00004824
0.00006170,-0.00020823,0.00004828
0.00006180,-0.00023223,0.00004810
0.00006190,-0.00024703,0.00004767
0.00006200,-0.00019456,0.00004701
0.00006210,-0.00030195,0.00004609
0.00006220,-0.00019726,0.00004493
0.00006230,-0.00040176,0.00004350
0.00006240,-0.00050040,0.00004182
0.00006250,-0.00042183,0.00003987
0.00006260,-0.00045578,0.00003767
0.00006270,-0.00037959,0.00003522
0.00006280,-0.00024886,0.00003251
0.00006290,-0.00021942,0.00002955
0.00006300,-0.00032143,0.00002635
0.00006310,-0.00036815,0.00002292
0.00006320,-0.00026612,0.00001927
0.00006330,-0.00005783,0.00001541
0.00006340,-0.00016615,0.00001136
0.00006350,-0.00019763,0.00000713
0.00006360,-0.00031812,0.00000273
0.00006370,-0.00018099,-0.00000180
0.00006380,-0.00025431,-0.00000645
0.00006390,-0.00036088,-0.00001120
0.00006400,-0.00017932,-0.00001602
0.00006410,-0.00033132,-0.00002090
0.00006420,-0.00010512,-0.00002580
0.00006430,-0.00031097,-0.00003070
0.00006440,-0.00033004,-0.00003559
0.00006450,-0.00014216,-0.00004043
0.00006460,-0.00032551,-0.00004520
0.00006470,-0.00017205,-0.00004988
0.00006480,-0.00018595,-0.00005444
0.00006490,-0.00007662,-0.00005886
0.00006500,-0.00036865,-0.00006312
0.00006510,-0.00034525,-0.00006721
0.00006520,-0.00030069,-0.00007109
0.00006530,-0.00044912,-0.00007475
0.00006540,-0.00020691,-0.00007817
0.00006550,-0.00032414,-0.00008134
0.00006560,-0.00037431,-0.00008424
0.00006570,-0.00035135,-0.00008685
0.00006580,-0.00020296,-0.00008915
0.00006590,-0.00029783,-0.00009114
0.00006600,-0.00031499,-0.00009280
0.00006610,-0.00022318,-0.00009412
0.00006620,-0.00006169,-0.00009508
0.00006630,0.00001690,-0.00009568
0.00006640,0.00003481,-0.00009591
0.00006650,0.00016840,-0.00009576
0.00006660,-0.00009229,-0.00009522
0.00006670,-0.00016252,-0.00009429
0.00006680,-0.00016045,-0.00009296
0.00006690,-0.00004289,-0.00009124
0.00006700,-0.00001255,-0.00008912
0.00006710,-0.00009636,-0.00008661
0.00006720,-0.00005383,-0.00008372
0.00006730,-0.00025861,-0.00008043
0.00006740,-0.00029610,-0.00007678
0.00006750,-0.00014394,-0.00007276
0.00006760,-0.00028123,-0.00006838
0.00006770,-0.00031786,-0.00006367
0.00006780,-0.00017267,-0.00005863
0.00006790,-0.00032126,-0.00005329
0.00006800,-0.00008528,-0.00004766
0.00006810,-0.00028648,-0.00004177
0.00006820,-0.00032974,-0.00003562
0.00006830,-0.00025771,-0.00002926
0.00006840,-0.00014680,-0.00002269
0.00006850,0.00002036,-0.00001595
0.00006860,0.00003972,-0.00000907
0.00006870,-0.00002079,-0.00000206
0.00006880,-0.00031740,0.00000504
0.00006890,-0.00026946,0.00001221
0.00006900,-0.00041589,0.00001941
0.00006910,-0.00033683,0.00002663
0.00006920,-0.00012574,0.00003382
0.00006930,-0.00018470,0.00004095
0.00006940,-0.00009100,0.00004800
0.00006950,-0.00023095,0.00005494
0.00006960,-0.00010038,0.00006172
0.00006970,-0.00011540,0.00006831
0.00006980,-0.00008368,0.00007469
0.00006990,-0.00030585,0.00008081
0.00007000,-0.00029025,0.00008664
0.00007010,-0.00027905,0.00009215
0.00007020,-0.00042310,0.00009730
0.00007030,-0.00027307,0.00010205
0.00007040,-0.00020558,0.00010639
0.00007050,-0.00005839,0.00011026
0.00007060,-0.00003438,0.00011366
0.00007070,-0.00020741,0.00011655
0.00007080,-0.00007634,0.00011890
0.00007090,-0.00011882,0.00012070
0.00007100,-0.00032752,0.00012192
0.00007110,-0.00022722,0.00012256
0.00007120,-0.00020805,0.00012260
0.00007130,-0.00007832,0.00012204
0.00007140,-0.00005473,0.00012086
0.00007150,-0.00026078,0.00011909
0.00007160,-0.00020717,0.00011671
0.00007170,-0.00020929,0.00011374
0.00007180,-0.00029384,0.00011019
0.00007190,-0.00011047,0.00010609
0.00007200,-0.00023983,0.00010145
