0.00000590,0.00016646,-0.00006143
0.00000600,0.00025556,-0.00010233
0.00000610,0.00008104,-0.00013891
0.00000620,0.00005458,-0.00017013
0.00000630,0.00013535,-0.00019512
0.00000640,-0.00003298,-0.00021327
0.00000650,-0.00007389,-0.00022411
0.00000660,-0.00014610,-0.00022741
0.00000670,0.00003401,-0.00022311
0.00000680,0.00022312,-0.00021142
0.00000690,0.00007797,-0.00019279
0.00000700,0.00013398,-0.00016798
0.00000710,-0.00010527,-0.00013801
0.00000720,-0.00036959,-0.00010417
0.00000730,-0.00020750,-0.00006789
0.00000740,-0.00004801,-0.00003070
0.00000750,-0.00026051,0.00000588
0.00000760,-0.00032015,0.00004048
0.00000770,-0.00047755,0.00007189
0.00000780,-0.00061192,0.00009913
0.00000790,-0.00047255,0.00012146
0.00000800,-0.00050216,0.00013835
0.00000810,-0.00042656,0.00014946
0.00000820,-0.00039773,0.00015465
0.00000830,-0.00021441,0.00015393
0.00000840,-0.00019018,0.00014749
0.00000850,-0.00019702,0.00013566
0.00000860,-0.00000193,0.00011895
0.00000870,-0.00006975,0.00009797
0.00000880,0.00003659,0.00007348
0.00000890,-0.00002946,0.00004635
0.00000900,0.00009871,0.00001756
0.00000910,0.00014627,-0.00001186
0.00000920,-0.00000194,-0.00004082
0.00000930,-0.00011118,-0.00006820
0.00000940,-0.00006155,-0.00009288
0.00000950,0.00015767,-0.00011373
0.00000960,0.00014386,-0.00012972
0.00000970,0.00008812,-0.00013994
0.00000980,-0.00010649,-0.00014366
0.00000990,-0.00016836,-0.00014042
0.00001000,-0.00033056,-0.00012998
0.00001010,-0.00020205,-0.00011245
0.00001020,-0.00013415,-0.00008825
0.00001030,-0.00031715,-0.00005813
0.00001040,-0.00041975,-0.00002316
0.00001050,-0.00048542,0.00001528
0.00001060,-0.00034343,0.00005554
0.00001070,-0.00034569,0.00009574
0.00001080,-0.00025615,0.00013390
0.00001090,-0.00019754,0.00016797
0.00001100,-0.00037267,0.00019601
0.00001110,-0.00029774,0.00021625
0.00001120,-0.00028554,0.00022727
0.00001130,-0.00022636,0.00022804
0.00001140,-0.00015639,0.00021803
0.00001150,-0.00003549,0.00019722
0.00001160,-0.00003877,0.00016614
0.00001170,-0.00005979,0.00012583
0.00001180,-0.00000861,0.00007775
0.00001190,-0.00000065,0.00002376
0.00001200,-0.00002723,-0.00003402
0.00001210,-0.00004152,-0.00009330
0.00001220,-0.00001082,-0.00015167
0.00001230,0.00002902,-0.00020668
0.00001240,0.00010381,-0.00025586
0.00001250,0.00018906,-0.00029685
0.00001260,0.00000327,-0.00032740
0.00001270,0.00000688,-0.00034556
0.00001280,-0.00007409,-0.00034975
0.00001290,-0.00011260,-0.00033896
0.00001300,-0.00027719,-0.00031285
0.00001310,-0.00030215,-0.00027187
0.00001320,-0.00050778,-0.00021723
0.00001330,-0.00056471,-0.00015092
0.00001340,-0.00050965,-0.00007561
0.00001350,-0.00049867,0.00000550
0.00001360,-0.00037220,0.00008888
0.00001370,-0.00032469,0.00017083
0.00001380,-0.00039719,0.00024768
0.00001390,-0.00049359,0.00031602
0.00001400,-0.00030879,0.00037276
0.00001410,-0.00041474,0.00041533
0.00001420,-0.00023262,0.00044169
0.00001430,-0.00024598,0.00045047
0.00001440,-0.00026033,0.00044097
0.00001450,-0.00005895,0.00041321
0.00001460,0.00005715,0.00036794
0.00001470,0.00012822,0.00030667
0.00001480,0.00006400,0.00023159
0.00001490,0.00002541,0.00014559
0.00001500,0.00002955,0.00005211
0.00001510,0.00002165,-0.00004493
0.00001520,-0.00006773,-0.00014134
0.00001530,-0.00001031,-0.00023282
0.00001540,0.00001136,-0.00031516
0.00001550,-0.00007740,-0.00038455
0.00001560,-0.00002560,-0.00043770
0.00001570,-0.00017184,-0.00047214
0.00001580,-0.00004438,-0.00048633
0.00001590,-0.00008393,-0.00047973
0.00001600,-0.00012789,-0.00045288
0.00001610,-0.00003173,-0.00040724
0.00001620,-0.00028975,-0.00034508
0.00001630,-0.00014444,-0.00026933
0.00001640,-0.00030238,-0.00018338
0.00001650,-0.00022017,-0.00009093
0.00001660,-0.00028220,0.00000416
0.00001670,-0.00027231,0.00009798
0.00001680,-0.00013700,0.00018671
0.00001690,-0.00020188,0.00026670
0.00001700,-0.00008250,0.00033461
0.00001710,-0.00023383,0.00038756
0.00001720,-0.00024457,0.00042329
0.00001730,-0.00021933,0.00044029
0.00001740,-0.00012872,0.00043795
0.00001750,-0.00012291,0.00041660
0.00001760,-0.00006599,0.00037757
0.00001770,-0.00004655,0.00032307
0.00001780,-0.00024087,0.00025608
0.00001790,-0.00008093,0.00018014
0.00001800,-0.00013185,0.00009909
0.00001810,-0.00025326,0.00001684
0.00001820,-0.00027433,-0.00006280
0.00001830,-0.00015567,-0.00013641
0.00001840,-0.00025075,-0.00020104
0.00001850,-0.00020091,-0.00025440
0.00001860,-0.00007520,-0.00029487
0.00001870,-0.00008805,-0.00032149
0.00001880,0.00007021,-0.00033394
0.00001890,0.00013927,-0.00033246
0.00001900,-0.00002474,-0.00031779
0.00001910,-0.00004548,-0.00029113
0.00001920,-0.00011775,-0.00025409
0.00001930,-0.00010903,-0.00020861
0.00001940,0.00000110,-0.00015692
0.00001950,-0.00007441,-0.00010145
0.00001960,-0.00003815,-0.00004476
0.00001970,0.00000274,0.00001055
0.00001980,0.00011803,0.00006202
0.00001990,0.00001325,0.00010744
0.00002000,0.00016202,0.00014502
0.00002010,0.00005397,0.00017346
0.00002020,0.00003512,0.00019206
0.00002030,0.00011450,0.00020069
0.00002040,-0.00018570,0.00019977
0.00002050,-0.00004138,0.00019019
0.00002060,-0.00028439,0.00017319
0.00002070,-0.00026873,0.00015032
0.00002080,-0.00024356,0.00012327
0.00002090,-0.00028686,0.00009382
0.00002100,-0.00037036,0.00006373
0.00002110,-0.00043109,0.00003464
0.00002120,-0.00025231,0.00000799
0.00002130,-0.00023958,-0.00001505
0.00002140,-0.00000124,-0.00003360
0.00002150,-0.00003810,-0.00004715
0.00002160,-0.00023654,-0.00005548
0.00002170,-0.00011492,-0.00005870
0.00002180,-0.00025219,-0.00005721
0.00002190,-0.00013852,-0.00005168
0.00002200,-0.00005270,-0.00004299
0.00002210,-0.00004544,-0.00003220
0.00002220,0.00008243,-0.00002044
0.00002230,-0.00000915,-0.00000885
0.00002240,0.00007006,0.00000147
0.00002250,-0.00000391,0.00000955
0.00002260,0.00000558,0.00001462
0.00002270,0.00012218,0.00001615
0.00002280,0.00005350,0.00001391
0.00002290,-0.00003883,0.00000800
0.00002300,-0.00020163,-0.00000115
0.00002310,-0.00017486,-0.00001278
0.00002320,-0.00013207,-0.00002589
0.00002330,-0.00004626,-0.00003932
0.00002340,-0.00003953,-0.00005185
0.00002350,-0.00028266,-0.00006235
0.00002360,-0.00021567,-0.00006986
0.00002370,-0.00023437,-0.00007367
0.00002380,-0.00040342,-0.00007332
0.00002390,-0.00032971,-0.00006864
0.00002400,-0.00032042,-0.00005972
0.00002410,-0.00026933,-0.00004688
0.00002420,-0.00018853,-0.00003069
0.00002430,-0.00008701,-0.00001190
0.00002440,-0.00010106,0.00000854
0.00002450,-0.00025557,0.00002949
0.00002460,-0.00019629,0.00004972
0.00002470,-0.00020015,0.00006790
0.00002480,0.00002141,0.00008277
0.00002490,-0.00009451,0.00009318
0.00002500,-0.00014665,0.00009825
0.00002510,-0.00003715,0.00009741
0.00002520,-0.00015736,0.00009050
0.00002530,0.00030163,0.00007776
0.00002540,0.00017751,0.00005990
0.00002550,0.00020731,0.00003797
0.00002560,0.00016268,0.00001337
0.00002570,-0.00002595,-0.00001231
0.00002580,-0.00001561,-0.00003741
0.00002590,-0.00005075,-0.00006030
0.00002600,-0.00014878,-0.00007949
0.00002610,-0.00013308,-0.00009375
0.00002620,-0.00024723,-0.00010214
0.00002630,-0.00031725,-0.00010411
0.00002640,-0.00021886,-0.00009946
0.00002650,-0.00026355,-0.00008839
0.00002660,-0.00029869,-0.00007143
0.00002670,-0.00032505,-0.00004935
0.00002680,-0.00039224,-0.00002315
0.00002690,-0.00025544,0.00000599
0.00002700,-0.00025624,0.00003675
0.00002710,-0.00022066,0.00006763
0.00002720,-0.00016307,0.00009694
0.00002730,-0.00036377,0.00012290
0.00002740,-0.00019031,0.00014367
0.00002750,-0.00006332,0.00015749
0.00002760,0.00001486,0.00016288
0.00002770,0.00033517,0.00015874
0.00002780,0.00014705,0.00014458
0.00002790,0.00011993,0.00012058
0.00002800,0.00008036,0.00008763
0.00002810,0.00032687,0.00004724
0.00002820,0.00049683,0.00000146
0.00002830,0.00037378,-0.00004728
0.00002840,0.00043532,-0.00009635
0.00002850,0.00026992,-0.00014306
0.00002860,0.00018929,-0.00018482
0.00002870,0.00008604,-0.00021927
0.00002880,-0.00005957,-0.00024445
0.00002890,-0.00004122,-0.00025885
0.00002900,-0.00011583,-0.00026148
0.00002910,-0.00021056,-0.00025194
0.00002920,-0.00017812,-0.00023036
0.00002930,-0.00012544,-0.00019745
0.00002940,-0.00034407,-0.00015435
0.00002950,-0.00033557,-0.00010268
0.00002960,-0.00029938,-0.00004439
0.00002970,-0.00022293,0.00001825
0.00002980,-0.00018726,0.00008273
0.00002990,-0.00022685,0.00014638
0.00003000,-0.00023693,0.00020643
0.00003010,-0.00019793,0.00026012
0.00003020,-0.00018109,0.00030483
0.00003030,-0.00024178,0.00033821
0.00003040,-0.00022511,0.00035831
0.00003050,-0.00012140,0.00036374
0.00003060,-0.00013135,0.00035379
0.00003070,-0.00002487,0.00032848
0.00003080,0.00005708,0.00028860
0.00003090,0.00007981,0.00023570
0.00003100,0.00014121,0.00017196
0.00003110,0.00011057,0.00010010
0.00003120,0.00014502,0.00002317
0.00003130,0.00001600,-0.00005557
0.00003140,0.00007234,-0.00013282
0.00003150,0.00012324,-0.00020539
0.00003160,-0.00000945,-0.00027031
0.00003170,0.00024349,-0.00032494
0.00003180,0.00019723,-0.00036704
0.00003190,0.00015810,-0.00039490
0.00003200,0.00014995,-0.00040740
0.00003210,-0.00010522,-0.00040403
0.00003220,-0.00013556,-0.00038499
0.00003230,-0.00029707,-0.00035110
0.00003240,-0.00027649,-0.00030384
0.00003250,-0.00034871,-0.00024518
0.00003260,-0.00053101,-0.00017755
0.00003270,-0.00046748,-0.00010371
0.00003280,-0.00027291,-0.00002659
0.00003290,-0.00052655,0.00005076
0.00003300,-0.00055344,0.00012537
0.00003310,-0.00042564,0.00019439
0.00003320,-0.00029275,0.00025525
0.00003330,-0.00034242,0.00030572
0.00003340,-0.00044271,0.00034403
0.00003350,-0.00037070,0.00036889
0.00003360,-0.00037859,0.00037954
0.00003370,-0.00023703,0.00037585
0.00003380,-0.00021298,0.00035821
0.00003390,-0.00009276,0.00032762
0.00003400,-0.00008250,0.00028556
0.00003410,-0.00013072,0.00023396
0.00003420,-0.00006214,0.00017511
0.00003430,0.00004114,0.00011152
0.00003440,0.00025105,0.00004585
0.00003450,0.00038046,-0.00001929
0.00003460,0.00023324,-0.00008145
0.00003470,0.00023558,-0.00013846
0.00003480,0.00010284,-0.00018853
0.00003490,0.00008656,-0.00023031
0.00003500,0.00007712,-0.00026287
0.00003510,0.00014677,-0.00028568
0.00003520,0.00010470,-0.00029858
0.00003530,0.00002786,-0.00030172
0.00003540,-0.00000681,-0.00029549
0.00003550,-0.00027089,-0.00028049
0.00003560,-0.00022412,-0.00025750
0.00003570,-0.00042093,-0.00022743
0.00003580,-0.00039721,-0.00019133
0.00003590,-0.00023520,-0.00015033
0.00003600,-0.00030052,-0.00010571
0.00003610,-0.00033327,-0.00005883
0.00003620,-0.00039397,-0.00001111
0.00003630,-0.00020136,0.00003598
0.00003640,-0.00029970,0.00008100
0.00003650,-0.00025692,0.00012260
0.00003660,-0.00030331,0.00015958
0.00003670,-0.00034311,0.00019095
0.00003680,-0.00029896,0.00021595
0.00003690,-0.00024424,0.00023402
0.00003700,-0.00017097,0.00024490
0.00003710,-0.00015660,0.00024853
0.00003720,-0.00017019,0.00024513
0.00003730,-0.00018779,0.00023510
0.00003740,-0.00016467,0.00021906
0.00003750,-0.00005843,0.00019771
0.00003760,-0.00007745,0.00017183
0.00003770,-0.00003244,0.00014215
0.00003780,-0.00014362,0.00010937
0.00003790,0.00001505,0.00007412
0.00003800,0.00000285,0.00003699
0.00003810,-0.00001359,-0.00000136
0.00003820,0.00006684,-0.00004017
0.00003830,0.00003936,-0.00007854
0.00003840,0.00000087,-0.00011538
0.00003850,-0.00000185,-0.00014946
0.00003860,0.00018163,-0.00017946
0.00003870,-0.00009356,-0.00020414
0.00003880,-0.00006116,-0.00022239
0.00003890,-0.00018344,-0.00023336
0.00003900,-0.00005481,-0.00023655
0.00003910,-0.00000729,-0.00023178
0.00003920,-0.00026352,-0.00021923
0.00003930,-0.00042026,-0.00019937
0.00003940,-0.00034734,-0.00017293
0.00003950,-0.00033842,-0.00014091
0.00003960,-0.00041830,-0.00010447
0.00003970,-0.00048102,-0.00006492
0.00003980,-0.00044061,-0.00002367
0.00003990,-0.00047213,0.00001784
0.00004000,-0.00064468,0.00005815
0.00004010,-0.00036653,0.00009584
0.00004020,-0.00029006,0.00012955
0.00004030,-0.00006364,0.00015799
0.00004040,-0.00006197,0.00018001
0.00004050,-0.00021207,0.00019468
0.00004060,-0.00001056,0.00020127
0.00004070,-0.00009858,0.00019940
0.00004080,-0.00004410,0.00018903
0.00004090,0.00020112,0.00017050
0.00004100,-0.00001661,0.00014457
0.00004110,0.00003795,0.00011234
0.00004120,0.00011350,0.00007531
0.00004130,-0.00004978,0.00003522
0.00004140,0.00000586,-0.00000598
0.00004150,-0.00006664,-0.00004627
0.00004160,0.00007686,-0.00008361
0.00004170,0.00005821,-0.00011611
0.00004180,0.00017677,-0.00014205
0.00004190,0.00021718,-0.00016006
0.00004200,-0.00004887,-0.00016910
0.00004210,-0.00008495,-0.00016857
0.00004220,-0.00021063,-0.00015834
0.00004230,-0.00005822,-0.00013874
0.00004240,-0.00025073,-0.00011060
0.00004250,-0.00034435,-0.00007524
0.00004260,-0.00015326,-0.00003442
0.00004270,-0.00041208,0.00000972
0.00004280,-0.00046998,0.00005474
0.00004290,-0.00043733,0.00009810
0.00004300,-0.00041296,0.00013726
0.00004310,-0.00014149,0.00016987
0.00004320,-0.00026617,0.00019390
0.00004330,-0.00027444,0.00020774
0.00004340,-0.00014136,0.00021032
0.00004350,-0.00014966,0.00020116
0.00004360,-0.00021650,0.00018039
0.00004370,-0.00029787,0.00014876
0.00004380,-0.00004026,0.00010756
0.00004390,0.00006106,0.00005857
0.00004400,-0.00008100,0.00000395
0.00004410,-0.00007962,-0.00005386
0.00004420,-0.00001684,-0.00011225
0.00004430,0.00014634,-0.00016849
0.00004440,0.00031116,-0.00021987
0.00004450,0.00032207,-0.00026375
0.00004460,0.00019364,-0.00029774
0.00004470,0.00020666,-0.00031971
0.00004480,0.00026273,-0.00032800
0.00004490,0.00014156,-0.00032142
0.00004500,0.00008680,-0.00029939
0.00004510,0.00000658,-0.00026199
0.00004520,0.00021864,-0.00021002
0.00004530,0.00009930,-0.00014503
0.00004540,0.00002884,-0.00006935
0.00004550,0.00008334,0.00001397
0.00004560,0.00002398,0.00010125
0.00004570,0.00013016,0.00018837
0.00004580,-0.00008213,0.00027104
0.00004590,-0.00023958,0.00034505
0.00004600,-0.00021742,0.00040660
0.00004610,-0.00034064,0.00045248
0.00004620,-0.00034315,0.00048027
0.00004630,-0.00048310,0.00048840
0.00004640,-0.00042494,0.00047615
0.00004650,-0.00037478,0.00044369
0.00004660,-0.00049173,0.00039194
0.00004670,-0.00039072,0.00032260
0.00004680,-0.00050330,0.00023805
0.00004690,-0.00053888,0.00014133
0.00004700,-0.00026449,0.00003606
0.00004710,-0.00019666,-0.00007362
0.00004720,-0.00006631,-0.00018325
0.00004730,-0.00021302,-0.00028816
0.00004740,-0.00012734,-0.00038376
0.00004750,-0.00001066,-0.00046575
0.00004760,-0.00009985,-0.00053035
0.00004770,0.00002573,-0.00057455
0.00004780,-0.00001470,-0.00059624
0.00004790,0.00016104,-0.00059432
0.00004800,0.00018708,-0.00056872
0.00004810,0.00016690,-0.00052041
0.00004820,0.00014243,-0.00045135
0.00004830,0.00022905,-0.00036440
0.00004840,0.00015932,-0.00026318
0.00004850,0.00008466,-0.00015193
0.00004860,0.00014662,-0.00003525
0.00004870,0.00005014,0.00008207
0.00004880,0.00017568,0.00019528
0.00004890,0.00009204,0.00029987
0.00004900,-0.00004408,0.00039179
0.00004910,-0.00002988,0.00046754
0.00004920,-0.00010774,0.00052437
0.00004930,-0.00009023,0.00056032
0.00004940,-0.00006072,0.00057433
0.00004950,-0.00009084,0.00056625
0.00004960,-0.00029628,0.00053682
0.00004970,-0.00028776,0.00048764
0.00004980,-0.00010943,0.00042103
0.00004990,-0.00019670,0.00033993
0.00005000,-0.00031341,0.00024775
0.00005010,-0.00035074,0.00014826
0.00005020,-0.00035943,0.00004544
0.00005030,-0.00038023,-0.00005665
0.00005040,-0.00041002,-0.00015401
0.00005050,-0.00028748,-0.00024282
0.00005060,-0.00021171,-0.00031966
0.00005070,-0.00015083,-0.00038160
0.00005080,-0.00021459,-0.00042641
0.00005090,-0.00021790,-0.00045266
0.00005100,-0.00017014,-0.00045979
0.00005110,-0.00002211,-0.00044819
0.00005120,-0.00000454,-0.00041911
0.00005130,-0.00007246,-0.00037459
0.00005140,-0.00019348,-0.00031729
0.00005150,-0.00016729,-0.00025031
0.00005160,0.00008303,-0.00017702
0.00005170,-0.00006889,-0.00010082
0.00005180,0.00005658,-0.00002502
0.00005190,0.00018214,0.00004737
0.00005200,0.00017342,0.00011370
0.00005210,0.00016137,0.00017178
0.00005220,-0.00002018,0.00021992
0.00005230,0.00000813,0.00025691
0.00005240,0.00003930,0.00028207
0.00005250,-0.00009036,0.00029518
0.00005260,-0.00018158,0.00029650
0.00005270,-0.00010491,0.00028676
0.00005280,-0.00018569,0.00026706
0.00005290,-0.00022649,0.00023888
0.00005300,-0.00032661,0.00020393
0.00005310,-0.00021945,0.00016412
0.00005320,-0.00032946,0.00012138
0.00005330,-0.00039455,0.00007764
0.00005340,-0.00042600,0.00003471
0.00005350,-0.00024783,-0.00000582
0.00005360,-0.00020718,-0.00004261
0.00005370,-0.00032275,-0.00007461
0.00005380,0.00008176,-0.00010113
0.00005390,-0.00011779,-0.00012178
0.00005400,0.00008586,-0.00013651
0.00005410,0.00023150,-0.00014551
0.00005420,0.00008080,-0.00014925
0.00005430,0.00024633,-0.00014832
0.00005440,0.00011236,-0.00014345
0.00005450,0.00022026,-0.00013538
0.00005460,0.00004898,-0.00012482
0.00005470,-0.00018793,-0.00011243
0.00005480,-0.00009297,-0.00009876
0.00005490,-0.00029334,-0.00008425
0.00005500,-0.00023719,-0.00006922
0.00005510,-0.00003338,-0.00005394
0.00005520,-0.00009953,-0.00003861
0.00005530,0.00012850,-0.00002341
0.00005540,-0.00013002,-0.00000850
0.00005550,-0.00031628,0.00000596
0.00005560,-0.00054289,0.00001986
0.00005570,-0.00049070,0.00003311
0.00005580,-0.00019635,0.00004564
0.00005590,-0.00034795,0.00005743
0.00005600,-0.00031455,0.00006845
0.00005610,-0.00032572,0.00007862
0.00005620,-0.00027706,0.00008781
0.00005630,-0.00043199,0.00009580
0.00005640,-0.00059121,0.00010231
0.00005650,-0.00027972,0.00010699
0.00005660,-0.00033348,0.00010949
0.00005670,-0.00022411,0.00010940
0.00005680,-0.00002871,0.00010631
0.00005690,-0.00013516,0.00009980
0.00005700,-0.00003229,0.00008952
0.00005710,-0.00008863,0.00007520
0.00005720,0.00000714,0.00005677
0.00005730,0.00024407,0.00003444
0.00005740,0.00013019,0.00000873
0.00005750,0.00018912,-0.00001954
0.00005760,0.00021578,-0.00004923
0.00005770,0.00019476,-0.00007905
0.00005780,0.00007753,-0.00010752
0.00005790,-0.00002929,-0.00013319
0.00005800,-0.00009023,-0.00015463
0.00005810,-0.00010565,-0.00017062
0.00005820,-0.00015555,-0.00018016
0.00005830,-0.00015970,-0.00018259
0.00005840,-0.00019401,-0.00017759
0.00005850,-0.00024094,-0.00016517
0.00005860,-0.00033267,-0.00014563
0.00005870,-0.00021833,-0.00011953
0.00005880,-0.00031709,-0.00008762
0.00005890,-0.00020921,-0.00005078
0.00005900,-0.00034851,-0.00001011
0.00005910,-0.00052841,0.00003316
0.00005920,-0.00027693,0.00007756
0.00005930,-0.00025779,0.00012140
0.00005940,-0.00013770,0.00016276
0.00005950,0.00011583,0.00019960
0.00005960,0.00009166,0.00022986
0.00005970,-0.00013980,0.00025161
0.00005980,-0.00005702,0.00026319
0.00005990,0.00006446,0.00026337
0.00006000,0.00009915,0.00025149
0.00006010,0.00010832,0.00022755
0.00006020,0.00001243,0.00019228
0.00006030,0.00009989,0.00014713
0.00006040,0.00008510,0.00009415
0.00006050,0.00015993,0.00003590
0.00006060,0.00021085,-0.00002478
0.00006070,0.00027358,-0.00008499
0.00006080,0.00004597,-0.00014198
0.00006090,-0.00009048,-0.00019333
0.00006100,-0.00013320,-0.00023702
0.00006110,-0.00027261,-0.00027146
0.00006120,-0.00011305,-0.00029548
0.00006130,-0.00010289,-0.00030824
0.00006140,-0.00021074,-0.00030924
0.00006150,-0.00047700,-0.00029826
0.00006160,-0.00042650,-0.00027541
0.00006170,-0.00040434,-0.00024119
0.00006180,-0.00046394,-0.00019652
0.00006190,-0.00023133,-0.00014283
0.00006200,-0.00028386,-0.00008198
0.00006210,-0.00032482,-0.00001634
0.00006220,-0.00032645,0.00005136
0.00006230,-0.00031235,0.00011815
0.00006240,-0.00020045,0.00018092
0.00006250,-0.00025679,0.00023666
0.00006260,-0.00017092,0.00028263
0.00006270,-0.00000210,0.00031656
0.00006280,-0.00012430,0.00033680
0.00006290,-0.00010409,0.00034247
0.00006300,-0.00009260,0.00033348
0.00006310,0.00004652,0.00031054
0.00006320,0.00007871,0.00027503
0.00006330,0.00016107,0.00022890
0.00006340,0.00031841,0.00017447
0.00006350,0.00027159,0.00011430
0.00006360,0.00007275,0.00005107
0.00006370,0.00011566,-0.00001259
0.00006380,0.00002383,-0.00007416
0.00006390,0.00010322,-0.00013133
0.00006400,-0.00014275,-0.00018209
0.00006410,-0.00007808,-0.00022473
0.00006420,0.00017266,-0.00025793
0.00006430,0.00008653,-0.00028076
0.00006440,0.00002928,-0.00029267
0.00006450,0.00000723,-0.00029353
0.00006460,0.00002753,-0.00028361
0.00006470,-0.00008795,-0.00026359
0.00006480,-0.00018046,-0.00023457
0.00006490,-0.00022264,-0.00019802
0.00006500,-0.00015032,-0.00015576
0.00006510,-0.00023607,-0.00010988
0.00006520,-0.00032008,-0.00006260
0.00006530,-0.00026283,-0.00001610
0.00006540,-0.00023906,0.00002763
0.00006550,-0.00020160,0.00006700
0.00006560,-0.00039016,0.00010088
0.00006570,-0.00028856,0.00012863
0.00006580,-0.00009018,0.00015009
0.00006590,-0.00020096,0.00016545
0.00006600,-0.00019878,0.00017517
0.00006610,-0.00010066,0.00017983
0.00006620,-0.00028536,0.00018009
0.00006630,-0.00010367,0.00017655
0.00006640,-0.00015448,0.00016969
0.00006650,0.00000481,0.00015992
0.00006660,0.00001349,0.00014751
0.00006670,0.00013675,0.00013266
0.00006680,0.00015207,0.00011558
0.00006690,-0.00001497,0.00009649
0.00006700,0.00018187,0.00007570
0.00006710,0.00008145,0.00005362
0.00006720,-0.00001852,0.00003074
0.00006730,0.00001906,0.00000759
0.00006740,0.00014342,-0.00001528
0.00006750,0.00011360,-0.00003738
0.00006760,0.00026046,-0.00005831
0.00006770,0.00003998,-0.00007775
0.00006780,-0.00023608,-0.00009545
0.00006790,-0.00023273,-0.00011121
0.00006800,-0.00008104,-0.00012479
0.00006810,-0.00008850,-0.00013591
0.00006820,-0.00024718,-0.00014422
0.00006830,-0.00021214,-0.00014931
0.00006840,-0.00041420,-0.00015077
0.00006850,-0.00041755,-0.00014818
0.00006860,-0.00052498,-0.00014126
0.00006870,-0.00035635,-0.00012987
0.00006880,-0.00029168,-0.00011410
0.00006890,-0.00030557,-0.00009430
0.00006900,-0.00040363,-0.00007104
0.00006910,-0.00033790,-0.00004512
0.00006920,-0.00033452,-0.00001751
0.00006930,-0.00025894,0.00001074
0.00006940,-0.00026312,0.00003855
0.00006950,-0.00017093,0.00006491
0.00006960,-0.00017187,0.00008894
0.00006970,-0.00025285,0.00010986
0.00006980,-0.00007470,0.00012709
0.00006990,0.00010327,0.00014017
0.00007000,0.00017471,0.00014879
0.00007010,0.00017091,0.00015273
0.00007020,0.00023984,0.00015186
0.00007030,0.00004506,0.00014613
0.00007040,0.00018226,0.00013559
0.00007050,0.00015415,0.00012042
0.00007060,0.00025270,0.00010099
0.00007070,0.00013407,0.00007788
0.00007080,0.00002788,0.00005188
0.00007090,0.00015688,0.00002397
0.00007100,0.00000653,-0.00000473
0.00007110,-0.00002287,-0.00003297
0.00007120,-0.00013438,-0.00005952
0.00007130,-0.00031573,-0.00008319
0.00007140,-0.00029196,-0.00010294
0.00007150,-0.00025805,-0.00011795
0.00007160,-0.00025580,-0.00012769
0.00007170,-0.00033195,-0.00013186
0.00007180,-0.00037381,-0.00013045
0.00007190,-0.00030464,-0.00012363
0.00007200,-0.00037166,-0.00011175
0.00007210,-0.00045519,-0.00009534
0.00007220,-0.00052820,-0.00007511
0.00007230,-0.00036741,-0.00005196
0.00007240,-0.00017412,-0.00002696
0.00007250,-0.00029052,-0.00000134
0.00007260,-0.00010449,0.00002356
0.00007270,-0.00008690,0.00004643
