0.00002640,-0.00025001,0.00009919
0.00002650,-0.00024361,0.00009582
0.00002660,-0.00019185,0.00009146
0.00002670,0.00008033,0.00008615
0.00002680,-0.00007358,0.00007991
0.00002690,-0.00026286,0.00007280
0.00002700,-0.00009897,0.00006487
0.00002710,-0.00020581,0.00005620
0.00002720,-0.00016901,0.00004686
0.00002730,-0.00026061,0.00003694
0.00002740,-0.00026328,0.00002653
0.00002750,-0.00027270,0.00001573
0.00002760,-0.00018554,0.00000463
0.00002770,-0.00020808,-0.00000666
0.00002780,-0.00026323,-0.00001804
0.00002790,-0.00026082,-0.00002942
0.00002800,-0.00031057,-0.00004069
0.00002810,-0.00004799,-0.00005175
0.00002820,-0.00020034,-0.00006252
0.00002830,-0.00013557,-0.00007289
0.00002840,-0.00025681,-0.00008279
0.00002850,-0.00019649,-0.00009213
0.00002860,-0.00000063,-0.00010083
0.00002870,-0.00016682,-0.00010881
0.00002880,-0.00008107,-0.00011602
0.00002890,-0.00026641,-0.00012237
0.00002900,-0.00027606,-0.00012781
0.00002910,-0.00034492,-0.00013228
0.00002920,-0.00019768,-0.00013573
0.00002930,0.00002458,-0.00013812
0.00002940,-0.00012548,-0.00013941
0.00002950,-0.00027327,-0.00013958
0.00002960,-0.00018856,-0.00013860
0.00002970,-0.00013088,-0.00013649
0.00002980,-0.00014302,-0.00013324
0.00002990,-0.00010401,-0.00012887
0.00003000,-0.00014878,-0.00012342
0.00003010,-0.00017555,-0.00011693
0.00003020,-0.00023765,-0.00010946
0.00003030,-0.00020828,-0.00010108
0.00003040,-0.00024071,-0.00009188
0.00003050,-0.00025706,-0.00008193
0.00003060,-0.00013273,-0.00007134
0.00003070,-0.00010431,-0.00006020
0.00003080,-0.00018021,-0.00004862
0.00003090,0.00004396,-0.00003672
0.00003100,-0.00008654,-0.00002460
0.00003110,-0.00018268,-0.00001237
0.00003120,-0.00024339,-0.00000015
0.00003130,-0.00011301,0.00001194
0.00003140,-0.00013178,0.00002381
0.00003150,-0.00018690,0.00003533
0.00003160,0.00002712,0.00004642
0.00003170,-0.00027654,0.00005697
0.00003180,-0.00026753,0.00006690
0.00003190,-0.00008918,0.00007612
0.00003200,0.00000299,0.00008455
0.00003210,-0.00000350,0.00009213
0.00003220,-0.00013895,0.00009880
0.00003230,-0.00010668,0.00010449
0.00003240,0.00002949,0.00010917
0.00003250,0.00008707,0.00011279
0.00003260,-0.00017712,0.00011534
0.00003270,-0.00009963,0.00011680
0.00003280,-0.00005707,0.00011716
0.00003290,-0.00013287,0.00011645
0.00003300,-0.00006502,0.00011467
0.00003310,-0.00023503,0.00011187
0.00003320,-0.00031105,0.00010809
0.00003330,-0.00019968,0.00010339
0.00003340,0.00000100,0.00009783
0.00003350,-0.00002051,0.00009148
0.00003360,-0.00009883,0.00008443
0.00003370,-0.00013756,0.00007675
0.00003380,-0.00031689,0.00006854
0.00003390,-0.00021796,0.00005989
0.00003400,-0.00019424,0.00005089
0.00003410,-0.00016896,0.00004163
0.00003420,-0.00002182,0.00003219
0.00003430,-0.00017526,0.00002268
0.00003440,-0.00014843,0.00001318
0.00003450,-0.00018674,0.00000378
0.00003460,-0.00006582,-0.00000544
0.00003470,-0.00008258,-0.00001441
0.00003480,-0.00016080,-0.00002305
0.00003490,-0.00006825,-0.00003128
0.00003500,-0.00015106,-0.00003906
0.00003510,-0.00002777,-0.00004630
0.00003520,-0.00018024,-0.00005296
0.00003530,-0.00017858,-0.00005898
0.00003540,-0.00005788,-0.00006432
0.00003550,-0.00021526,-0.00006892
0.00003560,-0.00002369,-0.00007275
0.00003570,0.00000229,-0.00007577
0.00003580,-0.00012629,-0.00007795
0.00003590,-0.00006615,-0.00007927
0.00003600,-0.00019235,-0.00007971
0.00003610,-0.00019248,-0.00007926
0.00003620,-0.00014332,-0.00007794
0.00003630,-0.00023067,-0.00007575
0.00003640,-0.00035259,-0.00007272
0.00003650,-0.00025927,-0.00006891
0.00003660,-0.00028208,-0.00006435
0.00003670,-0.00021208,-0.00005910
0.00003680,-0.00023131,-0.00005325
0.00003690,-0.00022705,-0.00004686
0.00003700,-0.00017590,-0.00004004
0.00003710,-0.00034426,-0.00003286
0.00003720,-0.00017962,-0.00002543
0.00003730,-0.00017783,-0.00001783
0.00003740,0.00001963,-0.00001017
0.00003750,-0.00002302,-0.00000252
0.00003760,-0.00018537,0.00000501
0.00003770,-0.00005996,0.00001235
0.00003780,-0.00018671,0.00001941
0.00003790,-0.00022968,0.00002613
0.00003800,-0.00017247,0.00003242
0.00003810,-0.00010561,0.00003823
0.00003820,-0.00011084,0.00004351
0.00003830,-0.00006542,0.00004819
0.00003840,-0.00009853,0.00005225
0.00003850,-0.00024463,0.00005564
0.00003860,-0.00005421,0.00005834
0.00003870,0.00005635,0.00006033
0.00003880,-0.00001783,0.00006160
0.00003890,-0.00003546,0.00006214
0.00003900,-0.00008930,0.00006196
0.00003910,-0.00005267,0.00006106
0.00003920,-0.00023954,0.00005947
0.00003930,-0.00016123,0.00005721
0.00003940,-0.00019818,0.00005430
0.00003950,-0.00041173,0.00005080
0.00003960,-0.00016861,0.00004674
0.00003970,-0.00030008,0.00004217
0.00003980,-0.00021869,0.00003715
0.00003990,-0.00025997,0.00003173
0.00004000,-0.00029212,0.00002600
0.00004010,-0.00025781,0.00002000
0.00004020,-0.00038965,0.00001382
0.00004030,-0.00031603,0.00000753
0.00004040,-0.00035516,0.00000122
0.00004050,-0.00027092,-0.00000504
0.00004060,-0.00012838,-0.00001116
0.00004070,-0.00014370,-0.00001705
0.00004080,-0.00014928,-0.00002263
0.00004090,-0.00023814,-0.00002782
0.00004100,-0.00024565,-0.00003256
0.00004110,-0.00019403,-0.00003678
0.00004120,-0.00030420,-0.00004042
0.00004130,-0.00025949,-0.00004344
0.00004140,-0.00007780,-0.00004579
0.00004150,-0.00004255,-0.00004746
0.00004160,-0.00014537,-0.00004843
0.00004170,-0.00019534,-0.00004870
0.00004180,-0.00018242,-0.00004827
0.00004190,-0.00027586,-0.00004715
0.00004200,-0.00018852,-0.00004537
0.00004210,0.00004828,-0.00004295
0.00004220,0.00007926,-0.00003995
0.00004230,-0.00015408,-0.00003641
0.00004240,-0.00029413,-0.00003238
0.00004250,-0.00026223,-0.00002793
0.00004260,-0.00004383,-0.00002313
0.00004270,-0.00001726,-0.00001806
0.00004280,-0.00009841,-0.00001278
0.00004290,-0.00019949,-0.00000738
0.00004300,-0.00019620,-0.00000193
0.00004310,-0.00005630,0.00000350
0.00004320,-0.00012977,0.00000884
0.00004330,-0.00016764,0.00001402
0.00004340,-0.00025003,0.00001898
0.00004350,-0.00029528,0.00002365
0.00004360,-0.00028722,0.00002799
0.00004370,-0.00018986,0.00003194
0.00004380,-0.00005919,0.00003546
0.00004390,-0.00020613,0.00003850
0.00004400,-0.00019141,0.00004102
0.00004410,-0.00009681,0.00004300
0.00004420,-0.00016119,0.00004440
0.00004430,-0.00013439,0.00004521
0.00004440,-0.00019754,0.00004540
0.00004450,-0.00011097,0.00004499
0.00004460,-0.00004375,0.00004396
0.00004470,-0.00017991,0.00004232
0.00004480,0.00004731,0.00004010
0.00004490,-0.00011361,0.00003731
0.00004500,-0.00024034,0.00003399
0.00004510,-0.00042198,0.00003018
0.00004520,-0.00025215,0.00002593
0.00004530,-0.00022032,0.00002128
0.00004540,-0.00031127,0.00001629
0.00004550,-0.00017454,0.00001103
0.00004560,-0.00020379,0.00000555
0.00004570,-0.00011674,-0.00000007
0.00004580,-0.00021790,-0.00000578
0.00004590,-0.00019016,-0.00001149
0.00004600,-0.00034665,-0.00001715
0.00004610,-0.00024742,-0.00002268
0.00004620,-0.00009467,-0.00002802
0.00004630,-0.00012114,-0.00003310
0.00004640,-0.00022114,-0.00003787
0.00004650,-0.00007234,-0.00004228
0.00004660,-0.00029845,-0.00004626
0.00004670,-0.00019024,-0.00004978
0.00004680,-0.00009023,-0.00005280
0.00004690,-0.00022565,-0.00005527
0.00004700,0.00002992,-0.00005718
0.00004710,-0.00017924,-0.00005850
0.00004720,-0.00021783,-0.00005921
0.00004730,-0.00013526,-0.00005930
0.00004740,-0.00025134,-0.00005878
0.00004750,-0.00018828,-0.00005764
0.00004760,-0.00023736,-0.00005591
0.00004770,-0.00022194,-0.00005360
0.00004780,-0.00014798,-0.00005076
0.00004790,-0.00018565,-0.00004742
0.00004800,-0.00040211,-0.00004364
0.00004810,-0.00035507,-0.00003946
0.00004820,-0.00017487,-0.00003494
0.00004830,-0.00017499,-0.00003015
0.00004840,-0.00003492,-0.00002514
0.00004850,-0.00009441,-0.00001999
0.00004860,-0.00020046,-0.00001474
0.00004870,-0.00006810,-0.00000945
0.00004880,-0.00040330,-0.00000420
0.00004890,-0.00022235,0.00000097
0.00004900,-0.00024728,0.00000600
0.00004910,-0.00024607,0.00001085
0.00004920,-0.00043974,0.00001546
0.00004930,-0.00061999,0.00001981
0.00004940,-0.00029574,0.00002385
0.00004950,-0.00032213,0.00002757
0.00004960,-0.00023834,0.00003096
0.00004970,-0.00031165,0.00003399
0.00004980,-0.00020441,0.00003667
0.00004990,-0.00025526,0.00003900
0.00005000,-0.00016222,0.00004099
0.00005010,-0.00011606,0.00004265
0.00005020,-0.00030381,0.00004398
0.00005030,-0.00004210,0.00004500
0.00005040,-0.00015200,0.00004572
0.00005050,-0.00001562,0.00004614
0.00005060,-0.00013094,0.00004626
0.00005070,-0.00005061,0.00004610
0.00005080,-0.00006212,0.00004566
0.00005090,-0.00020598,0.00004494
0.00005100,-0.00016970,0.00004395
0.00005110,-0.00016679,0.00004270
0.00005120,-0.00017453,0.00004120
0.00005130,-0.00016999,0.00003946
0.00005140,-0.00025679,0.00003751
0.00005150,-0.00026614,0.00003535
0.00005160,0.00001574,0.00003300
0.00005170,-0.00010683,0.00003048
0.00005180,-0.00011403,0.00002782
0.00005190,-0.00017321,0.00002503
0.00005200,-0.00036279,0.00002213
0.00005210,-0.00023010,0.00001915
0.00005220,-0.00028191,0.00001611
0.00005230,-0.00000129,0.00001303
0.00005240,0.00005517,0.00000995
0.00005250,0.00003108,0.00000688
0.00005260,-0.00003130,0.00000387
0.00005270,-0.00013137,0.00000093
0.00005280,-0.00028576,-0.00000190
0.00005290,-0.00040920,-0.00000459
0.00005300,-0.00028630,-0.00000711
0.00005310,-0.00023974,-0.00000944
0.00005320,-0.00016269,-0.00001157
0.00005330,-0.00012554,-0.00001346
0.00005340,-0.00029159,-0.00001513
0.00005350,-0.00015330,-0.00001656
0.00005360,-0.00028230,-0.00001775
0.00005370,-0.00033761,-0.00001871
0.00005380,-0.00030589,-0.00001946
0.00005390,-0.00001690,-0.00002002
0.00005400,-0.00001392,-0.00002039
0.00005410,-0.00013638,-0.00002060
0.00005420,-0.00004584,-0.00002067
0.00005430,-0.00033295,-0.00002061
0.00005440,-0.00014961,-0.00002046
0.00005450,-0.00023707,-0.00002021
0.00005460,-0.00015003,-0.00001989
0.00005470,-0.00022238,-0.00001951
0.00005480,-0.00018059,-0.00001908
0.00005490,-0.00003570,-0.00001860
0.00005500,-0.00038381,-0.00001809
0.00005510,-0.00027450,-0.00001755
0.00005520,-0.00020381,-0.00001697
0.00005530,-0.00008523,-0.00001636
0.00005540,-0.00018317,-0.00001571
0.00005550,-0.00020558,-0.00001500
0.00005560,-0.00014998,-0.00001424
0.00005570,-0.00025591,-0.00001341
0.00005580,-0.00020410,-0.00001251
0.00005590,-0.00024076,-0.00001153
0.00005600,-0.00033250,-0.00001046
0.00005610,-0.00037149,-0.00000932
0.00005620,-0.00023495,-0.00000809
0.00005630,-0.00031489,-0.00000681
0.00005640,-0.00036345,-0.00000547
0.00005650,-0.00028469,-0.00000409
0.00005660,-0.00016200,-0.00000271
0.00005670,-0.00016875,-0.00000135
0.00005680,-0.00033610,-0.00000003
0.00005690,-0.00040087,0.00000121
0.00005700,-0.00031558,0.00000235
0.00005710,-0.00032797,0.00000335
0.00005720,-0.00033797,0.00000419
0.00005730,-0.00015804,0.00000485
0.00005740,-0.00017318,0.00000531
0.00005750,-0.00010053,0.00000556
0.00005760,-0.00026996,0.00000561
0.00005770,-0.00022893,0.00000545
0.00005780,-0.00002534,0.00000511
0.00005790,-0.00022071,0.00000461
0.00005800,-0.00015213,0.00000398
0.00005810,-0.00018915,0.00000326
0.00005820,-0.00017714,0.00000249
0.00005830,-0.00000928,0.00000172
0.00005840,-0.00008755,0.00000098
0.00005850,-0.00011520,0.00000032
0.00005860,-0.00026657,-0.00000023
0.00005870,-0.00029129,-0.00000063
0.00005880,-0.00025575,-0.00000087
0.00005890,-0.00027656,-0.00000092
0.00005900,-0.00012552,-0.00000080
0.00005910,-0.00004604,-0.00000049
0.00005920,-0.00021145,-0.00000001
0.00005930,-0.00011139,0.00000062
0.00005940,-0.00007987,0.00000137
0.00005950,-0.00012332,0.00000221
0.00005960,-0.00009549,0.00000311
0.00005970,-0.00010624,0.00000401
0.00005980,-0.00003864,0.00000488
0.00005990,-0.00018714,0.00000569
0.00006000,-0.00006510,0.00000639
0.00006010,-0.00027411,0.00000696
0.00006020,-0.00023141,0.00000737
0.00006030,-0.00020037,0.00000761
0.00006040,-0.00018858,0.00000767
0.00006050,-0.00008011,0.00000755
0.00006060,-0.00017655,0.00000725
0.00006070,-0.00011644,0.00000678
0.00006080,-0.00021195,0.00000616
0.00006090,-0.00027447,0.00000541
0.00006100,-0.00019928,0.00000454
0.00006110,-0.00014335,0.00000357
0.00006120,-0.00014907,0.00000253
0.00006130,-0.00016713,0.00000144
0.00006140,-0.00002313,0.00000030
0.00006150,-0.00028291,-0.00000087
0.00006160,-0.00026778,-0.00000206
0.00006170,-0.00003195,-0.00000326
0.00006180,-0.00014649,-0.00000449
0.00006190,-0.00031180,-0.00000573
0.00006200,-0.00042940,-0.00000700
0.00006210,-0.00030878,-0.00000830
0.00006220,-0.00019663,-0.00000962
0.00006230,-0.00012883,-0.00001098
0.00006240,0.00003815,-0.00001236
0.00006250,-0.00010683,-0.00001376
0.00006260,-0.00012434,-0.00001515
0.00006270,-0.00012524,-0.00001653
0.00006280,-0.00022277,-0.00001787
0.00006290,-0.00011739,-0.00001913
0.00006300,-0.00011965,-0.00002030
0.00006310,0.00000540,-0.00002135
0.00006320,0.00000278,-0.00002223
0.00006330,-0.00005575,-0.00002292
0.00006340,-0.00005860,-0.00002341
0.00006350,-0.00002134,-0.00002365
0.00006360,-0.00002513,-0.00002362
0.00006370,-0.00004418,-0.00002331
0.00006380,0.00000842,-0.00002270
0.00006390,-0.00006280,-0.00002177
0.00006400,-0.00012452,-0.00002052
0.00006410,-0.00030257,-0.00001894
0.00006420,-0.00022415,-0.00001703
0.00006430,-0.00021493,-0.00001480
0.00006440,-0.00010110,-0.00001225
0.00006450,-0.00022096,-0.00000942
0.00006460,-0.00013556,-0.00000630
0.00006470,-0.00013874,-0.00000294
0.00006480,-0.00010702,0.00000063
0.00006490,-0.00012728,0.00000438
0.00006500,-0.00016472,0.00000828
0.00006510,-0.00018909,0.00001228
0.00006520,-0.00000381,0.00001634
0.00006530,-0.00020735,0.00002042
0.00006540,-0.00022500,0.00002446
0.00006550,-0.00003732,0.00002843
0.00006560,-0.00015246,0.00003228
0.00006570,-0.00008834,0.00003594
0.00006580,-0.00008350,0.00003938
0.00006590,-0.00007759,0.00004255
0.00006600,0.00003447,0.00004539
0.00006610,0.00001132,0.00004786
0.00006620,-0.00023070,0.00004992
0.00006630,-0.00024496,0.00005155
0.00006640,-0.00006192,0.00005270
0.00006650,-0.00006155,0.00005336
0.00006660,0.00013632,0.00005350
0.00006670,0.00010669,0.00005312
0.00006680,0.00009881,0.00005221
0.00006690,0.00001713,0.00005078
0.00006700,0.00001657,0.00004882
0.00006710,-0.00017520,0.00004636
0.00006720,-0.00008078,0.00004341
0.00006730,-0.00026145,0.00004000
0.00006740,-0.00015679,0.00003616
0.00006750,-0.00002344,0.00003193
0.00006760,0.00002868,0.00002734
0.00006770,-0.00003139,0.00002245
0.00006780,-0.00030958,0.00001731
0.00006790,0.00001542,0.00001196
0.00006800,-0.00006317,0.00000647
0.00006810,-0.00000969,0.00000089
0.00006820,-0.00000987,-0.00000473
0.00006830,0.00000611,-0.00001031
0.00006840,-0.00008162,-0.00001581
0.00006850,-0.00009327,-0.00002117
0.00006860,0.00004642,-0.00002632
0.00006870,-0.00006014,-0.00003122
0.00006880,0.00014178,-0.00003582
0.00006890,0.00002255,-0.00004006
0.00006900,0.00015773,-0.00004392
0.00006910,0.00013913,-0.00004735
0.00006920,-0.00000802,-0.00005033
0.00006930,0.00000915,-0.00005283
0.00006940,-0.00010814,-0.00005483
0.00006950,-0.00000854,-0.00005634
0.00006960,0.00006997,-0.00005734
0.00006970,-0.00011550,-0.00005785
0.00006980,-0.00017523,-0.00005786
0.00006990,-0.00012244,-0.00005739
0.00007000,-0.00018678,-0.00005646
0.00007010,-0.00015653,-0.00005507
0.00007020,-0.00014086,-0.00005326
0.00007030,-0.00023542,-0.00005103
0.00007040,-0.00042127,-0.00004840
0.00007050,-0.00023723,-0.00004540
0.00007060,-0.00004448,-0.00004205
0.00007070,-0.00007354,-0.00003838
0.00007080,-0.00009941,-0.00003440
0.00007090,-0.00019073,-0.00003015
0.00007100,-0.00018757,-0.00002566
0.00007110,-0.00011633,-0.00002097
0.00007120,-0.00027299,-0.00001610
0.00007130,-0.00015082,-0.00001109
0.00007140,-0.00021933,-0.00000598
0.00007150,-0.00018421,-0.00000082
0.00007160,-0.00025731,0.00000436
0.00007170,-0.00039023,0.00000952
0.00007180,-0.00016249,0.00001460
0.00007190,0.00003012,0.00001957
0.00007200,-0.00021194,0.00002437
0.00007210,-0.00030818,0.00002897
