0.00001260,-0.00010834,0.00008808
0.00001270,-0.00016310,0.00007817
0.00001280,-0.00017562,0.00006715
0.00001290,-0.00021417,0.00005519
0.00001300,-0.00015709,0.00004247
0.00001310,-0.00018010,0.00002919
0.00001320,-0.00025026,0.00001553
0.00001330,-0.00018036,0.00000171
0.00001340,-0.00008336,-0.00001209
0.00001350,-0.00021258,-0.00002563
0.00001360,-0.00021159,-0.00003873
0.00001370,-0.00021362,-0.00005116
0.00001380,-0.00036331,-0.00006274
0.00001390,-0.00018736,-0.00007329
0.00001400,-0.00019040,-0.00008265
0.00001410,0.00004185,-0.00009067
0.00001420,-0.00004563,-0.00009724
0.00001430,-0.00023945,-0.00010225
0.00001440,-0.00012117,-0.00010564
0.00001450,-0.00022255,-0.00010736
0.00001460,-0.00007196,-0.00010740
0.00001470,-0.00025301,-0.00010577
0.00001480,-0.00005918,-0.00010251
0.00001490,-0.00000133,-0.00009768
0.00001500,-0.00010631,-0.00009140
0.00001510,-0.00005470,-0.00008377
0.00001520,-0.00019399,-0.00007497
0.00001530,-0.00025839,-0.00006516
0.00001540,-0.00043456,-0.00005454
0.00001550,-0.00028774,-0.00004332
0.00001560,-0.00014114,-0.00003171
0.00001570,-0.00007200,-0.00001993
0.00001580,0.00001268,-0.00000816
0.00001590,0.00003249,0.00000341
0.00001600,-0.00013839,0.00001461
0.00001610,-0.00027324,0.00002530
0.00001620,-0.00024773,0.00003534
0.00001630,-0.00027280,0.00004465
0.00001640,-0.00011978,0.00005311
0.00001650,-0.00004410,0.00006066
0.00001660,-0.00008041,0.00006721
0.00001670,-0.00003305,0.00007272
0.00001680,-0.00002849,0.00007711
0.00001690,-0.00011312,0.00008034
0.00001700,-0.00019253,0.00008237
0.00001710,-0.00009084,0.00008315
0.00001720,0.00003759,0.00008266
0.00001730,-0.00011300,0.00008089
0.00001740,0.00002522,0.00007784
0.00001750,-0.00011862,0.00007353
0.00001760,-0.00014494,0.00006800
0.00001770,-0.00024585,0.00006131
0.00001780,-0.00027010,0.00005355
0.00001790,-0.00025463,0.00004485
0.00001800,-0.00027210,0.00003536
0.00001810,-0.00020457,0.00002526
0.00001820,-0.00030592,0.00001475
0.00001830,-0.00033706,0.00000405
0.00001840,-0.00041987,-0.00000661
0.00001850,-0.00036967,-0.00001699
0.00001860,-0.00014284,-0.00002687
0.00001870,-0.00002171,-0.00003605
0.00001880,-0.00003457,-0.00004434
0.00001890,-0.00002756,-0.00005158
0.00001900,-0.00012275,-0.00005767
0.00001910,-0.00024709,-0.00006253
0.00001920,-0.00010683,-0.00006612
0.00001930,-0.00013163,-0.00006844
0.00001940,-0.00034737,-0.00006951
0.00001950,-0.00018690,-0.00006938
0.00001960,-0.00015669,-0.00006810
0.00001970,-0.00020662,-0.00006576
0.00001980,0.00009841,-0.00006241
0.00001990,-0.00034566,-0.00005814
0.00002000,-0.00034339,-0.00005302
0.00002010,-0.00028648,-0.00004712
0.00002020,-0.00016509,-0.00004053
0.00002030,-0.00000766,-0.00003333
0.00002040,-0.00018866,-0.00002563
0.00002050,-0.00001369,-0.00001756
0.00002060,-0.00007905,-0.00000927
0.00002070,-0.00000407,-0.00000093
0.00002080,0.00006800,0.00000728
0.00002090,0.00006622,0.00001517
0.00002100,-0.00006914,0.00002256
0.00002110,-0.00034311,0.00002929
0.00002120,-0.00030031,0.00003522
0.00002130,-0.00005284,0.00004024
0.00002140,0.00002627,0.00004430
0.00002150,-0.00008652,0.00004736
0.00002160,-0.00033714,0.00004944
0.00002170,-0.00016699,0.00005056
0.00002180,-0.00019578,0.00005079
0.00002190,-0.00031881,0.00005019
0.00002200,-0.00011841,0.00004883
0.00002210,-0.00023171,0.00004681
0.00002220,-0.00012229,0.00004420
0.00002230,-0.00013769,0.00004109
0.00002240,-0.00014123,0.00003756
0.00002250,-0.00013169,0.00003372
0.00002260,-0.00025976,0.00002966
0.00002270,-0.00014027,0.00002547
0.00002280,-0.00003707,0.00002124
0.00002290,-0.00002373,0.00001702
0.00002300,-0.00003833,0.00001288
0.00002310,-0.00024264,0.00000883
0.00002320,-0.00027183,0.00000489
0.00002330,-0.00017645,0.00000106
0.00002340,-0.00000089,-0.00000267
0.00002350,-0.00010043,-0.00000632
0.00002360,-0.00013258,-0.00000988
0.00002370,-0.00023096,-0.00001336
0.00002380,-0.00038617,-0.00001673
0.00002390,-0.00027453,-0.00001998
0.00002400,-0.00045406,-0.00002307
0.00002410,-0.00035395,-0.00002594
0.00002420,-0.00038714,-0.00002855
0.00002430,-0.00018084,-0.00003083
0.00002440,-0.00009464,-0.00003274
0.00002450,-0.00016293,-0.00003423
0.00002460,-0.00023927,-0.00003526
0.00002470,-0.00038565,-0.00003580
0.00002480,-0.00033780,-0.00003582
0.00002490,-0.00019485,-0.00003532
0.00002500,-0.00020899,-0.00003429
0.00002510,-0.00014914,-0.00003273
0.00002520,-0.00011668,-0.00003066
0.00002530,-0.00021132,-0.00002809
0.00002540,-0.00014575,-0.00002504
0.00002550,-0.00001585,-0.00002157
0.00002560,-0.00000851,-0.00001772
0.00002570,-0.00001874,-0.00001355
0.00002580,-0.00016363,-0.00000916
0.00002590,-0.00018781,-0.00000462
0.00002600,-0.00006583,-0.00000005
0.00002610,-0.00007596,0.00000445
0.00002620,-0.00008823,0.00000879
0.00002630,-0.00003419,0.00001286
0.00002640,-0.00004430,0.00001657
0.00002650,-0.00008142,0.00001985
0.00002660,0.00010082,0.00002265
0.00002670,-0.00012821,0.00002492
0.00002680,-0.00012995,0.00002665
0.00002690,-0.00010419,0.00002782
0.00002700,-0.00015652,0.00002846
0.00002710,0.00003570,0.00002856
0.00002720,-0.00015026,0.00002818
0.00002730,-0.00002236,0.00002736
0.00002740,-0.00025076,0.00002614
0.00002750,-0.00029096,0.00002461
0.00002760,-0.00018366,0.00002282
0.00002770,-0.00016887,0.00002088
0.00002780,0.00000453,0.00001887
0.00002790,-0.00010999,0.00001687
0.00002800,-0.00020371,0.00001497
0.00002810,-0.00035921,0.00001322
0.00002820,0.00000531,0.00001168
0.00002830,-0.00006663,0.00001035
0.00002840,0.00004283,0.00000925
0.00002850,0.00005713,0.00000835
0.00002860,-0.00029312,0.00000761
0.00002870,-0.00010076,0.00000697
0.00002880,-0.00017878,0.00000636
0.00002890,-0.00026816,0.00000573
0.00002900,-0.00005287,0.00000501
0.00002910,-0.00030651,0.00000413
0.00002920,-0.00021069,0.00000305
0.00002930,-0.00012405,0.00000172
0.00002940,-0.00015994,0.00000012
0.00002950,-0.00024489,-0.00000179
0.00002960,-0.00029213,-0.00000401
0.00002970,-0.00016209,-0.00000652
0.00002980,-0.00013020,-0.00000930
0.00002990,-0.00008601,-0.00001229
0.00003000,-0.00015161,-0.00001543
0.00003010,-0.00028176,-0.00001862
0.00003020,-0.00028180,-0.00002175
0.00003030,-0.00029268,-0.00002470
0.00003040,-0.00029699,-0.00002736
0.00003050,-0.00031060,-0.00002962
0.00003060,-0.00030819,-0.00003138
0.00003070,-0.00030860,-0.00003255
0.00003080,-0.00020938,-0.00003310
0.00003090,-0.00009208,-0.00003299
0.00003100,-0.00010922,-0.00003222
0.00003110,-0.00008686,-0.00003079
0.00003120,-0.00012614,-0.00002875
0.00003130,-0.00017787,-0.00002614
0.00003140,0.00006242,-0.00002302
0.00003150,-0.00011223,-0.00001947
0.00003160,-0.00005270,-0.00001559
0.00003170,-0.00013905,-0.00001148
0.00003180,-0.00016088,-0.00000725
0.00003190,-0.00010494,-0.00000303
0.00003200,-0.00029619,0.00000108
0.00003210,-0.00011459,0.00000497
0.00003220,-0.00011795,0.00000854
0.00003230,-0.00016036,0.00001170
0.00003240,-0.00012550,0.00001439
0.00003250,0.00001385,0.00001656
0.00003260,-0.00004421,0.00001820
0.00003270,-0.00010793,0.00001929
0.00003280,-0.00018288,0.00001984
0.00003290,-0.00009200,0.00001988
0.00003300,-0.00014893,0.00001946
0.00003310,-0.00012887,0.00001860
0.00003320,-0.00016762,0.00001736
0.00003330,-0.00007304,0.00001581
0.00003340,-0.00005343,0.00001400
0.00003350,-0.00021636,0.00001202
0.00003360,-0.00033804,0.00000993
0.00003370,-0.00024648,0.00000783
0.00003380,-0.00009399,0.00000582
0.00003390,-0.00020365,0.00000398
0.00003400,-0.00002577,0.00000240
0.00003410,-0.00019630,0.00000116
0.00003420,-0.00003782,0.00000031
0.00003430,-0.00013611,-0.00000011
0.00003440,-0.00026082,-0.00000009
0.00003450,-0.00025893,0.00000036
0.00003460,-0.00032324,0.00000119
0.00003470,-0.00011675,0.00000235
0.00003480,-0.00014820,0.00000375
0.00003490,-0.00015622,0.00000530
0.00003500,-0.00036452,0.00000691
0.00003510,-0.00032071,0.00000848
0.00003520,-0.00031808,0.00000993
0.00003530,-0.00009025,0.00001118
0.00003540,-0.00013296,0.00001219
0.00003550,-0.00017745,0.00001293
0.00003560,-0.00019577,0.00001338
0.00003570,-0.00013374,0.00001356
0.00003580,-0.00016847,0.00001345
0.00003590,-0.00022516,0.00001309
0.00003600,-0.00008300,0.00001247
0.00003610,-0.00011118,0.00001161
0.00003620,0.00001141,0.00001051
0.00003630,-0.00019791,0.00000916
0.00003640,-0.00010778,0.00000757
0.00003650,-0.00020189,0.00000575
0.00003660,-0.00017910,0.00000369
0.00003670,-0.00008685,0.00000142
0.00003680,-0.00019734,-0.00000104
0.00003690,0.00012878,-0.00000364
0.00003700,-0.00016077,-0.00000634
0.00003710,-0.00016294,-0.00000909
0.00003720,-0.00012908,-0.00001183
0.00003730,-0.00020422,-0.00001449
0.00003740,0.00017557,-0.00001704
0.00003750,-0.00013395,-0.00001943
0.00003760,-0.00019479,-0.00002161
0.00003770,-0.00036013,-0.00002355
0.00003780,-0.00047381,-0.00002521
0.00003790,-0.00023720,-0.00002654
0.00003800,-0.00022082,-0.00002751
0.00003810,-0.00015144,-0.00002807
0.00003820,-0.00027702,-0.00002819
0.00003830,-0.00016917,-0.00002787
0.00003840,-0.00019106,-0.00002709
0.00003850,-0.00027560,-0.00002589
0.00003860,-0.00044724,-0.00002431
0.00003870,-0.00050300,-0.00002240
0.00003880,-0.00036828,-0.00002023
0.00003890,-0.00021208,-0.00001786
0.00003900,-0.00045519,-0.00001535
0.00003910,-0.00024938,-0.00001272
0.00003920,-0.00018940,-0.00000999
0.00003930,-0.00035753,-0.00000714
0.00003940,-0.00029483,-0.00000416
0.00003950,-0.00024875,-0.00000101
0.00003960,-0.00016167,0.00000237
0.00003970,-0.00031501,0.00000599
0.00003980,-0.00013770,0.00000985
0.00003990,-0.00009738,0.00001392
0.00004000,-0.00008612,0.00001813
0.00004010,-0.00010172,0.00002239
0.00004020,-0.00021874,0.00002656
0.00004030,0.00000096,0.00003050
0.00004040,-0.00015216,0.00003406
0.00004050,-0.00010199,0.00003707
0.00004060,-0.00000578,0.00003943
0.00004070,-0.00009583,0.00004100
0.00004080,-0.00018269,0.00004173
0.00004090,-0.00003387,0.00004158
0.00004100,0.00012267,0.00004056
0.00004110,0.00005360,0.00003869
0.00004120,-0.00005580,0.00003605
0.00004130,-0.00016092,0.00003274
0.00004140,-0.00016806,0.00002887
0.00004150,-0.00011387,0.00002454
0.00004160,-0.00022773,0.00001990
0.00004170,-0.00003339,0.00001505
0.00004180,-0.00016414,0.00001011
0.00004190,-0.00004986,0.00000520
0.00004200,-0.00012944,0.00000040
0.00004210,-0.00024093,-0.00000419
0.00004220,-0.00014034,-0.00000850
0.00004230,-0.00021028,-0.00001249
0.00004240,0.00012858,-0.00001611
0.00004250,-0.00018757,-0.00001932
0.00004260,-0.00027610,-0.00002211
0.00004270,-0.00016529,-0.00002445
0.00004280,-0.00029307,-0.00002633
0.00004290,-0.00018273,-0.00002772
0.00004300,-0.00010916,-0.00002863
0.00004310,-0.00013450,-0.00002902
0.00004320,-0.00016302,-0.00002891
0.00004330,-0.00000116,-0.00002829
0.00004340,-0.00014977,-0.00002717
0.00004350,-0.00013307,-0.00002560
0.00004360,-0.00022354,-0.00002360
0.00004370,-0.00037521,-0.00002124
0.00004380,-0.00039226,-0.00001857
0.00004390,-0.00022946,-0.00001569
0.00004400,-0.00028183,-0.00001264
0.00004410,-0.00026013,-0.00000953
0.00004420,0.00000140,-0.00000639
0.00004430,-0.00018262,-0.00000331
0.00004440,-0.00001078,-0.00000033
0.00004450,-0.00015333,0.00000250
0.00004460,-0.00023406,0.00000511
0.00004470,-0.00028311,0.00000745
0.00004480,-0.00017253,0.00000945
0.00004490,-0.00014268,0.00001103
0.00004500,-0.00022362,0.00001212
0.00004510,-0.00009397,0.00001264
0.00004520,-0.00014164,0.00001254
0.00004530,-0.00003747,0.00001178
0.00004540,-0.00024492,0.00001035
0.00004550,-0.00007300,0.00000826
0.00004560,-0.00008058,0.00000555
0.00004570,-0.00020784,0.00000232
0.00004580,-0.00011290,-0.00000134
0.00004590,-0.00012076,-0.00000530
0.00004600,-0.00010024,-0.00000939
0.00004610,-0.00009527,-0.00001347
0.00004620,-0.00005483,-0.00001737
0.00004630,0.00006194,-0.00002095
0.00004640,-0.00009213,-0.00002406
0.00004650,-0.00010338,-0.00002661
0.00004660,-0.00000002,-0.00002849
0.00004670,-0.00013798,-0.00002966
0.00004680,-0.00015694,-0.00003008
0.00004690,-0.00006443,-0.00002975
0.00004700,-0.00001068,-0.00002869
0.00004710,-0.00000719,-0.00002693
0.00004720,-0.00014521,-0.00002453
0.00004730,-0.00011447,-0.00002152
0.00004740,-0.00019091,-0.00001797
0.00004750,-0.00007104,-0.00001393
0.00004760,0.00013332,-0.00000945
0.00004770,-0.00000583,-0.00000459
0.00004780,-0.00017798,0.00000063
0.00004790,-0.00034874,0.00000615
0.00004800,-0.00045809,0.00001192
0.00004810,-0.00036998,0.00001790
0.00004820,-0.00010040,0.00002401
0.00004830,-0.00002490,0.00003016
0.00004840,-0.00011523,0.00003627
0.00004850,-0.00023903,0.00004222
0.00004860,-0.00003904,0.00004791
0.00004870,-0.00014082,0.00005321
0.00004880,-0.00009817,0.00005801
0.00004890,-0.00009272,0.00006219
0.00004900,-0.00027415,0.00006564
0.00004910,-0.00008595,0.00006827
0.00004920,-0.00026130,0.00006997
0.00004930,-0.00043600,0.00007066
0.00004940,-0.00034549,0.00007028
0.00004950,0.00001582,0.00006876
0.00004960,0.00001085,0.00006609
0.00004970,-0.00008409,0.00006226
0.00004980,-0.00001251,0.00005727
0.00004990,-0.00010523,0.00005118
0.00005000,-0.00007176,0.00004406
0.00005010,-0.00002789,0.00003601
0.00005020,-0.00009149,0.00002714
0.00005030,-0.00019233,0.00001761
0.00005040,-0.00031541,0.00000756
0.00005050,-0.00025276,-0.00000284
0.00005060,-0.00014527,-0.00001342
0.00005070,-0.00019570,-0.00002398
0.00005080,-0.00007665,-0.00003435
0.00005090,-0.00018401,-0.00004435
0.00005100,-0.00005847,-0.00005379
0.00005110,0.00005956,-0.00006253
0.00005120,0.00006883,-0.00007043
0.00005130,0.00003766,-0.00007738
0.00005140,-0.00017844,-0.00008328
0.00005150,-0.00027654,-0.00008808
0.00005160,-0.00028598,-0.00009175
0.00005170,-0.00024865,-0.00009428
0.00005180,-0.00021963,-0.00009567
0.00005190,-0.00010025,-0.00009593
0.00005200,-0.00012206,-0.00009507
0.00005210,-0.00005122,-0.00009311
0.00005220,-0.00017330,-0.00009005
0.00005230,-0.00003892,-0.00008590
0.00005240,-0.00018478,-0.00008068
0.00005250,-0.00008006,-0.00007439
0.00005260,-0.00010618,-0.00006707
0.00005270,-0.00029296,-0.00005877
0.00005280,-0.00013223,-0.00004956
0.00005290,-0.00041644,-0.00003952
0.00005300,-0.00015430,-0.00002877
0.00005310,-0.00016552,-0.00001743
0.00005320,-0.00012821,-0.00000566
0.00005330,-0.00011585,0.00000640
0.00005340,-0.00027140,0.00001858
0.00005350,-0.00012920,0.00003069
0.00005360,-0.00016541,0.00004255
0.00005370,-0.00029866,0.00005396
0.00005380,-0.00038896,0.00006471
0.00005390,-0.00033287,0.00007460
0.00005400,-0.00018608,0.00008344
0.00005410,-0.00004634,0.00009105
0.00005420,-0.00003353,0.00009727
0.00005430,-0.00016435,0.00010197
0.00005440,-0.00025587,0.00010505
0.00005450,-0.00039148,0.00010645
0.00005460,-0.00035882,0.00010615
0.00005470,-0.00012625,0.00010416
0.00005480,-0.00025750,0.00010054
0.00005490,-0.00018302,0.00009539
0.00005500,-0.00021845,0.00008882
0.00005510,-0.00027921,0.00008099
0.00005520,-0.00027192,0.00007206
0.00005530,-0.00024173,0.00006223
0.00005540,-0.00019760,0.00005168
0.00005550,-0.00026012,0.00004061
0.00005560,-0.00012667,0.00002921
0.00005570,-0.00000943,0.00001767
0.00005580,-0.00007105,0.00000616
0.00005590,-0.00036405,-0.00000515
0.00005600,-0.00032517,-0.00001609
0.00005610,-0.00021914,-0.00002651
0.00005620,-0.00007234,-0.00003627
0.00005630,-0.00010056,-0.00004524
0.00005640,-0.00011684,-0.00005330
0.00005650,-0.00008615,-0.00006036
0.00005660,-0.00007937,-0.00006633
0.00005670,0.00001011,-0.00007117
0.00005680,-0.00019167,-0.00007484
0.00005690,-0.00028995,-0.00007734
0.00005700,-0.00038514,-0.00007865
0.00005710,-0.00027180,-0.00007882
0.00005720,-0.00033417,-0.00007787
0.00005730,-0.00027861,-0.00007584
0.00005740,-0.00030120,-0.00007278
0.00005750,-0.00032744,-0.00006874
0.00005760,-0.00039354,-0.00006378
0.00005770,-0.00042740,-0.00005798
0.00005780,-0.00032350,-0.00005141
0.00005790,-0.00019672,-0.00004416
0.00005800,-0.00025175,-0.00003635
0.00005810,-0.00032506,-0.00002810
0.00005820,-0.00004179,-0.00001956
0.00005830,-0.00019312,-0.00001088
0.00005840,-0.00013383,-0.00000222
0.00005850,-0.00015791,0.00000622
0.00005860,-0.00025850,0.00001428
0.00005870,-0.00031357,0.00002178
0.00005880,-0.00042549,0.00002855
0.00005890,-0.00007056,0.00003443
0.00005900,-0.00023109,0.00003930
0.00005910,-0.00007547,0.00004305
0.00005920,0.00001079,0.00004560
0.00005930,-0.00015596,0.00004689
0.00005940,-0.00010527,0.00004693
0.00005950,-0.00030114,0.00004576
0.00005960,-0.00034359,0.00004345
0.00005970,-0.00022574,0.00004013
0.00005980,-0.00009563,0.00003595
0.00005990,-0.00007524,0.00003110
0.00006000,-0.00030711,0.00002579
0.00006010,-0.00023209,0.00002022
0.00006020,-0.00049639,0.00001460
0.00006030,-0.00045150,0.00000911
0.00006040,-0.00033915,0.00000393
0.00006050,-0.00019122,-0.00000081
0.00006060,0.00002906,-0.00000499
0.00006070,-0.00014083,-0.00000851
0.00006080,-0.00005823,-0.00001132
0.00006090,-0.00027146,-0.00001338
0.00006100,-0.00025815,-0.00001465
0.00006110,-0.00018191,-0.00001513
0.00006120,-0.00020984,-0.00001482
0.00006130,-0.00020480,-0.00001375
0.00006140,-0.00020435,-0.00001196
0.00006150,-0.00027238,-0.00000952
0.00006160,-0.00016238,-0.00000653
0.00006170,-0.00008541,-0.00000311
0.00006180,-0.00013725,0.00000061
0.00006190,-0.00018814,0.00000447
0.00006200,-0.00033653,0.00000832
0.00006210,-0.00023459,0.00001201
0.00006220,-0.00009314,0.00001542
0.00006230,-0.00006041,0.00001843
0.00006240,-0.00017640,0.00002094
0.00006250,-0.00021563,0.00002289
0.00006260,-0.00014072,0.00002423
0.00006270,-0.00016166,0.00002494
0.00006280,-0.00004824,0.00002503
0.00006290,-0.00004680,0.00002451
0.00006300,-0.00005599,0.00002343
0.00006310,-0.00027586,0.00002182
0.00006320,-0.00023465,0.00001973
0.00006330,-0.00021054,0.00001722
0.00006340,-0.00008627,0.00001433
0.00006350,-0.00021559,0.00001109
0.00006360,-0.00022468,0.00000755
0.00006370,-0.00014411,0.00000373
0.00006380,-0.00007412,-0.00000031
0.00006390,-0.00012189,-0.00000455
0.00006400,-0.00018392,-0.00000893
0.00006410,-0.00009218,-0.00001338
0.00006420,0.00001236,-0.00001783
0.00006430,-0.00003384,-0.00002220
0.00006440,-0.00010055,-0.00002641
0.00006450,-0.00010109,-0.00003038
0.00006460,-0.00021296,-0.00003400
0.00006470,-0.00009867,-0.00003720
0.00006480,-0.00008357,-0.00003989
0.00006490,-0.00010391,-0.00004199
0.00006500,-0.00008679,-0.00004344
0.00006510,-0.00002977,-0.00004419
0.00006520,-0.00018623,-0.00004421
0.00006530,-0.00031660,-0.00004349
0.00006540,-0.00025097,-0.00004205
0.00006550,-0.00034957,-0.00003992
0.00006560,-0.00024242,-0.00003716
0.00006570,-0.00025959,-0.00003381
0.00006580,-0.00022108,-0.00002995
0.00006590,-0.00026446,-0.00002565
0.00006600,-0.00015633,-0.00002096
0.00006610,-0.00017627,-0.00001593
0.00006620,-0.00007027,-0.00001063
0.00006630,-0.00011110,-0.00000508
0.00006640,-0.00016264,0.00000065
0.00006650,-0.00020022,0.00000652
0.00006660,-0.00019025,0.00001248
0.00006670,-0.00025090,0.00001846
0.00006680,-0.00033942,0.00002440
0.00006690,-0.00016380,0.00003024
0.00006700,-0.00016754,0.00003590
0.00006710,-0.00018298,0.00004129
0.00006720,-0.00012408,0.00004634
0.00006730,0.00003004,0.00005095
0.00006740,0.00005321,0.00005503
0.00006750,0.00000221,0.00005849
0.00006760,0.00001946,0.00006124
0.00006770,0.00002025,0.00006319
0.00006780,0.00008283,0.00006425
0.00006790,-0.00007151,0.00006431
0.00006800,0.00007441,0.00006329
0.00006810,0.00015609,0.00006110
0.00006820,0.00015336,0.00005766
0.00006830,-0.00010874,0.00005293
0.00006840,0.00004241,0.00004690
0.00006850,0.00005153,0.00003958
0.00006860,-0.00017426,0.00003104
0.00006870,-0.00017103,0.00002141
0.00006880,-0.00006558,0.00001085
0.00006890,-0.00011379,-0.00000044
0.00006900,-0.00012114,-0.00001221
0.00006910,-0.00019347,-0.00002418
0.00006920,-0.00013506,-0.00003608
0.00006930,-0.00020103,-0.00004760
0.00006940,-0.00010723,-0.00005848
0.00006950,-0.00006091,-0.00006845
0.00006960,-0.00017635,-0.00007729
0.00006970,-0.00024000,-0.00008478
0.00006980,-0.00030023,-0.00009078
0.00006990,-0.00015036,-0.00009516
0.00007000,-0.00007584,-0.00009782
0.00007010,-0.00009869,-0.00009870
0.00007020,-0.00013747,-0.00009776
0.00007030,-0.00035706,-0.00009497
0.00007040,-0.00024840,-0.00009035
0.00007050,-0.00015721,-0.00008394
0.00007060,-0.00019044,-0.00007584
0.00007070,-0.00038585,-0.00006615
0.00007080,-0.00033481,-0.00005505
0.00007090,-0.00021893,-0.00004275
0.00007100,-0.00026159,-0.00002948
0.00007110,-0.00014673,-0.00001552
0.00007120,-0.00027018,-0.00000114
0.00007130,-0.00033890,0.00001336
0.00007140,-0.00029296,0.00002770
0.00007150,-0.00019347,0.00004162
0.00007160,-0.00012070,0.00005487
0.00007170,-0.00033454,0.00006723
0.00007180,-0.00048688,0.00007849
0.00007190,-0.00026364,0.00008847
