0.00004440,-0.00015585,0.00003529
0.00004450,-0.00031231,0.00003681
0.00004460,-0.00030063,0.00003815
0.00004470,-0.00021262,0.00003929
0.00004480,-0.00006770,0.00004022
0.00004490,0.00009386,0.00004095
0.00004500,0.00001700,0.00004146
0.00004510,-0.00012397,0.00004174
0.00004520,-0.00020150,0.00004181
0.00004530,-0.00014710,0.00004164
0.00004540,0.00005493,0.00004125
0.00004550,-0.00004608,0.00004063
0.00004560,-0.00000828,0.00003978
0.00004570,-0.00018717,0.00003871
0.00004580,-0.00020541,0.00003742
0.00004590,-0.00022738,0.00003591
0.00004600,-0.00024549,0.00003418
0.00004610,-0.00011003,0.00003226
0.00004620,-0.00007259,0.00003013
0.00004630,0.00007596,0.00002782
0.00004640,-0.00013787,0.00002534
0.00004650,-0.00006912,0.00002269
0.00004660,-0.00002530,0.00001989
0.00004670,0.00003806,0.00001695
0.00004680,-0.00008376,0.00001388
0.00004690,-0.00007617,0.00001071
0.00004700,-0.00006428,0.00000745
0.00004710,-0.00002987,0.00000411
0.00004720,0.00003126,0.00000071
0.00004730,-0.00005864,-0.00000273
0.00004740,-0.00012586,-0.00000619
0.00004750,-0.00030126,-0.00000966
0.00004760,-0.00026632,-0.00001312
0.00004770,-0.00036545,-0.00001655
0.00004780,-0.00033279,-0.00001993
0.00004790,-0.00015064,-0.00002325
0.00004800,-0.00023864,-0.00002649
0.00004810,-0.00034592,-0.00002963
0.00004820,-0.00016793,-0.00003266
0.00004830,-0.00021208,-0.00003557
0.00004840,-0.00036562,-0.00003834
0.00004850,-0.00040771,-0.00004096
0.00004860,-0.00023328,-0.00004341
0.00004870,-0.00015060,-0.00004569
0.00004880,-0.00028890,-0.00004778
0.00004890,-0.00012613,-0.00004968
0.00004900,-0.00028546,-0.00005138
0.00004910,-0.00018995,-0.00005286
0.00004920,-0.00004978,-0.00005413
0.00004930,-0.00010408,-0.00005518
0.00004940,-0.00001238,-0.00005600
0.00004950,-0.00017012,-0.00005659
0.00004960,-0.00032860,-0.00005695
0.00004970,-0.00024286,-0.00005707
0.00004980,-0.00025891,-0.00005695
0.00004990,-0.00009005,-0.00005659
0.00005000,-0.00000013,-0.00005600
0.00005010,-0.00013876,-0.00005517
0.00005020,-0.00000445,-0.00005411
0.00005030,-0.00013725,-0.00005282
0.00005040,-0.00010179,-0.00005130
0.00005050,-0.00022220,-0.00004957
0.00005060,-0.00022197,-0.00004764
0.00005070,-0.00003364,-0.00004550
0.00005080,-0.00014225,-0.00004317
0.00005090,-0.00006554,-0.00004067
0.00005100,-0.00020904,-0.00003799
0.00005110,-0.00019629,-0.00003517
0.00005120,-0.00030748,-0.00003221
0.00005130,-0.00017497,-0.00002912
0.00005140,0.00001888,-0.00002593
0.00005150,-0.00010125,-0.00002264
0.00005160,-0.00024874,-0.00001929
0.00005170,-0.00017452,-0.00001587
0.00005180,-0.00003875,-0.00001242
0.00005190,-0.00005293,-0.00000895
0.00005200,-0.00019077,-0.00000548
0.00005210,-0.00008322,-0.00000202
0.00005220,-0.00022814,0.00000141
0.00005230,-0.00004891,0.00000478
0.00005240,-0.00006322,0.00000809
0.00005250,-0.00017922,0.00001132
0.00005260,-0.00017534,0.00001446
0.00005270,-0.00011376,0.00001748
0.00005280,-0.00007603,0.00002038
0.00005290,-0.00016270,0.00002314
0.00005300,-0.00002946,0.00002576
0.00005310,-0.00009832,0.00002822
0.00005320,-0.00012586,0.00003052
0.00005330,-0.00006458,0.00003265
0.00005340,0.00004484,0.00003461
0.00005350,-0.00005009,0.00003639
0.00005360,-0.00010969,0.00003798
0.00005370,-0.00018292,0.00003940
0.00005380,-0.00034719,0.00004063
0.00005390,-0.00032771,0.00004168
0.00005400,-0.00026307,0.00004254
0.00005410,-0.00010557,0.00004323
0.00005420,-0.00011336,0.00004375
0.00005430,-0.00011744,0.00004409
0.00005440,-0.00018435,0.00004426
0.00005450,0.00003642,0.00004427
0.00005460,-0.00008742,0.00004412
0.00005470,-0.00013096,0.00004381
0.00005480,-0.00007572,0.00004336
0.00005490,-0.00011389,0.00004276
0.00005500,0.00003210,0.00004202
0.00005510,-0.00011813,0.00004114
0.00005520,-0.00006830,0.00004014
0.00005530,-0.00032119,0.00003901
0.00005540,-0.00023949,0.00003776
0.00005550,0.00002542,0.00003640
0.00005560,-0.00018960,0.00003494
0.00005570,-0.00007500,0.00003337
0.00005580,-0.00015090,0.00003172
0.00005590,-0.00027741,0.00002998
0.00005600,-0.00031582,0.00002816
0.00005610,-0.00027646,0.00002627
0.00005620,-0.00013428,0.00002433
0.00005630,-0.00015826,0.00002233
0.00005640,-0.00006133,0.00002029
0.00005650,0.00002199,0.00001823
0.00005660,-0.00002542,0.00001614
0.00005670,-0.00003221,0.00001404
0.00005680,-0.00014705,0.00001194
0.00005690,-0.00005305,0.00000986
0.00005700,-0.00028512,0.00000781
0.00005710,-0.00039661,0.00000579
0.00005720,-0.00017211,0.00000383
0.00005730,-0.00016103,0.00000195
0.00005740,0.00006409,0.00000014
0.00005750,0.00000553,-0.00000157
0.00005760,-0.00012245,-0.00000316
0.00005770,-0.00016731,-0.00000463
0.00005780,-0.00014164,-0.00000596
0.00005790,-0.00029828,-0.00000714
0.00005800,-0.00034514,-0.00000816
0.00005810,-0.00023877,-0.00000901
0.00005820,-0.00024413,-0.00000968
0.00005830,-0.00009520,-0.00001016
0.00005840,-0.00008851,-0.00001045
0.00005850,-0.00008323,-0.00001055
0.00005860,-0.00021743,-0.00001044
0.00005870,-0.00033023,-0.00001015
0.00005880,-0.00020655,-0.00000965
0.00005890,-0.00009025,-0.00000897
0.00005900,-0.00004101,-0.00000810
0.00005910,-0.00009720,-0.00000705
0.00005920,-0.00022070,-0.00000583
0.00005930,-0.00033977,-0.00000446
0.00005940,-0.00031717,-0.00000294
0.00005950,-0.00018603,-0.00000128
0.00005960,-0.00009154,0.00000049
0.00005970,0.00004786,0.00000236
0.00005980,-0.00006734,0.00000431
0.00005990,-0.00013586,0.00000633
0.00006000,-0.00007938,0.00000839
0.00006010,-0.00018121,0.00001048
0.00006020,-0.00009186,0.00001257
0.00006030,-0.00033277,0.00001464
0.00006040,-0.00009903,0.00001668
0.00006050,0.00011381,0.00001865
0.00006060,0.00003822,0.00002055
0.00006070,0.00006889,0.00002234
0.00006080,-0.00012201,0.00002401
0.00006090,-0.00021179,0.00002554
0.00006100,0.00005235,0.00002690
0.00006110,-0.00013549,0.00002808
0.00006120,-0.00007453,0.00002907
0.00006130,0.00003149,0.00002983
0.00006140,-0.00001467,0.00003036
0.00006150,-0.00002354,0.00003065
0.00006160,-0.00025709,0.00003068
0.00006170,-0.00002577,0.00003045
0.00006180,-0.00016798,0.00002994
0.00006190,-0.00003282,0.00002916
0.00006200,-0.00005022,0.00002810
0.00006210,-0.00025797,0.00002676
0.00006220,-0.00027659,0.00002513
0.00006230,-0.00038184,0.00002324
0.00006240,-0.00026953,0.00002107
0.00006250,-0.00024666,0.00001864
0.00006260,0.00003752,0.00001597
0.00006270,-0.00008519,0.00001305
0.00006280,-0.00014300,0.00000991
0.00006290,-0.00017620,0.00000656
0.00006300,-0.00016338,0.00000302
0.00006310,-0.00011461,-0.00000070
0.00006320,-0.00020812,-0.00000458
0.00006330,-0.00022953,-0.00000859
0.00006340,-0.00004453,-0.00001272
0.00006350,-0.00008659,-0.00001694
0.00006360,-0.00008031,-0.00002124
0.00006370,-0.00023463,-0.00002559
0.00006380,-0.00019443,-0.00002997
0.00006390,-0.00024873,-0.00003437
0.00006400,-0.00035927,-0.00003875
0.00006410,-0.00024443,-0.00004311
0.00006420,-0.00023595,-0.00004741
0.00006430,-0.00022472,-0.00005164
0.00006440,-0.00025383,-0.00005578
0.00006450,-0.00014844,-0.00005982
0.00006460,-0.00007806,-0.00006372
0.00006470,-0.00014670,-0.00006748
0.00006480,-0.00014347,-0.00007107
0.00006490,-0.00012992,-0.00007448
0.00006500,-0.00021552,-0.00007769
0.00006510,-0.00015663,-0.00008068
0.00006520,-0.00018323,-0.00008343
0.00006530,-0.00021191,-0.00008593
0.00006540,-0.00012633,-0.00008816
0.00006550,-0.00015461,-0.00009010
0.00006560,-0.00017122,-0.00009174
0.00006570,-0.00015630,-0.00009305
0.00006580,-0.00005790,-0.00009404
0.00006590,-0.00016043,-0.00009468
0.00006600,-0.00018256,-0.00009495
0.00006610,-0.00014528,-0.00009486
0.00006620,-0.00006904,-0.00009438
0.00006630,-0.00015353,-0.00009352
0.00006640,-0.00016034,-0.00009225
0.00006650,-0.00018218,-0.00009058
0.00006660,-0.00010053,-0.00008850
0.00006670,-0.00028681,-0.00008601
0.00006680,-0.00021958,-0.00008311
0.00006690,-0.00008392,-0.00007980
0.00006700,-0.00003330,-0.00007608
0.00006710,-0.00007832,-0.00007198
0.00006720,-0.00004000,-0.00006748
0.00006730,-0.00018188,-0.00006261
0.00006740,-0.00014941,-0.00005738
0.00006750,-0.00025442,-0.00005180
0.00006760,-0.00032457,-0.00004590
0.00006770,-0.00032346,-0.00003969
0.00006780,-0.00038854,-0.00003320
0.00006790,-0.00011240,-0.00002645
0.00006800,-0.00019108,-0.00001947
0.00006810,-0.00012481,-0.00001229
0.00006820,-0.00002815,-0.00000494
0.00006830,-0.00012770,0.00000255
0.00006840,-0.00009194,0.00001016
0.00006850,-0.00002465,0.00001783
0.00006860,-0.00019030,0.00002555
0.00006870,-0.00007001,0.00003327
0.00006880,-0.00015549,0.00004096
0.00006890,-0.00005752,0.00004859
0.00006900,0.00006904,0.00005612
0.00006910,-0.00002655,0.00006351
0.00006920,-0.00006091,0.00007073
0.00006930,-0.00030520,0.00007774
0.00006940,-0.00022317,0.00008452
0.00006950,-0.00022430,0.00009102
0.00006960,-0.00014478,0.00009723
0.00006970,-0.00008082,0.00010310
0.00006980,-0.00008868,0.00010861
0.00006990,-0.00000294,0.00011374
0.00007000,0.00005773,0.00011845
0.00007010,0.00009929,0.00012272
0.00007020,-0.00018077,0.00012653
0.00007030,0.00002564,0.00012987
0.00007040,-0.00013394,0.00013270
0.00007050,-0.00026912,0.00013501
0.00007060,-0.00022481,0.00013679
0.00007070,-0.00026741,0.00013802
0.00007080,-0.00007251,0.00013871
0.00007090,-0.00004148,0.00013883
0.00007100,-0.00008585,0.00013838
0.00007110,-0.00000292,0.00013737
0.00007120,0.00016726,0.00013580
0.00007130,0.00000825,0.00013366
0.00007140,-0.00019394,0.00013097
0.00007150,-0.00010188,0.00012773
0.00007160,-0.00023401,0.00012397
0.00007170,-0.00022129,0.00011968
0.00007180,-0.00020553,0.00011490
0.00007190,-0.00015674,0.00010964
0.00007200,-0.00023661,0.00010392
