0.00001740,-0.00000205,0.00001754
0.00001750,0.00007875,0.00001976
0.00001760,0.00016789,0.00002192
0.00001770,0.00009255,0.00002400
0.00001780,0.00003492,0.00002597
0.00001790,-0.00000874,0.00002782
0.00001800,0.00004046,0.00002952
0.00001810,-0.00007554,0.00003104
0.00001820,0.00005003,0.00003237
0.00001830,-0.00007564,0.00003348
0.00001840,-0.00020699,0.00003436
0.00001850,-0.00029586,0.00003498
0.00001860,-0.00011885,0.00003534
0.00001870,0.00001853,0.00003541
0.00001880,-0.00007188,0.00003520
0.00001890,0.00012701,0.00003470
0.00001900,-0.00003168,0.00003390
0.00001910,0.00002484,0.00003282
0.00001920,0.00002062,0.00003147
0.00001930,-0.00015881,0.00002985
0.00001940,-0.00007723,0.00002798
0.00001950,-0.00007186,0.00002587
0.00001960,-0.00014184,0.00002352
0.00001970,-0.00021265,0.00002096
0.00001980,-0.00005113,0.00001818
0.00001990,-0.00008478,0.00001520
0.00002000,-0.00017713,0.00001202
0.00002010,-0.00015969,0.00000867
0.00002020,-0.00010631,0.00000515
0.00002030,0.00002612,0.00000147
0.00002040,0.00002941,-0.00000235
0.00002050,-0.00008535,-0.00000630
0.00002060,-0.00008979,-0.00001035
0.00002070,-0.00016255,-0.00001448
0.00002080,-0.00006040,-0.00001868
0.00002090,-0.00025239,-0.00002292
0.00002100,-0.00020880,-0.00002718
0.00002110,-0.00023722,-0.00003143
0.00002120,-0.00015021,-0.00003566
0.00002130,0.00001800,-0.00003982
0.00002140,0.00001744,-0.00004389
0.00002150,0.00010155,-0.00004782
0.00002160,-0.00005782,-0.00005158
0.00002170,-0.00023735,-0.00005512
0.00002180,-0.00007817,-0.00005839
0.00002190,-0.00002207,-0.00006135
0.00002200,-0.00002012,-0.00006394
0.00002210,-0.00005061,-0.00006613
0.00002220,-0.00001586,-0.00006788
0.00002230,-0.00009421,-0.00006914
0.00002240,-0.00011443,-0.00006988
0.00002250,-0.00005067,-0.00007008
0.00002260,-0.00004317,-0.00006971
0.00002270,-0.00014096,-0.00006875
0.00002280,-0.00028522,-0.00006719
0.00002290,-0.00009527,-0.00006502
0.00002300,-0.00008273,-0.00006225
0.00002310,0.00011917,-0.00005887
0.00002320,0.00013464,-0.00005491
0.00002330,0.00004830,-0.00005039
0.00002340,0.00012633,-0.00004535
0.00002350,-0.00006141,-0.00003981
0.00002360,0.00009807,-0.00003383
0.00002370,0.00000162,-0.00002746
0.00002380,0.00001524,-0.00002076
0.00002390,-0.00008792,-0.00001379
0.00002400,0.00003160,-0.00000661
0.00002410,-0.00003999,0.00000072
0.00002420,-0.00013547,0.00000812
0.00002430,0.00011215,0.00001554
0.00002440,0.00010334,0.00002290
0.00002450,-0.00000558,0.00003015
0.00002460,-0.00012958,0.00003722
0.00002470,0.00004167,0.00004406
0.00002480,-0.00019632,0.00005060
0.00002490,0.00004852,0.00005679
0.00002500,0.00010837,0.00006260
0.00002510,-0.00002230,0.00006796
0.00002520,0.00011374,0.00007284
0.00002530,0.00011649,0.00007721
0.00002540,0.00007348,0.00008103
0.00002550,-0.00010083,0.00008428
0.00002560,-0.00019475,0.00008693
0.00002570,-0.00025248,0.00008895
0.00002580,-0.00020411,0.00009033
0.00002590,-0.00009140,0.00009105
0.00002600,-0.00013780,0.00009107
0.00002610,0.00002588,0.00009038
0.00002620,-0.00010881,0.00008897
0.00002630,-0.00009164,0.00008680
0.00002640,-0.00010226,0.00008387
0.00002650,-0.00002518,0.00008018
0.00002660,0.00017588,0.00007571
0.00002670,0.00008068,0.00007048
0.00002680,-0.00002843,0.00006451
0.00002690,-0.00002169,0.00005783
0.00002700,-0.00017785,0.00005049
0.00002710,-0.00018118,0.00004253
0.00002720,-0.00011334,0.00003404
0.00002730,-0.00003565,0.00002507
0.00002740,-0.00007024,0.00001573
0.00002750,-0.00004084,0.00000609
0.00002760,0.00001325,-0.00000373
0.00002770,0.00002028,-0.00001365
0.00002780,0.00009457,-0.00002357
0.00002790,0.00008333,-0.00003337
0.00002800,0.00020474,-0.00004296
0.00002810,-0.00005874,-0.00005226
0.00002820,-0.00005466,-0.00006116
0.00002830,-0.00008621,-0.00006958
0.00002840,-0.00015124,-0.00007745
0.00002850,0.00003547,-0.00008471
0.00002860,-0.00003094,-0.00009129
0.00002870,0.00012583,-0.00009716
0.00002880,0.00010506,-0.00010226
0.00002890,-0.00010298,-0.00010657
0.00002900,-0.00002334,-0.00011007
0.00002910,-0.00001405,-0.00011274
0.00002920,-0.00007296,-0.00011456
0.00002930,0.00013804,-0.00011551
0.00002940,0.00011108,-0.00011560
0.00002950,0.00008206,-0.00011480
0.00002960,0.00014626,-0.00011313
0.00002970,0.00013176,-0.00011058
0.00002980,0.00017183,-0.00010716
0.00002990,0.00006208,-0.00010288
0.00003000,0.00008961,-0.00009775
0.00003010,-0.00006220,-0.00009179
0.00003020,-0.00008527,-0.00008504
0.00003030,-0.00003791,-0.00007753
0.00003040,-0.00008018,-0.00006929
0.00003050,-0.00007236,-0.00006037
0.00003060,-0.00013726,-0.00005083
0.00003070,-0.00003745,-0.00004073
0.00003080,0.00014407,-0.00003013
0.00003090,0.00012511,-0.00001912
0.00003100,-0.00000737,-0.00000779
0.00003110,-0.00024975,0.00000377
0.00003120,-0.00024199,0.00001546
0.00003130,0.00000976,0.00002716
0.00003140,-0.00001243,0.00003877
0.00003150,0.00009909,0.00005016
0.00003160,0.00001957,0.00006122
0.00003170,0.00002349,0.00007183
0.00003180,-0.00009707,0.00008188
0.00003190,-0.00035426,0.00009125
0.00003200,-0.00026693,0.00009985
0.00003210,-0.00009438,0.00010757
0.00003220,0.00004229,0.00011433
0.00003230,-0.00009981,0.00012006
0.00003240,-0.00019265,0.00012469
0.00003250,-0.00020107,0.00012818
0.00003260,-0.00011361,0.00013048
0.00003270,-0.00005552,0.00013158
0.00003280,-0.00025626,0.00013148
0.00003290,-0.00022194,0.00013017
0.00003300,0.00013020,0.00012770
0.00003310,0.00010480,0.00012409
0.00003320,0.00011299,0.00011940
0.00003330,-0.00013354,0.00011370
0.00003340,-0.00008305,0.00010707
0.00003350,0.00011021,0.00009960
0.00003360,0.00004043,0.00009137
0.00003370,0.00003373,0.00008249
0.00003380,-0.00000927,0.00007306
0.00003390,-0.00009796,0.00006319
0.00003400,-0.00014742,0.00005297
0.00003410,0.00011328,0.00004251
0.00003420,0.00020222,0.00003193
0.00003430,0.00032987,0.00002131
0.00003440,0.00003720,0.00001076
0.00003450,-0.00006113,0.00000038
0.00003460,-0.00007886,-0.00000973
0.00003470,-0.00016905,-0.00001950
0.00003480,0.00007974,-0.00002884
0.00003490,-0.00001226,-0.00003767
0.00003500,0.00013047,-0.00004594
0.00003510,0.00005037,-0.00005358
0.00003520,-0.00005836,-0.00006055
0.00003530,0.00000728,-0.00006681
0.00003540,0.00000914,-0.00007233
0.00003550,0.00005426,-0.00007709
0.00003560,0.00011036,-0.00008107
0.00003570,-0.00001735,-0.00008426
0.00003580,-0.00019176,-0.00008665
0.00003590,-0.00003444,-0.00008824
0.00003600,0.00001051,-0.00008903
0.00003610,0.00015403,-0.00008904
0.00003620,-0.00008738,-0.00008828
0.00003630,0.00011672,-0.00008677
0.00003640,0.00003886,-0.00008453
0.00003650,-0.00014018,-0.00008159
0.00003660,-0.00014481,-0.00007800
0.00003670,-0.00002718,-0.00007379
0.00003680,0.00004177,-0.00006901
0.00003690,-0.00025946,-0.00006371
0.00003700,-0.00004610,-0.00005795
0.00003710,0.00001845,-0.00005180
0.00003720,0.00004176,-0.00004531
0.00003730,-0.00014975,-0.00003856
0.00003740,-0.00010282,-0.00003164
0.00003750,-0.00012097,-0.00002460
0.00003760,-0.00015726,-0.00001754
0.00003770,-0.00013699,-0.00001053
0.00003780,-0.00010418,-0.00000366
0.00003790,0.00006159,0.00000301
0.00003800,-0.00006637,0.00000939
0.00003810,-0.00013617,0.00001542
0.00003820,-0.00016841,0.00002103
0.00003830,-0.00011999,0.00002618
0.00003840,-0.00027970,0.00003081
0.00003850,-0.00030510,0.00003488
0.00003860,-0.00022173,0.00003836
0.00003870,-0.00032961,0.00004122
0.00003880,-0.00000773,0.00004346
0.00003890,0.00003384,0.00004507
0.00003900,-0.00003601,0.00004605
0.00003910,-0.00001613,0.00004641
0.00003920,-0.00015650,0.00004617
0.00003930,-0.00019781,0.00004535
0.00003940,-0.00021599,0.00004397
0.00003950,-0.00013163,0.00004207
0.00003960,-0.00005367,0.00003967
0.00003970,-0.00008487,0.00003682
0.00003980,-0.00007165,0.00003355
0.00003990,0.00009610,0.00002990
0.00004000,0.00016526,0.00002592
0.00004010,0.00008467,0.00002165
0.00004020,-0.00002146,0.00001714
0.00004030,-0.00017737,0.00001245
0.00004040,-0.00019713,0.00000764
0.00004050,-0.00011711,0.00000277
0.00004060,0.00018841,-0.00000211
0.00004070,0.00002349,-0.00000692
0.00004080,0.00002534,-0.00001161
0.00004090,-0.00014739,-0.00001611
0.00004100,-0.00004534,-0.00002035
0.00004110,0.00010221,-0.00002428
0.00004120,-0.00016376,-0.00002783
0.00004130,-0.00010427,-0.00003096
0.00004140,-0.00019718,-0.00003362
0.00004150,-0.00014893,-0.00003577
0.00004160,-0.00013550,-0.00003738
0.00004170,-0.00020714,-0.00003843
0.00004180,-0.00007627,-0.00003890
0.00004190,-0.00019468,-0.00003879
0.00004200,-0.00013462,-0.00003810
0.00004210,-0.00011716,-0.00003683
0.00004220,-0.00006063,-0.00003501
0.00004230,-0.00003192,-0.00003265
0.00004240,-0.00000673,-0.00002979
0.00004250,0.00021584,-0.00002646
0.00004260,-0.00000383,-0.00002270
0.00004270,0.00008509,-0.00001856
0.00004280,0.00011851,-0.00001410
0.00004290,-0.00009544,-0.00000937
0.00004300,-0.00010592,-0.00000445
0.00004310,0.00008266,0.00000061
0.00004320,0.00017942,0.00000573
0.00004330,0.00004468,0.00001084
0.00004340,-0.00001370,0.00001588
0.00004350,-0.00012323,0.00002076
0.00004360,0.00001829,0.00002543
0.00004370,-0.00007163,0.00002981
0.00004380,-0.00015862,0.00003386
0.00004390,-0.00014843,0.00003750
0.00004400,0.00012231,0.00004069
0.00004410,0.00013119,0.00004337
0.00004420,0.00011430,0.00004550
0.00004430,-0.00004251,0.00004704
0.00004440,-0.00018224,0.00004797
0.00004450,-0.00001984,0.00004825
0.00004460,-0.00020605,0.00004789
0.00004470,-0.00016225,0.00004688
0.00004480,-0.00014453,0.00004523
0.00004490,-0.00003222,0.00004297
0.00004500,-0.00025236,0.00004013
0.00004510,-0.00023862,0.00003676
0.00004520,-0.00013535,0.00003290
0.00004530,-0.00014205,0.00002860
0.00004540,-0.00001344,0.00002394
0.00004550,-0.00009705,0.00001898
0.00004560,0.00001849,0.00001378
0.00004570,-0.00005015,0.00000841
0.00004580,-0.00015536,0.00000293
0.00004590,-0.00021593,-0.00000259
0.00004600,-0.00007079,-0.00000808
0.00004610,-0.00003255,-0.00001349
0.00004620,-0.00005023,-0.00001876
0.00004630,0.00010964,-0.00002384
0.00004640,0.00003644,-0.00002867
0.00004650,0.00009690,-0.00003321
0.00004660,-0.00010650,-0.00003741
0.00004670,-0.00007459,-0.00004123
0.00004680,0.00004458,-0.00004463
0.00004690,-0.00001788,-0.00004758
0.00004700,-0.00009006,-0.00005004
0.00004710,-0.00017485,-0.00005199
0.00004720,-0.00010829,-0.00005340
0.00004730,-0.00001703,-0.00005425
0.00004740,0.00009589,-0.00005454
0.00004750,0.00007489,-0.00005425
0.00004760,0.00013390,-0.00005337
0.00004770,0.00004373,-0.00005190
0.00004780,0.00001163,-0.00004985
0.00004790,0.00008026,-0.00004723
0.00004800,0.00010230,-0.00004407
0.00004810,0.00018182,-0.00004038
0.00004820,0.00011986,-0.00003620
0.00004830,0.00013521,-0.00003158
0.00004840,0.00000672,-0.00002655
0.00004850,0.00001093,-0.00002118
0.00004860,0.00002496,-0.00001551
0.00004870,0.00008486,-0.00000962
0.00004880,0.00031675,-0.00000357
0.00004890,0.00027365,0.00000257
0.00004900,0.00024948,0.00000872
0.00004910,0.00014552,0.00001481
0.00004920,-0.00006202,0.00002076
0.00004930,0.00006399,0.00002650
0.00004940,0.00004576,0.00003196
0.00004950,0.00000331,0.00003708
0.00004960,0.00008335,0.00004181
0.00004970,-0.00005678,0.00004609
0.00004980,0.00003421,0.00004989
0.00004990,0.00019420,0.00005318
0.00005000,0.00024006,0.00005595
0.00005010,0.00005872,0.00005817
0.00005020,0.00006282,0.00005985
0.00005030,-0.00004954,0.00006099
0.00005040,-0.00027331,0.00006160
0.00005050,-0.00013629,0.00006170
0.00005060,-0.00011233,0.00006129
0.00005070,-0.00001946,0.00006039
0.00005080,-0.00002001,0.00005902
0.00005090,-0.00016164,0.00005719
0.00005100,-0.00014649,0.00005493
0.00005110,-0.00008922,0.00005225
0.00005120,-0.00002031,0.00004918
0.00005130,0.00003479,0.00004575
0.00005140,-0.00007969,0.00004197
0.00005150,-0.00010483,0.00003790
0.00005160,-0.00010134,0.00003355
0.00005170,-0.00020362,0.00002899
0.00005180,-0.00013480,0.00002424
0.00005190,-0.00023979,0.00001935
0.00005200,0.00015271,0.00001438
0.00005210,0.00006872,0.00000936
0.00005220,-0.00008174,0.00000437
0.00005230,-0.00002911,-0.00000057
0.00005240,-0.00004662,-0.00000539
0.00005250,-0.00005427,-0.00001004
0.00005260,-0.00002902,-0.00001449
0.00005270,0.00015650,-0.00001870
0.00005280,0.00000275,-0.00002261
0.00005290,-0.00006955,-0.00002622
0.00005300,-0.00009909,-0.00002950
0.00005310,0.00006359,-0.00003242
0.00005320,0.00010473,-0.00003499
0.00005330,-0.00011723,-0.00003719
0.00005340,-0.00005671,-0.00003903
0.00005350,-0.00027680,-0.00004052
0.00005360,-0.00021133,-0.00004168
0.00005370,-0.00023423,-0.00004250
0.00005380,-0.00030941,-0.00004302
0.00005390,-0.00018427,-0.00004325
0.00005400,-0.00013001,-0.00004322
0.00005410,-0.00012210,-0.00004294
0.00005420,-0.00003657,-0.00004242
0.00005430,-0.00014364,-0.00004170
0.00005440,-0.00020005,-0.00004077
0.00005450,-0.00014582,-0.00003966
0.00005460,-0.00004169,-0.00003837
0.00005470,-0.00008589,-0.00003692
0.00005480,-0.00008658,-0.00003532
0.00005490,-0.00010537,-0.00003358
0.00005500,-0.00005523,-0.00003172
0.00005510,-0.00007939,-0.00002975
0.00005520,-0.00023767,-0.00002769
0.00005530,-0.00010096,-0.00002556
0.00005540,0.00000613,-0.00002338
0.00005550,0.00003319,-0.00002118
0.00005560,0.00003261,-0.00001897
0.00005570,-0.00021711,-0.00001679
0.00005580,-0.00021777,-0.00001464
0.00005590,-0.00012264,-0.00001257
0.00005600,-0.00014721,-0.00001058
0.00005610,-0.00011221,-0.00000870
0.00005620,-0.00011842,-0.00000694
0.00005630,-0.00029356,-0.00000531
0.00005640,-0.00012535,-0.00000381
0.00005650,-0.00015439,-0.00000246
0.00005660,-0.00006463,-0.00000124
0.00005670,-0.00012688,-0.00000016
0.00005680,-0.00015156,0.00000080
0.00005690,-0.00014360,0.00000166
0.00005700,-0.00023755,0.00000242
0.00005710,-0.00022048,0.00000310
0.00005720,-0.00015364,0.00000373
0.00005730,-0.00017119,0.00000432
0.00005740,-0.00014080,0.00000489
0.00005750,-0.00015998,0.00000546
0.00005760,-0.00022257,0.00000604
0.00005770,-0.00017297,0.00000665
0.00005780,-0.00011524,0.00000730
0.00005790,-0.00013721,0.00000800
0.00005800,0.00005143,0.00000875
0.00005810,0.00011321,0.00000956
0.00005820,0.00013594,0.00001041
0.00005830,0.00010804,0.00001131
0.00005840,0.00006608,0.00001223
0.00005850,-0.00005671,0.00001315
0.00005860,-0.00010020,0.00001408
0.00005870,-0.00013347,0.00001498
0.00005880,-0.00024717,0.00001583
0.00005890,0.00006118,0.00001664
0.00005900,-0.00009603,0.00001739
0.00005910,-0.00005739,0.00001808
0.00005920,0.00004244,0.00001870
0.00005930,-0.00003109,0.00001926
0.00005940,-0.00002135,0.00001976
0.00005950,-0.00017095,0.00002021
0.00005960,0.00003509,0.00002062
0.00005970,-0.00019022,0.00002099
0.00005980,-0.00025368,0.00002131
0.00005990,-0.00001101,0.00002159
0.00006000,-0.00001955,0.00002181
0.00006010,-0.00015102,0.00002196
0.00006020,-0.00017851,0.00002202
0.00006030,-0.00026906,0.00002197
0.00006040,-0.00030386,0.00002179
0.00006050,-0.00020570,0.00002145
0.00006060,-0.00009765,0.00002093
0.00006070,-0.00010870,0.00002020
0.00006080,-0.00007627,0.00001925
0.00006090,-0.00017721,0.00001807
0.00006100,-0.00028449,0.00001664
0.00006110,-0.00019000,0.00001498
0.00006120,-0.00016243,0.00001308
0.00006130,-0.00017128,0.00001096
0.00006140,-0.00001452,0.00000863
0.00006150,-0.00000134,0.00000613
0.00006160,0.00002006,0.00000348
0.00006170,0.00000895,0.00000072
0.00006180,-0.00010571,-0.00000212
0.00006190,-0.00011762,-0.00000501
0.00006200,0.00010827,-0.00000789
0.00006210,-0.00009105,-0.00001073
0.00006220,-0.00015215,-0.00001350
0.00006230,-0.00008803,-0.00001616
0.00006240,-0.00005782,-0.00001867
0.00006250,-0.00012040,-0.00002101
0.00006260,-0.00006774,-0.00002315
0.00006270,0.00004150,-0.00002507
0.00006280,-0.00010706,-0.00002675
0.00006290,-0.00006588,-0.00002816
0.00006300,-0.00025730,-0.00002929
0.00006310,-0.00002402,-0.00003013
0.00006320,0.00002153,-0.00003066
0.00006330,-0.00002492,-0.00003087
0.00006340,0.00000792,-0.00003075
0.00006350,0.00001793,-0.00003030
0.00006360,0.00016385,-0.00002950
0.00006370,-0.00005832,-0.00002835
0.00006380,0.00000444,-0.00002686
0.00006390,-0.00010861,-0.00002503
0.00006400,-0.00008905,-0.00002287
0.00006410,-0.00006416,-0.00002039
0.00006420,0.00002087,-0.00001762
0.00006430,0.00004273,-0.00001457
0.00006440,-0.00001697,-0.00001127
0.00006450,-0.00006956,-0.00000775
0.00006460,-0.00014930,-0.00000406
0.00006470,-0.00004016,-0.00000022
0.00006480,-0.00012905,0.00000373
0.00006490,0.00005478,0.00000774
0.00006500,-0.00000599,0.00001177
0.00006510,-0.00002565,0.00001578
0.00006520,-0.00013589,0.00001973
0.00006530,-0.00017935,0.00002357
0.00006540,-0.00002022,0.00002726
0.00006550,0.00007147,0.00003076
0.00006560,0.00000998,0.00003403
0.00006570,-0.00000677,0.00003703
0.00006580,-0.00006789,0.00003972
0.00006590,-0.00000989,0.00004207
0.00006600,-0.00015452,0.00004404
0.00006610,-0.00009241,0.00004561
0.00006620,0.00003830,0.00004676
0.00006630,0.00004297,0.00004746
0.00006640,-0.00008438,0.00004771
0.00006650,-0.00023819,0.00004749
0.00006660,-0.00015312,0.00004681
0.00006670,-0.00003594,0.00004567
0.00006680,0.00006064,0.00004409
0.00006690,0.00016873,0.00004209
0.00006700,0.00018241,0.00003968
0.00006710,0.00021653,0.00003691
0.00006720,-0.00000313,0.00003379
0.00006730,-0.00002755,0.00003035
0.00006740,0.00000494,0.00002664
0.00006750,-0.00012119,0.00002269
0.00006760,-0.00024642,0.00001852
0.00006770,-0.00018961,0.00001419
0.00006780,0.00004765,0.00000972
0.00006790,0.00003633,0.00000516
0.00006800,-0.00017138,0.00000054
0.00006810,-0.00007901,-0.00000409
0.00006820,-0.00007434,-0.00000871
0.00006830,0.00013811,-0.00001327
0.00006840,0.00021874,-0.00001775
0.00006850,0.00001226,-0.00002210
0.00006860,-0.00006847,-0.00002631
0.00006870,-0.00001494,-0.00003034
0.00006880,0.00000214,-0.00003417
0.00006890,-0.00019208,-0.00003778
0.00006900,-0.00002644,-0.00004115
0.00006910,0.00008049,-0.00004425
0.00006920,0.00006601,-0.00004708
0.00006930,0.00016263,-0.00004961
0.00006940,0.00008330,-0.00005182
0.00006950,-0.00003968,-0.00005370
0.00006960,-0.00010795,-0.00005522
0.00006970,-0.00011163,-0.00005636
0.00006980,0.00008238,-0.00005711
0.00006990,0.00008132,-0.00005745
0.00007000,-0.00016259,-0.00005737
0.00007010,-0.00012299,-0.00005685
0.00007020,-0.00017019,-0.00005588
0.00007030,-0.00007229,-0.00005446
0.00007040,-0.00012045,-0.00005258
0.00007050,0.00004461,-0.00005025
0.00007060,0.00001346,-0.00004747
0.00007070,-0.00008404,-0.00004425
0.00007080,-0.00006980,-0.00004061
0.00007090,-0.00001915,-0.00003659
0.00007100,-0.00016863,-0.00003222
0.00007110,-0.00021713,-0.00002755
0.00007120,-0.00016933,-0.00002262
0.00007130,-0.00014930,-0.00001750
0.00007140,-0.00018140,-0.00001225
0.00007150,-0.00012772,-0.00000694
0.00007160,-0.00008500,-0.00000163
0.00007170,-0.00013498,0.00000362
0.00007180,-0.00000934,0.00000874
0.00007190,0.00003539,0.00001368
0.00007200,0.00000258,0.00001840
0.00007210,-0.00008414,0.00002286
0.00007220,-0.00013017,0.00002702
0.00007230,0.00009298,0.00003086
0.00007240,0.00007801,0.00003436
0.00007250,-0.00007853,0.00003750
0.00007260,-0.00024281,0.00004027
0.00007270,-0.00003349,0.00004266
0.00007280,-0.00000796,0.00004466
0.00007290,0.00002228,0.00004628
