0.00003370,-0.00028119,0.00006391
0.00003380,-0.00015491,0.00004090
0.00003390,-0.00014017,0.00001719
0.00003400,-0.00004529,-0.00000646
0.00003410,-0.00008086,-0.00002934
0.00003420,-0.00012183,-0.00005080
0.00003430,-0.00025813,-0.00007024
0.00003440,-0.00012792,-0.00008716
0.00003450,-0.00008523,-0.00010110
0.00003460,-0.00019272,-0.00011172
0.00003470,-0.00014352,-0.00011875
0.00003480,-0.00018118,-0.00012208
0.00003490,-0.00024598,-0.00012170
0.00003500,-0.00047972,-0.00011775
0.00003510,-0.00039014,-0.00011051
0.00003520,-0.00037823,-0.00010038
0.00003530,-0.00041588,-0.00008784
0.00003540,-0.00033621,-0.00007343
0.00003550,-0.00013671,-0.00005771
0.00003560,-0.00026298,-0.00004125
0.00003570,-0.00027242,-0.00002459
0.00003580,-0.00025958,-0.00000824
0.00003590,-0.00031994,0.00000736
0.00003600,-0.00020822,0.00002180
0.00003610,-0.00019513,0.00003476
0.00003620,-0.00006134,0.00004596
0.00003630,0.00017051,0.00005521
0.00003640,0.00015629,0.00006239
0.00003650,0.00002643,0.00006744
0.00003660,-0.00019555,0.00007037
0.00003670,-0.00018187,0.00007127
0.00003680,-0.00028029,0.00007026
0.00003690,-0.00019055,0.00006754
0.00003700,-0.00023658,0.00006332
0.00003710,-0.00024318,0.00005785
0.00003720,-0.00018564,0.00005143
0.00003730,-0.00019656,0.00004435
0.00003740,-0.00015982,0.00003689
0.00003750,-0.00013655,0.00002936
0.00003760,-0.00024424,0.00002202
0.00003770,-0.00033254,0.00001512
0.00003780,-0.00006062,0.00000885
0.00003790,-0.00027460,0.00000336
0.00003800,-0.00015835,-0.00000128
0.00003810,-0.00013933,-0.00000506
0.00003820,-0.00011993,-0.00000804
0.00003830,-0.00005779,-0.00001034
0.00003840,-0.00030859,-0.00001216
0.00003850,-0.00004729,-0.00001369
0.00003860,-0.00019158,-0.00001513
0.00003870,-0.00022578,-0.00001667
0.00003880,-0.00020947,-0.00001844
0.00003890,-0.00013989,-0.00002053
0.00003900,-0.00017921,-0.00002301
0.00003910,-0.00023145,-0.00002590
0.00003920,-0.00017746,-0.00002917
0.00003930,0.00004877,-0.00003279
0.00003940,0.00002799,-0.00003665
0.00003950,-0.00018995,-0.00004059
0.00003960,-0.00007110,-0.00004440
0.00003970,-0.00038143,-0.00004781
0.00003980,-0.00025073,-0.00005050
0.00003990,-0.00012794,-0.00005213
0.00004000,-0.00021267,-0.00005235
0.00004010,-0.00021270,-0.00005084
0.00004020,-0.00022534,-0.00004736
0.00004030,-0.00009837,-0.00004176
0.00004040,-0.00025659,-0.00003402
0.00004050,-0.00018376,-0.00002424
0.00004060,-0.00015947,-0.00001264
0.00004070,-0.00020524,0.00000046
0.00004080,-0.00023585,0.00001465
0.00004090,-0.00011497,0.00002949
0.00004100,-0.00002944,0.00004448
0.00004110,-0.00006738,0.00005914
0.00004120,-0.00016392,0.00007296
0.00004130,-0.00008814,0.00008548
0.00004140,-0.00005458,0.00009627
0.00004150,-0.00013461,0.00010493
0.00004160,-0.00024817,0.00011113
0.00004170,-0.00022462,0.00011460
0.00004180,-0.00027875,0.00011512
0.00004190,-0.00029258,0.00011255
0.00004200,-0.00030050,0.00010678
0.00004210,-0.00026505,0.00009777
0.00004220,-0.00025867,0.00008556
0.00004230,-0.00018608,0.00007024
0.00004240,-0.00026294,0.00005202
0.00004250,-0.00037016,0.00003116
0.00004260,-0.00036155,0.00000808
0.00004270,-0.00020686,-0.00001674
0.00004280,-0.00020760,-0.00004267
0.00004290,-0.00017568,-0.00006897
0.00004300,-0.00016850,-0.00009482
0.00004310,-0.00026242,-0.00011931
0.00004320,-0.00020569,-0.00014151
0.00004330,-0.00035646,-0.00016051
0.00004340,-0.00029848,-0.00017550
0.00004350,-0.00013228,-0.00018576
0.00004360,-0.00024131,-0.00019079
0.00004370,-0.00017969,-0.00019026
0.00004380,-0.00014305,-0.00018404
0.00004390,0.00000337,-0.00017224
0.00004400,-0.00010103,-0.00015515
0.00004410,-0.00007037,-0.00013324
0.00004420,-0.00011710,-0.00010714
0.00004430,-0.00022773,-0.00007759
0.00004440,-0.00014129,-0.00004547
0.00004450,-0.00010377,-0.00001170
0.00004460,-0.00024971,0.00002272
0.00004470,-0.00025532,0.00005681
0.00004480,-0.00014319,0.00008958
0.00004490,-0.00020151,0.00012009
0.00004500,-0.00037168,0.00014750
0.00004510,-0.00010993,0.00017103
0.00004520,-0.00012233,0.00019005
0.00004530,-0.00035731,0.00020406
0.00004540,-0.00028267,0.00021272
0.00004550,-0.00020924,0.00021584
0.00004560,-0.00014769,0.00021337
0.00004570,-0.00033278,0.00020541
0.00004580,-0.00022146,0.00019222
0.00004590,-0.00023574,0.00017417
0.00004600,-0.00031163,0.00015174
0.00004610,-0.00026844,0.00012551
0.00004620,-0.00032053,0.00009614
0.00004630,-0.00016324,0.00006434
0.00004640,-0.00018000,0.00003091
0.00004650,-0.00009540,-0.00000333
0.00004660,-0.00007983,-0.00003750
0.00004670,-0.00015820,-0.00007070
0.00004680,-0.00002699,-0.00010203
0.00004690,-0.00009200,-0.00013061
0.00004700,-0.00006390,-0.00015563
0.00004710,-0.00013484,-0.00017632
0.00004720,-0.00033391,-0.00019206
0.00004730,-0.00024420,-0.00020235
0.00004740,-0.00016965,-0.00020686
0.00004750,-0.00031002,-0.00020545
0.00004760,-0.00035530,-0.00019818
0.00004770,-0.00031576,-0.00018528
0.00004780,-0.00036180,-0.00016721
0.00004790,-0.00031873,-0.00014459
0.00004800,-0.00032615,-0.00011821
0.00004810,-0.00030593,-0.00008898
0.00004820,-0.00025125,-0.00005792
0.00004830,-0.00018095,-0.00002611
0.00004840,-0.00023570,0.00000541
0.00004850,-0.00020805,0.00003560
0.00004860,-0.00005129,0.00006353
0.00004870,0.00000738,0.00008840
0.00004880,0.00004141,0.00010955
0.00004890,-0.00014594,0.00012651
0.00004900,-0.00010591,0.00013895
0.00004910,-0.00013265,0.00014673
0.00004920,-0.00000950,0.00014987
0.00004930,-0.00011771,0.00014855
0.00004940,-0.00018690,0.00014305
0.00004950,-0.00003395,0.00013380
0.00004960,-0.00015367,0.00012130
0.00004970,0.00011950,0.00010615
0.00004980,0.00020356,0.00008901
0.00004990,0.00017238,0.00007056
0.00005000,0.00010356,0.00005149
0.00005010,-0.00001012,0.00003245
0.00005020,-0.00013558,0.00001405
0.00005030,-0.00016287,-0.00000320
0.00005040,-0.00011274,-0.00001889
0.00005050,-0.00002377,-0.00003268
0.00005060,-0.00018628,-0.00004434
0.00005070,-0.00014896,-0.00005369
0.00005080,0.00006909,-0.00006064
0.00005090,-0.00002505,-0.00006514
0.00005100,-0.00011575,-0.00006720
0.00005110,-0.00009411,-0.00006692
0.00005120,-0.00029235,-0.00006445
0.00005130,-0.00022079,-0.00006003
0.00005140,-0.00028254,-0.00005396
0.00005150,-0.00031884,-0.00004659
0.00005160,-0.00016281,-0.00003833
0.00005170,-0.00039339,-0.00002962
0.00005180,-0.00023165,-0.00002089
0.00005190,-0.00042738,-0.00001257
0.00005200,-0.00039696,-0.00000508
0.00005210,-0.00029853,0.00000123
0.00005220,-0.00048855,0.00000606
0.00005230,-0.00027552,0.00000920
0.00005240,-0.00048334,0.00001053
0.00005250,-0.00027446,0.00001007
0.00005260,-0.00029297,0.00000793
0.00005270,0.00000897,0.00000431
0.00005280,-0.00014069,-0.00000050
0.00005290,-0.00038622,-0.00000616
0.00005300,-0.00016970,-0.00001229
0.00005310,-0.00024884,-0.00001847
0.00005320,-0.00023373,-0.00002433
0.00005330,0.00005614,-0.00002947
0.00005340,-0.00000341,-0.00003355
0.00005350,-0.00025217,-0.00003627
0.00005360,-0.00013728,-0.00003736
0.00005370,-0.00016855,-0.00003665
0.00005380,-0.00030082,-0.00003402
0.00005390,-0.00033846,-0.00002945
0.00005400,-0.00015072,-0.00002303
0.00005410,-0.00015196,-0.00001495
0.00005420,-0.00012746,-0.00000549
0.00005430,-0.00021050,0.00000496
0.00005440,-0.00021268,0.00001594
0.00005450,-0.00016267,0.00002696
0.00005460,-0.00027310,0.00003747
0.00005470,-0.00025517,0.00004698
0.00005480,-0.00011230,0.00005502
0.00005490,0.00001118,0.00006123
0.00005500,-0.00030001,0.00006537
0.00005510,-0.00025213,0.00006732
0.00005520,-0.00034104,0.00006708
0.00005530,-0.00035672,0.00006476
0.00005540,-0.00010854,0.00006055
0.00005550,-0.00027357,0.00005467
0.00005560,-0.00031393,0.00004735
0.00005570,-0.00045108,0.00003881
0.00005580,-0.00027839,0.00002928
0.00005590,-0.00011571,0.00001899
0.00005600,-0.00024104,0.00000815
0.00005610,-0.00004470,-0.00000295
0.00005620,-0.00014043,-0.00001403
0.00005630,-0.00007064,-0.00002473
0.00005640,-0.00019044,-0.00003467
0.00005650,-0.00018703,-0.00004344
0.00005660,0.00005525,-0.00005063
0.00005670,0.00000983,-0.00005589
0.00005680,0.00006280,-0.00005889
0.00005690,-0.00000884,-0.00005945
0.00005700,0.00005575,-0.00005746
0.00005710,-0.00006028,-0.00005296
0.00005720,0.00001520,-0.00004613
0.00005730,0.00014167,-0.00003725
0.00005740,0.00005378,-0.00002668
0.00005750,-0.00003871,-0.00001487
0.00005760,-0.00010418,-0.00000231
0.00005770,-0.00013552,0.00001048
0.00005780,-0.00018981,0.00002296
0.00005790,-0.00012434,0.00003459
0.00005800,-0.00005776,0.00004483
0.00005810,-0.00016035,0.00005318
0.00005820,-0.00024759,0.00005918
0.00005830,-0.00015208,0.00006245
0.00005840,-0.00025970,0.00006273
0.00005850,-0.00012384,0.00005987
0.00005860,-0.00023947,0.00005387
0.00005870,-0.00022956,0.00004487
0.00005880,-0.00014264,0.00003316
0.00005890,-0.00022439,0.00001920
0.00005900,-0.00014586,0.00000354
0.00005910,-0.00024289,-0.00001315
0.00005920,-0.00019364,-0.00003015
0.00005930,-0.00002929,-0.00004673
0.00005940,-0.00013798,-0.00006214
0.00005950,-0.00025456,-0.00007574
0.00005960,-0.00035982,-0.00008695
0.00005970,-0.00044104,-0.00009531
0.00005980,-0.00031212,-0.00010051
0.00005990,-0.00022401,-0.00010234
0.00006000,-0.00005543,-0.00010076
0.00006010,-0.00007427,-0.00009584
0.00006020,-0.00024645,-0.00008777
0.00006030,-0.00028834,-0.00007681
0.00006040,-0.00035203,-0.00006331
0.00006050,-0.00025697,-0.00004766
0.00006060,-0.00028585,-0.00003027
0.00006070,-0.00036632,-0.00001159
0.00006080,-0.00029244,0.00000794
0.00006090,-0.00027873,0.00002785
0.00006100,-0.00043866,0.00004767
0.00006110,-0.00034968,0.00006692
0.00006120,-0.00045644,0.00008507
0.00006130,-0.00023399,0.00010164
0.00006140,-0.00021787,0.00011611
0.00006150,-0.00032469,0.00012803
0.00006160,-0.00014027,0.00013696
0.00006170,-0.00023141,0.00014253
0.00006180,-0.00025511,0.00014446
0.00006190,0.00006731,0.00014253
0.00006200,0.00002031,0.00013663
0.00006210,-0.00001060,0.00012673
0.00006220,0.00001549,0.00011293
0.00006230,-0.00013740,0.00009542
0.00006240,-0.00004833,0.00007453
0.00006250,-0.00001966,0.00005072
0.00006260,0.00014921,0.00002457
0.00006270,0.00000210,-0.00000318
0.00006280,0.00001740,-0.00003168
0.00006290,-0.00007698,-0.00005997
0.00006300,-0.00030082,-0.00008703
0.00006310,-0.00009896,-0.00011182
0.00006320,-0.00016996,-0.00013338
0.00006330,0.00001627,-0.00015084
0.00006340,0.00002650,-0.00016354
0.00006350,-0.00025175,-0.00017100
0.00006360,-0.00030208,-0.00017302
0.00006370,-0.00022116,-0.00016959
0.00006380,-0.00013084,-0.00016096
0.00006390,-0.00035413,-0.00014750
0.00006400,-0.00015933,-0.00012974
0.00006410,-0.00015984,-0.00010830
0.00006420,-0.00026276,-0.00008383
0.00006430,-0.00022076,-0.00005709
0.00006440,-0.00029711,-0.00002888
0.00006450,-0.00024105,-0.00000007
0.00006460,-0.00029692,0.00002844
0.00006470,-0.00016219,0.00005569
0.00006480,-0.00023987,0.00008076
0.00006490,-0.00037511,0.00010276
0.00006500,-0.00015914,0.00012094
0.00006510,-0.00040109,0.00013471
0.00006520,-0.00025293,0.00014366
0.00006530,-0.00029681,0.00014762
0.00006540,-0.00037885,0.00014662
0.00006550,-0.00016252,0.00014092
0.00006560,-0.00042185,0.00013094
0.00006570,-0.00005170,0.00011726
0.00006580,-0.00005225,0.00010053
0.00006590,-0.00015342,0.00008148
0.00006600,-0.00020531,0.00006086
0.00006610,-0.00017393,0.00003941
0.00006620,-0.00012908,0.00001782
0.00006630,-0.00021348,-0.00000324
0.00006640,0.00016636,-0.00002317
0.00006650,-0.00001456,-0.00004140
0.00006660,0.00001206,-0.00005744
0.00006670,-0.00002255,-0.00007083
0.00006680,-0.00022326,-0.00008122
0.00006690,-0.00019962,-0.00008834
0.00006700,-0.00036657,-0.00009206
0.00006710,-0.00012963,-0.00009237
0.00006720,-0.00020968,-0.00008942
0.00006730,-0.00009668,-0.00008351
0.00006740,-0.00011127,-0.00007508
0.00006750,-0.00007866,-0.00006467
0.00006760,-0.00011183,-0.00005288
0.00006770,-0.00050852,-0.00004034
0.00006780,-0.00042081,-0.00002769
0.00006790,-0.00035909,-0.00001546
0.00006800,-0.00027369,-0.00000414
0.00006810,-0.00007798,0.00000588
0.00006820,-0.00020763,0.00001435
0.00006830,-0.00033470,0.00002107
0.00006840,-0.00050527,0.00002597
0.00006850,-0.00036098,0.00002902
0.00006860,-0.00015532,0.00003030
0.00006870,-0.00025677,0.00002992
0.00006880,-0.00009769,0.00002805
0.00006890,-0.00002642,0.00002490
0.00006900,-0.00004952,0.00002070
0.00006910,-0.00028034,0.00001572
0.00006920,-0.00027195,0.00001022
0.00006930,-0.00036860,0.00000449
0.00006940,-0.00046679,-0.00000119
0.00006950,-0.00038070,-0.00000654
0.00006960,-0.00031432,-0.00001132
0.00006970,-0.00016000,-0.00001528
0.00006980,-0.00034308,-0.00001824
0.00006990,-0.00017194,-0.00002003
0.00007000,-0.00029380,-0.00002056
0.00007010,-0.00030595,-0.00001972
0.00007020,-0.00038662,-0.00001749
0.00007030,-0.00020820,-0.00001384
0.00007040,0.00002422,-0.00000879
0.00007050,-0.00005409,-0.00000236
0.00007060,-0.00013061,0.00000533
0.00007070,-0.00023734,0.00001416
0.00007080,-0.00018083,0.00002389
0.00007090,-0.00014795,0.00003421
0.00007100,-0.00009637,0.00004468
0.00007110,-0.00017043,0.00005482
0.00007120,-0.00025038,0.00006401
0.00007130,-0.00022065,0.00007167
0.00007140,-0.00014442,0.00007718
0.00007150,-0.00021272,0.00008004
0.00007160,-0.00014255,0.00007987
0.00007170,-0.00026339,0.00007645
0.00007180,-0.00008130,0.00006974
0.00007190,-0.00024152,0.00005990
