0.00001860,-0.00005023,0.00000280
0.00001870,-0.00014015,0.00000554
0.00001880,-0.00011809,0.00000837
0.00001890,-0.00013599,0.00001099
0.00001900,-0.00020570,0.00001310
0.00001910,-0.00016538,0.00001444
0.00001920,0.00006036,0.00001479
0.00001930,-0.00004745,0.00001393
0.00001940,-0.00008030,0.00001171
0.00001950,-0.00025735,0.00000801
0.00001960,-0.00016094,0.00000281
0.00001970,-0.00015270,-0.00000387
0.00001980,-0.00009607,-0.00001191
0.00001990,-0.00010219,-0.00002108
0.00002000,-0.00021751,-0.00003110
0.00002010,-0.00016872,-0.00004157
0.00002020,-0.00008007,-0.00005205
0.00002030,0.00001860,-0.00006207
0.00002040,0.00014111,-0.00007113
0.00002050,-0.00001104,-0.00007873
0.00002060,-0.00000006,-0.00008441
0.00002070,-0.00009444,-0.00008779
0.00002080,-0.00008503,-0.00008853
0.00002090,-0.00011640,-0.00008641
0.00002100,-0.00020976,-0.00008130
0.00002110,-0.00029083,-0.00007319
0.00002120,-0.00029654,-0.00006216
0.00002130,-0.00024521,-0.00004842
0.00002140,-0.00022214,-0.00003227
0.00002150,-0.00022114,-0.00001410
0.00002160,-0.00003100,0.00000560
0.00002170,-0.00007986,0.00002626
0.00002180,-0.00031413,0.00004727
0.00002190,-0.00037233,0.00006795
0.00002200,-0.00049221,0.00008761
0.00002210,-0.00015294,0.00010556
0.00002220,-0.00018593,0.00012114
0.00002230,-0.00033671,0.00013374
0.00002240,-0.00026804,0.00014282
0.00002250,-0.00038957,0.00014795
0.00002260,-0.00029789,0.00014882
0.00002270,-0.00031765,0.00014523
0.00002280,-0.00027799,0.00013715
0.00002290,-0.00046277,0.00012468
0.00002300,-0.00014813,0.00010809
0.00002310,-0.00009068,0.00008780
0.00002320,0.00012764,0.00006437
0.00002330,0.00023535,0.00003847
0.00002340,0.00002374,0.00001089
0.00002350,0.00010113,-0.00001753
0.00002360,0.00011064,-0.00004592
0.00002370,0.00037653,-0.00007336
0.00002380,0.00010662,-0.00009897
0.00002390,0.00008536,-0.00012188
0.00002400,-0.00002756,-0.00014129
0.00002410,-0.00000542,-0.00015650
0.00002420,0.00009237,-0.00016692
0.00002430,-0.00018443,-0.00017209
0.00002440,-0.00007894,-0.00017176
0.00002450,-0.00009919,-0.00016584
0.00002460,0.00008093,-0.00015449
0.00002470,-0.00009627,-0.00013806
0.00002480,-0.00015897,-0.00011713
0.00002490,-0.00007183,-0.00009246
0.00002500,-0.00012073,-0.00006496
0.00002510,-0.00004757,-0.00003564
0.00002520,-0.00005945,-0.00000556
0.00002530,-0.00021158,0.00002422
0.00002540,-0.00030836,0.00005267
0.00002550,-0.00027514,0.00007886
0.00002560,-0.00031258,0.00010196
0.00002570,-0.00021123,0.00012124
0.00002580,-0.00023554,0.00013615
0.00002590,-0.00017011,0.00014624
0.00002600,-0.00020869,0.00015124
0.00002610,-0.00020846,0.00015101
0.00002620,-0.00032203,0.00014559
0.00002630,-0.00022157,0.00013519
0.00002640,-0.00022104,0.00012017
0.00002650,-0.00015969,0.00010110
0.00002660,0.00002557,0.00007867
0.00002670,-0.00021996,0.00005375
0.00002680,-0.00008303,0.00002727
0.00002690,-0.00012958,0.00000026
0.00002700,-0.00010676,-0.00002627
0.00002710,-0.00016908,-0.00005129
0.00002720,-0.00025701,-0.00007388
0.00002730,-0.00032777,-0.00009322
0.00002740,-0.00030223,-0.00010862
0.00002750,-0.00022269,-0.00011958
0.00002760,-0.00029625,-0.00012579
0.00002770,-0.00009569,-0.00012714
0.00002780,-0.00020129,-0.00012368
0.00002790,-0.00000014,-0.00011568
0.00002800,0.00006556,-0.00010354
0.00002810,-0.00008901,-0.00008776
0.00002820,-0.00014564,-0.00006898
0.00002830,-0.00022095,-0.00004786
0.00002840,0.00002387,-0.00002513
0.00002850,0.00000436,-0.00000157
0.00002860,-0.00008050,0.00002205
0.00002870,-0.00003672,0.00004491
0.00002880,-0.00006951,0.00006624
0.00002890,-0.00015756,0.00008527
0.00002900,-0.00012793,0.00010131
0.00002910,-0.00009538,0.00011374
0.00002920,-0.00002779,0.00012208
0.00002930,-0.00009849,0.00012603
0.00002940,-0.00002324,0.00012540
0.00002950,0.00002274,0.00012022
0.00002960,-0.00009861,0.00011067
0.00002970,-0.00029854,0.00009707
0.00002980,-0.00042391,0.00007990
0.00002990,-0.00020395,0.00005976
0.00003000,-0.00011282,0.00003735
0.00003010,-0.00003685,0.00001346
0.00003020,-0.00003779,-0.00001108
0.00003030,0.00009912,-0.00003541
0.00003040,-0.00000027,-0.00005872
0.00003050,0.00000675,-0.00008022
0.00003060,-0.00013431,-0.00009920
0.00003070,-0.00030130,-0.00011502
0.00003080,-0.00026892,-0.00012715
0.00003090,-0.00018720,-0.00013519
0.00003100,-0.00013828,-0.00013882
0.00003110,-0.00034807,-0.00013792
0.00003120,-0.00008774,-0.00013250
0.00003130,-0.00015244,-0.00012274
0.00003140,-0.00021727,-0.00010896
0.00003150,-0.00022868,-0.00009164
0.00003160,-0.00024392,-0.00007137
0.00003170,-0.00035145,-0.00004882
0.00003180,-0.00022218,-0.00002471
0.00003190,0.00000679,0.00000021
0.00003200,0.00004336,0.00002520
0.00003210,-0.00006023,0.00004951
0.00003220,-0.00024893,0.00007242
0.00003230,-0.00025503,0.00009325
0.00003240,0.00000521,0.00011135
0.00003250,0.00004553,0.00012616
0.00003260,0.00002755,0.00013718
0.00003270,0.00000308,0.00014404
0.00003280,-0.00008646,0.00014649
0.00003290,-0.00005309,0.00014440
0.00003300,-0.00009580,0.00013782
0.00003310,-0.00011753,0.00012698
0.00003320,-0.00007254,0.00011227
0.00003330,0.00001865,0.00009422
0.00003340,0.00000291,0.00007350
0.00003350,-0.00029385,0.00005085
0.00003360,-0.00007413,0.00002703
0.00003370,0.00002182,0.00000284
0.00003380,-0.00026506,-0.00002099
0.00003390,-0.00010934,-0.00004374
0.00003400,-0.00029418,-0.00006475
0.00003410,-0.00037790,-0.00008344
0.00003420,-0.00027741,-0.00009927
0.00003430,-0.00016802,-0.00011181
0.00003440,-0.00024039,-0.00012074
0.00003450,-0.00037536,-0.00012585
0.00003460,-0.00031939,-0.00012709
0.00003470,-0.00038612,-0.00012456
0.00003480,-0.00037268,-0.00011846
0.00003490,-0.00032019,-0.00010913
0.00003500,-0.00025674,-0.00009699
0.00003510,-0.00003572,-0.00008253
0.00003520,-0.00012948,-0.00006630
0.00003530,-0.00015640,-0.00004886
0.00003540,-0.00005641,-0.00003080
0.00003550,-0.00010238,-0.00001270
0.00003560,0.00001596,0.00000490
0.00003570,0.00002215,0.00002150
0.00003580,-0.00007327,0.00003667
0.00003590,-0.00007635,0.00005006
0.00003600,0.00013061,0.00006137
0.00003610,-0.00011749,0.00007040
0.00003620,0.00000816,0.00007699
0.00003630,-0.00014450,0.00008109
0.00003640,-0.00021077,0.00008272
0.00003650,-0.00004932,0.00008195
0.00003660,-0.00015127,0.00007894
0.00003670,-0.00007095,0.00007392
0.00003680,-0.00013349,0.00006719
0.00003690,-0.00004969,0.00005908
0.00003700,-0.00002164,0.00004995
0.00003710,-0.00005365,0.00004018
0.00003720,0.00003932,0.00003016
0.00003730,-0.00002879,0.00002022
0.00003740,0.00011202,0.00001067
0.00003750,-0.00002507,0.00000176
0.00003760,-0.00000918,-0.00000629
0.00003770,0.00004869,-0.00001336
0.00003780,-0.00013183,-0.00001935
0.00003790,-0.00009893,-0.00002422
0.00003800,-0.00018717,-0.00002800
0.00003810,0.00001655,-0.00003075
0.00003820,-0.00016717,-0.00003257
0.00003830,-0.00005060,-0.00003363
0.00003840,0.00002510,-0.00003410
0.00003850,-0.00030468,-0.00003419
0.00003860,-0.00006477,-0.00003412
0.00003870,-0.00025567,-0.00003408
0.00003880,-0.00002222,-0.00003425
0.00003890,0.00002446,-0.00003475
0.00003900,0.00007457,-0.00003564
0.00003910,-0.00011604,-0.00003693
0.00003920,-0.00015220,-0.00003854
0.00003930,-0.00002384,-0.00004033
0.00003940,0.00010232,-0.00004207
0.00003950,-0.00002766,-0.00004350
0.00003960,0.00000675,-0.00004430
0.00003970,0.00001477,-0.00004415
0.00003980,-0.00015279,-0.00004271
0.00003990,-0.00011986,-0.00003970
0.00004000,-0.00020134,-0.00003490
0.00004010,0.00006496,-0.00002820
0.00004020,0.00008223,-0.00001957
0.00004030,-0.00014819,-0.00000915
0.00004040,-0.00018769,0.00000284
0.00004050,-0.00011205,0.00001608
0.00004060,-0.00004493,0.00003015
0.00004070,-0.00010121,0.00004462
0.00004080,-0.00000969,0.00005905
0.00004090,-0.00005171,0.00007300
0.00004100,-0.00013431,0.00008605
0.00004110,-0.00007200,0.00009781
0.00004120,-0.00007026,0.00010787
0.00004130,-0.00019941,0.00011586
0.00004140,-0.00037248,0.00012139
0.00004150,-0.00028045,0.00012410
0.00004160,-0.00018809,0.00012367
0.00004170,0.00001205,0.00011985
0.00004180,0.00007594,0.00011248
0.00004190,-0.00007641,0.00010149
0.00004200,0.00006009,0.00008697
0.00004210,-0.00007872,0.00006911
0.00004220,0.00005020,0.00004825
0.00004230,-0.00001615,0.00002482
0.00004240,0.00001399,-0.00000059
0.00004250,0.00003425,-0.00002733
0.00004260,-0.00001797,-0.00005464
0.00004270,0.00007429,-0.00008171
0.00004280,-0.00018388,-0.00010771
0.00004290,-0.00012233,-0.00013182
0.00004300,-0.00017566,-0.00015327
0.00004310,-0.00011546,-0.00017135
0.00004320,-0.00000056,-0.00018544
0.00004330,-0.00002281,-0.00019504
0.00004340,0.00008396,-0.00019972
0.00004350,0.00008479,-0.00019916
0.00004360,0.00019598,-0.00019317
0.00004370,0.00000472,-0.00018168
0.00004380,-0.00004837,-0.00016477
0.00004390,0.00013582,-0.00014272
0.00004400,-0.00003832,-0.00011595
0.00004410,-0.00000059,-0.00008509
0.00004420,0.00009522,-0.00005093
0.00004430,0.00005510,-0.00001443
0.00004440,0.00011426,0.00002335
0.00004450,0.00014714,0.00006127
0.00004460,-0.00009326,0.00009814
0.00004470,-0.00008014,0.00013276
0.00004480,-0.00010200,0.00016401
0.00004490,-0.00010930,0.00019085
0.00004500,-0.00007758,0.00021237
0.00004510,-0.00006382,0.00022787
0.00004520,-0.00019006,0.00023684
0.00004530,-0.00026312,0.00023901
0.00004540,-0.00023550,0.00023438
0.00004550,-0.00014016,0.00022314
0.00004560,-0.00010527,0.00020574
0.00004570,-0.00010095,0.00018280
0.00004580,0.00008988,0.00015511
0.00004590,0.00004460,0.00012358
0.00004600,-0.00004276,0.00008920
0.00004610,-0.00013926,0.00005302
0.00004620,-0.00016660,0.00001610
0.00004630,-0.00019378,-0.00002053
0.00004640,-0.00019775,-0.00005588
0.00004650,-0.00018364,-0.00008904
0.00004660,-0.00004862,-0.00011918
0.00004670,0.00004326,-0.00014562
0.00004680,-0.00009618,-0.00016776
0.00004690,0.00004784,-0.00018515
0.00004700,-0.00022401,-0.00019748
0.00004710,-0.00026512,-0.00020455
0.00004720,0.00001733,-0.00020632
0.00004730,-0.00008045,-0.00020289
0.00004740,0.00002568,-0.00019446
0.00004750,-0.00000803,-0.00018139
0.00004760,-0.00005725,-0.00016413
0.00004770,-0.00007133,-0.00014325
0.00004780,-0.00019726,-0.00011939
0.00004790,-0.00010081,-0.00009327
0.00004800,-0.00002807,-0.00006564
0.00004810,-0.00008284,-0.00003731
0.00004820,-0.00013682,-0.00000906
0.00004830,-0.00029293,0.00001835
0.00004840,0.00000248,0.00004423
0.00004850,0.00008590,0.00006796
0.00004860,-0.00002162,0.00008902
0.00004870,-0.00015961,0.00010700
0.00004880,-0.00018168,0.00012157
0.00004890,-0.00017421,0.00013253
0.00004900,-0.00001526,0.00013975
0.00004910,0.00012248,0.00014321
0.00004920,0.00007131,0.00014299
0.00004930,0.00009515,0.00013924
0.00004940,-0.00013157,0.00013223
0.00004950,-0.00001175,0.00012231
0.00004960,-0.00007676,0.00010991
0.00004970,-0.00011129,0.00009551
0.00004980,-0.00016023,0.00007965
0.00004990,-0.00009142,0.00006287
0.00005000,0.00008058,0.00004573
0.00005010,-0.00000758,0.00002874
0.00005020,-0.00003721,0.00001242
0.00005030,-0.00009979,-0.00000281
0.00005040,-0.00015767,-0.00001655
0.00005050,-0.00014515,-0.00002854
0.00005060,-0.00024058,-0.00003858
0.00005070,-0.00046810,-0.00004659
0.00005080,-0.00022925,-0.00005257
0.00005090,-0.00010777,-0.00005661
0.00005100,-0.00025788,-0.00005885
0.00005110,-0.00023939,-0.00005945
0.00005120,-0.00019889,-0.00005863
0.00005130,-0.00000126,-0.00005661
0.00005140,0.00007706,-0.00005359
0.00005150,-0.00001931,-0.00004981
0.00005160,-0.00010256,-0.00004550
0.00005170,-0.00010026,-0.00004086
0.00005180,-0.00014786,-0.00003610
0.00005190,-0.00029944,-0.00003140
0.00005200,-0.00018194,-0.00002692
0.00005210,-0.00005922,-0.00002280
0.00005220,-0.00015749,-0.00001919
0.00005230,-0.00015024,-0.00001619
0.00005240,-0.00026798,-0.00001392
0.00005250,-0.00026600,-0.00001242
0.00005260,-0.00009608,-0.00001173
0.00005270,-0.00000038,-0.00001182
0.00005280,0.00020686,-0.00001259
0.00005290,0.00006145,-0.00001388
0.00005300,-0.00007171,-0.00001550
0.00005310,-0.00013777,-0.00001719
0.00005320,-0.00004299,-0.00001869
0.00005330,-0.00002097,-0.00001971
0.00005340,-0.00009232,-0.00001997
0.00005350,-0.00012199,-0.00001920
0.00005360,-0.00005096,-0.00001719
0.00005370,-0.00010495,-0.00001380
0.00005380,-0.00011912,-0.00000898
0.00005390,-0.00024062,-0.00000275
0.00005400,-0.00020421,0.00000472
0.00005410,-0.00018629,0.00001319
0.00005420,-0.00024179,0.00002234
0.00005430,-0.00009744,0.00003177
0.00005440,-0.00017480,0.00004105
0.00005450,-0.00026710,0.00004974
0.00005460,-0.00003738,0.00005736
0.00005470,-0.00011963,0.00006351
0.00005480,-0.00016392,0.00006779
0.00005490,-0.00023393,0.00006990
0.00005500,-0.00042009,0.00006961
0.00005510,-0.00024416,0.00006683
0.00005520,-0.00019064,0.00006156
0.00005530,-0.00004204,0.00005392
0.00005540,0.00000219,0.00004415
0.00005550,-0.00000107,0.00003257
0.00005560,-0.00003947,0.00001959
0.00005570,-0.00009929,0.00000572
0.00005580,0.00007621,-0.00000852
0.00005590,-0.00008342,-0.00002256
0.00005600,0.00008680,-0.00003581
0.00005610,-0.00004561,-0.00004771
0.00005620,-0.00009650,-0.00005775
0.00005630,-0.00006458,-0.00006549
0.00005640,-0.00021158,-0.00007057
0.00005650,-0.00012713,-0.00007277
0.00005660,-0.00029240,-0.00007196
0.00005670,-0.00018511,-0.00006817
0.00005680,-0.00009983,-0.00006155
0.00005690,-0.00005405,-0.00005238
0.00005700,-0.00019009,-0.00004104
0.00005710,-0.00012754,-0.00002800
0.00005720,-0.00027749,-0.00001381
0.00005730,-0.00024858,0.00000097
0.00005740,-0.00004994,0.00001577
0.00005750,-0.00008019,0.00003002
0.00005760,-0.00012286,0.00004322
0.00005770,-0.00002949,0.00005488
0.00005780,0.00005527,0.00006461
0.00005790,0.00003471,0.00007208
0.00005800,0.00002591,0.00007701
0.00005810,-0.00023659,0.00007922
0.00005820,-0.00000039,0.00007855
0.00005830,0.00004543,0.00007493
0.00005840,-0.00003247,0.00006836
0.00005850,-0.00001852,0.00005894
0.00005860,-0.00032093,0.00004685
0.00005870,-0.00020254,0.00003239
0.00005880,-0.00020700,0.00001596
0.00005890,0.00006420,-0.00000192
0.00005900,0.00000507,-0.00002065
0.00005910,-0.00026786,-0.00003955
0.00005920,-0.00011765,-0.00005792
0.00005930,-0.00021561,-0.00007505
0.00005940,0.00002343,-0.00009023
0.00005950,0.00000159,-0.00010284
0.00005960,-0.00031443,-0.00011232
0.00005970,-0.00015124,-0.00011823
0.00005980,-0.00018311,-0.00012027
0.00005990,-0.00002140,-0.00011825
0.00006000,-0.00010426,-0.00011215
0.00006010,-0.00031736,-0.00010206
0.00006020,-0.00014843,-0.00008825
0.00006030,-0.00013391,-0.00007110
0.00006040,-0.00009896,-0.00005110
0.00006050,-0.00017347,-0.00002885
0.00006060,-0.00028849,-0.00000504
0.00006070,-0.00027422,0.00001959
0.00006080,-0.00015571,0.00004427
0.00006090,-0.00011616,0.00006818
0.00006100,-0.00018165,0.00009056
0.00006110,0.00002831,0.00011063
0.00006120,-0.00023886,0.00012770
0.00006130,-0.00017703,0.00014118
0.00006140,-0.00025568,0.00015060
0.00006150,-0.00041007,0.00015561
0.00006160,-0.00031017,0.00015602
0.00006170,-0.00030754,0.00015178
0.00006180,0.00006217,0.00014297
0.00006190,0.00015058,0.00012982
0.00006200,0.00025385,0.00011267
0.00006210,0.00016407,0.00009196
0.00006220,-0.00012961,0.00006826
0.00006230,0.00010771,0.00004221
0.00006240,-0.00018969,0.00001453
0.00006250,-0.00011822,-0.00001401
0.00006260,0.00016811,-0.00004258
0.00006270,0.00022941,-0.00007032
0.00006280,0.00028619,-0.00009635
0.00006290,0.00007033,-0.00011982
0.00006300,0.00006455,-0.00013994
0.00006310,0.00002086,-0.00015602
0.00006320,-0.00002173,-0.00016748
0.00006330,0.00001224,-0.00017395
0.00006340,-0.00014029,-0.00017519
0.00006350,0.00008848,-0.00017118
0.00006360,0.00000138,-0.00016209
0.00006370,0.00006704,-0.00014824
0.00006380,-0.00003037,-0.00013012
0.00006390,0.00006961,-0.00010833
0.00006400,0.00018547,-0.00008359
0.00006410,0.00005917,-0.00005668
0.00006420,0.00001377,-0.00002843
0.00006430,-0.00004018,0.00000030
0.00006440,-0.00007259,0.00002866
0.00006450,-0.00026534,0.00005583
0.00006460,-0.00037574,0.00008106
0.00006470,-0.00035196,0.00010367
0.00006480,-0.00022284,0.00012303
0.00006490,-0.00018869,0.00013864
0.00006500,-0.00042752,0.00015008
0.00006510,-0.00037888,0.00015703
0.00006520,-0.00033963,0.00015930
0.00006530,-0.00026863,0.00015684
0.00006540,-0.00019560,0.00014976
0.00006550,-0.00028308,0.00013834
0.00006560,-0.00006793,0.00012301
0.00006570,-0.00017352,0.00010436
0.00006580,-0.00028156,0.00008311
0.00006590,-0.00007346,0.00006004
0.00006600,-0.00003412,0.00003601
0.00006610,-0.00004841,0.00001186
0.00006620,-0.00001579,-0.00001159
0.00006630,-0.00003178,-0.00003357
0.00006640,0.00002618,-0.00005342
0.00006650,-0.00003535,-0.00007056
0.00006660,-0.00021967,-0.00008455
0.00006670,-0.00010183,-0.00009510
0.00006680,-0.00007383,-0.00010204
0.00006690,-0.00006966,-0.00010536
0.00006700,-0.00003789,-0.00010518
0.00006710,0.00007874,-0.00010172
0.00006720,0.00006476,-0.00009529
0.00006730,-0.00017330,-0.00008627
0.00006740,-0.00020908,-0.00007510
0.00006750,-0.00009057,-0.00006225
0.00006760,-0.00000613,-0.00004827
0.00006770,-0.00010588,-0.00003369
0.00006780,-0.00016233,-0.00001910
0.00006790,-0.00004497,-0.00000506
0.00006800,-0.00020508,0.00000792
0.00006810,-0.00032702,0.00001935
0.00006820,-0.00028806,0.00002888
0.00006830,-0.00036287,0.00003622
0.00006840,-0.00003196,0.00004123
0.00006850,-0.00005669,0.00004385
0.00006860,-0.00014470,0.00004414
0.00006870,-0.00006719,0.00004227
0.00006880,-0.00025331,0.00003847
0.00006890,-0.00005690,0.00003301
0.00006900,-0.00008606,0.00002625
0.00006910,-0.00004201,0.00001855
0.00006920,-0.00001266,0.00001030
0.00006930,-0.00000634,0.00000191
0.00006940,-0.00000224,-0.00000620
0.00006950,-0.00003924,-0.00001364
0.00006960,-0.00016961,-0.00002003
0.00006970,-0.00020014,-0.00002500
0.00006980,-0.00004718,-0.00002827
0.00006990,-0.00012431,-0.00002958
0.00007000,-0.00003475,-0.00002878
0.00007010,-0.00006005,-0.00002583
0.00007020,-0.00005031,-0.00002076
0.00007030,-0.00004812,-0.00001376
0.00007040,-0.00018548,-0.00000511
0.00007050,-0.00007840,0.00000480
0.00007060,-0.00017007,0.00001547
0.00007070,-0.00011897,0.00002636
0.00007080,-0.00023596,0.00003689
0.00007090,-0.00010679,0.00004645
0.00007100,0.00004755,0.00005451
0.00007110,0.00015477,0.00006057
0.00007120,0.00015764,0.00006422
0.00007130,0.00009762,0.00006520
0.00007140,0.00004752,0.00006335
0.00007150,-0.00027597,0.00005867
0.00007160,-0.00014661,0.00005126
0.00007170,-0.00014738,0.00004135
0.00007180,-0.00013492,0.00002929
0.00007190,-0.00000846,0.00001549
0.00007200,-0.00006154,0.00000041
0.00007210,0.00013985,-0.00001540
0.00007220,-0.00007226,-0.00003141
0.00007230,-0.00008245,-0.00004705
0.00007240,-0.00019604,-0.00006175
