0.00002400,-0.00182737,-0.00003587
0.00002410,-0.00181075,-0.00001798
0.00002420,-0.00183226,0.00000197
0.00002430,-0.00185121,0.00002279
0.00002440,-0.00180082,0.00004320
0.00002450,-0.00164620,0.00006191
0.00002460,-0.00156125,0.00007773
0.00002470,-0.00172760,0.00008958
0.00002480,-0.00151954,0.00009666
0.00002490,-0.00139829,0.00009838
0.00002500,-0.00153978,0.00009450
0.00002510,-0.00124599,0.00008506
0.00002520,-0.00121264,0.00007043
0.00002530,-0.00129630,0.00005131
0.00002540,-0.00132165,0.00002867
0.00002550,-0.00158289,0.00000373
0.00002560,-0.00153261,-0.00002209
0.00002570,-0.00165481,-0.00004726
0.00002580,-0.00158653,-0.00007020
0.00002590,-0.00161923,-0.00008939
0.00002600,-0.00151495,-0.00010344
0.00002610,-0.00165131,-0.00011120
0.00002620,-0.00180843,-0.00011185
0.00002630,-0.00165565,-0.00010502
0.00002640,-0.00173841,-0.00009079
0.00002650,-0.00156034,-0.00006975
0.00002660,-0.00158518,-0.00004296
0.00002670,-0.00157182,-0.00001190
0.00002680,-0.00156919,0.00002162
0.00002690,-0.00150587,0.00005556
0.00002700,-0.00163585,0.00008781
0.00002710,-0.00155182,0.00011631
0.00002720,-0.00142673,0.00013920
0.00002730,-0.00144505,0.00015492
0.00002740,-0.00144343,0.00016228
0.00002750,-0.00127503,0.00016054
0.00002760,-0.00123223,0.00014941
0.00002770,-0.00132966,0.00012908
0.00002780,-0.00118996,0.00010015
0.00002790,-0.00121212,0.00006367
0.00002800,-0.00129416,0.00002108
0.00002810,-0.00141192,-0.00002578
0.00002820,-0.00150737,-0.00007474
0.00002830,-0.00152204,-0.00012335
0.00002840,-0.00137508,-0.00016900
0.00002850,-0.00140478,-0.00020902
0.00002860,-0.00134137,-0.00024093
0.00002870,-0.00171028,-0.00026258
0.00002880,-0.00182133,-0.00027233
0.00002890,-0.00174889,-0.00026917
0.00002900,-0.00162035,-0.00025277
0.00002910,-0.00164302,-0.00022351
0.00002920,-0.00169759,-0.00018242
0.00002930,-0.00158461,-0.00013113
0.00002940,-0.00169025,-0.00007174
0.00002950,-0.00178341,-0.00000673
0.00002960,-0.00179457,0.00006114
0.00002970,-0.00171509,0.00012897
0.00002980,-0.00173482,0.00019378
0.00002990,-0.00169259,0.00025268
0.00003000,-0.00173329,0.00030294
0.00003010,-0.00179547,0.00034216
0.00003020,-0.00175632,0.00036837
0.00003030,-0.00167503,0.00038011
0.00003040,-0.00172857,0.00037654
0.00003050,-0.00175069,0.00035746
0.00003060,-0.00149600,0.00032334
0.00003070,-0.00149701,0.00027532
0.00003080,-0.00137786,0.00021517
0.00003090,-0.00121454,0.00014523
0.00003100,-0.00133818,0.00006828
0.00003110,-0.00112697,-0.00001252
0.00003120,-0.00120367,-0.00009385
0.00003130,-0.00124020,-0.00017230
0.00003140,-0.00128004,-0.00024454
0.00003150,-0.00129283,-0.00030750
0.00003160,-0.00122174,-0.00035852
0.00003170,-0.00130280,-0.00039546
0.00003180,-0.00113408,-0.00041683
0.00003190,-0.00132009,-0.00042181
0.00003200,-0.00137406,-0.00041030
0.00003210,-0.00142613,-0.00038288
0.00003220,-0.00156890,-0.00034078
0.00003230,-0.00139227,-0.00028583
0.00003240,-0.00146192,-0.00022036
0.00003250,-0.00151718,-0.00014712
0.00003260,-0.00169684,-0.00006911
0.00003270,-0.00173054,0.00001050
0.00003280,-0.00160845,0.00008851
0.00003290,-0.00166102,0.00016188
0.00003300,-0.00189529,0.00022779
0.00003310,-0.00180935,0.00028381
0.00003320,-0.00193180,0.00032792
0.00003330,-0.00175527,0.00035868
0.00003340,-0.00167921,0.00037520
0.00003350,-0.00168826,0.00037722
0.00003360,-0.00145886,0.00036513
0.00003370,-0.00163062,0.00033986
0.00003380,-0.00149164,0.00030287
0.00003390,-0.00159084,0.00025604
0.00003400,-0.00164628,0.00020151
0.00003410,-0.00148002,0.00014160
0.00003420,-0.00142548,0.00007870
0.00003430,-0.00147068,0.00001516
0.00003440,-0.00149029,-0.00004683
0.00003450,-0.00143402,-0.00010524
0.00003460,-0.00143582,-0.00015827
0.00003470,-0.00128835,-0.00020437
0.00003480,-0.00135015,-0.00024230
0.00003490,-0.00136104,-0.00027107
0.00003500,-0.00137649,-0.00029005
0.00003510,-0.00128300,-0.00029894
0.00003520,-0.00118181,-0.00029782
0.00003530,-0.00121943,-0.00028716
0.00003540,-0.00139127,-0.00026774
0.00003550,-0.00160142,-0.00024064
0.00003560,-0.00160345,-0.00020715
0.00003570,-0.00148359,-0.00016867
0.00003580,-0.00146962,-0.00012665
0.00003590,-0.00142377,-0.00008250
0.00003600,-0.00166378,-0.00003753
0.00003610,-0.00172914,0.00000705
0.00003620,-0.00160777,0.00005016
0.00003630,-0.00172487,0.00009081
0.00003640,-0.00158768,0.00012810
0.00003650,-0.00167129,0.00016121
0.00003660,-0.00166419,0.00018940
0.00003670,-0.00159876,0.00021200
0.00003680,-0.00160061,0.00022850
0.00003690,-0.00146699,0.00023850
0.00003700,-0.00164533,0.00024182
0.00003710,-0.00163961,0.00023848
0.00003720,-0.00145324,0.00022871
0.00003730,-0.00144000,0.00021290
0.00003740,-0.00162249,0.00019162
0.00003750,-0.00147116,0.00016553
0.00003760,-0.00138316,0.00013536
0.00003770,-0.00143034,0.00010187
0.00003780,-0.00136987,0.00006586
0.00003790,-0.00144257,0.00002817
0.00003800,-0.00136565,-0.00001031
0.00003810,-0.00123594,-0.00004862
0.00003820,-0.00113935,-0.00008579
0.00003830,-0.00108490,-0.00012080
0.00003840,-0.00122949,-0.00015259
0.00003850,-0.00115109,-0.00018017
0.00003860,-0.00145317,-0.00020258
0.00003870,-0.00148247,-0.00021901
0.00003880,-0.00156948,-0.00022878
0.00003890,-0.00162238,-0.00023141
0.00003900,-0.00153466,-0.00022663
0.00003910,-0.00173375,-0.00021439
0.00003920,-0.00158335,-0.00019490
0.00003930,-0.00162408,-0.00016862
0.00003940,-0.00160951,-0.00013632
0.00003950,-0.00164538,-0.00009902
0.00003960,-0.00173298,-0.00005800
0.00003970,-0.00159399,-0.00001478
0.00003980,-0.00156320,0.00002898
0.00003990,-0.00147777,0.00007156
0.00004000,-0.00158636,0.00011126
0.00004010,-0.00165128,0.00014651
0.00004020,-0.00171518,0.00017590
0.00004030,-0.00158740,0.00019827
0.00004040,-0.00145324,0.00021273
0.00004050,-0.00156511,0.00021865
0.00004060,-0.00135696,0.00021576
0.00004070,-0.00154140,0.00020409
0.00004080,-0.00128597,0.00018400
0.00004090,-0.00120566,0.00015617
0.00004100,-0.00140564,0.00012162
0.00004110,-0.00111712,0.00008168
0.00004120,-0.00127747,0.00003803
0.00004130,-0.00127001,-0.00000739
0.00004140,-0.00105705,-0.00005242
0.00004150,-0.00124436,-0.00009480
0.00004160,-0.00123650,-0.00013229
0.00004170,-0.00137577,-0.00016283
0.00004180,-0.00134288,-0.00018471
0.00004190,-0.00136045,-0.00019665
0.00004200,-0.00146982,-0.00019795
0.00004210,-0.00142409,-0.00018845
0.00004220,-0.00159835,-0.00016861
0.00004230,-0.00177221,-0.00013942
0.00004240,-0.00186022,-0.00010237
0.00004250,-0.00185520,-0.00005936
0.00004260,-0.00195713,-0.00001260
0.00004270,-0.00189867,0.00003546
0.00004280,-0.00205994,0.00008227
0.00004290,-0.00194391,0.00012528
0.00004300,-0.00193889,0.00016206
0.00004310,-0.00178557,0.00019042
0.00004320,-0.00159895,0.00020854
0.00004330,-0.00157242,0.00021508
0.00004340,-0.00144514,0.00020927
0.00004350,-0.00160510,0.00019094
0.00004360,-0.00159092,0.00016065
0.00004370,-0.00170980,0.00011961
0.00004380,-0.00147842,0.00006965
0.00004390,-0.00136963,0.00001315
0.00004400,-0.00142496,-0.00004710
0.00004410,-0.00122358,-0.00010804
0.00004420,-0.00109187,-0.00016653
0.00004430,-0.00101772,-0.00021951
0.00004440,-0.00113025,-0.00026408
0.00004450,-0.00127205,-0.00029771
0.00004460,-0.00133355,-0.00031826
0.00004470,-0.00141462,-0.00032415
0.00004480,-0.00127980,-0.00031443
0.00004490,-0.00137512,-0.00028884
0.00004500,-0.00131007,-0.00024791
0.00004510,-0.00126255,-0.00019294
0.00004520,-0.00128216,-0.00012595
0.00004530,-0.00139780,-0.00004961
0.00004540,-0.00154681,0.00003288
0.00004550,-0.00150651,0.00011794
0.00004560,-0.00142511,0.00020177
0.00004570,-0.00161374,0.00028051
0.00004580,-0.00183551,0.00035047
0.00004590,-0.00165299,0.00040820
0.00004600,-0.00170013,0.00045072
0.00004610,-0.00160251,0.00047563
0.00004620,-0.00157154,0.00048122
0.00004630,-0.00164274,0.00046662
0.00004640,-0.00180001,0.00043183
0.00004650,-0.00188182,0.00037781
0.00004660,-0.00190625,0.00030641
0.00004670,-0.00178290,0.00022032
0.00004680,-0.00188622,0.00012294
0.00004690,-0.00189144,0.00001819
0.00004700,-0.00178447,-0.00008961
0.00004710,-0.00172950,-0.00019597
0.00004720,-0.00161392,-0.00029639
0.00004730,-0.00156972,-0.00038661
0.00004740,-0.00135321,-0.00046275
0.00004750,-0.00130134,-0.00052152
0.00004760,-0.00127544,-0.00056031
0.00004770,-0.00135690,-0.00057737
0.00004780,-0.00140118,-0.00057183
0.00004790,-0.00138750,-0.00054376
0.00004800,-0.00139807,-0.00049416
0.00004810,-0.00150257,-0.00042494
0.00004820,-0.00132302,-0.00033882
0.00004830,-0.00130481,-0.00023923
0.00004840,-0.00131330,-0.00013023
0.00004850,-0.00152316,-0.00001625
0.00004860,-0.00149474,0.00009802
0.00004870,-0.00130553,0.00020788
0.00004880,-0.00132275,0.00030882
0.00004890,-0.00123359,0.00039676
0.00004900,-0.00129510,0.00046823
0.00004910,-0.00143575,0.00052047
0.00004920,-0.00161861,0.00055164
0.00004930,-0.00164221,0.00056078
0.00004940,-0.00172591,0.00054794
0.00004950,-0.00186105,0.00051402
0.00004960,-0.00182592,0.00046080
0.00004970,-0.00174981,0.00039077
0.00004980,-0.00182381,0.00030702
0.00004990,-0.00205371,0.00021312
0.00005000,-0.00186472,0.00011297
0.00005010,-0.00182809,0.00001068
0.00005020,-0.00210280,-0.00008962
0.00005030,-0.00209404,-0.00018389
0.00005040,-0.00187249,-0.00026839
0.00005050,-0.00184663,-0.00033983
0.00005060,-0.00177751,-0.00039555
0.00005070,-0.00167646,-0.00043368
0.00005080,-0.00147811,-0.00045320
0.00005090,-0.00155533,-0.00045398
0.00005100,-0.00148199,-0.00043679
0.00005110,-0.00138828,-0.00040315
0.00005120,-0.00146599,-0.00035527
0.00005130,-0.00144215,-0.00029583
0.00005140,-0.00134845,-0.00022785
0.00005150,-0.00122055,-0.00015446
0.00005160,-0.00114428,-0.00007883
0.00005170,-0.00117318,-0.00000399
0.00005180,-0.00118153,0.00006717
0.00005190,-0.00126420,0.00013205
0.00005200,-0.00133841,0.00018839
0.00005210,-0.00139460,0.00023436
0.00005220,-0.00126675,0.00026865
0.00005230,-0.00138978,0.00029054
0.00005240,-0.00151341,0.00029989
0.00005250,-0.00149987,0.00029711
0.00005260,-0.00160698,0.00028314
0.00005270,-0.00184695,0.00025934
0.00005280,-0.00171738,0.00022742
0.00005290,-0.00178750,0.00018931
0.00005300,-0.00174687,0.00014708
0.00005310,-0.00187339,0.00010285
0.00005320,-0.00178347,0.00005865
0.00005330,-0.00169659,0.00001636
0.00005340,-0.00190800,-0.00002237
0.00005350,-0.00182888,-0.00005618
0.00005360,-0.00186871,-0.00008412
0.00005370,-0.00166795,-0.00010569
0.00005380,-0.00161103,-0.00012081
0.00005390,-0.00152765,-0.00012977
0.00005400,-0.00142743,-0.00013315
0.00005410,-0.00149474,-0.00013175
0.00005420,-0.00139965,-0.00012649
0.00005430,-0.00148121,-0.00011830
0.00005440,-0.00137050,-0.00010810
0.00005450,-0.00136387,-0.00009671
0.00005460,-0.00131358,-0.00008484
0.00005470,-0.00136854,-0.00007305
0.00005480,-0.00156755,-0.00006178
0.00005490,-0.00156744,-0.00005130
0.00005500,-0.00141951,-0.00004178
0.00005510,-0.00148805,-0.00003321
0.00005520,-0.00154713,-0.00002542
0.00005530,-0.00162703,-0.00001809
0.00005540,-0.00170261,-0.00001076
0.00005550,-0.00169749,-0.00000293
0.00005560,-0.00156497,0.00000589
0.00005570,-0.00159478,0.00001607
0.00005580,-0.00179585,0.00002782
0.00005590,-0.00176427,0.00004107
0.00005600,-0.00164027,0.00005550
0.00005610,-0.00170074,0.00007054
0.00005620,-0.00162424,0.00008536
0.00005630,-0.00163698,0.00009900
0.00005640,-0.00154413,0.00011041
0.00005650,-0.00140358,0.00011858
0.00005660,-0.00164451,0.00012265
0.00005670,-0.00154829,0.00012195
0.00005680,-0.00155047,0.00011607
0.00005690,-0.00155249,0.00010488
0.00005700,-0.00128301,0.00008853
0.00005710,-0.00135107,0.00006744
0.00005720,-0.00162602,0.00004224
0.00005730,-0.00154371,0.00001373
0.00005740,-0.00154324,-0.00001713
0.00005750,-0.00147246,-0.00004923
0.00005760,-0.00155960,-0.00008135
0.00005770,-0.00151134,-0.00011219
0.00005780,-0.00150266,-0.00014034
0.00005790,-0.00167076,-0.00016440
0.00005800,-0.00168169,-0.00018299
0.00005810,-0.00163035,-0.00019487
0.00005820,-0.00152568,-0.00019903
0.00005830,-0.00156261,-0.00019476
0.00005840,-0.00149006,-0.00018177
0.00005850,-0.00176844,-0.00016018
0.00005860,-0.00176047,-0.00013058
0.00005870,-0.00190416,-0.00009395
0.00005880,-0.00188399,-0.00005167
0.00005890,-0.00166798,-0.00000542
0.00005900,-0.00166916,0.00004287
0.00005910,-0.00172916,0.00009114
0.00005920,-0.00157430,0.00013723
0.00005930,-0.00155219,0.00017906
0.00005940,-0.00158839,0.00021466
0.00005950,-0.00159675,0.00024231
0.00005960,-0.00158306,0.00026056
0.00005970,-0.00138901,0.00026831
0.00005980,-0.00135724,0.00026489
0.00005990,-0.00119907,0.00025006
0.00006000,-0.00131825,0.00022407
0.00006010,-0.00127654,0.00018767
0.00006020,-0.00114991,0.00014209
0.00006030,-0.00117376,0.00008902
0.00006040,-0.00136729,0.00003055
0.00006050,-0.00135690,-0.00003087
0.00006060,-0.00152530,-0.00009259
0.00006070,-0.00162775,-0.00015184
0.00006080,-0.00156926,-0.00020591
0.00006090,-0.00158112,-0.00025227
0.00006100,-0.00144404,-0.00028870
0.00006110,-0.00152867,-0.00031338
0.00006120,-0.00161963,-0.00032498
0.00006130,-0.00167426,-0.00032276
0.00006140,-0.00172155,-0.00030662
0.00006150,-0.00176651,-0.00027711
0.00006160,-0.00168546,-0.00023541
0.00006170,-0.00180083,-0.00018324
0.00006180,-0.00177799,-0.00012279
0.00006190,-0.00171313,-0.00005659
0.00006200,-0.00168377,0.00001255
0.00006210,-0.00173916,0.00008172
0.00006220,-0.00194802,0.00014797
0.00006230,-0.00179989,0.00020849
0.00006240,-0.00182031,0.00026068
0.00006250,-0.00165635,0.00030234
0.00006260,-0.00161809,0.00033173
0.00006270,-0.00150813,0.00034766
0.00006280,-0.00156727,0.00034956
0.00006290,-0.00159480,0.00033748
0.00006300,-0.00135792,0.00031207
0.00006310,-0.00133315,0.00027456
0.00006320,-0.00135232,0.00022667
0.00006330,-0.00127146,0.00017055
0.00006340,-0.00126142,0.00010865
0.00006350,-0.00140831,0.00004361
0.00006360,-0.00136909,-0.00002186
0.00006370,-0.00125634,-0.00008510
0.00006380,-0.00140132,-0.00014367
0.00006390,-0.00150640,-0.00019542
0.00006400,-0.00155471,-0.00023858
0.00006410,-0.00170221,-0.00027184
0.00006420,-0.00149428,-0.00029434
0.00006430,-0.00158727,-0.00030568
0.00006440,-0.00164227,-0.00030589
0.00006450,-0.00152319,-0.00029542
0.00006460,-0.00172045,-0.00027506
0.00006470,-0.00190716,-0.00024595
0.00006480,-0.00180388,-0.00020952
0.00006490,-0.00167355,-0.00016744
0.00006500,-0.00180544,-0.00012155
0.00006510,-0.00176018,-0.00007373
0.00006520,-0.00178213,-0.00002585
0.00006530,-0.00172553,0.00002036
0.00006540,-0.00161840,0.00006338
0.00006550,-0.00188577,0.00010196
0.00006560,-0.00181570,0.00013516
0.00006570,-0.00177232,0.00016232
0.00006580,-0.00186908,0.00018308
0.00006590,-0.00180477,0.00019734
0.00006600,-0.00180679,0.00020518
0.00006610,-0.00182736,0.00020687
0.00006620,-0.00163141,0.00020283
0.00006630,-0.00167287,0.00019356
0.00006640,-0.00139002,0.00017973
0.00006650,-0.00144501,0.00016204
0.00006660,-0.00149235,0.00014129
0.00006670,-0.00138193,0.00011826
0.00006680,-0.00142161,0.00009369
0.00006690,-0.00124353,0.00006826
0.00006700,-0.00132799,0.00004252
0.00006710,-0.00149816,0.00001694
0.00006720,-0.00136293,-0.00000811
0.00006730,-0.00130924,-0.00003230
0.00006740,-0.00125780,-0.00005535
0.00006750,-0.00139759,-0.00007696
0.00006760,-0.00134887,-0.00009681
0.00006770,-0.00158046,-0.00011457
0.00006780,-0.00162304,-0.00012990
0.00006790,-0.00144055,-0.00014247
0.00006800,-0.00150759,-0.00015197
0.00006810,-0.00163659,-0.00015810
0.00006820,-0.00173379,-0.00016062
0.00006830,-0.00182052,-0.00015934
0.00006840,-0.00181550,-0.00015415
0.00006850,-0.00182051,-0.00014497
0.00006860,-0.00193665,-0.00013181
0.00006870,-0.00196936,-0.00011475
0.00006880,-0.00175698,-0.00009394
0.00006890,-0.00164372,-0.00006967
0.00006900,-0.00165663,-0.00004237
0.00006910,-0.00168365,-0.00001266
0.00006920,-0.00155243,0.00001864
0.00006930,-0.00169189,0.00005050
0.00006940,-0.00168577,0.00008173
0.00006950,-0.00173239,0.00011106
0.00006960,-0.00171662,0.00013722
0.00006970,-0.00164904,0.00015904
0.00006980,-0.00165044,0.00017554
0.00006990,-0.00144691,0.00018595
0.00007000,-0.00124796,0.00018975
0.00007010,-0.00126169,0.00018673
0.00007020,-0.00133295,0.00017694
0.00007030,-0.00139739,0.00016070
0.00007040,-0.00134289,0.00013860
0.00007050,-0.00156618,0.00011146
0.00007060,-0.00127869,0.00008028
0.00007070,-0.00126959,0.00004623
0.00007080,-0.00145273,0.00001061
0.00007090,-0.00145784,-0.00002518
0.00007100,-0.00159396,-0.00005971
0.00007110,-0.00139861,-0.00009154
0.00007120,-0.00150733,-0.00011931
0.00007130,-0.00168141,-0.00014179
0.00007140,-0.00176638,-0.00015799
0.00007150,-0.00188351,-0.00016716
0.00007160,-0.00202785,-0.00016888
