0.00001200,-0.00003162,0.00004141
0.00001210,-0.00008465,0.00003931
0.00001220,-0.00020230,0.00003698
0.00001230,-0.00038345,0.00003448
0.00001240,0.00004457,0.00003182
0.00001250,-0.00012751,0.00002906
0.00001260,-0.00004159,0.00002622
0.00001270,-0.00008364,0.00002333
0.00001280,-0.00027184,0.00002042
0.00001290,-0.00006427,0.00001749
0.00001300,-0.00028683,0.00001459
0.00001310,-0.00005899,0.00001171
0.00001320,-0.00019922,0.00000886
0.00001330,-0.00020294,0.00000607
0.00001340,-0.00018012,0.00000334
0.00001350,-0.00028894,0.00000068
0.00001360,-0.00004083,-0.00000190
0.00001370,-0.00010175,-0.00000440
0.00001380,-0.00010041,-0.00000679
0.00001390,-0.00003303,-0.00000906
0.00001400,-0.00004717,-0.00001120
0.00001410,-0.00020478,-0.00001320
0.00001420,-0.00016338,-0.00001502
0.00001430,-0.00018409,-0.00001665
0.00001440,-0.00014790,-0.00001808
0.00001450,0.00004072,-0.00001928
0.00001460,-0.00001104,-0.00002024
0.00001470,-0.00008805,-0.00002095
0.00001480,0.00003989,-0.00002139
0.00001490,0.00007635,-0.00002156
0.00001500,-0.00009137,-0.00002145
0.00001510,-0.00016869,-0.00002106
0.00001520,-0.00008809,-0.00002041
0.00001530,-0.00019641,-0.00001950
0.00001540,-0.00021562,-0.00001835
0.00001550,-0.00023195,-0.00001698
0.00001560,-0.00014043,-0.00001542
0.00001570,-0.00014253,-0.00001369
0.00001580,-0.00009825,-0.00001183
0.00001590,-0.00023991,-0.00000987
0.00001600,-0.00005181,-0.00000784
0.00001610,0.00002207,-0.00000577
0.00001620,0.00013828,-0.00000369
0.00001630,0.00013802,-0.00000164
0.00001640,-0.00002225,0.00000036
0.00001650,0.00002729,0.00000229
0.00001660,-0.00016938,0.00000413
0.00001670,-0.00010476,0.00000586
0.00001680,-0.00016514,0.00000748
0.00001690,-0.00012368,0.00000898
0.00001700,0.00017690,0.00001035
0.00001710,-0.00004528,0.00001159
0.00001720,-0.00031409,0.00001272
0.00001730,-0.00032503,0.00001374
0.00001740,-0.00031749,0.00001466
0.00001750,-0.00016101,0.00001549
0.00001760,-0.00007457,0.00001623
0.00001770,-0.00011348,0.00001691
0.00001780,-0.00014679,0.00001753
0.00001790,-0.00019388,0.00001810
0.00001800,-0.00021722,0.00001862
0.00001810,-0.00015706,0.00001910
0.00001820,-0.00024076,0.00001953
0.00001830,-0.00020368,0.00001990
0.00001840,-0.00013693,0.00002021
0.00001850,-0.00018984,0.00002043
0.00001860,0.00015158,0.00002057
0.00001870,0.00016362,0.00002059
0.00001880,0.00008150,0.00002049
0.00001890,-0.00016590,0.00002026
0.00001900,-0.00021813,0.00001989
0.00001910,-0.00020198,0.00001936
0.00001920,-0.00017660,0.00001867
0.00001930,-0.00010638,0.00001781
0.00001940,-0.00034839,0.00001678
0.00001950,-0.00022594,0.00001558
0.00001960,-0.00017513,0.00001419
0.00001970,-0.00034867,0.00001262
0.00001980,-0.00015241,0.00001087
0.00001990,-0.00007940,0.00000893
0.00002000,-0.00005379,0.00000680
0.00002010,-0.00004511,0.00000449
0.00002020,-0.00003554,0.00000199
0.00002030,-0.00015708,-0.00000067
0.00002040,-0.00015469,-0.00000349
0.00002050,-0.00021277,-0.00000645
0.00002060,-0.00019782,-0.00000953
0.00002070,-0.00019194,-0.00001271
0.00002080,-0.00023584,-0.00001596
0.00002090,-0.00022590,-0.00001925
0.00002100,-0.00031659,-0.00002255
0.00002110,-0.00025805,-0.00002582
0.00002120,-0.00028099,-0.00002903
0.00002130,-0.00031390,-0.00003214
0.00002140,-0.00027342,-0.00003513
0.00002150,-0.00027484,-0.00003794
0.00002160,-0.00006322,-0.00004056
0.00002170,-0.00031898,-0.00004295
0.00002180,-0.00021308,-0.00004508
0.00002190,-0.00014656,-0.00004694
0.00002200,-0.00017475,-0.00004850
0.00002210,-0.00007591,-0.00004975
0.00002220,-0.00017090,-0.00005068
0.00002230,-0.00016659,-0.00005128
0.00002240,-0.00025848,-0.00005155
0.00002250,-0.00038445,-0.00005149
0.00002260,-0.00025859,-0.00005109
0.00002270,-0.00005404,-0.00005037
0.00002280,0.00001780,-0.00004931
0.00002290,-0.00009431,-0.00004794
0.00002300,-0.00017864,-0.00004625
0.00002310,-0.00016339,-0.00004425
0.00002320,-0.00016170,-0.00004196
0.00002330,-0.00014979,-0.00003936
0.00002340,-0.00016214,-0.00003649
0.00002350,-0.00011728,-0.00003334
0.00002360,-0.00015895,-0.00002993
0.00002370,-0.00018597,-0.00002628
0.00002380,-0.00009946,-0.00002239
0.00002390,-0.00000483,-0.00001828
0.00002400,0.00011681,-0.00001397
0.00002410,-0.00033964,-0.00000949
0.00002420,-0.00029142,-0.00000484
0.00002430,-0.00020978,-0.00000006
0.00002440,-0.00007973,0.00000485
0.00002450,0.00004642,0.00000985
0.00002460,-0.00021913,0.00001493
0.00002470,-0.00021717,0.00002006
0.00002480,-0.00016528,0.00002523
0.00002490,-0.00027208,0.00003039
0.00002500,-0.00033344,0.00003553
0.00002510,-0.00021519,0.00004061
0.00002520,-0.00016251,0.00004560
0.00002530,-0.00014945,0.00005046
0.00002540,-0.00010164,0.00005515
0.00002550,-0.00006512,0.00005963
0.00002560,-0.00022574,0.00006386
0.00002570,-0.00025023,0.00006778
0.00002580,-0.00022867,0.00007134
0.00002590,-0.00031348,0.00007449
0.00002600,-0.00014735,0.00007718
0.00002610,-0.00008750,0.00007935
0.00002620,-0.00016132,0.00008094
0.00002630,-0.00033337,0.00008192
0.00002640,-0.00039034,0.00008224
0.00002650,-0.00065927,0.00008187
0.00002660,-0.00031180,0.00008078
0.00002670,-0.00027082,0.00007895
0.00002680,-0.00030000,0.00007638
0.00002690,-0.00025995,0.00007306
0.00002700,-0.00034508,0.00006901
0.00002710,-0.00020792,0.00006424
0.00002720,-0.00030078,0.00005879
0.00002730,-0.00039704,0.00005269
0.00002740,-0.00023130,0.00004598
0.00002750,-0.00008649,0.00003871
0.00002760,0.00000911,0.00003094
0.00002770,-0.00010093,0.00002273
0.00002780,-0.00010735,0.00001415
0.00002790,-0.00001559,0.00000528
0.00002800,-0.00023714,-0.00000380
0.00002810,-0.00002687,-0.00001299
0.00002820,-0.00007879,-0.00002222
0.00002830,0.00003074,-0.00003136
0.00002840,-0.00006168,-0.00004034
0.00002850,-0.00036631,-0.00004904
0.00002860,-0.00012779,-0.00005737
0.00002870,-0.00012354,-0.00006523
0.00002880,-0.00010935,-0.00007252
0.00002890,-0.00030091,-0.00007917
0.00002900,-0.00005936,-0.00008511
0.00002910,0.00001369,-0.00009025
0.00002920,-0.00018554,-0.00009455
0.00002930,-0.00006346,-0.00009797
0.00002940,-0.00007029,-0.00010046
0.00002950,-0.00023565,-0.00010200
0.00002960,-0.00022545,-0.00010257
0.00002970,-0.00014615,-0.00010218
0.00002980,-0.00003009,-0.00010082
0.00002990,-0.00021547,-0.00009850
0.00003000,-0.00029943,-0.00009526
0.00003010,-0.00023896,-0.00009110
0.00003020,-0.00015634,-0.00008609
0.00003030,0.00008679,-0.00008025
0.00003040,-0.00006997,-0.00007363
0.00003050,-0.00027423,-0.00006631
0.00003060,-0.00033230,-0.00005833
0.00003070,-0.00033285,-0.00004978
0.00003080,-0.00014865,-0.00004072
0.00003090,-0.00023748,-0.00003124
0.00003100,-0.00021978,-0.00002143
0.00003110,-0.00006877,-0.00001136
0.00003120,-0.00025161,-0.00000113
0.00003130,-0.00032516,0.00000915
0.00003140,-0.00004981,0.00001940
0.00003150,-0.00033513,0.00002951
0.00003160,-0.00033341,0.00003938
0.00003170,-0.00024361,0.00004892
0.00003180,-0.00027196,0.00005802
0.00003190,-0.00027937,0.00006661
0.00003200,-0.00010195,0.00007460
0.00003210,-0.00016390,0.00008191
0.00003220,-0.00017923,0.00008847
0.00003230,-0.00023093,0.00009422
0.00003240,-0.00019795,0.00009911
0.00003250,0.00007004,0.00010309
0.00003260,0.00006523,0.00010614
0.00003270,-0.00003039,0.00010821
0.00003280,-0.00007215,0.00010929
0.00003290,-0.00037782,0.00010936
0.00003300,-0.00047576,0.00010844
0.00003310,-0.00029582,0.00010652
0.00003320,-0.00037347,0.00010362
0.00003330,-0.00026977,0.00009977
0.00003340,-0.00003351,0.00009501
0.00003350,-0.00012632,0.00008938
0.00003360,-0.00008043,0.00008293
0.00003370,-0.00017052,0.00007573
0.00003380,-0.00019247,0.00006785
0.00003390,-0.00015061,0.00005935
0.00003400,-0.00035569,0.00005034
0.00003410,-0.00010993,0.00004090
0.00003420,-0.00013023,0.00003112
0.00003430,-0.00022310,0.00002111
0.00003440,-0.00017456,0.00001097
0.00003450,-0.00017036,0.00000082
0.00003460,-0.00013210,-0.00000925
0.00003470,-0.00025679,-0.00001912
0.00003480,-0.00038291,-0.00002869
0.00003490,-0.00029398,-0.00003788
0.00003500,-0.00026063,-0.00004658
0.00003510,-0.00035618,-0.00005474
0.00003520,-0.00042177,-0.00006228
0.00003530,-0.00035411,-0.00006914
0.00003540,-0.00030256,-0.00007528
0.00003550,-0.00004004,-0.00008067
0.00003560,-0.00004505,-0.00008527
0.00003570,-0.00024946,-0.00008907
0.00003580,-0.00034562,-0.00009206
0.00003590,-0.00014712,-0.00009422
0.00003600,-0.00003571,-0.00009555
0.00003610,-0.00009017,-0.00009606
0.00003620,-0.00000043,-0.00009576
0.00003630,-0.00006024,-0.00009466
0.00003640,-0.00017732,-0.00009278
0.00003650,-0.00008569,-0.00009013
0.00003660,-0.00026498,-0.00008676
0.00003670,-0.00024959,-0.00008269
0.00003680,-0.00020779,-0.00007795
0.00003690,-0.00009725,-0.00007260
0.00003700,-0.00003442,-0.00006667
0.00003710,-0.00010721,-0.00006022
0.00003720,-0.00027853,-0.00005332
0.00003730,-0.00016041,-0.00004601
0.00003740,-0.00024027,-0.00003838
0.00003750,-0.00007929,-0.00003050
0.00003760,-0.00021812,-0.00002246
0.00003770,-0.00028521,-0.00001434
0.00003780,-0.00034391,-0.00000623
0.00003790,-0.00033627,0.00000177
0.00003800,-0.00033547,0.00000957
0.00003810,-0.00044011,0.00001708
0.00003820,-0.00032424,0.00002422
0.00003830,-0.00043598,0.00003090
0.00003840,-0.00040123,0.00003705
0.00003850,-0.00025405,0.00004261
0.00003860,-0.00036329,0.00004751
0.00003870,-0.00021275,0.00005173
0.00003880,-0.00025671,0.00005521
0.00003890,-0.00018387,0.00005794
0.00003900,-0.00030842,0.00005990
0.00003910,-0.00033408,0.00006109
0.00003920,-0.00028834,0.00006152
0.00003930,-0.00044828,0.00006120
0.00003940,-0.00043604,0.00006016
0.00003950,-0.00046513,0.00005843
0.00003960,-0.00053936,0.00005606
0.00003970,-0.00039153,0.00005309
0.00003980,-0.00028810,0.00004958
0.00003990,-0.00020340,0.00004560
0.00004000,-0.00026803,0.00004121
0.00004010,-0.00020194,0.00003648
0.00004020,-0.00030149,0.00003148
0.00004030,-0.00033825,0.00002630
0.00004040,-0.00042460,0.00002101
0.00004050,-0.00039495,0.00001568
0.00004060,-0.00029448,0.00001039
0.00004070,-0.00010089,0.00000522
0.00004080,-0.00017245,0.00000022
0.00004090,-0.00022330,-0.00000452
0.00004100,-0.00004468,-0.00000896
0.00004110,-0.00019888,-0.00001303
0.00004120,-0.00016657,-0.00001670
0.00004130,-0.00036982,-0.00001991
0.00004140,-0.00039222,-0.00002265
0.00004150,-0.00048419,-0.00002490
0.00004160,-0.00031643,-0.00002663
0.00004170,-0.00022088,-0.00002784
0.00004180,-0.00005447,-0.00002855
0.00004190,-0.00015341,-0.00002875
0.00004200,-0.00033497,-0.00002846
0.00004210,-0.00010477,-0.00002770
0.00004220,-0.00043504,-0.00002648
0.00004230,-0.00005573,-0.00002483
0.00004240,-0.00021741,-0.00002278
0.00004250,-0.00019959,-0.00002037
0.00004260,-0.00009092,-0.00001761
0.00004270,-0.00033010,-0.00001457
0.00004280,-0.00006359,-0.00001128
0.00004290,-0.00024226,-0.00000779
0.00004300,-0.00004640,-0.00000416
0.00004310,-0.00003786,-0.00000045
0.00004320,-0.00002984,0.00000327
0.00004330,0.00001494,0.00000696
0.00004340,-0.00007629,0.00001054
0.00004350,-0.00022734,0.00001397
0.00004360,-0.00016568,0.00001718
0.00004370,0.00002530,0.00002014
0.00004380,0.00020387,0.00002281
0.00004390,0.00015518,0.00002514
0.00004400,-0.00002083,0.00002712
0.00004410,-0.00013114,0.00002872
0.00004420,-0.00015147,0.00002994
0.00004430,-0.00020893,0.00003077
0.00004440,-0.00008013,0.00003120
0.00004450,-0.00012373,0.00003125
0.00004460,-0.00020144,0.00003091
0.00004470,-0.00023366,0.00003020
0.00004480,-0.00026848,0.00002914
0.00004490,-0.00012495,0.00002773
0.00004500,-0.00005748,0.00002599
0.00004510,-0.00002932,0.00002394
0.00004520,-0.00002631,0.00002160
0.00004530,-0.00009417,0.00001898
0.00004540,-0.00018711,0.00001610
0.00004550,-0.00031427,0.00001298
0.00004560,-0.00039865,0.00000965
0.00004570,-0.00040547,0.00000612
0.00004580,-0.00034163,0.00000242
0.00004590,-0.00027943,-0.00000141
0.00004600,-0.00042546,-0.00000534
0.00004610,-0.00043063,-0.00000934
0.00004620,-0.00028222,-0.00001336
0.00004630,-0.00035498,-0.00001735
0.00004640,-0.00035888,-0.00002128
0.00004650,-0.00021617,-0.00002509
0.00004660,-0.00028510,-0.00002873
0.00004670,-0.00024384,-0.00003217
0.00004680,-0.00029093,-0.00003534
0.00004690,-0.00029713,-0.00003822
0.00004700,-0.00022999,-0.00004076
0.00004710,-0.00019431,-0.00004293
0.00004720,-0.00013120,-0.00004469
0.00004730,-0.00020021,-0.00004602
0.00004740,-0.00020340,-0.00004689
0.00004750,-0.00008164,-0.00004728
0.00004760,-0.00002882,-0.00004717
0.00004770,-0.00001559,-0.00004655
0.00004780,-0.00021098,-0.00004542
0.00004790,-0.00033558,-0.00004376
0.00004800,-0.00017510,-0.00004159
0.00004810,-0.00008781,-0.00003889
0.00004820,-0.00004559,-0.00003570
0.00004830,-0.00025680,-0.00003203
0.00004840,-0.00016630,-0.00002789
0.00004850,-0.00012940,-0.00002334
0.00004860,-0.00021377,-0.00001840
0.00004870,-0.00016093,-0.00001313
0.00004880,-0.00020242,-0.00000758
0.00004890,-0.00024958,-0.00000182
0.00004900,-0.00015179,0.00000409
0.00004910,0.00004482,0.00001005
0.00004920,-0.00018374,0.00001600
0.00004930,-0.00011372,0.00002185
0.00004940,-0.00015148,0.00002751
0.00004950,-0.00006017,0.00003290
0.00004960,-0.00001694,0.00003794
0.00004970,-0.00019997,0.00004256
0.00004980,-0.00002441,0.00004668
0.00004990,-0.00027039,0.00005027
0.00005000,-0.00024042,0.00005326
0.00005010,-0.00019935,0.00005562
0.00005020,-0.00017679,0.00005733
0.00005030,-0.00017394,0.00005838
0.00005040,-0.00031774,0.00005875
0.00005050,-0.00013243,0.00005846
0.00005060,-0.00008049,0.00005752
0.00005070,-0.00020837,0.00005595
0.00005080,-0.00008581,0.00005379
0.00005090,-0.00005663,0.00005107
0.00005100,-0.00010227,0.00004784
0.00005110,-0.00016581,0.00004414
0.00005120,-0.00027126,0.00004003
0.00005130,-0.00030881,0.00003556
0.00005140,-0.00040922,0.00003080
0.00005150,-0.00034007,0.00002580
0.00005160,-0.00027635,0.00002062
0.00005170,-0.00024564,0.00001532
0.00005180,-0.00025165,0.00000995
0.00005190,-0.00011066,0.00000459
0.00005200,-0.00003908,-0.00000073
0.00005210,-0.00028734,-0.00000595
0.00005220,-0.00024189,-0.00001101
0.00005230,-0.00018301,-0.00001588
0.00005240,-0.00032965,-0.00002051
0.00005250,-0.00019389,-0.00002486
0.00005260,-0.00028995,-0.00002890
0.00005270,-0.00003939,-0.00003259
0.00005280,-0.00030234,-0.00003590
0.00005290,-0.00023160,-0.00003882
0.00005300,-0.00001544,-0.00004132
0.00005310,-0.00035635,-0.00004340
0.00005320,-0.00029503,-0.00004506
0.00005330,-0.00027866,-0.00004628
0.00005340,-0.00018320,-0.00004706
0.00005350,-0.00028473,-0.00004742
0.00005360,-0.00015061,-0.00004736
0.00005370,-0.00029594,-0.00004689
0.00005380,-0.00019635,-0.00004600
0.00005390,-0.00020972,-0.00004473
0.00005400,-0.00032204,-0.00004308
0.00005410,-0.00008683,-0.00004107
0.00005420,-0.00032898,-0.00003872
0.00005430,0.00004511,-0.00003606
0.00005440,0.00003645,-0.00003312
0.00005450,-0.00025788,-0.00002993
0.00005460,-0.00004420,-0.00002653
0.00005470,-0.00025531,-0.00002297
0.00005480,-0.00022602,-0.00001929
0.00005490,-0.00028032,-0.00001553
0.00005500,-0.00027066,-0.00001175
0.00005510,-0.00017862,-0.00000798
0.00005520,-0.00023754,-0.00000428
0.00005530,-0.00007359,-0.00000068
0.00005540,-0.00022206,0.00000277
0.00005550,-0.00026822,0.00000603
0.00005560,-0.00030782,0.00000906
0.00005570,-0.00025162,0.00001185
0.00005580,-0.00009327,0.00001436
0.00005590,-0.00017607,0.00001658
0.00005600,-0.00005296,0.00001850
0.00005610,-0.00015079,0.00002010
0.00005620,-0.00021284,0.00002140
0.00005630,-0.00011698,0.00002239
0.00005640,-0.00029853,0.00002311
0.00005650,-0.00023062,0.00002355
0.00005660,-0.00023752,0.00002376
0.00005670,-0.00028717,0.00002375
0.00005680,-0.00019154,0.00002355
0.00005690,-0.00026568,0.00002318
0.00005700,-0.00035904,0.00002267
0.00005710,-0.00046247,0.00002202
0.00005720,-0.00045122,0.00002127
0.00005730,-0.00028335,0.00002040
0.00005740,-0.00032494,0.00001944
0.00005750,-0.00024060,0.00001840
0.00005760,-0.00034570,0.00001726
0.00005770,-0.00017113,0.00001605
0.00005780,-0.00012619,0.00001475
0.00005790,-0.00005394,0.00001339
0.00005800,-0.00019265,0.00001195
0.00005810,-0.00025594,0.00001045
0.00005820,-0.00002078,0.00000889
0.00005830,0.00008773,0.00000729
0.00005840,0.00006090,0.00000564
0.00005850,-0.00009151,0.00000395
0.00005860,-0.00023257,0.00000226
0.00005870,-0.00009687,0.00000056
0.00005880,-0.00018984,-0.00000111
0.00005890,-0.00018123,-0.00000274
0.00005900,-0.00009011,-0.00000430
0.00005910,-0.00017648,-0.00000577
0.00005920,-0.00015194,-0.00000710
0.00005930,-0.00004173,-0.00000828
0.00005940,0.00002830,-0.00000929
0.00005950,-0.00006340,-0.00001009
0.00005960,-0.00011156,-0.00001067
0.00005970,-0.00014938,-0.00001103
0.00005980,-0.00011874,-0.00001114
0.00005990,-0.00007430,-0.00001102
0.00006000,-0.00018709,-0.00001067
0.00006010,-0.00015663,-0.00001009
0.00006020,-0.00033221,-0.00000932
0.00006030,-0.00012775,-0.00000836
0.00006040,-0.00021337,-0.00000725
0.00006050,-0.00014543,-0.00000599
0.00006060,-0.00031829,-0.00000463
0.00006070,-0.00044681,-0.00000318
0.00006080,-0.00025052,-0.00000167
0.00006090,-0.00027741,-0.00000012
0.00006100,-0.00021000,0.00000144
0.00006110,-0.00021297,0.00000299
0.00006120,-0.00012460,0.00000450
0.00006130,-0.00020071,0.00000594
0.00006140,-0.00009173,0.00000731
0.00006150,-0.00015842,0.00000856
0.00006160,-0.00019789,0.00000968
0.00006170,-0.00013237,0.00001065
0.00006180,-0.00025226,0.00001144
0.00006190,-0.00007392,0.00001205
0.00006200,-0.00023292,0.00001246
0.00006210,-0.00022799,0.00001265
0.00006220,-0.00022921,0.00001261
0.00006230,-0.00016608,0.00001236
0.00006240,-0.00001133,0.00001187
0.00006250,-0.00003076,0.00001117
0.00006260,0.00000015,0.00001025
0.00006270,-0.00023781,0.00000914
0.00006280,-0.00026126,0.00000784
0.00006290,-0.00018173,0.00000638
0.00006300,-0.00007705,0.00000477
0.00006310,-0.00016251,0.00000305
0.00006320,-0.00007714,0.00000125
0.00006330,-0.00017434,-0.00000063
0.00006340,-0.00029241,-0.00000253
0.00006350,-0.00020773,-0.00000445
0.00006360,-0.00024154,-0.00000633
0.00006370,-0.00035095,-0.00000817
0.00006380,-0.00026027,-0.00000991
0.00006390,-0.00038133,-0.00001152
0.00006400,-0.00025006,-0.00001298
0.00006410,-0.00029709,-0.00001425
0.00006420,-0.00032786,-0.00001530
0.00006430,-0.00017151,-0.00001611
0.00006440,-0.00019267,-0.00001664
0.00006450,-0.00008816,-0.00001689
0.00006460,0.00004898,-0.00001684
0.00006470,-0.00011375,-0.00001649
0.00006480,-0.00027580,-0.00001584
0.00006490,-0.00036127,-0.00001489
0.00006500,-0.00026193,-0.00001367
0.00006510,-0.00018993,-0.00001218
0.00006520,-0.00019277,-0.00001047
0.00006530,-0.00016605,-0.00000856
0.00006540,-0.00025440,-0.00000647
0.00006550,-0.00041262,-0.00000425
0.00006560,-0.00011039,-0.00000194
0.00006570,-0.00017651,0.00000043
0.00006580,-0.00013629,0.00000281
0.00006590,-0.00014037,0.00000515
0.00006600,-0.00025473,0.00000742
0.00006610,-0.00011412,0.00000956
0.00006620,-0.00018150,0.00001153
0.00006630,-0.00026636,0.00001330
0.00006640,-0.00028155,0.00001482
0.00006650,-0.00026389,0.00001608
0.00006660,-0.00010510,0.00001705
0.00006670,-0.00006150,0.00001770
0.00006680,-0.00006206,0.00001804
0.00006690,-0.00022759,0.00001806
0.00006700,-0.00018020,0.00001776
0.00006710,-0.00012681,0.00001716
0.00006720,-0.00007370,0.00001627
0.00006730,-0.00005831,0.00001512
0.00006740,-0.00029364,0.00001372
0.00006750,-0.00032179,0.00001210
0.00006760,-0.00039314,0.00001030
0.00006770,-0.00027723,0.00000835
0.00006780,-0.00019840,0.00000628
0.00006790,-0.00008479,0.00000413
0.00006800,0.00017755,0.00000192
0.00006810,0.00016100,-0.00000030
0.00006820,-0.00002767,-0.00000250
0.00006830,-0.00012732,-0.00000466
0.00006840,-0.00023814,-0.00000674
0.00006850,-0.00021004,-0.00000873
0.00006860,-0.00014695,-0.00001059
0.00006870,-0.00005988,-0.00001232
0.00006880,-0.00023862,-0.00001391
0.00006890,-0.00022470,-0.00001533
0.00006900,0.00005121,-0.00001659
0.00006910,-0.00002346,-0.00001767
0.00006920,0.00007578,-0.00001856
0.00006930,-0.00010426,-0.00001927
0.00006940,-0.00000469,-0.00001978
0.00006950,0.00005851,-0.00002008
0.00006960,0.00002017,-0.00002017
0.00006970,-0.00009621,-0.00002004
0.00006980,-0.00021092,-0.00001969
0.00006990,-0.00021723,-0.00001910
0.00007000,-0.00025409,-0.00001829
0.00007010,0.00005008,-0.00001725
0.00007020,-0.00014105,-0.00001600
0.00007030,-0.00020660,-0.00001454
0.00007040,-0.00016293,-0.00001290
0.00007050,-0.00015854,-0.00001110
0.00007060,-0.00016372,-0.00000916
0.00007070,-0.00022806,-0.00000711
0.00007080,-0.00011953,-0.00000499
0.00007090,-0.00021679,-0.00000282
0.00007100,-0.00009226,-0.00000063
0.00007110,-0.00006096,0.00000154
0.00007120,-0.00022335,0.00000368
0.00007130,-0.00018219,0.00000574
0.00007140,-0.00020601,0.00000771
0.00007150,-0.00027048,0.00000956
0.00007160,-0.00027892,0.00001129
0.00007170,-0.00023379,0.00001287
0.00007180,-0.00010456,0.00001429
0.00007190,-0.00011655,0.00001555
