0.00003140,-0.00028779,0.00001926
0.00003150,-0.00026260,0.00002682
0.00003160,-0.00011551,0.00003422
0.00003170,0.00001126,0.00004137
0.00003180,-0.00012643,0.00004821
0.00003190,-0.00017722,0.00005465
0.00003200,0.00001339,0.00006064
0.00003210,-0.00012489,0.00006610
0.00003220,-0.00005275,0.00007099
0.00003230,-0.00014330,0.00007524
0.00003240,0.00001802,0.00007880
0.00003250,-0.00014818,0.00008165
0.00003260,-0.00023788,0.00008375
0.00003270,-0.00023323,0.00008508
0.00003280,-0.00036252,0.00008563
0.00003290,-0.00023878,0.00008539
0.00003300,-0.00014907,0.00008437
0.00003310,-0.00004708,0.00008258
0.00003320,-0.00027889,0.00008006
0.00003330,-0.00017447,0.00007683
0.00003340,-0.00008441,0.00007293
0.00003350,-0.00025522,0.00006841
0.00003360,-0.00014819,0.00006332
0.00003370,-0.00016383,0.00005771
0.00003380,-0.00010822,0.00005164
0.00003390,-0.00006700,0.00004518
0.00003400,-0.00001920,0.00003837
0.00003410,-0.00021124,0.00003128
0.00003420,-0.00029371,0.00002399
0.00003430,-0.00019686,0.00001654
0.00003440,-0.00013630,0.00000901
0.00003450,-0.00016961,0.00000146
0.00003460,-0.00024903,-0.00000605
0.00003470,-0.00011416,-0.00001344
0.00003480,-0.00009574,-0.00002065
0.00003490,-0.00018668,-0.00002762
0.00003500,-0.00012696,-0.00003428
0.00003510,-0.00008350,-0.00004056
0.00003520,-0.00007074,-0.00004640
0.00003530,-0.00003102,-0.00005175
0.00003540,-0.00006331,-0.00005655
0.00003550,0.00001396,-0.00006074
0.00003560,0.00011914,-0.00006428
0.00003570,-0.00004571,-0.00006713
0.00003580,-0.00015147,-0.00006924
0.00003590,-0.00002592,-0.00007060
0.00003600,0.00003454,-0.00007119
0.00003610,-0.00002474,-0.00007101
0.00003620,-0.00018708,-0.00007004
0.00003630,-0.00009173,-0.00006832
0.00003640,-0.00003608,-0.00006587
0.00003650,-0.00017803,-0.00006272
0.00003660,0.00006311,-0.00005892
0.00003670,-0.00001805,-0.00005453
0.00003680,-0.00002988,-0.00004960
0.00003690,-0.00011196,-0.00004420
0.00003700,-0.00019161,-0.00003839
0.00003710,-0.00005307,-0.00003224
0.00003720,-0.00003698,-0.00002583
0.00003730,0.00005428,-0.00001922
0.00003740,0.00000433,-0.00001248
0.00003750,-0.00007000,-0.00000568
0.00003760,0.00005911,0.00000112
0.00003770,-0.00001216,0.00000784
0.00003780,0.00005953,0.00001441
0.00003790,-0.00006053,0.00002076
0.00003800,-0.00013155,0.00002683
0.00003810,-0.00008854,0.00003253
0.00003820,-0.00017510,0.00003779
0.00003830,-0.00009454,0.00004254
0.00003840,-0.00025502,0.00004672
0.00003850,-0.00026071,0.00005025
0.00003860,-0.00030592,0.00005308
0.00003870,-0.00029778,0.00005516
0.00003880,-0.00011523,0.00005645
0.00003890,-0.00024495,0.00005691
0.00003900,0.00004842,0.00005655
0.00003910,-0.00005319,0.00005535
0.00003920,-0.00009250,0.00005333
0.00003930,-0.00008475,0.00005052
0.00003940,-0.00017612,0.00004697
0.00003950,-0.00001922,0.00004273
0.00003960,-0.00012257,0.00003789
0.00003970,-0.00010595,0.00003251
0.00003980,-0.00003360,0.00002669
0.00003990,0.00000181,0.00002053
0.00004000,0.00015845,0.00001412
0.00004010,-0.00009190,0.00000757
0.00004020,-0.00009506,0.00000098
0.00004030,-0.00025665,-0.00000556
0.00004040,-0.00015537,-0.00001195
0.00004050,-0.00001812,-0.00001811
0.00004060,-0.00030628,-0.00002396
0.00004070,-0.00008074,-0.00002944
0.00004080,-0.00014934,-0.00003449
0.00004090,-0.00010012,-0.00003907
0.00004100,-0.00005719,-0.00004315
0.00004110,-0.00023316,-0.00004670
0.00004120,-0.00013365,-0.00004971
0.00004130,-0.00036900,-0.00005217
0.00004140,-0.00030389,-0.00005408
0.00004150,-0.00023185,-0.00005541
0.00004160,-0.00023388,-0.00005618
0.00004170,-0.00018403,-0.00005637
0.00004180,-0.00021522,-0.00005598
0.00004190,-0.00005112,-0.00005500
0.00004200,-0.00026549,-0.00005345
0.00004210,-0.00022323,-0.00005131
0.00004220,-0.00033755,-0.00004861
0.00004230,-0.00005663,-0.00004535
0.00004240,-0.00008170,-0.00004157
0.00004250,-0.00008127,-0.00003729
0.00004260,0.00005979,-0.00003256
0.00004270,-0.00013155,-0.00002743
0.00004280,0.00012199,-0.00002193
0.00004290,0.00004342,-0.00001614
0.00004300,0.00012583,-0.00001011
0.00004310,0.00000175,-0.00000392
0.00004320,0.00013379,0.00000238
0.00004330,0.00013831,0.00000872
0.00004340,0.00009785,0.00001502
0.00004350,0.00011830,0.00002121
0.00004360,0.00000979,0.00002724
0.00004370,-0.00002329,0.00003302
0.00004380,-0.00006438,0.00003849
0.00004390,-0.00009294,0.00004358
0.00004400,-0.00002405,0.00004824
0.00004410,-0.00009623,0.00005240
0.00004420,-0.00022230,0.00005601
0.00004430,-0.00021663,0.00005902
0.00004440,-0.00014286,0.00006139
0.00004450,-0.00001286,0.00006310
0.00004460,-0.00028782,0.00006410
0.00004470,-0.00009686,0.00006440
0.00004480,-0.00020623,0.00006398
0.00004490,-0.00006045,0.00006287
0.00004500,-0.00008935,0.00006106
0.00004510,-0.00023562,0.00005860
0.00004520,-0.00012737,0.00005552
0.00004530,-0.00009272,0.00005187
0.00004540,0.00004913,0.00004770
0.00004550,-0.00007960,0.00004306
0.00004560,-0.00028353,0.00003803
0.00004570,-0.00025884,0.00003267
0.00004580,-0.00035696,0.00002704
0.00004590,-0.00027025,0.00002123
0.00004600,-0.00022779,0.00001531
0.00004610,-0.00032607,0.00000934
0.00004620,-0.00003084,0.00000339
0.00004630,-0.00020334,-0.00000248
0.00004640,-0.00015822,-0.00000820
0.00004650,-0.00017024,-0.00001373
0.00004660,-0.00030560,-0.00001902
0.00004670,-0.00015947,-0.00002403
0.00004680,-0.00022036,-0.00002873
0.00004690,-0.00011551,-0.00003310
0.00004700,-0.00023714,-0.00003710
0.00004710,-0.00017409,-0.00004071
0.00004720,-0.00033121,-0.00004393
0.00004730,-0.00030778,-0.00004672
0.00004740,-0.00010538,-0.00004907
0.00004750,-0.00006187,-0.00005096
0.00004760,-0.00018259,-0.00005237
0.00004770,-0.00024172,-0.00005329
0.00004780,-0.00018163,-0.00005369
0.00004790,-0.00026183,-0.00005356
0.00004800,-0.00020435,-0.00005289
0.00004810,-0.00011482,-0.00005166
0.00004820,-0.00004638,-0.00004988
0.00004830,-0.00013297,-0.00004754
0.00004840,-0.00018874,-0.00004466
0.00004850,-0.00026938,-0.00004124
0.00004860,-0.00013139,-0.00003733
0.00004870,-0.00010502,-0.00003295
0.00004880,-0.00021521,-0.00002815
0.00004890,0.00004366,-0.00002299
0.00004900,-0.00020823,-0.00001751
0.00004910,-0.00006413,-0.00001180
0.00004920,-0.00017280,-0.00000593
0.00004930,-0.00020933,0.00000003
0.00004940,-0.00018784,0.00000598
0.00004950,-0.00018100,0.00001183
0.00004960,0.00006575,0.00001750
0.00004970,-0.00009160,0.00002290
0.00004980,-0.00028975,0.00002793
0.00004990,-0.00036892,0.00003253
0.00005000,-0.00015911,0.00003663
0.00005010,-0.00020210,0.00004017
0.00005020,-0.00006143,0.00004310
0.00005030,-0.00020936,0.00004541
0.00005040,-0.00014397,0.00004708
0.00005050,-0.00003680,0.00004811
0.00005060,-0.00003076,0.00004852
0.00005070,0.00003184,0.00004833
0.00005080,-0.00010891,0.00004759
0.00005090,-0.00014487,0.00004635
0.00005100,-0.00024458,0.00004464
0.00005110,-0.00022436,0.00004252
0.00005120,-0.00030252,0.00004006
0.00005130,-0.00034974,0.00003729
0.00005140,-0.00014354,0.00003426
0.00005150,0.00003262,0.00003101
0.00005160,-0.00016608,0.00002758
0.00005170,-0.00019274,0.00002400
0.00005180,-0.00023794,0.00002028
0.00005190,-0.00017898,0.00001646
0.00005200,-0.00004401,0.00001255
0.00005210,-0.00010230,0.00000857
0.00005220,-0.00000419,0.00000452
0.00005230,-0.00007740,0.00000044
0.00005240,-0.00005589,-0.00000366
0.00005250,-0.00007085,-0.00000774
0.00005260,-0.00018117,-0.00001178
0.00005270,-0.00017661,-0.00001572
0.00005280,-0.00021977,-0.00001952
0.00005290,0.00007009,-0.00002313
0.00005300,0.00003884,-0.00002649
0.00005310,-0.00001193,-0.00002956
0.00005320,0.00014722,-0.00003228
0.00005330,0.00000230,-0.00003462
0.00005340,-0.00013486,-0.00003652
0.00005350,-0.00022430,-0.00003796
0.00005360,-0.00021077,-0.00003893
0.00005370,-0.00017902,-0.00003942
0.00005380,-0.00026733,-0.00003943
0.00005390,-0.00003096,-0.00003897
0.00005400,-0.00012829,-0.00003807
0.00005410,-0.00009528,-0.00003676
0.00005420,-0.00013491,-0.00003509
0.00005430,-0.00024148,-0.00003311
0.00005440,-0.00042166,-0.00003086
0.00005450,-0.00032213,-0.00002841
0.00005460,-0.00009424,-0.00002579
0.00005470,-0.00024051,-0.00002308
0.00005480,-0.00034869,-0.00002030
0.00005490,-0.00016611,-0.00001750
0.00005500,-0.00023905,-0.00001472
0.00005510,-0.00003150,-0.00001198
0.00005520,-0.00000265,-0.00000930
0.00005530,-0.00005797,-0.00000668
0.00005540,-0.00011887,-0.00000414
0.00005550,-0.00018050,-0.00000168
0.00005560,0.00005138,0.00000071
0.00005570,-0.00012761,0.00000304
0.00005580,0.00009559,0.00000530
0.00005590,-0.00002027,0.00000749
0.00005600,-0.00015648,0.00000961
0.00005610,0.00001743,0.00001164
0.00005620,-0.00003895,0.00001355
0.00005630,0.00005727,0.00001532
0.00005640,-0.00032299,0.00001691
0.00005650,-0.00033226,0.00001829
0.00005660,-0.00042459,0.00001940
0.00005670,-0.00030318,0.00002022
0.00005680,-0.00037711,0.00002071
0.00005690,-0.00044583,0.00002085
0.00005700,-0.00024363,0.00002062
0.00005710,-0.00026983,0.00002002
0.00005720,-0.00020236,0.00001904
0.00005730,-0.00028667,0.00001771
0.00005740,-0.00017025,0.00001605
0.00005750,-0.00028440,0.00001411
0.00005760,-0.00011306,0.00001192
0.00005770,-0.00000221,0.00000955
0.00005780,-0.00013793,0.00000705
0.00005790,-0.00004871,0.00000449
0.00005800,-0.00025773,0.00000195
0.00005810,-0.00005303,-0.00000052
0.00005820,-0.00029886,-0.00000285
0.00005830,-0.00033433,-0.00000497
0.00005840,-0.00038595,-0.00000684
0.00005850,-0.00028618,-0.00000842
0.00005860,-0.00034583,-0.00000968
0.00005870,-0.00027616,-0.00001060
0.00005880,-0.00014676,-0.00001117
0.00005890,-0.00021442,-0.00001140
0.00005900,-0.00028697,-0.00001131
0.00005910,-0.00016523,-0.00001091
0.00005920,0.00001996,-0.00001024
0.00005930,-0.00013459,-0.00000933
0.00005940,-0.00019529,-0.00000822
0.00005950,-0.00036276,-0.00000693
0.00005960,-0.00019167,-0.00000551
0.00005970,0.00000136,-0.00000399
0.00005980,-0.00012648,-0.00000239
0.00005990,0.00004249,-0.00000074
0.00006000,-0.00001264,0.00000093
0.00006010,-0.00026714,0.00000260
0.00006020,-0.00030450,0.00000426
0.00006030,-0.00035667,0.00000590
0.00006040,-0.00036926,0.00000750
0.00006050,-0.00026427,0.00000906
0.00006060,-0.00025820,0.00001057
0.00006070,-0.00022636,0.00001201
0.00006080,-0.00030012,0.00001338
0.00006090,-0.00024815,0.00001466
0.00006100,-0.00030242,0.00001583
0.00006110,-0.00021312,0.00001688
0.00006120,-0.00027412,0.00001777
0.00006130,-0.00032381,0.00001850
0.00006140,-0.00018467,0.00001903
0.00006150,-0.00011075,0.00001934
0.00006160,-0.00006643,0.00001941
0.00006170,-0.00007145,0.00001921
0.00006180,-0.00008849,0.00001873
0.00006190,-0.00009405,0.00001794
0.00006200,-0.00012067,0.00001684
0.00006210,-0.00009192,0.00001541
0.00006220,-0.00007932,0.00001367
0.00006230,-0.00013893,0.00001161
0.00006240,-0.00011500,0.00000926
0.00006250,-0.00009510,0.00000665
0.00006260,-0.00019942,0.00000382
0.00006270,-0.00034292,0.00000082
0.00006280,-0.00033106,-0.00000230
0.00006290,-0.00018858,-0.00000546
0.00006300,-0.00012920,-0.00000860
0.00006310,-0.00003193,-0.00001165
0.00006320,-0.00015702,-0.00001453
0.00006330,-0.00016533,-0.00001717
0.00006340,-0.00029042,-0.00001951
0.00006350,-0.00021990,-0.00002150
0.00006360,-0.00023550,-0.00002307
0.00006370,-0.00015042,-0.00002419
0.00006380,-0.00005474,-0.00002484
0.00006390,-0.00015205,-0.00002500
0.00006400,0.00003316,-0.00002469
0.00006410,-0.00010008,-0.00002391
0.00006420,-0.00012709,-0.00002271
0.00006430,-0.00003404,-0.00002112
0.00006440,0.00015832,-0.00001919
0.00006450,0.00006062,-0.00001697
0.00006460,-0.00015567,-0.00001453
0.00006470,-0.00006851,-0.00001193
0.00006480,-0.00026316,-0.00000922
0.00006490,-0.00025248,-0.00000646
0.00006500,-0.00017040,-0.00000372
0.00006510,-0.00003488,-0.00000104
0.00006520,-0.00017653,0.00000153
0.00006530,-0.00021736,0.00000395
0.00006540,-0.00023948,0.00000618
0.00006550,-0.00024911,0.00000821
0.00006560,-0.00022653,0.00001001
0.00006570,-0.00010417,0.00001160
0.00006580,0.00000901,0.00001297
0.00006590,-0.00018983,0.00001413
0.00006600,-0.00026643,0.00001512
0.00006610,-0.00056612,0.00001596
0.00006620,-0.00039942,0.00001667
0.00006630,-0.00022728,0.00001728
0.00006640,-0.00012499,0.00001781
0.00006650,-0.00026459,0.00001828
0.00006660,-0.00026735,0.00001870
0.00006670,-0.00026764,0.00001907
0.00006680,-0.00020491,0.00001939
0.00006690,-0.00008578,0.00001965
0.00006700,-0.00003161,0.00001982
0.00006710,0.00014013,0.00001988
0.00006720,-0.00016535,0.00001981
0.00006730,-0.00030572,0.00001956
0.00006740,-0.00003963,0.00001912
0.00006750,-0.00003456,0.00001843
0.00006760,-0.00011898,0.00001748
0.00006770,-0.00007840,0.00001625
0.00006780,0.00009306,0.00001471
0.00006790,-0.00004139,0.00001285
0.00006800,-0.00012018,0.00001068
0.00006810,-0.00013183,0.00000821
0.00006820,-0.00031744,0.00000547
0.00006830,-0.00006192,0.00000249
0.00006840,-0.00026026,-0.00000068
0.00006850,-0.00043831,-0.00000400
0.00006860,-0.00008532,-0.00000740
0.00006870,-0.00006476,-0.00001082
0.00006880,-0.00020676,-0.00001420
0.00006890,-0.00004541,-0.00001748
0.00006900,0.00006594,-0.00002060
0.00006910,0.00000503,-0.00002350
0.00006920,-0.00009539,-0.00002615
0.00006930,-0.00018123,-0.00002849
0.00006940,-0.00010514,-0.00003051
0.00006950,-0.00009185,-0.00003219
0.00006960,-0.00032384,-0.00003350
0.00006970,-0.00021128,-0.00003445
0.00006980,-0.00012454,-0.00003504
0.00006990,-0.00013268,-0.00003527
0.00007000,-0.00017729,-0.00003516
0.00007010,-0.00032325,-0.00003471
0.00007020,-0.00023334,-0.00003393
0.00007030,-0.00019391,-0.00003285
0.00007040,-0.00009868,-0.00003146
0.00007050,-0.00012552,-0.00002980
0.00007060,-0.00019722,-0.00002787
0.00007070,-0.00000336,-0.00002569
0.00007080,-0.00016593,-0.00002326
0.00007090,-0.00012753,-0.00002061
0.00007100,-0.00025088,-0.00001775
0.00007110,-0.00011796,-0.00001470
0.00007120,-0.00010853,-0.00001148
0.00007130,-0.00026054,-0.00000811
0.00007140,0.00021226,-0.00000464
0.00007150,0.00004118,-0.00000109
0.00007160,-0.00002834,0.00000249
0.00007170,-0.00025951,0.00000607
0.00007180,-0.00013433,0.00000960
0.00007190,-0.00000745,0.00001303
0.00007200,0.00000826,0.00001634
0.00007210,0.00005794,0.00001946
