0.00000530,-0.00032543,-0.00004937
0.00000540,-0.00017503,-0.00004752
0.00000550,-0.00010038,-0.00004447
0.00000560,-0.00011706,-0.00004034
0.00000570,-0.00030167,-0.00003530
0.00000580,-0.00024030,-0.00002958
0.00000590,-0.00010092,-0.00002342
0.00000600,-0.00027744,-0.00001711
0.00000610,-0.00018376,-0.00001093
0.00000620,-0.00027560,-0.00000519
0.00000630,-0.00038198,-0.00000017
0.00000640,-0.00025313,0.00000388
0.00000650,-0.00024024,0.00000675
0.00000660,0.00003745,0.00000830
0.00000670,-0.00017277,0.00000843
0.00000680,-0.00007408,0.00000713
0.00000690,-0.00010964,0.00000444
0.00000700,0.00000644,0.00000048
0.00000710,0.00013185,-0.00000456
0.00000720,-0.00009984,-0.00001039
0.00000730,-0.00015806,-0.00001668
0.00000740,-0.00042475,-0.00002305
0.00000750,-0.00019309,-0.00002908
0.00000760,-0.00018640,-0.00003436
0.00000770,-0.00010515,-0.00003847
0.00000780,-0.00027664,-0.00004103
0.00000790,-0.00035969,-0.00004169
0.00000800,-0.00062815,-0.00004020
0.00000810,-0.00042205,-0.00003635
0.00000820,-0.00014110,-0.00003006
0.00000830,-0.00023488,-0.00002132
0.00000840,-0.00046810,-0.00001020
0.00000850,-0.00058008,0.00000313
0.00000860,-0.00044574,0.00001841
0.00000870,-0.00059859,0.00003528
0.00000880,-0.00031498,0.00005327
0.00000890,-0.00044365,0.00007183
0.00000900,-0.00044875,0.00009033
0.00000910,-0.00029912,0.00010808
0.00000920,-0.00046996,0.00012436
0.00000930,-0.00027888,0.00013844
0.00000940,-0.00016597,0.00014965
0.00000950,-0.00024210,0.00015735
0.00000960,-0.00029440,0.00016104
0.00000970,-0.00031426,0.00016033
0.00000980,-0.00017340,0.00015496
0.00000990,-0.00027120,0.00014486
0.00001000,-0.00025630,0.00013012
0.00001010,-0.00011865,0.00011099
0.00001020,-0.00011767,0.00008792
0.00001030,-0.00010346,0.00006149
0.00001040,-0.00027311,0.00003243
0.00001050,-0.00009824,0.00000157
0.00001060,-0.00016374,-0.00003017
0.00001070,-0.00007947,-0.00006185
0.00001080,-0.00007346,-0.00009253
0.00001090,-0.00012477,-0.00012128
0.00001100,-0.00029073,-0.00014722
0.00001110,-0.00028985,-0.00016957
0.00001120,-0.00009180,-0.00018764
0.00001130,0.00001559,-0.00020088
0.00001140,0.00004039,-0.00020886
0.00001150,-0.00000711,-0.00021135
0.00001160,-0.00007226,-0.00020827
0.00001170,-0.00019239,-0.00019973
0.00001180,-0.00021735,-0.00018599
0.00001190,-0.00035186,-0.00016749
0.00001200,-0.00035624,-0.00014480
0.00001210,-0.00039728,-0.00011861
0.00001220,-0.00051470,-0.00008973
0.00001230,-0.00054808,-0.00005900
0.00001240,-0.00012885,-0.00002732
0.00001250,-0.00038484,0.00000444
0.00001260,-0.00051574,0.00003546
0.00001270,-0.00041587,0.00006497
0.00001280,-0.00035949,0.00009228
0.00001290,-0.00013760,0.00011676
0.00001300,-0.00021192,0.00013784
0.00001310,-0.00023773,0.00015502
0.00001320,-0.00034146,0.00016787
0.00001330,-0.00007394,0.00017602
0.00001340,-0.00011218,0.00017923
0.00001350,-0.00022970,0.00017739
0.00001360,-0.00029938,0.00017055
0.00001370,-0.00047263,0.00015891
0.00001380,-0.00014587,0.00014286
0.00001390,-0.00021446,0.00012292
0.00001400,-0.00007210,0.00009975
0.00001410,-0.00035898,0.00007410
0.00001420,-0.00040330,0.00004680
0.00001430,-0.00030711,0.00001874
0.00001440,-0.00007324,-0.00000916
0.00001450,-0.00005289,-0.00003601
0.00001460,-0.00024632,-0.00006092
0.00001470,-0.00019182,-0.00008311
0.00001480,-0.00035403,-0.00010189
0.00001490,-0.00020944,-0.00011672
0.00001500,-0.00002501,-0.00012724
0.00001510,0.00001497,-0.00013324
0.00001520,-0.00025303,-0.00013468
0.00001530,-0.00039488,-0.00013172
0.00001540,-0.00020236,-0.00012466
0.00001550,-0.00013086,-0.00011394
0.00001560,0.00006217,-0.00010014
0.00001570,-0.00018015,-0.00008390
0.00001580,-0.00030021,-0.00006595
0.00001590,-0.00040808,-0.00004702
0.00001600,-0.00037037,-0.00002785
0.00001610,-0.00015602,-0.00000914
0.00001620,-0.00012000,0.00000847
0.00001630,-0.00024978,0.00002444
0.00001640,-0.00036350,0.00003832
0.00001650,-0.00014912,0.00004981
0.00001660,-0.00027549,0.00005868
0.00001670,-0.00015356,0.00006487
0.00001680,-0.00035507,0.00006842
0.00001690,-0.00063175,0.00006945
0.00001700,-0.00038823,0.00006820
0.00001710,-0.00020291,0.00006497
0.00001720,0.00014629,0.00006011
0.00001730,-0.00019856,0.00005399
0.00001740,-0.00031133,0.00004703
0.00001750,-0.00034680,0.00003962
0.00001760,-0.00033921,0.00003212
0.00001770,-0.00007417,0.00002489
0.00001780,-0.00021104,0.00001821
0.00001790,-0.00012751,0.00001236
0.00001800,-0.00012702,0.00000753
0.00001810,-0.00022189,0.00000386
0.00001820,-0.00014613,0.00000145
0.00001830,-0.00006779,0.00000030
0.00001840,-0.00011910,0.00000035
0.00001850,-0.00020208,0.00000146
0.00001860,-0.00030110,0.00000342
0.00001870,-0.00026294,0.00000594
0.00001880,-0.00020053,0.00000868
0.00001890,-0.00004189,0.00001132
0.00001900,-0.00022681,0.00001353
0.00001910,-0.00037677,0.00001502
0.00001920,-0.00025763,0.00001554
0.00001930,-0.00018972,0.00001492
0.00001940,-0.00001176,0.00001303
0.00001950,-0.00024194,0.00000980
0.00001960,-0.00009125,0.00000523
0.00001970,-0.00015803,-0.00000064
0.00001980,-0.00023325,-0.00000769
0.00001990,0.00003823,-0.00001578
0.00002000,0.00007448,-0.00002467
0.00002010,0.00014887,-0.00003410
0.00002020,-0.00005666,-0.00004374
0.00002030,0.00003640,-0.00005323
0.00002040,-0.00003117,-0.00006217
0.00002050,-0.00020948,-0.00007017
0.00002060,0.00005663,-0.00007683
0.00002070,-0.00003706,-0.00008181
0.00002080,-0.00019516,-0.00008477
0.00002090,0.00003137,-0.00008546
0.00002100,-0.00025617,-0.00008371
0.00002110,-0.00011394,-0.00007941
0.00002120,-0.00022292,-0.00007253
0.00002130,-0.00027593,-0.00006313
0.00002140,-0.00015460,-0.00005136
0.00002150,-0.00048609,-0.00003742
0.00002160,-0.00033327,-0.00002162
0.00002170,-0.00032657,-0.00000432
0.00002180,-0.00027992,0.00001406
0.00002190,-0.00011490,0.00003302
0.00002200,-0.00013727,0.00005203
0.00002210,-0.00026001,0.00007051
0.00002220,-0.00031975,0.00008784
0.00002230,-0.00032434,0.00010342
0.00002240,-0.00040303,0.00011667
0.00002250,-0.00034739,0.00012707
0.00002260,-0.00037240,0.00013417
0.00002270,-0.00014474,0.00013762
0.00002280,-0.00019180,0.00013718
0.00002290,-0.00024275,0.00013273
0.00002300,-0.00010241,0.00012428
0.00002310,-0.00008997,0.00011194
0.00002320,-0.00008491,0.00009597
0.00002330,-0.00028909,0.00007676
0.00002340,-0.00050861,0.00005480
0.00002350,-0.00028042,0.00003074
0.00002360,0.00000222,0.00000527
0.00002370,0.00007685,-0.00002080
0.00002380,0.00012470,-0.00004662
0.00002390,-0.00025215,-0.00007134
0.00002400,-0.00037304,-0.00009411
0.00002410,-0.00008899,-0.00011411
0.00002420,-0.00003622,-0.00013064
0.00002430,0.00007008,-0.00014305
0.00002440,-0.00014051,-0.00015085
0.00002450,-0.00009108,-0.00015371
0.00002460,-0.00020766,-0.00015146
0.00002470,-0.00011034,-0.00014413
0.00002480,0.00005835,-0.00013195
0.00002490,-0.00001903,-0.00011532
0.00002500,-0.00022695,-0.00009482
0.00002510,-0.00026156,-0.00007119
0.00002520,-0.00017745,-0.00004526
0.00002530,-0.00021197,-0.00001797
0.00002540,-0.00025630,0.00000970
0.00002550,-0.00028336,0.00003672
0.00002560,-0.00020257,0.00006213
0.00002570,-0.00025489,0.00008497
0.00002580,-0.00014501,0.00010441
0.00002590,-0.00014820,0.00011976
0.00002600,-0.00035752,0.00013046
0.00002610,-0.00033114,0.00013617
0.00002620,-0.00049749,0.00013674
0.00002630,-0.00027025,0.00013222
0.00002640,-0.00007150,0.00012286
0.00002650,-0.00024819,0.00010907
0.00002660,-0.00025117,0.00009143
0.00002670,-0.00037085,0.00007063
0.00002680,-0.00028923,0.00004750
0.00002690,0.00007137,0.00002292
0.00002700,-0.00019023,-0.00000217
0.00002710,-0.00037537,-0.00002683
0.00002720,-0.00047855,-0.00005014
0.00002730,-0.00019833,-0.00007127
0.00002740,-0.00020480,-0.00008951
0.00002750,-0.00023022,-0.00010426
0.00002760,-0.00018855,-0.00011505
0.00002770,-0.00040956,-0.00012155
0.00002780,-0.00026166,-0.00012357
0.00002790,-0.00019187,-0.00012105
0.00002800,-0.00016088,-0.00011411
0.00002810,-0.00014914,-0.00010296
0.00002820,-0.00022894,-0.00008801
0.00002830,-0.00021069,-0.00006977
0.00002840,-0.00022077,-0.00004891
0.00002850,-0.00020333,-0.00002619
0.00002860,-0.00016168,-0.00000246
0.00002870,-0.00016435,0.00002141
0.00002880,-0.00018639,0.00004449
0.00002890,-0.00003894,0.00006593
0.00002900,-0.00002272,0.00008491
0.00002910,-0.00012872,0.00010070
0.00002920,-0.00024531,0.00011271
0.00002930,-0.00030463,0.00012052
0.00002940,-0.00012993,0.00012386
0.00002950,0.00000242,0.00012267
0.00002960,-0.00027822,0.00011705
0.00002970,-0.00050026,0.00010728
0.00002980,-0.00036658,0.00009378
0.00002990,-0.00021345,0.00007706
0.00003000,0.00002262,0.00005773
0.00003010,-0.00001822,0.00003646
0.00003020,-0.00021677,0.00001396
0.00003030,-0.00017359,-0.00000900
0.00003040,-0.00036143,-0.00003169
0.00003050,-0.00035408,-0.00005336
0.00003060,-0.00017736,-0.00007332
0.00003070,-0.00022383,-0.00009093
0.00003080,-0.00033368,-0.00010563
0.00003090,-0.00061115,-0.00011699
0.00003100,-0.00031667,-0.00012462
0.00003110,-0.00027276,-0.00012827
0.00003120,-0.00031112,-0.00012779
0.00003130,-0.00032655,-0.00012312
0.00003140,-0.00048856,-0.00011437
0.00003150,-0.00028115,-0.00010174
0.00003160,-0.00053352,-0.00008561
0.00003170,-0.00052973,-0.00006646
0.00003180,-0.00038698,-0.00004489
0.00003190,-0.00032030,-0.00002160
0.00003200,-0.00026027,0.00000265
0.00003210,-0.00033260,0.00002706
0.00003220,-0.00012365,0.00005083
0.00003230,-0.00034830,0.00007316
0.00003240,-0.00040205,0.00009332
0.00003250,-0.00016271,0.00011066
0.00003260,-0.00007989,0.00012462
0.00003270,-0.00005745,0.00013478
0.00003280,0.00001618,0.00014084
0.00003290,0.00008522,0.00014263
0.00003300,0.00025435,0.00014013
0.00003310,0.00000499,0.00013346
0.00003320,0.00000005,0.00012284
0.00003330,-0.00013835,0.00010864
0.00003340,-0.00018861,0.00009131
0.00003350,-0.00024584,0.00007139
0.00003360,-0.00026784,0.00004952
0.00003370,-0.00005156,0.00002638
0.00003380,-0.00017824,0.00000269
0.00003390,-0.00012154,-0.00002081
0.00003400,-0.00015729,-0.00004342
0.00003410,-0.00012286,-0.00006447
0.00003420,-0.00003592,-0.00008336
0.00003430,-0.00013005,-0.00009957
0.00003440,-0.00028965,-0.00011268
0.00003450,-0.00037699,-0.00012236
0.00003460,-0.00028423,-0.00012838
0.00003470,-0.00028585,-0.00013064
0.00003480,-0.00036087,-0.00012918
0.00003490,-0.00045503,-0.00012417
0.00003500,-0.00045483,-0.00011588
0.00003510,-0.00047478,-0.00010475
0.00003520,-0.00023456,-0.00009127
0.00003530,-0.00038316,-0.00007598
0.00003540,-0.00013633,-0.00005945
0.00003550,-0.00022849,-0.00004220
0.00003560,0.00006956,-0.00002475
0.00003570,0.00018178,-0.00000752
0.00003580,0.00008871,0.00000909
0.00003590,0.00003434,0.00002473
0.00003600,-0.00022680,0.00003911
0.00003610,-0.00010010,0.00005193
0.00003620,-0.00008532,0.00006297
0.00003630,-0.00006855,0.00007200
0.00003640,-0.00024957,0.00007887
0.00003650,-0.00039748,0.00008346
0.00003660,-0.00035176,0.00008569
0.00003670,-0.00024110,0.00008558
0.00003680,-0.00016043,0.00008320
0.00003690,-0.00029236,0.00007871
0.00003700,-0.00030845,0.00007237
0.00003710,-0.00035939,0.00006451
0.00003720,-0.00012958,0.00005551
0.00003730,-0.00014954,0.00004577
0.00003740,-0.00029423,0.00003569
0.00003750,-0.00021758,0.00002560
0.00003760,-0.00020267,0.00001581
0.00003770,-0.00033781,0.00000653
0.00003780,-0.00008227,-0.00000209
0.00003790,-0.00003933,-0.00000995
0.00003800,-0.00007307,-0.00001697
0.00003810,-0.00026045,-0.00002309
0.00003820,-0.00056924,-0.00002828
0.00003830,-0.00050194,-0.00003253
0.00003840,-0.00054650,-0.00003583
0.00003850,-0.00035142,-0.00003823
0.00003860,-0.00034401,-0.00003977
0.00003870,-0.00011029,-0.00004054
0.00003880,-0.00016902,-0.00004064
0.00003890,-0.00002484,-0.00004022
0.00003900,0.00002717,-0.00003943
0.00003910,-0.00012533,-0.00003847
0.00003920,-0.00008798,-0.00003751
0.00003930,-0.00014261,-0.00003671
0.00003940,-0.00021396,-0.00003616
0.00003950,-0.00003772,-0.00003589
0.00003960,-0.00000490,-0.00003584
0.00003970,0.00002230,-0.00003584
0.00003980,0.00001731,-0.00003563
0.00003990,-0.00029128,-0.00003487
0.00004000,-0.00030898,-0.00003320
0.00004010,-0.00021780,-0.00003022
0.00004020,-0.00016272,-0.00002562
0.00004030,-0.00027751,-0.00001915
0.00004040,-0.00009831,-0.00001071
0.00004050,-0.00016158,-0.00000034
0.00004060,0.00002261,0.00001175
0.00004070,-0.00003504,0.00002522
0.00004080,-0.00008962,0.00003960
0.00004090,-0.00010931,0.00005431
0.00004100,-0.00033858,0.00006877
0.00004110,-0.00013930,0.00008236
0.00004120,-0.00040177,0.00009452
0.00004130,-0.00028355,0.00010472
0.00004140,-0.00029391,0.00011250
0.00004150,-0.00023432,0.00011750
0.00004160,-0.00014887,0.00011943
0.00004170,-0.00020935,0.00011808
0.00004180,-0.00041945,0.00011333
0.00004190,-0.00030465,0.00010512
0.00004200,-0.00043663,0.00009346
0.00004210,-0.00040436,0.00007846
0.00004220,-0.00028676,0.00006030
0.00004230,-0.00019075,0.00003928
0.00004240,-0.00015328,0.00001581
0.00004250,-0.00029549,-0.00000957
0.00004260,-0.00030322,-0.00003622
0.00004270,-0.00035019,-0.00006335
0.00004280,-0.00024589,-0.00009014
0.00004290,-0.00016688,-0.00011566
0.00004300,-0.00019644,-0.00013902
0.00004310,-0.00044747,-0.00015932
0.00004320,-0.00045419,-0.00017580
0.00004330,-0.00035315,-0.00018777
0.00004340,-0.00022548,-0.00019474
0.00004350,-0.00034553,-0.00019637
0.00004360,-0.00042540,-0.00019254
0.00004370,-0.00030471,-0.00018330
0.00004380,-0.00025511,-0.00016892
0.00004390,-0.00011265,-0.00014980
0.00004400,-0.00036672,-0.00012650
0.00004410,-0.00039678,-0.00009963
0.00004420,-0.00043741,-0.00006989
0.00004430,-0.00032701,-0.00003802
0.00004440,-0.00019441,-0.00000476
0.00004450,-0.00035680,0.00002913
0.00004460,-0.00025280,0.00006286
0.00004470,-0.00019808,0.00009565
0.00004480,-0.00041690,0.00012663
0.00004490,-0.00011302,0.00015495
0.00004500,-0.00024262,0.00017976
0.00004510,-0.00046295,0.00020026
0.00004520,-0.00039384,0.00021575
0.00004530,-0.00049474,0.00022568
0.00004540,-0.00035007,0.00022965
0.00004550,-0.00030750,0.00022746
0.00004560,-0.00017586,0.00021910
0.00004570,-0.00022601,0.00020479
0.00004580,-0.00028232,0.00018493
0.00004590,-0.00036984,0.00016009
0.00004600,-0.00028824,0.00013102
0.00004610,-0.00025678,0.00009860
0.00004620,-0.00017176,0.00006380
0.00004630,-0.00040466,0.00002767
0.00004640,-0.00029900,-0.00000877
0.00004650,-0.00034322,-0.00004448
0.00004660,-0.00041056,-0.00007852
0.00004670,-0.00028283,-0.00011001
0.00004680,-0.00042146,-0.00013816
0.00004690,-0.00025514,-0.00016229
0.00004700,-0.00051954,-0.00018183
0.00004710,-0.00032294,-0.00019631
0.00004720,-0.00015443,-0.00020540
0.00004730,-0.00021504,-0.00020889
0.00004740,-0.00024352,-0.00020674
0.00004750,-0.00039225,-0.00019904
0.00004760,-0.00041059,-0.00018608
0.00004770,-0.00032842,-0.00016827
0.00004780,-0.00023320,-0.00014620
0.00004790,-0.00031743,-0.00012057
0.00004800,-0.00026721,-0.00009222
0.00004810,-0.00012216,-0.00006207
0.00004820,-0.00004299,-0.00003106
0.00004830,-0.00029214,-0.00000020
0.00004840,-0.00006108,0.00002958
0.00004850,-0.00026227,0.00005740
0.00004860,-0.00024894,0.00008245
0.00004870,-0.00016731,0.00010406
0.00004880,-0.00020501,0.00012170
0.00004890,-0.00025543,0.00013497
0.00004900,-0.00025387,0.00014364
0.00004910,-0.00005352,0.00014762
0.00004920,-0.00023428,0.00014700
0.00004930,-0.00016902,0.00014204
0.00004940,-0.00016062,0.00013312
0.00004950,0.00004826,0.00012076
0.00004960,0.00005563,0.00010559
0.00004970,0.00014149,0.00008830
0.00004980,-0.00011834,0.00006964
0.00004990,-0.00018924,0.00005032
0.00005000,-0.00012288,0.00003107
0.00005010,-0.00027373,0.00001254
0.00005020,-0.00011792,-0.00000470
0.00005030,-0.00020544,-0.00002015
0.00005040,-0.00004425,-0.00003343
0.00005050,-0.00025373,-0.00004428
0.00005060,-0.00022410,-0.00005258
0.00005070,-0.00027206,-0.00005831
0.00005080,-0.00032171,-0.00006155
0.00005090,-0.00040719,-0.00006247
0.00005100,-0.00034586,-0.00006129
0.00005110,-0.00025016,-0.00005828
0.00005120,-0.00003133,-0.00005373
0.00005130,-0.00016296,-0.00004796
0.00005140,-0.00018496,-0.00004133
0.00005150,-0.00007951,-0.00003419
0.00005160,-0.00009049,-0.00002692
0.00005170,-0.00000468,-0.00001988
0.00005180,-0.00031201,-0.00001342
0.00005190,-0.00043290,-0.00000784
0.00005200,-0.00021348,-0.00000338
0.00005210,-0.00009330,-0.00000019
0.00005220,-0.00022244,0.00000166
0.00005230,-0.00023437,0.00000217
0.00005240,-0.00033190,0.00000142
0.00005250,-0.00029268,-0.00000045
0.00005260,-0.00016063,-0.00000324
0.00005270,-0.00020923,-0.00000673
0.00005280,-0.00002454,-0.00001064
0.00005290,-0.00032454,-0.00001467
0.00005300,-0.00052902,-0.00001852
0.00005310,-0.00043262,-0.00002189
0.00005320,-0.00031815,-0.00002453
0.00005330,-0.00020915,-0.00002622
0.00005340,-0.00010258,-0.00002677
0.00005350,-0.00025117,-0.00002605
0.00005360,-0.00006351,-0.00002399
0.00005370,-0.00016464,-0.00002053
0.00005380,-0.00011020,-0.00001568
0.00005390,-0.00019010,-0.00000950
0.00005400,-0.00022576,-0.00000214
0.00005410,-0.00024619,0.00000622
0.00005420,-0.00035145,0.00001530
0.00005430,-0.00026256,0.00002475
0.00005440,-0.00032181,0.00003422
0.00005450,-0.00030708,0.00004329
0.00005460,-0.00040904,0.00005158
0.00005470,-0.00029944,0.00005867
0.00005480,-0.00013878,0.00006420
0.00005490,-0.00027359,0.00006785
0.00005500,-0.00025750,0.00006938
0.00005510,-0.00043737,0.00006863
0.00005520,-0.00035355,0.00006557
0.00005530,-0.00039174,0.00006025
0.00005540,-0.00034289,0.00005287
0.00005550,-0.00038931,0.00004368
0.00005560,-0.00033385,0.00003303
0.00005570,-0.00023718,0.00002129
0.00005580,-0.00023681,0.00000887
0.00005590,-0.00028503,-0.00000379
0.00005600,-0.00029881,-0.00001625
0.00005610,-0.00037273,-0.00002809
0.00005620,-0.00032148,-0.00003887
0.00005630,-0.00023730,-0.00004822
0.00005640,-0.00022144,-0.00005580
0.00005650,-0.00022506,-0.00006135
0.00005660,-0.00041305,-0.00006468
0.00005670,-0.00033881,-0.00006568
0.00005680,-0.00034103,-0.00006432
0.00005690,-0.00031284,-0.00006066
0.00005700,-0.00027577,-0.00005480
0.00005710,-0.00025319,-0.00004697
0.00005720,-0.00023423,-0.00003740
0.00005730,-0.00013025,-0.00002644
0.00005740,-0.00025701,-0.00001448
0.00005750,-0.00033243,-0.00000194
0.00005760,-0.00035554,0.00001071
0.00005770,-0.00033630,0.00002298
0.00005780,-0.00027228,0.00003440
0.00005790,-0.00037628,0.00004450
0.00005800,-0.00014791,0.00005283
0.00005810,-0.00006745,0.00005899
0.00005820,-0.00000464,0.00006264
0.00005830,0.00006417,0.00006348
0.00005840,-0.00008009,0.00006133
0.00005850,0.00002688,0.00005613
0.00005860,-0.00016419,0.00004795
0.00005870,-0.00048729,0.00003701
0.00005880,-0.00032568,0.00002369
0.00005890,-0.00023490,0.00000847
0.00005900,-0.00010955,-0.00000804
0.00005910,-0.00037808,-0.00002518
0.00005920,-0.00064233,-0.00004222
0.00005930,-0.00043496,-0.00005845
0.00005940,-0.00035979,-0.00007318
0.00005950,0.00000235,-0.00008578
0.00005960,-0.00029063,-0.00009569
0.00005970,-0.00019288,-0.00010246
0.00005980,-0.00040927,-0.00010576
0.00005990,-0.00030776,-0.00010539
0.00006000,-0.00028389,-0.00010130
0.00006010,-0.00018808,-0.00009356
0.00006020,-0.00005647,-0.00008235
0.00006030,-0.00014334,-0.00006797
0.00006040,-0.00007129,-0.00005079
0.00006050,-0.00030232,-0.00003128
0.00006060,-0.00044913,-0.00000996
0.00006070,-0.00044787,0.00001258
0.00006080,-0.00052572,0.00003570
0.00006090,-0.00060594,0.00005869
0.00006100,-0.00036122,0.00008084
0.00006110,-0.00015041,0.00010142
0.00006120,-0.00018072,0.00011973
0.00006130,-0.00037222,0.00013510
0.00006140,-0.00013949,0.00014692
0.00006150,-0.00025224,0.00015473
0.00006160,-0.00024164,0.00015813
0.00006170,-0.00016320,0.00015691
0.00006180,-0.00032236,0.00015100
0.00006190,-0.00013220,0.00014050
0.00006200,-0.00019164,0.00012565
0.00006210,0.00000841,0.00010688
0.00006220,-0.00001423,0.00008473
0.00006230,-0.00011998,0.00005987
0.00006240,-0.00032207,0.00003302
0.00006250,-0.00015285,0.00000499
0.00006260,-0.00022229,-0.00002342
0.00006270,-0.00014924,-0.00005140
0.00006280,-0.00017149,-0.00007814
0.00006290,-0.00012370,-0.00010286
0.00006300,-0.00001892,-0.00012485
0.00006310,-0.00011121,-0.00014344
0.00006320,0.00015794,-0.00015806
0.00006330,-0.00022459,-0.00016828
0.00006340,-0.00050246,-0.00017375
0.00006350,-0.00031383,-0.00017430
0.00006360,-0.00026080,-0.00016991
0.00006370,-0.00004570,-0.00016072
0.00006380,-0.00010913,-0.00014701
0.00006390,-0.00041976,-0.00012923
0.00006400,-0.00038185,-0.00010792
0.00006410,-0.00026984,-0.00008375
0.00006420,-0.00020071,-0.00005750
0.00006430,-0.00029553,-0.00002997
0.00006440,-0.00037179,-0.00000203
0.00006450,-0.00037845,0.00002547
0.00006460,-0.00030920,0.00005172
0.00006470,-0.00031148,0.00007597
0.00006480,-0.00006499,0.00009754
0.00006490,-0.00017397,0.00011589
0.00006500,-0.00054456,0.00013057
0.00006510,-0.00039986,0.00014124
0.00006520,-0.00040942,0.00014768
0.00006530,-0.00025064,0.00014980
0.00006540,-0.00012956,0.00014761
0.00006550,-0.00038162,0.00014127
0.00006560,-0.00045204,0.00013106
0.00006570,-0.00028895,0.00011736
0.00006580,-0.00027796,0.00010065
0.00006590,-0.00009106,0.00008148
0.00006600,0.00002180,0.00006049
0.00006610,-0.00003986,0.00003834
0.00006620,0.00001838,0.00001576
0.00006630,-0.00017845,-0.00000655
0.00006640,-0.00018026,-0.00002787
0.00006650,-0.00014677,-0.00004754
0.00006660,-0.00017941,-0.00006494
0.00006670,-0.00005657,-0.00007954
0.00006680,-0.00022685,-0.00009092
0.00006690,-0.00014567,-0.00009878
0.00006700,-0.00013299,-0.00010295
0.00006710,-0.00020179,-0.00010341
0.00006720,-0.00005330,-0.00010028
0.00006730,-0.00003321,-0.00009383
0.00006740,0.00004369,-0.00008445
0.00006750,-0.00012188,-0.00007265
0.00006760,-0.00028440,-0.00005901
0.00006770,-0.00021162,-0.00004417
0.00006780,-0.00023395,-0.00002880
0.00006790,-0.00011508,-0.00001353
0.00006800,-0.00009370,0.00000101
0.00006810,-0.00021229,0.00001427
0.00006820,-0.00041127,0.00002580
0.00006830,-0.00022804,0.00003521
0.00006840,-0.00026000,0.00004222
0.00006850,-0.00034636,0.00004665
0.00006860,-0.00018376,0.00004843
0.00006870,-0.00030771,0.00004760
0.00006880,-0.00025560,0.00004431
0.00006890,-0.00038323,0.00003882
0.00006900,-0.00018635,0.00003149
0.00006910,-0.00020342,0.00002279
0.00006920,-0.00048570,0.00001323
0.00006930,-0.00058437,0.00000337
0.00006940,-0.00034119,-0.00000622
0.00006950,-0.00025179,-0.00001504
0.00006960,-0.00021558,-0.00002261
0.00006970,-0.00031644,-0.00002855
0.00006980,-0.00024523,-0.00003257
0.00006990,-0.00024520,-0.00003448
0.00007000,-0.00019062,-0.00003418
0.00007010,-0.00012980,-0.00003169
0.00007020,-0.00032401,-0.00002713
0.00007030,-0.00020320,-0.00002070
0.00007040,-0.00038936,-0.00001268
0.00007050,-0.00029674,-0.00000341
0.00007060,-0.00021713,0.00000671
0.00007070,-0.00024720,0.00001728
0.00007080,-0.00043416,0.00002785
0.00007090,-0.00026989,0.00003799
0.00007100,-0.00037562,0.00004728
0.00007110,-0.00017775,0.00005533
0.00007120,0.00010933,0.00006174
0.00007130,-0.00008195,0.00006617
0.00007140,-0.00024636,0.00006833
0.00007150,-0.00036697,0.00006796
0.00007160,-0.00027627,0.00006493
0.00007170,0.00000316,0.00005916
0.00007180,-0.00009367,0.00005073
0.00007190,-0.00024368,0.00003980
