0.00001470,0.00011048,0.00031681
0.00001480,0.00006749,0.00024630
0.00001490,0.00024798,0.00016445
0.00001500,0.00000649,0.00007443
0.00001510,0.00000867,-0.00002016
0.00001520,0.00002788,-0.00011539
0.00001530,-0.00013401,-0.00020716
0.00001540,-0.00003312,-0.00029141
0.00001550,-0.00020044,-0.00036426
0.00001560,-0.00001611,-0.00042231
0.00001570,-0.00018235,-0.00046280
0.00001580,-0.00008300,-0.00048376
0.00001590,0.00005724,-0.00048422
0.00001600,-0.00004869,-0.00046417
0.00001610,-0.00016141,-0.00042459
0.00001620,-0.00028037,-0.00036738
0.00001630,-0.00006864,-0.00029522
0.00001640,-0.00020906,-0.00021141
0.00001650,0.00004726,-0.00011971
0.00001660,-0.00003555,-0.00002414
0.00001670,-0.00026828,0.00007116
0.00001680,-0.00026870,0.00016212
0.00001690,-0.00024408,0.00024493
0.00001700,0.00003129,0.00031618
0.00001710,0.00010367,0.00037303
0.00001720,-0.00000533,0.00041334
0.00001730,-0.00016799,0.00043575
0.00001740,-0.00029059,0.00043968
0.00001750,-0.00006422,0.00042540
0.00001760,-0.00001333,0.00039390
0.00001770,0.00004819,0.00034691
0.00001780,0.00002699,0.00028680
0.00001790,0.00009319,0.00021646
0.00001800,-0.00007033,0.00013915
0.00001810,-0.00000002,0.00005837
0.00001820,-0.00003206,-0.00002234
0.00001830,-0.00003241,-0.00009955
0.00001840,-0.00023701,-0.00017008
0.00001850,-0.00022452,-0.00023115
0.00001860,0.00003865,-0.00028042
0.00001870,0.00004169,-0.00031615
0.00001880,0.00005074,-0.00033725
0.00001890,0.00002822,-0.00034332
0.00001900,0.00001456,-0.00033470
0.00001910,-0.00014354,-0.00031243
0.00001920,-0.00003010,-0.00027820
0.00001930,0.00013707,-0.00023415
0.00001940,0.00009868,-0.00018281
0.00001950,0.00009222,-0.00012692
0.00001960,0.00012066,-0.00006924
0.00001970,0.00008371,-0.00001250
0.00001980,-0.00000816,0.00004081
0.00001990,0.00002048,0.00008847
0.00002000,0.00004963,0.00012869
0.00002010,0.00022267,0.00016016
0.00002020,0.00003483,0.00018211
0.00002030,-0.00003310,0.00019431
0.00002040,0.00001310,0.00019707
0.00002050,-0.00004882,0.00019112
0.00002060,0.00014713,0.00017758
0.00002070,0.00008623,0.00015781
0.00002080,-0.00014017,0.00013337
0.00002090,-0.00011142,0.00010590
0.00002100,-0.00021259,0.00007708
0.00002110,-0.00041345,0.00004853
0.00002120,-0.00048201,0.00002178
0.00002130,-0.00027604,-0.00000187
0.00002140,-0.00013323,-0.00002142
0.00002150,-0.00018428,-0.00003617
0.00002160,-0.00033022,-0.00004580
0.00002170,-0.00020026,-0.00005034
0.00002180,-0.00025347,-0.00005009
0.00002190,-0.00012563,-0.00004565
0.00002200,0.00006167,-0.00003781
0.00002210,0.00009572,-0.00002758
0.00002220,0.00002986,-0.00001609
0.00002230,0.00000097,-0.00000458
0.00002240,-0.00003625,0.00000571
0.00002250,-0.00010392,0.00001358
0.00002260,-0.00002167,0.00001804
0.00002270,0.00010275,0.00001841
0.00002280,0.00006911,0.00001439
0.00002290,0.00019053,0.00000613
0.00002300,-0.00010334,-0.00000580
0.00002310,-0.00011069,-0.00002043
0.00002320,0.00007634,-0.00003653
0.00002330,0.00000473,-0.00005271
0.00002340,-0.00013468,-0.00006758
0.00002350,-0.00006543,-0.00007984
0.00002360,0.00009027,-0.00008846
0.00002370,0.00006695,-0.00009263
0.00002380,0.00015279,-0.00009191
0.00002390,-0.00012817,-0.00008614
0.00002400,-0.00024445,-0.00007549
0.00002410,-0.00021376,-0.00006043
0.00002420,-0.00011986,-0.00004166
0.00002430,-0.00004991,-0.00002012
0.00002440,-0.00016887,0.00000305
0.00002450,0.00002014,0.00002660
0.00002460,-0.00006214,0.00004917
0.00002470,-0.00010105,0.00006938
0.00002480,0.00004395,0.00008595
0.00002490,-0.00008588,0.00009778
0.00002500,-0.00010640,0.00010406
0.00002510,-0.00000620,0.00010432
0.00002520,0.00001269,0.00009851
0.00002530,0.00001262,0.00008693
0.00002540,0.00029911,0.00007028
0.00002550,0.00022400,0.00004958
0.00002560,0.00035868,0.00002608
0.00002570,0.00018107,0.00000124
0.00002580,-0.00002118,-0.00002337
0.00002590,0.00006016,-0.00004616
0.00002600,-0.00001895,-0.00006564
0.00002610,-0.00005706,-0.00008048
0.00002620,-0.00012399,-0.00008961
0.00002630,-0.00004009,-0.00009233
0.00002640,-0.00000033,-0.00008833
0.00002650,0.00005171,-0.00007776
0.00002660,0.00002067,-0.00006117
0.00002670,-0.00031128,-0.00003948
0.00002680,-0.00030745,-0.00001391
0.00002690,-0.00033251,0.00001413
0.00002700,-0.00030711,0.00004309
0.00002710,-0.00019014,0.00007135
0.00002720,-0.00015229,0.00009725
0.00002730,-0.00017060,0.00011919
0.00002740,0.00000449,0.00013568
0.00002750,-0.00001626,0.00014544
0.00002760,0.00007639,0.00014747
0.00002770,0.00007349,0.00014115
0.00002780,0.00020321,0.00012632
0.00002790,0.00008244,0.00010327
0.00002800,0.00006596,0.00007277
0.00002810,-0.00001515,0.00003604
0.00002820,0.00015401,-0.00000535
0.00002830,0.00030239,-0.00004951
0.00002840,0.00010467,-0.00009435
0.00002850,0.00026002,-0.00013766
0.00002860,0.00014920,-0.00017721
0.00002870,0.00010285,-0.00021084
0.00002880,0.00009720,-0.00023662
0.00002890,0.00005623,-0.00025291
0.00002900,0.00017253,-0.00025844
0.00002910,-0.00000850,-0.00025246
0.00002920,-0.00011116,-0.00023471
0.00002930,-0.00022060,-0.00020547
0.00002940,-0.00030789,-0.00016551
0.00002950,-0.00033670,-0.00011614
0.00002960,-0.00048739,-0.00005910
0.00002970,-0.00048951,0.00000346
0.00002980,-0.00028554,0.00006902
0.00002990,-0.00028071,0.00013479
0.00003000,-0.00019049,0.00019783
0.00003010,-0.00022194,0.00025513
0.00003020,-0.00023381,0.00030382
0.00003030,-0.00019312,0.00034129
0.00003040,-0.00033932,0.00036535
0.00003050,-0.00010587,0.00037440
0.00003060,-0.00002283,0.00036752
0.00003070,0.00002996,0.00034457
0.00003080,0.00002555,0.00030623
0.00003090,-0.00008975,0.00025398
0.00003100,-0.00009382,0.00018993
0.00003110,0.00008414,0.00011679
0.00003120,0.00009145,0.00003761
0.00003130,0.00012123,-0.00004426
0.00003140,0.00018730,-0.00012535
0.00003150,0.00039340,-0.00020221
0.00003160,0.00043629,-0.00027156
0.00003170,0.00018740,-0.00033042
0.00003180,0.00016376,-0.00037626
0.00003190,0.00013310,-0.00040717
0.00003200,0.00013203,-0.00042190
0.00003210,0.00023474,-0.00041993
0.00003220,0.00011965,-0.00040148
0.00003230,0.00007166,-0.00036744
0.00003240,-0.00006573,-0.00031935
0.00003250,-0.00002492,-0.00025927
0.00003260,-0.00015282,-0.00018971
0.00003270,-0.00034952,-0.00011351
0.00003280,-0.00046679,-0.00003374
0.00003290,-0.00042635,0.00004642
0.00003300,-0.00031695,0.00012384
0.00003310,-0.00027038,0.00019553
0.00003320,-0.00032056,0.00025874
0.00003330,-0.00036731,0.00031115
0.00003340,-0.00031478,0.00035086
0.00003350,-0.00014196,0.00037654
0.00003360,-0.00002665,0.00038749
0.00003370,0.00001432,0.00038365
0.00003380,-0.00013868,0.00036560
0.00003390,-0.00020614,0.00033456
0.00003400,0.00012296,0.00029222
0.00003410,0.00001982,0.00024070
0.00003420,0.00009463,0.00018234
0.00003430,0.00032928,0.00011961
0.00003440,-0.00003273,0.00005499
0.00003450,0.00017171,-0.00000918
0.00003460,-0.00006396,-0.00007074
0.00003470,-0.00006140,-0.00012777
0.00003480,0.00017849,-0.00017866
0.00003490,0.00028836,-0.00022208
0.00003500,0.00033482,-0.00025697
0.00003510,0.00015814,-0.00028255
0.00003520,0.00023663,-0.00029828
0.00003530,0.00008561,-0.00030392
0.00003540,0.00000056,-0.00029954
0.00003550,-0.00008058,-0.00028552
0.00003560,-0.00029161,-0.00026263
0.00003570,-0.00017118,-0.00023193
0.00003580,-0.00031315,-0.00019478
0.00003590,-0.00035080,-0.00015273
0.00003600,-0.00042397,-0.00010741
0.00003610,-0.00024327,-0.00006047
0.00003620,-0.00009493,-0.00001345
0.00003630,-0.00037674,0.00003225
0.00003640,-0.00031748,0.00007541
0.00003650,-0.00030987,0.00011499
0.00003660,-0.00031634,0.00015011
0.00003670,-0.00033718,0.00018003
0.00003680,-0.00023156,0.00020412
0.00003690,-0.00020963,0.00022192
0.00003700,-0.00015460,0.00023312
0.00003710,-0.00019901,0.00023758
0.00003720,-0.00038816,0.00023537
0.00003730,-0.00009375,0.00022672
0.00003740,-0.00023278,0.00021202
0.00003750,-0.00012419,0.00019182
0.00003760,-0.00004788,0.00016676
0.00003770,-0.00016812,0.00013758
0.00003780,-0.00001857,0.00010509
0.00003790,-0.00001699,0.00007013
0.00003800,-0.00000454,0.00003358
0.00003810,0.00015607,-0.00000366
0.00003820,0.00013283,-0.00004067
0.00003830,-0.00000880,-0.00007652
0.00003840,-0.00013780,-0.00011027
0.00003850,-0.00006759,-0.00014098
0.00003860,-0.00001741,-0.00016776
0.00003870,-0.00004018,-0.00018977
0.00003880,-0.00006723,-0.00020624
0.00003890,0.00004443,-0.00021655
0.00003900,-0.00011935,-0.00022023
0.00003910,-0.00009457,-0.00021696
0.00003920,-0.00027015,-0.00020664
0.00003930,-0.00038626,-0.00018940
0.00003940,-0.00026033,-0.00016562
0.00003950,-0.00020678,-0.00013598
0.00003960,-0.00019343,-0.00010144
0.00003970,-0.00042263,-0.00006319
0.00003980,-0.00030879,-0.00002264
0.00003990,-0.00036536,0.00001864
0.00004000,-0.00023390,0.00005902
0.00004010,-0.00017953,0.00009689
0.00004020,-0.00021387,0.00013070
0.00004030,-0.00024900,0.00015905
0.00004040,-0.00024346,0.00018076
0.00004050,-0.00022360,0.00019491
0.00004060,-0.00012590,0.00020090
0.00004070,-0.00014460,0.00019843
0.00004080,-0.00015787,0.00018758
0.00004090,0.00011837,0.00016876
0.00004100,-0.00009728,0.00014274
0.00004110,0.00019937,0.00011063
0.00004120,0.00020896,0.00007390
0.00004130,0.00025405,0.00003429
0.00004140,0.00017020,-0.00000626
0.00004150,0.00007908,-0.00004572
0.00004160,0.00009212,-0.00008209
0.00004170,-0.00005402,-0.00011354
0.00004180,0.00014951,-0.00013849
0.00004190,-0.00016609,-0.00015572
0.00004200,-0.00006986,-0.00016440
0.00004210,-0.00020647,-0.00016416
0.00004220,-0.00011019,-0.00015506
0.00004230,-0.00025061,-0.00013759
0.00004240,-0.00026088,-0.00011263
0.00004250,-0.00026194,-0.00008138
0.00004260,-0.00023235,-0.00004529
0.00004270,-0.00024285,-0.00000603
0.00004280,-0.00039998,0.00003458
0.00004290,-0.00006968,0.00007465
0.00004300,-0.00039018,0.00011219
0.00004310,-0.00025722,0.00014527
0.00004320,-0.00039232,0.00017202
0.00004330,-0.00037965,0.00019073
0.00004340,-0.00018859,0.00020000
0.00004350,-0.00034063,0.00019877
0.00004360,-0.00024129,0.00018645
0.00004370,-0.00018995,0.00016298
0.00004380,-0.00021139,0.00012888
0.00004390,-0.00020936,0.00008527
0.00004400,-0.00003087,0.00003383
0.00004410,0.00004222,-0.00002320
0.00004420,0.00003305,-0.00008319
0.00004430,0.00023202,-0.00014317
0.00004440,0.00019510,-0.00020001
0.00004450,0.00012623,-0.00025056
0.00004460,0.00020904,-0.00029183
0.00004470,0.00018196,-0.00032116
0.00004480,0.00016527,-0.00033636
0.00004490,0.00002010,-0.00033587
0.00004500,-0.00003843,-0.00031888
0.00004510,0.00000919,-0.00028538
0.00004520,0.00004340,-0.00023622
0.00004530,0.00008156,-0.00017310
0.00004540,-0.00007858,-0.00009849
0.00004550,0.00000942,-0.00001550
0.00004560,-0.00010010,0.00007220
0.00004570,0.00002100,0.00016062
0.00004580,0.00009420,0.00024563
0.00004590,-0.00030910,0.00032313
0.00004600,-0.00006730,0.00038929
0.00004610,-0.00011660,0.00044069
0.00004620,-0.00019547,0.00047449
0.00004630,-0.00023890,0.00048864
0.00004640,-0.00030033,0.00048196
0.00004650,-0.00024292,0.00045424
0.00004660,-0.00045368,0.00040629
0.00004670,-0.00020258,0.00033986
0.00004680,-0.00028240,0.00025756
0.00004690,-0.00018166,0.00016274
0.00004700,-0.00023212,0.00005930
0.00004710,-0.00025575,-0.00004845
0.00004720,-0.00028286,-0.00015606
0.00004730,-0.00028198,-0.00025906
0.00004740,0.00000072,-0.00035314
0.00004750,-0.00001279,-0.00043438
0.00004760,-0.00014841,-0.00049935
0.00004770,-0.00001185,-0.00054526
0.00004780,0.00001630,-0.00057011
0.00004790,0.00015601,-0.00057276
0.00004800,0.00017617,-0.00055296
0.00004810,0.00010749,-0.00051135
0.00004820,0.00020553,-0.00044946
0.00004830,0.00012897,-0.00036963
0.00004840,0.00014612,-0.00027492
0.00004850,0.00025386,-0.00016904
0.00004860,0.00019481,-0.00005623
0.00004870,0.00021524,0.00005895
0.00004880,-0.00000757,0.00017178
0.00004890,0.00006938,0.00027755
0.00004900,-0.00010073,0.00037186
0.00004910,0.00016463,0.00045085
0.00004920,0.00017664,0.00051136
0.00004930,0.00004773,0.00055109
0.00004940,-0.00007489,0.00056867
0.00004950,-0.00010780,0.00056373
0.00004960,0.00004441,0.00053685
0.00004970,-0.00027685,0.00048956
0.00004980,-0.00015526,0.00042421
0.00004990,-0.00009678,0.00034385
0.00005000,-0.00019878,0.00025207
0.00005010,-0.00000481,0.00015281
0.00005020,-0.00000264,0.00005024
0.00005030,-0.00012858,-0.00005149
0.00005040,-0.00055577,-0.00014834
0.00005050,-0.00047593,-0.00023662
0.00005060,-0.00025185,-0.00031310
0.00005070,0.00001571,-0.00037509
0.00005080,-0.00009019,-0.00042059
0.00005090,-0.00008084,-0.00044833
0.00005100,-0.00007106,-0.00045779
0.00005110,-0.00007667,-0.00044924
0.00005120,-0.00005009,-0.00042367
0.00005130,0.00008305,-0.00038277
0.00005140,-0.00003872,-0.00032878
0.00005150,0.00010992,-0.00026447
0.00005160,0.00023557,-0.00019293
0.00005170,0.00022128,-0.00011745
0.00005180,0.00031954,-0.00004134
0.00005190,0.00003372,0.00003230
0.00005200,-0.00005133,0.00010062
0.00005210,-0.00002039,0.00016119
0.00005220,0.00007761,0.00021205
0.00005230,0.00026870,0.00025177
0.00005240,0.00017093,0.00027949
0.00005250,-0.00002745,0.00029490
0.00005260,0.00003935,0.00029826
0.00005270,-0.00016553,0.00029030
0.00005280,-0.00016917,0.00027214
0.00005290,-0.00016111,0.00024520
0.00005300,-0.00035302,0.00021117
0.00005310,-0.00018412,0.00017187
0.00005320,-0.00016820,0.00012921
0.00005330,-0.00009032,0.00008511
0.00005340,-0.00009475,0.00004141
0.00005350,-0.00001063,-0.00000017
0.00005360,-0.00018640,-0.00003813
0.00005370,-0.00008958,-0.00007124
0.00005380,0.00008328,-0.00009862
0.00005390,-0.00019130,-0.00011976
0.00005400,-0.00017864,-0.00013457
0.00005410,-0.00009515,-0.00014330
0.00005420,-0.00014499,-0.00014650
0.00005430,0.00001343,-0.00014491
0.00005440,-0.00005384,-0.00013933
0.00005450,-0.00004729,-0.00013057
0.00005460,-0.00019529,-0.00011939
0.00005470,-0.00011020,-0.00010641
0.00005480,-0.00008453,-0.00009221
0.00005490,0.00004841,-0.00007725
0.00005500,0.00009721,-0.00006196
0.00005510,-0.00010640,-0.00004674
0.00005520,-0.00000047,-0.00003197
0.00005530,-0.00010598,-0.00001800
0.00005540,0.00002819,-0.00000508
0.00005550,-0.00008872,0.00000664
0.00005560,-0.00004481,0.00001718
0.00005570,-0.00026240,0.00002671
0.00005580,-0.00036257,0.00003552
0.00005590,-0.00034876,0.00004396
0.00005600,-0.00034411,0.00005232
0.00005610,-0.00018170,0.00006077
0.00005620,-0.00027424,0.00006934
0.00005630,-0.00014992,0.00007787
0.00005640,-0.00018280,0.00008599
0.00005650,-0.00007312,0.00009320
0.00005660,0.00009365,0.00009887
0.00005670,0.00020905,0.00010234
0.00005680,0.00015560,0.00010298
0.00005690,0.00018921,0.00010023
0.00005700,0.00006031,0.00009370
0.00005710,0.00014596,0.00008313
0.00005720,0.00016078,0.00006849
0.00005730,0.00005633,0.00004992
0.00005740,0.00026180,0.00002780
0.00005750,0.00023889,0.00000269
0.00005760,0.00019938,-0.00002463
0.00005770,0.00024386,-0.00005322
0.00005780,0.00015089,-0.00008197
0.00005790,-0.00003090,-0.00010959
0.00005800,0.00004517,-0.00013473
0.00005810,0.00005969,-0.00015596
0.00005820,-0.00005092,-0.00017190
0.00005830,-0.00009529,-0.00018129
0.00005840,-0.00005480,-0.00018310
0.00005850,-0.00005784,-0.00017659
0.00005860,-0.00011888,-0.00016145
0.00005870,-0.00024357,-0.00013784
0.00005880,-0.00025824,-0.00010639
0.00005890,-0.00032033,-0.00006822
0.00005900,-0.00036648,-0.00002488
0.00005910,-0.00045696,0.00002171
0.00005920,-0.00048014,0.00006937
0.00005930,-0.00050163,0.00011583
0.00005940,-0.00027605,0.00015877
0.00005950,-0.00019358,0.00019607
0.00005960,-0.00018739,0.00022583
0.00005970,-0.00015566,0.00024650
0.00005980,0.00000991,0.00025694
0.00005990,0.00017120,0.00025645
0.00006000,0.00003235,0.00024482
0.00006010,0.00007234,0.00022230
0.00006020,0.00015677,0.00018963
0.00006030,0.00021419,0.00014799
0.00006040,0.00007975,0.00009895
0.00006050,0.00011865,0.00004445
0.00006060,0.00017285,-0.00001337
0.00006070,0.00007281,-0.00007216
0.00006080,0.00009804,-0.00012950
0.00006090,0.00003603,-0.00018295
0.00006100,-0.00001925,-0.00023015
0.00006110,-0.00000965,-0.00026890
0.00006120,0.00003759,-0.00029728
0.00006130,0.00005598,-0.00031379
0.00006140,-0.00002433,-0.00031741
0.00006150,-0.00030257,-0.00030773
0.00006160,-0.00031809,-0.00028498
0.00006170,-0.00010512,-0.00025002
0.00006180,-0.00028288,-0.00020428
0.00006190,-0.00031464,-0.00014965
0.00006200,-0.00029245,-0.00008842
0.00006210,-0.00043025,-0.00002311
0.00006220,-0.00041216,0.00004359
0.00006230,-0.00040369,0.00010896
0.00006240,-0.00035627,0.00017029
0.00006250,-0.00017722,0.00022502
0.00006260,-0.00012361,0.00027086
0.00006270,-0.00011539,0.00030584
0.00006280,-0.00015875,0.00032845
0.00006290,-0.00009144,0.00033770
0.00006300,-0.00014008,0.00033321
0.00006310,-0.00010422,0.00031522
0.00006320,0.00009648,0.00028459
0.00006330,0.00022425,0.00024282
0.00006340,0.00024642,0.00019196
0.00006350,0.00011001,0.00013443
0.00006360,0.00016933,0.00007296
0.00006370,0.00024146,0.00001034
0.00006380,0.00003151,-0.00005075
0.00006390,0.00005659,-0.00010789
0.00006400,0.00008578,-0.00015901
0.00006410,-0.00019337,-0.00020247
0.00006420,-0.00029825,-0.00023711
0.00006430,-0.00017794,-0.00026215
0.00006440,-0.00014575,-0.00027723
0.00006450,-0.00006576,-0.00028224
0.00006460,-0.00008421,-0.00027741
0.00006470,-0.00020205,-0.00026317
0.00006480,-0.00021236,-0.00024025
0.00006490,-0.00025007,-0.00020963
0.00006500,-0.00026615,-0.00017262
0.00006510,-0.00024612,-0.00013078
0.00006520,-0.00023338,-0.00008597
0.00006530,-0.00015077,-0.00004016
0.00006540,-0.00007325,0.00000466
0.00006550,-0.00019880,0.00004661
0.00006560,-0.00045229,0.00008411
0.00006570,-0.00034862,0.00011590
0.00006580,-0.00017795,0.00014117
0.00006590,-0.00002798,0.00015955
0.00006600,0.00001444,0.00017112
0.00006610,0.00002160,0.00017637
0.00006620,-0.00004100,0.00017607
0.00006630,-0.00019039,0.00017117
0.00006640,0.00001931,0.00016262
0.00006650,0.00014737,0.00015134
0.00006660,0.00002379,0.00013806
0.00006670,0.00002933,0.00012331
0.00006680,0.00020846,0.00010744
0.00006690,0.00015603,0.00009062
0.00006700,0.00009090,0.00007291
0.00006710,0.00014785,0.00005435
0.00006720,0.00017362,0.00003500
0.00006730,0.00016065,0.00001499
0.00006740,-0.00021069,-0.00000547
0.00006750,-0.00012119,-0.00002609
0.00006760,-0.00019013,-0.00004646
0.00006770,-0.00015641,-0.00006615
0.00006780,-0.00010710,-0.00008463
0.00006790,-0.00005097,-0.00010136
0.00006800,-0.00014598,-0.00011582
0.00006810,-0.00018854,-0.00012754
0.00006820,-0.00034468,-0.00013611
0.00006830,-0.00048771,-0.00014126
0.00006840,-0.00036460,-0.00014278
0.00006850,-0.00027941,-0.00014052
0.00006860,-0.00018509,-0.00013441
0.00006870,-0.00028120,-0.00012439
0.00006880,-0.00030713,-0.00011050
0.00006890,-0.00043314,-0.00009288
0.00006900,-0.00036707,-0.00007184
0.00006910,-0.00030087,-0.00004784
0.00006920,-0.00028812,-0.00002158
0.00006930,-0.00017675,0.00000609
0.00006940,-0.00021688,0.00003414
0.00006950,-0.00035458,0.00006149
0.00006960,-0.00026987,0.00008700
0.00006970,-0.00023140,0.00010962
0.00006980,-0.00006229,0.00012844
0.00006990,0.00018538,0.00014271
0.00007000,0.00027236,0.00015195
0.00007010,0.00027142,0.00015586
0.00007020,0.00008414,0.00015439
0.00007030,0.00021285,0.00014768
0.00007040,0.00026046,0.00013606
0.00007050,0.00037016,0.00012000
0.00007060,0.00027624,0.00010005
0.00007070,0.00026043,0.00007685
0.00007080,0.00016798,0.00005108
0.00007090,0.00001432,0.00002351
0.00007100,0.00008341,-0.00000503
0.00007110,-0.00002229,-0.00003362
0.00007120,-0.00004637,-0.00006125
0.00007130,-0.00028614,-0.00008688
0.00007140,-0.00025639,-0.00010946
0.00007150,-0.00022901,-0.00012802
0.00007160,-0.00030062,-0.00014166
0.00007170,-0.00039726,-0.00014961
0.00007180,-0.00041155,-0.00015129
0.00007190,-0.00031911,-0.00014635
0.00007200,-0.00032322,-0.00013473
0.00007210,-0.00032793,-0.00011668
0.00007220,-0.00030929,-0.00009287
0.00007230,-0.00030049,-0.00006436
0.00007240,-0.00038406,-0.00003257
0.00007250,-0.00022392,0.00000075
0.00007260,-0.00006557,0.00003367
0.00007270,-0.00012006,0.00006421
0.00007280,-0.00005091,0.00009054
0.00007290,0.00015366,0.00011107
0.00007300,0.00019580,0.00012459
