0.00000700,-0.00025941,0.00013656
0.00000710,-0.00017187,0.00013588
0.00000720,-0.00002094,0.00013305
0.00000730,-0.00004743,0.00012807
0.00000740,-0.00000663,0.00012100
0.00000750,-0.00003544,0.00011193
0.00000760,0.00012743,0.00010099
0.00000770,-0.00012881,0.00008835
0.00000780,-0.00010442,0.00007419
0.00000790,-0.00011966,0.00005874
0.00000800,-0.00010925,0.00004224
0.00000810,0.00006184,0.00002495
0.00000820,-0.00002647,0.00000714
0.00000830,0.00003460,-0.00001092
0.00000840,-0.00017531,-0.00002893
0.00000850,-0.00013291,-0.00004661
0.00000860,-0.00006963,-0.00006367
0.00000870,-0.00007417,-0.00007984
0.00000880,-0.00022011,-0.00009486
0.00000890,-0.00021481,-0.00010851
0.00000900,-0.00006365,-0.00012058
0.00000910,-0.00016285,-0.00013089
0.00000920,-0.00025803,-0.00013929
0.00000930,-0.00027639,-0.00014568
0.00000940,-0.00019624,-0.00014997
0.00000950,-0.00042988,-0.00015211
0.00000960,-0.00041773,-0.00015208
0.00000970,-0.00023357,-0.00014988
0.00000980,-0.00022695,-0.00014554
0.00000990,0.00009237,-0.00013912
0.00001000,-0.00008469,-0.00013073
0.00001010,-0.00005561,-0.00012048
0.00001020,-0.00013274,-0.00010853
0.00001030,-0.00035512,-0.00009509
0.00001040,-0.00026822,-0.00008038
0.00001050,-0.00028569,-0.00006463
0.00001060,-0.00015493,-0.00004812
0.00001070,-0.00002726,-0.00003113
0.00001080,-0.00002494,-0.00001394
0.00001090,-0.00010472,0.00000318
0.00001100,-0.00020799,0.00001995
0.00001110,-0.00015829,0.00003612
0.00001120,-0.00027485,0.00005143
0.00001130,-0.00026108,0.00006567
0.00001140,-0.00027503,0.00007862
0.00001150,-0.00020885,0.00009009
0.00001160,-0.00027498,0.00009993
0.00001170,-0.00028909,0.00010798
0.00001180,-0.00024857,0.00011414
0.00001190,-0.00035982,0.00011834
0.00001200,-0.00021793,0.00012051
0.00001210,-0.00006898,0.00012066
0.00001220,-0.00005179,0.00011879
0.00001230,0.00004958,0.00011496
0.00001240,0.00006218,0.00010926
0.00001250,-0.00004746,0.00010180
0.00001260,-0.00022325,0.00009273
0.00001270,-0.00012807,0.00008223
0.00001280,-0.00010975,0.00007049
0.00001290,0.00004526,0.00005773
0.00001300,-0.00022853,0.00004419
0.00001310,-0.00016244,0.00003012
0.00001320,-0.00019920,0.00001576
0.00001330,-0.00010542,0.00000140
0.00001340,-0.00014938,-0.00001271
0.00001350,-0.00026010,-0.00002629
0.00001360,-0.00018564,-0.00003907
0.00001370,-0.00034853,-0.00005082
0.00001380,-0.00024855,-0.00006129
0.00001390,-0.00011350,-0.00007027
0.00001400,-0.00014056,-0.00007761
0.00001410,-0.00016736,-0.00008319
0.00001420,-0.00015018,-0.00008693
0.00001430,-0.00037493,-0.00008883
0.00001440,-0.00039130,-0.00008892
0.00001450,-0.00015469,-0.00008728
0.00001460,0.00013751,-0.00008404
0.00001470,0.00002088,-0.00007935
0.00001480,-0.00006702,-0.00007335
0.00001490,0.00002781,-0.00006623
0.00001500,-0.00001748,-0.00005817
0.00001510,0.00000482,-0.00004932
0.00001520,-0.00012469,-0.00003986
0.00001530,0.00000362,-0.00002995
0.00001540,-0.00018797,-0.00001976
0.00001550,0.00003208,-0.00000942
0.00001560,0.00000143,0.00000089
0.00001570,-0.00000847,0.00001105
0.00001580,-0.00010713,0.00002091
0.00001590,-0.00024587,0.00003032
0.00001600,-0.00009551,0.00003917
0.00001610,-0.00009179,0.00004732
0.00001620,-0.00007169,0.00005466
0.00001630,0.00005312,0.00006107
0.00001640,-0.00000702,0.00006646
0.00001650,0.00006285,0.00007074
0.00001660,0.00001808,0.00007382
0.00001670,0.00001525,0.00007566
0.00001680,0.00006082,0.00007621
0.00001690,0.00004045,0.00007544
0.00001700,0.00003493,0.00007336
0.00001710,0.00004928,0.00006998
0.00001720,0.00012530,0.00006536
0.00001730,0.00016017,0.00005958
0.00001740,-0.00006744,0.00005274
0.00001750,-0.00012587,0.00004500
0.00001760,-0.00016235,0.00003650
0.00001770,-0.00004081,0.00002744
0.00001780,-0.00007898,0.00001802
0.00001790,-0.00032183,0.00000843
0.00001800,-0.00026234,-0.00000112
0.00001810,-0.00023097,-0.00001045
0.00001820,-0.00011708,-0.00001937
0.00001830,-0.00030129,-0.00002772
0.00001840,-0.00014059,-0.00003538
0.00001850,-0.00025453,-0.00004223
0.00001860,-0.00020055,-0.00004817
0.00001870,-0.00008775,-0.00005313
0.00001880,-0.00006831,-0.00005706
0.00001890,-0.00000794,-0.00005993
0.00001900,-0.00008413,-0.00006174
0.00001910,-0.00006220,-0.00006251
0.00001920,-0.00006549,-0.00006226
0.00001930,-0.00011682,-0.00006106
0.00001940,0.00000659,-0.00005897
0.00001950,-0.00016014,-0.00005607
0.00001960,-0.00031533,-0.00005246
0.00001970,-0.00019990,-0.00004821
0.00001980,-0.00020334,-0.00004342
0.00001990,-0.00011904,-0.00003819
0.00002000,-0.00027070,-0.00003259
0.00002010,-0.00032289,-0.00002671
0.00002020,-0.00018108,-0.00002061
0.00002030,-0.00032160,-0.00001439
0.00002040,-0.00021011,-0.00000810
0.00002050,-0.00024795,-0.00000182
0.00002060,-0.00014655,0.00000438
0.00002070,-0.00003976,0.00001044
0.00002080,-0.00003502,0.00001628
0.00002090,-0.00000839,0.00002184
0.00002100,-0.00018456,0.00002703
0.00002110,-0.00015501,0.00003180
0.00002120,-0.00010678,0.00003608
0.00002130,-0.00004232,0.00003983
0.00002140,-0.00006665,0.00004299
0.00002150,-0.00002742,0.00004555
0.00002160,0.00019889,0.00004746
0.00002170,-0.00011023,0.00004873
0.00002180,-0.00003269,0.00004932
0.00002190,0.00015189,0.00004923
0.00002200,0.00004728,0.00004846
0.00002210,0.00012416,0.00004699
0.00002220,-0.00006518,0.00004484
0.00002230,0.00005909,0.00004202
0.00002240,0.00015894,0.00003855
0.00002250,-0.00005749,0.00003447
0.00002260,-0.00013184,0.00002984
0.00002270,-0.00012799,0.00002474
0.00002280,-0.00019007,0.00001926
0.00002290,-0.00008054,0.00001349
0.00002300,0.00002314,0.00000756
0.00002310,-0.00017455,0.00000158
0.00002320,-0.00017599,-0.00000432
0.00002330,-0.00024681,-0.00001003
0.00002340,-0.00023644,-0.00001543
0.00002350,-0.00013518,-0.00002044
0.00002360,-0.00013430,-0.00002495
0.00002370,-0.00012414,-0.00002892
0.00002380,-0.00016436,-0.00003227
0.00002390,-0.00020031,-0.00003499
0.00002400,-0.00035666,-0.00003703
0.00002410,-0.00042330,-0.00003841
0.00002420,-0.00044211,-0.00003914
0.00002430,-0.00043911,-0.00003923
0.00002440,-0.00027023,-0.00003872
0.00002450,-0.00021244,-0.00003767
0.00002460,-0.00030962,-0.00003612
0.00002470,-0.00021597,-0.00003415
0.00002480,-0.00019005,-0.00003181
0.00002490,-0.00020880,-0.00002919
0.00002500,-0.00016616,-0.00002634
0.00002510,-0.00016248,-0.00002335
0.00002520,-0.00036587,-0.00002026
0.00002530,-0.00017765,-0.00001715
0.00002540,-0.00002912,-0.00001405
0.00002550,-0.00011600,-0.00001102
0.00002560,-0.00010581,-0.00000808
0.00002570,-0.00007213,-0.00000526
0.00002580,-0.00011279,-0.00000259
0.00002590,-0.00000715,-0.00000006
0.00002600,-0.00011833,0.00000232
0.00002610,0.00003242,0.00000455
0.00002620,-0.00017726,0.00000663
0.00002630,-0.00029244,0.00000857
0.00002640,-0.00015956,0.00001037
0.00002650,-0.00012613,0.00001204
0.00002660,-0.00006475,0.00001357
0.00002670,-0.00008347,0.00001497
0.00002680,0.00008871,0.00001624
0.00002690,0.00005003,0.00001738
0.00002700,-0.00001241,0.00001839
0.00002710,0.00002255,0.00001929
0.00002720,-0.00021722,0.00002008
0.00002730,-0.00017404,0.00002077
0.00002740,-0.00012553,0.00002136
0.00002750,-0.00002442,0.00002185
0.00002760,0.00000436,0.00002223
0.00002770,-0.00000058,0.00002251
0.00002780,0.00006311,0.00002265
0.00002790,-0.00004329,0.00002265
0.00002800,-0.00008218,0.00002249
0.00002810,0.00005331,0.00002216
0.00002820,0.00000380,0.00002165
0.00002830,-0.00019247,0.00002094
0.00002840,-0.00020696,0.00002004
0.00002850,-0.00021314,0.00001894
0.00002860,0.00006955,0.00001763
0.00002870,0.00007103,0.00001612
0.00002880,0.00004061,0.00001441
0.00002890,-0.00009435,0.00001251
0.00002900,-0.00021784,0.00001042
0.00002910,-0.00007995,0.00000816
0.00002920,-0.00017390,0.00000577
0.00002930,-0.00005008,0.00000328
0.00002940,-0.00030069,0.00000072
0.00002950,-0.00018091,-0.00000185
0.00002960,-0.00030513,-0.00000441
0.00002970,-0.00017360,-0.00000692
0.00002980,-0.00012617,-0.00000936
0.00002990,-0.00009911,-0.00001172
0.00003000,-0.00018794,-0.00001400
0.00003010,-0.00015604,-0.00001619
0.00003020,-0.00005465,-0.00001830
0.00003030,-0.00022249,-0.00002032
0.00003040,-0.00023799,-0.00002224
0.00003050,-0.00039189,-0.00002403
0.00003060,-0.00027953,-0.00002564
0.00003070,-0.00026508,-0.00002703
0.00003080,-0.00020439,-0.00002816
0.00003090,-0.00005259,-0.00002896
0.00003100,-0.00012757,-0.00002939
0.00003110,-0.00003896,-0.00002943
0.00003120,-0.00025035,-0.00002904
0.00003130,-0.00021884,-0.00002822
0.00003140,-0.00011687,-0.00002699
0.00003150,-0.00030415,-0.00002536
0.00003160,-0.00033864,-0.00002338
0.00003170,-0.00026847,-0.00002110
0.00003180,-0.00035339,-0.00001859
0.00003190,-0.00015904,-0.00001589
0.00003200,-0.00029591,-0.00001308
0.00003210,-0.00018995,-0.00001022
0.00003220,-0.00009023,-0.00000735
0.00003230,-0.00013702,-0.00000452
0.00003240,0.00010156,-0.00000177
0.00003250,0.00009474,0.00000087
0.00003260,-0.00000286,0.00000336
0.00003270,-0.00001992,0.00000566
0.00003280,-0.00003158,0.00000775
0.00003290,-0.00030736,0.00000962
0.00003300,-0.00038164,0.00001124
0.00003310,-0.00033824,0.00001261
0.00003320,-0.00047010,0.00001373
0.00003330,-0.00016415,0.00001461
0.00003340,-0.00008608,0.00001526
0.00003350,-0.00035050,0.00001570
0.00003360,-0.00032052,0.00001596
0.00003370,-0.00021981,0.00001605
0.00003380,-0.00015601,0.00001601
0.00003390,0.00001998,0.00001585
0.00003400,0.00008117,0.00001561
0.00003410,0.00012148,0.00001531
0.00003420,-0.00002544,0.00001497
0.00003430,-0.00025730,0.00001461
0.00003440,-0.00042253,0.00001425
0.00003450,-0.00026972,0.00001392
0.00003460,-0.00021335,0.00001361
0.00003470,-0.00031181,0.00001336
0.00003480,0.00001226,0.00001317
0.00003490,-0.00013714,0.00001304
0.00003500,-0.00019908,0.00001298
0.00003510,-0.00006072,0.00001297
0.00003520,-0.00008817,0.00001302
0.00003530,-0.00019390,0.00001311
0.00003540,-0.00009795,0.00001321
0.00003550,0.00003579,0.00001333
0.00003560,0.00014926,0.00001342
0.00003570,0.00012855,0.00001348
0.00003580,0.00010437,0.00001348
0.00003590,0.00006361,0.00001340
0.00003600,-0.00013257,0.00001321
0.00003610,-0.00014835,0.00001288
0.00003620,-0.00007696,0.00001237
0.00003630,-0.00005867,0.00001164
0.00003640,0.00004606,0.00001066
0.00003650,-0.00002687,0.00000939
0.00003660,-0.00003229,0.00000783
0.00003670,-0.00014589,0.00000597
0.00003680,-0.00001988,0.00000382
0.00003690,-0.00007775,0.00000143
0.00003700,-0.00032690,-0.00000117
0.00003710,-0.00029215,-0.00000391
0.00003720,-0.00027878,-0.00000673
0.00003730,-0.00013694,-0.00000957
0.00003740,-0.00012540,-0.00001237
0.00003750,-0.00043409,-0.00001507
0.00003760,-0.00032493,-0.00001765
0.00003770,-0.00020496,-0.00002005
0.00003780,-0.00025143,-0.00002224
0.00003790,-0.00033552,-0.00002421
0.00003800,-0.00037458,-0.00002592
0.00003810,-0.00024080,-0.00002734
0.00003820,-0.00033301,-0.00002845
0.00003830,-0.00025142,-0.00002922
0.00003840,-0.00035744,-0.00002964
0.00003850,-0.00025268,-0.00002969
0.00003860,-0.00027335,-0.00002936
0.00003870,-0.00022172,-0.00002864
0.00003880,-0.00002768,-0.00002755
0.00003890,0.00002860,-0.00002608
0.00003900,-0.00000792,-0.00002425
0.00003910,-0.00009322,-0.00002208
0.00003920,-0.00001431,-0.00001958
0.00003930,-0.00010024,-0.00001677
0.00003940,-0.00029165,-0.00001367
0.00003950,-0.00023738,-0.00001030
0.00003960,-0.00019789,-0.00000668
0.00003970,-0.00028905,-0.00000284
0.00003980,-0.00013513,0.00000118
0.00003990,-0.00021368,0.00000531
0.00004000,-0.00014438,0.00000950
0.00004010,-0.00016851,0.00001364
0.00004020,-0.00015170,0.00001763
0.00004030,-0.00005167,0.00002137
0.00004040,-0.00011111,0.00002472
0.00004050,0.00009941,0.00002758
0.00004060,0.00002753,0.00002985
0.00004070,0.00005154,0.00003146
0.00004080,0.00004518,0.00003235
0.00004090,-0.00011264,0.00003250
0.00004100,-0.00014939,0.00003192
0.00004110,-0.00022868,0.00003064
0.00004120,-0.00010321,0.00002872
0.00004130,0.00004372,0.00002623
0.00004140,0.00007982,0.00002327
0.00004150,-0.00006557,0.00001994
0.00004160,-0.00012437,0.00001634
0.00004170,-0.00005552,0.00001258
0.00004180,-0.00012932,0.00000876
0.00004190,-0.00021664,0.00000496
0.00004200,-0.00024814,0.00000126
0.00004210,-0.00029299,-0.00000226
0.00004220,-0.00008827,-0.00000555
0.00004230,-0.00005727,-0.00000855
0.00004240,0.00002293,-0.00001123
0.00004250,-0.00007740,-0.00001354
0.00004260,-0.00023499,-0.00001544
0.00004270,-0.00021663,-0.00001691
0.00004280,-0.00018134,-0.00001792
0.00004290,-0.00014357,-0.00001844
0.00004300,-0.00018607,-0.00001847
0.00004310,-0.00018387,-0.00001800
0.00004320,-0.00044156,-0.00001703
0.00004330,-0.00028671,-0.00001557
0.00004340,-0.00021302,-0.00001366
0.00004350,-0.00027533,-0.00001133
0.00004360,-0.00012053,-0.00000864
0.00004370,-0.00022028,-0.00000565
0.00004380,-0.00021562,-0.00000245
0.00004390,-0.00039402,0.00000087
0.00004400,-0.00056453,0.00000419
0.00004410,-0.00035527,0.00000740
0.00004420,-0.00036961,0.00001036
0.00004430,-0.00025470,0.00001295
0.00004440,-0.00035202,0.00001508
0.00004450,-0.00029357,0.00001663
0.00004460,-0.00014594,0.00001755
0.00004470,-0.00018246,0.00001779
0.00004480,-0.00016598,0.00001732
0.00004490,-0.00022915,0.00001615
0.00004500,-0.00020540,0.00001430
0.00004510,-0.00043859,0.00001181
0.00004520,-0.00025940,0.00000873
0.00004530,-0.00023744,0.00000514
0.00004540,-0.00028510,0.00000114
0.00004550,-0.00003711,-0.00000320
0.00004560,-0.00010761,-0.00000775
0.00004570,-0.00011656,-0.00001240
0.00004580,-0.00020001,-0.00001704
0.00004590,-0.00028555,-0.00002154
0.00004600,-0.00029571,-0.00002579
0.00004610,-0.00010730,-0.00002967
0.00004620,-0.00010513,-0.00003307
0.00004630,-0.00008709,-0.00003591
0.00004640,-0.00000206,-0.00003811
0.00004650,-0.00018451,-0.00003960
0.00004660,-0.00019281,-0.00004035
0.00004670,-0.00025236,-0.00004035
0.00004680,-0.00010793,-0.00003959
0.00004690,-0.00020295,-0.00003809
0.00004700,-0.00029279,-0.00003587
0.00004710,-0.00027823,-0.00003296
0.00004720,-0.00018343,-0.00002939
0.00004730,-0.00004610,-0.00002519
0.00004740,-0.00020082,-0.00002041
0.00004750,-0.00011796,-0.00001509
0.00004760,-0.00031277,-0.00000928
0.00004770,-0.00025079,-0.00000304
0.00004780,-0.00024155,0.00000354
0.00004790,-0.00015487,0.00001035
0.00004800,-0.00008545,0.00001730
0.00004810,-0.00024334,0.00002425
0.00004820,-0.00016308,0.00003108
0.00004830,-0.00026991,0.00003766
0.00004840,-0.00013689,0.00004386
0.00004850,-0.00012976,0.00004956
0.00004860,-0.00037168,0.00005467
0.00004870,-0.00030883,0.00005909
0.00004880,-0.00034550,0.00006275
0.00004890,-0.00004092,0.00006557
0.00004900,-0.00010541,0.00006750
0.00004910,-0.00019761,0.00006849
0.00004920,-0.00019214,0.00006849
0.00004930,-0.00046779,0.00006747
0.00004940,-0.00034963,0.00006538
0.00004950,-0.00031094,0.00006222
0.00004960,-0.00011831,0.00005798
0.00004970,-0.00020936,0.00005268
0.00004980,-0.00021266,0.00004638
0.00004990,-0.00026288,0.00003914
0.00005000,-0.00008901,0.00003109
0.00005010,-0.00001010,0.00002234
0.00005020,0.00001555,0.00001305
0.00005030,-0.00019114,0.00000340
0.00005040,-0.00010786,-0.00000643
0.00005050,-0.00001557,-0.00001628
0.00005060,-0.00006245,-0.00002594
0.00005070,0.00007669,-0.00003526
0.00005080,0.00004993,-0.00004407
0.00005090,0.00000390,-0.00005222
0.00005100,-0.00008747,-0.00005957
0.00005110,-0.00010963,-0.00006600
0.00005120,-0.00012975,-0.00007138
0.00005130,-0.00025700,-0.00007563
0.00005140,-0.00021835,-0.00007869
0.00005150,-0.00010672,-0.00008050
0.00005160,-0.00001369,-0.00008106
0.00005170,-0.00018119,-0.00008039
0.00005180,-0.00034208,-0.00007853
0.00005190,-0.00026271,-0.00007555
0.00005200,-0.00026937,-0.00007156
0.00005210,-0.00011609,-0.00006664
0.00005220,-0.00002176,-0.00006090
0.00005230,-0.00011359,-0.00005447
0.00005240,-0.00020693,-0.00004743
0.00005250,-0.00013136,-0.00003989
0.00005260,-0.00007709,-0.00003194
0.00005270,-0.00001361,-0.00002367
0.00005280,-0.00008384,-0.00001516
0.00005290,-0.00019741,-0.00000650
0.00005300,-0.00015976,0.00000222
0.00005310,-0.00032587,0.00001093
0.00005320,-0.00026629,0.00001951
0.00005330,-0.00017210,0.00002788
0.00005340,-0.00026530,0.00003593
0.00005350,-0.00028038,0.00004357
0.00005360,-0.00024854,0.00005070
0.00005370,-0.00022686,0.00005724
0.00005380,-0.00023507,0.00006308
0.00005390,-0.00012712,0.00006817
0.00005400,0.00001662,0.00007243
0.00005410,-0.00011511,0.00007580
0.00005420,-0.00029829,0.00007823
0.00005430,-0.00022111,0.00007966
0.00005440,-0.00028982,0.00008005
0.00005450,-0.00018535,0.00007937
0.00005460,0.00000336,0.00007760
0.00005470,0.00005126,0.00007474
0.00005480,-0.00021705,0.00007080
0.00005490,-0.00020126,0.00006583
0.00005500,-0.00017342,0.00005987
0.00005510,-0.00032066,0.00005301
0.00005520,-0.00007889,0.00004535
0.00005530,-0.00007625,0.00003702
0.00005540,0.00000755,0.00002813
0.00005550,-0.00003683,0.00001885
0.00005560,-0.00002956,0.00000933
0.00005570,-0.00016299,-0.00000028
0.00005580,-0.00017201,-0.00000980
0.00005590,-0.00011333,-0.00001908
0.00005600,-0.00013641,-0.00002796
0.00005610,-0.00008523,-0.00003629
0.00005620,-0.00011846,-0.00004393
0.00005630,-0.00008614,-0.00005077
0.00005640,-0.00007138,-0.00005669
0.00005650,-0.00007792,-0.00006162
0.00005660,-0.00000084,-0.00006549
0.00005670,-0.00002955,-0.00006827
0.00005680,-0.00020470,-0.00006993
0.00005690,-0.00013004,-0.00007049
0.00005700,-0.00005716,-0.00006996
0.00005710,-0.00008665,-0.00006841
0.00005720,0.00000663,-0.00006590
0.00005730,-0.00011372,-0.00006251
0.00005740,-0.00021719,-0.00005834
0.00005750,-0.00017067,-0.00005349
0.00005760,-0.00024491,-0.00004808
0.00005770,-0.00005825,-0.00004222
0.00005780,-0.00015929,-0.00003603
0.00005790,-0.00028263,-0.00002962
0.00005800,-0.00026478,-0.00002311
0.00005810,-0.00028898,-0.00001659
0.00005820,-0.00027756,-0.00001018
0.00005830,-0.00013663,-0.00000397
0.00005840,-0.00011311,0.00000192
0.00005850,-0.00009928,0.00000741
0.00005860,-0.00019635,0.00001241
0.00005870,-0.00021980,0.00001685
0.00005880,-0.00032957,0.00002067
0.00005890,-0.00014994,0.00002382
0.00005900,-0.00035413,0.00002628
0.00005910,-0.00029342,0.00002801
0.00005920,-0.00020204,0.00002904
0.00005930,-0.00026966,0.00002937
0.00005940,-0.00022273,0.00002905
0.00005950,-0.00014928,0.00002814
0.00005960,-0.00005252,0.00002668
0.00005970,-0.00019641,0.00002478
0.00005980,-0.00025007,0.00002252
0.00005990,-0.00003684,0.00002001
0.00006000,-0.00002676,0.00001734
0.00006010,-0.00001605,0.00001464
0.00006020,-0.00022275,0.00001202
0.00006030,-0.00039806,0.00000957
0.00006040,-0.00029519,0.00000740
0.00006050,-0.00018237,0.00000558
0.00006060,-0.00020598,0.00000419
0.00006070,-0.00014200,0.00000326
0.00006080,-0.00004693,0.00000282
0.00006090,-0.00019214,0.00000288
0.00006100,-0.00025383,0.00000342
0.00006110,0.00009046,0.00000439
0.00006120,-0.00007703,0.00000575
0.00006130,-0.00021171,0.00000742
0.00006140,-0.00018005,0.00000933
0.00006150,-0.00036719,0.00001138
0.00006160,-0.00003766,0.00001350
0.00006170,-0.00004628,0.00001561
0.00006180,-0.00011003,0.00001762
0.00006190,-0.00022948,0.00001947
0.00006200,-0.00022001,0.00002107
0.00006210,-0.00025047,0.00002236
0.00006220,-0.00025373,0.00002330
0.00006230,-0.00014011,0.00002383
0.00006240,-0.00014491,0.00002393
0.00006250,-0.00017074,0.00002359
0.00006260,-0.00029264,0.00002280
0.00006270,-0.00025474,0.00002157
0.00006280,-0.00019917,0.00001993
0.00006290,-0.00024444,0.00001788
0.00006300,-0.00006507,0.00001547
0.00006310,-0.00008091,0.00001271
0.00006320,-0.00031182,0.00000963
0.00006330,-0.00028499,0.00000626
0.00006340,-0.00035001,0.00000263
0.00006350,-0.00041406,-0.00000123
0.00006360,-0.00038067,-0.00000527
0.00006370,-0.00010425,-0.00000945
0.00006380,-0.00006112,-0.00001372
0.00006390,-0.00009909,-0.00001802
0.00006400,-0.00017668,-0.00002228
0.00006410,-0.00012784,-0.00002644
0.00006420,-0.00023797,-0.00003044
0.00006430,-0.00034395,-0.00003422
0.00006440,-0.00012284,-0.00003774
0.00006450,-0.00018753,-0.00004095
0.00006460,-0.00010200,-0.00004383
0.00006470,-0.00022780,-0.00004633
0.00006480,-0.00030316,-0.00004844
0.00006490,0.00000093,-0.00005010
0.00006500,-0.00021646,-0.00005127
0.00006510,-0.00000661,-0.00005189
0.00006520,-0.00001880,-0.00005186
0.00006530,-0.00021116,-0.00005111
0.00006540,-0.00010927,-0.00004954
0.00006550,-0.00036371,-0.00004708
0.00006560,-0.00006475,-0.00004364
0.00006570,-0.00012877,-0.00003920
0.00006580,-0.00014960,-0.00003376
0.00006590,-0.00001532,-0.00002735
0.00006600,-0.00020909,-0.00002005
0.00006610,-0.00020987,-0.00001195
0.00006620,-0.00033168,-0.00000321
0.00006630,-0.00012806,0.00000604
0.00006640,-0.00002548,0.00001561
0.00006650,-0.00004212,0.00002531
0.00006660,0.00009153,0.00003495
0.00006670,-0.00028485,0.00004432
0.00006680,-0.00024648,0.00005323
0.00006690,-0.00008493,0.00006147
0.00006700,-0.00005738,0.00006885
0.00006710,0.00002272,0.00007521
0.00006720,-0.00011797,0.00008038
0.00006730,-0.00022121,0.00008424
0.00006740,-0.00025300,0.00008667
0.00006750,-0.00042836,0.00008761
0.00006760,-0.00025675,0.00008701
0.00006770,-0.00012127,0.00008486
0.00006780,-0.00009880,0.00008119
0.00006790,0.00004776,0.00007606
0.00006800,-0.00001304,0.00006955
0.00006810,-0.00004057,0.00006179
0.00006820,-0.00005134,0.00005289
0.00006830,0.00004805,0.00004303
0.00006840,0.00001412,0.00003238
0.00006850,0.00005217,0.00002111
0.00006860,-0.00020734,0.00000943
0.00006870,-0.00016797,-0.00000247
0.00006880,-0.00001360,-0.00001439
0.00006890,-0.00015093,-0.00002613
0.00006900,-0.00007278,-0.00003751
0.00006910,-0.00004121,-0.00004835
0.00006920,-0.00006231,-0.00005849
0.00006930,-0.00012314,-0.00006777
0.00006940,-0.00011810,-0.00007607
0.00006950,-0.00030999,-0.00008328
0.00006960,-0.00021691,-0.00008929
0.00006970,-0.00005979,-0.00009404
0.00006980,-0.00005180,-0.00009746
0.00006990,-0.00014724,-0.00009951
0.00007000,-0.00029080,-0.00010015
0.00007010,-0.00037852,-0.00009935
0.00007020,-0.00018772,-0.00009711
0.00007030,-0.00000585,-0.00009341
0.00007040,0.00001630,-0.00008826
0.00007050,-0.00031076,-0.00008168
0.00007060,-0.00040217,-0.00007373
0.00007070,-0.00036166,-0.00006449
0.00007080,-0.00042499,-0.00005407
0.00007090,-0.00034432,-0.00004260
0.00007100,-0.00031722,-0.00003026
0.00007110,-0.00029576,-0.00001724
0.00007120,-0.00018964,-0.00000375
0.00007130,-0.00017329,0.00000998
0.00007140,-0.00016284,0.00002371
0.00007150,-0.00013454,0.00003723
0.00007160,-0.00015294,0.00005030
0.00007170,-0.00030563,0.00006271
0.00007180,-0.00043289,0.00007427
0.00007190,-0.00041653,0.00008477
0.00007200,-0.00039757,0.00009403
0.00007210,-0.00032636,0.00010190
0.00007220,-0.00014583,0.00010821
