0.00002870,0.00011631,-0.00024280
0.00002880,0.00003310,-0.00026149
0.00002890,0.00010010,-0.00026858
0.00002900,-0.00005362,-0.00026314
0.00002910,-0.00029664,-0.00024491
0.00002920,-0.00033500,-0.00021433
0.00002930,-0.00027235,-0.00017246
0.00002940,-0.00021110,-0.00012100
0.00002950,-0.00034210,-0.00006209
0.00002960,-0.00040588,0.00000175
0.00002970,-0.00039128,0.00006779
0.00002980,-0.00029916,0.00013313
0.00002990,-0.00018414,0.00019493
0.00003000,-0.00015777,0.00025044
0.00003010,-0.00037985,0.00029714
0.00003020,-0.00038975,0.00033288
0.00003030,-0.00027847,0.00035591
0.00003040,-0.00014915,0.00036502
0.00003050,0.00009229,0.00035953
0.00003060,0.00005149,0.00033935
0.00003070,-0.00004823,0.00030503
0.00003080,0.00003191,0.00025764
0.00003090,-0.00002653,0.00019883
0.00003100,0.00005728,0.00013076
0.00003110,0.00023057,0.00005605
0.00003120,0.00004695,-0.00002233
0.00003130,-0.00001598,-0.00010114
0.00003140,0.00019674,-0.00017703
0.00003150,0.00023214,-0.00024671
0.00003160,0.00016503,-0.00030714
0.00003170,-0.00001262,-0.00035567
0.00003180,-0.00020147,-0.00039022
0.00003190,-0.00030399,-0.00040933
0.00003200,-0.00001756,-0.00041227
0.00003210,0.00009309,-0.00039904
0.00003220,-0.00004038,-0.00037029
0.00003230,-0.00021749,-0.00032733
0.00003240,-0.00044261,-0.00027199
0.00003250,-0.00032275,-0.00020656
0.00003260,-0.00012687,-0.00013366
0.00003270,-0.00005928,-0.00005617
0.00003280,-0.00037229,0.00002288
0.00003290,-0.00042478,0.00010042
0.00003300,-0.00045600,0.00017347
0.00003310,-0.00031605,0.00023922
0.00003320,-0.00016090,0.00029523
0.00003330,-0.00035074,0.00033947
0.00003340,-0.00043581,0.00037043
0.00003350,-0.00051051,0.00038714
0.00003360,-0.00022306,0.00038925
0.00003370,-0.00012215,0.00037698
0.00003380,-0.00005473,0.00035113
0.00003390,0.00003052,0.00031303
0.00003400,0.00004942,0.00026443
0.00003410,0.00003255,0.00020749
0.00003420,0.00016795,0.00014459
0.00003430,0.00010149,0.00007830
0.00003440,-0.00003838,0.00001123
0.00003450,0.00006714,-0.00005411
0.00003460,-0.00004706,-0.00011542
0.00003470,0.00007127,-0.00017065
0.00003480,0.00016147,-0.00021810
0.00003490,0.00025224,-0.00025648
0.00003500,0.00017887,-0.00028488
0.00003510,0.00002617,-0.00030279
0.00003520,-0.00005079,-0.00031011
0.00003530,0.00005838,-0.00030709
0.00003540,0.00005382,-0.00029432
0.00003550,-0.00007530,-0.00027268
0.00003560,-0.00015627,-0.00024331
0.00003570,-0.00014154,-0.00020754
0.00003580,-0.00006968,-0.00016685
0.00003590,-0.00000133,-0.00012272
0.00003600,-0.00028103,-0.00007668
0.00003610,-0.00026721,-0.00003018
0.00003620,-0.00025929,0.00001539
0.00003630,-0.00028029,0.00005873
0.00003640,-0.00017302,0.00009869
0.00003650,-0.00031408,0.00013433
0.00003660,-0.00030947,0.00016492
0.00003670,-0.00055502,0.00018997
0.00003680,-0.00036290,0.00020919
0.00003690,-0.00019482,0.00022243
0.00003700,-0.00015573,0.00022965
0.00003710,-0.00012917,0.00023088
0.00003720,-0.00012474,0.00022617
0.00003730,-0.00007450,0.00021564
0.00003740,0.00000678,0.00019951
0.00003750,0.00025710,0.00017808
0.00003760,0.00015219,0.00015185
0.00003770,0.00009221,0.00012150
0.00003780,-0.00007133,0.00008784
0.00003790,0.00007883,0.00005181
0.00003800,0.00018732,0.00001446
0.00003810,0.00022850,-0.00002316
0.00003820,0.00011102,-0.00006000
0.00003830,-0.00010878,-0.00009507
0.00003840,0.00006608,-0.00012744
0.00003850,0.00006708,-0.00015624
0.00003860,-0.00000527,-0.00018068
0.00003870,-0.00002523,-0.00020002
0.00003880,-0.00014765,-0.00021364
0.00003890,-0.00021620,-0.00022101
0.00003900,-0.00012299,-0.00022179
0.00003910,-0.00020020,-0.00021575
0.00003920,-0.00021959,-0.00020285
0.00003930,-0.00032837,-0.00018319
0.00003940,-0.00059576,-0.00015706
0.00003950,-0.00055136,-0.00012503
0.00003960,-0.00051863,-0.00008793
0.00003970,-0.00045753,-0.00004696
0.00003980,-0.00048305,-0.00000358
0.00003990,-0.00044707,0.00004046
0.00004000,-0.00022564,0.00008326
0.00004010,-0.00029620,0.00012292
0.00004020,-0.00024994,0.00015763
0.00004030,-0.00011917,0.00018581
0.00004040,-0.00018195,0.00020623
0.00004050,-0.00025040,0.00021798
0.00004060,-0.00004550,0.00022057
0.00004070,-0.00004341,0.00021392
0.00004080,-0.00006515,0.00019831
0.00004090,-0.00004885,0.00017443
0.00004100,-0.00008970,0.00014331
0.00004110,0.00014968,0.00010631
0.00004120,0.00036736,0.00006506
0.00004130,0.00050587,0.00002146
0.00004140,0.00054884,-0.00002244
0.00004150,0.00008876,-0.00006452
0.00004160,0.00003427,-0.00010269
0.00004170,0.00006230,-0.00013502
0.00004180,0.00018565,-0.00015987
0.00004190,0.00002267,-0.00017594
0.00004200,-0.00018566,-0.00018237
0.00004210,-0.00029502,-0.00017878
0.00004220,-0.00045361,-0.00016530
0.00004230,-0.00008484,-0.00014259
0.00004240,-0.00022252,-0.00011175
0.00004250,-0.00045142,-0.00007434
0.00004260,-0.00058289,-0.00003227
0.00004270,-0.00069534,0.00001226
0.00004280,-0.00048943,0.00005687
0.00004290,-0.00046195,0.00009911
0.00004300,-0.00024877,0.00013660
0.00004310,-0.00034230,0.00016715
0.00004320,-0.00049345,0.00018887
0.00004330,-0.00036238,0.00020027
0.00004340,-0.00019246,0.00020035
0.00004350,-0.00003953,0.00018870
0.00004360,-0.00027631,0.00016546
0.00004370,-0.00035264,0.00013141
0.00004380,-0.00020441,0.00008787
0.00004390,-0.00009634,0.00003670
0.00004400,-0.00004478,-0.00001977
0.00004410,-0.00004054,-0.00007888
0.00004420,0.00004560,-0.00013771
0.00004430,-0.00016255,-0.00019327
0.00004440,0.00008459,-0.00024259
0.00004450,0.00021578,-0.00028289
0.00004460,0.00005754,-0.00031167
0.00004470,0.00004458,-0.00032688
0.00004480,-0.00000238,-0.00032706
0.00004490,0.00021740,-0.00031143
0.00004500,0.00009669,-0.00027999
0.00004510,0.00021172,-0.00023352
0.00004520,-0.00002313,-0.00017355
0.00004530,-0.00040717,-0.00010237
0.00004540,-0.00013639,-0.00002285
0.00004550,-0.00009694,0.00006161
0.00004560,0.00004734,0.00014734
0.00004570,-0.00013401,0.00023047
0.00004580,-0.00038087,0.00030719
0.00004590,-0.00028556,0.00037385
0.00004600,-0.00028757,0.00042714
0.00004610,-0.00008966,0.00046426
0.00004620,-0.00021213,0.00048306
0.00004630,-0.00036676,0.00048212
0.00004640,-0.00021649,0.00046088
0.00004650,-0.00028124,0.00041968
0.00004660,-0.00001783,0.00035973
0.00004670,-0.00006255,0.00028312
0.00004680,-0.00043186,0.00019274
0.00004690,-0.00055788,0.00009211
0.00004700,-0.00051470,-0.00001471
0.00004710,-0.00013344,-0.00012338
0.00004720,-0.00003169,-0.00022941
0.00004730,-0.00000517,-0.00032836
0.00004740,-0.00005926,-0.00041600
0.00004750,-0.00030578,-0.00048848
0.00004760,-0.00013592,-0.00054253
0.00004770,-0.00004818,-0.00057564
0.00004780,0.00000062,-0.00058612
0.00004790,0.00001437,-0.00057327
0.00004800,-0.00006314,-0.00053737
0.00004810,0.00013035,-0.00047970
0.00004820,0.00035198,-0.00040247
0.00004830,0.00026436,-0.00030878
0.00004840,0.00009330,-0.00020247
0.00004850,0.00010912,-0.00008795
0.00004860,0.00018473,0.00002997
0.00004870,0.00005122,0.00014633
0.00004880,0.00002824,0.00025629
0.00004890,-0.00005477,0.00035534
0.00004900,-0.00030345,0.00043949
0.00004910,-0.00025425,0.00050550
0.00004920,-0.00024726,0.00055095
0.00004930,-0.00022916,0.00057434
0.00004940,-0.00011365,0.00057511
0.00004950,-0.00046626,0.00055362
0.00004960,-0.00030080,0.00051113
0.00004970,-0.00038072,0.00044970
0.00004980,-0.00032205,0.00037213
0.00004990,-0.00035150,0.00028185
0.00005000,-0.00053047,0.00018279
0.00005010,-0.00018346,0.00007920
0.00005020,-0.00033359,-0.00002460
0.00005030,-0.00025042,-0.00012437
0.00005040,-0.00041232,-0.00021620
0.00005050,-0.00030419,-0.00029668
0.00005060,-0.00020528,-0.00036301
0.00005070,-0.00027424,-0.00041306
0.00005080,0.00002274,-0.00044544
0.00005090,-0.00004813,-0.00045950
0.00005100,-0.00006080,-0.00045533
0.00005110,0.00000237,-0.00043374
0.00005120,0.00020566,-0.00039623
0.00005130,0.00035280,-0.00034492
0.00005140,0.00048535,-0.00028243
0.00005150,0.00042632,-0.00021183
0.00005160,0.00029902,-0.00013644
0.00005170,0.00017733,-0.00005969
0.00005180,0.00038419,0.00001507
0.00005190,0.00049198,0.00008475
0.00005200,0.00044138,0.00014667
0.00005210,-0.00005990,0.00019871
0.00005220,-0.00014779,0.00023937
0.00005230,-0.00015147,0.00026776
0.00005240,-0.00026503,0.00028365
0.00005250,0.00003771,0.00028738
0.00005260,-0.00015490,0.00027977
0.00005270,-0.00032959,0.00026210
0.00005280,-0.00029091,0.00023593
0.00005290,-0.00027644,0.00020304
0.00005300,-0.00042025,0.00016530
0.00005310,-0.00041539,0.00012461
0.00005320,-0.00053295,0.00008276
0.00005330,-0.00054666,0.00004145
0.00005340,-0.00051054,0.00000220
0.00005350,-0.00034601,-0.00003364
0.00005360,-0.00015880,-0.00006493
0.00005370,-0.00021355,-0.00009082
0.00005380,-0.00024971,-0.00011076
0.00005390,-0.00011592,-0.00012453
0.00005400,0.00003136,-0.00013229
0.00005410,-0.00014945,-0.00013452
0.00005420,-0.00020654,-0.00013195
0.00005430,-0.00003043,-0.00012551
0.00005440,0.00014652,-0.00011617
0.00005450,0.00028862,-0.00010487
0.00005460,0.00021285,-0.00009243
0.00005470,-0.00006800,-0.00007950
0.00005480,-0.00018974,-0.00006657
0.00005490,-0.00008241,-0.00005400
0.00005500,0.00000550,-0.00004202
0.00005510,0.00014913,-0.00003073
0.00005520,-0.00001310,-0.00002011
0.00005530,-0.00001831,-0.00001004
0.00005540,-0.00002370,-0.00000033
0.00005550,-0.00023891,0.00000929
0.00005560,-0.00015044,0.00001906
0.00005570,-0.00048617,0.00002921
0.00005580,-0.00029717,0.00003988
0.00005590,-0.00023706,0.00005105
0.00005600,-0.00003585,0.00006258
0.00005610,-0.00015425,0.00007416
0.00005620,-0.00038465,0.00008534
0.00005630,-0.00039183,0.00009558
0.00005640,-0.00061347,0.00010426
0.00005650,-0.00029826,0.00011074
0.00005660,-0.00006649,0.00011439
0.00005670,-0.00007492,0.00011465
0.00005680,-0.00004720,0.00011103
0.00005690,-0.00012238,0.00010316
0.00005700,-0.00013451,0.00009083
0.00005710,0.00001872,0.00007402
0.00005720,0.00023104,0.00005295
0.00005730,0.00014893,0.00002810
0.00005740,-0.00000456,0.00000022
0.00005750,0.00001135,-0.00002976
0.00005760,-0.00011778,-0.00006071
0.00005770,-0.00004473,-0.00009135
0.00005780,-0.00014783,-0.00012031
0.00005790,-0.00013274,-0.00014615
0.00005800,-0.00017298,-0.00016748
0.00005810,-0.00017264,-0.00018304
0.00005820,-0.00017306,-0.00019178
0.00005830,-0.00013170,-0.00019298
0.00005840,-0.00038503,-0.00018623
0.00005850,-0.00039487,-0.00017149
0.00005860,-0.00030748,-0.00014909
0.00005870,-0.00019327,-0.00011965
0.00005880,-0.00007497,-0.00008408
0.00005890,-0.00032643,-0.00004351
0.00005900,-0.00057053,0.00000068
0.00005910,-0.00065083,0.00004686
0.00005920,-0.00031550,0.00009322
0.00005930,-0.00023207,0.00013778
0.00005940,-0.00007016,0.00017846
0.00005950,-0.00005497,0.00021323
0.00005960,-0.00030766,0.00024023
0.00005970,-0.00017747,0.00025781
0.00005980,-0.00004689,0.00026474
0.00005990,0.00007229,0.00026023
0.00006000,0.00001265,0.00024403
0.00006010,-0.00008543,0.00021645
0.00006020,-0.00011535,0.00017837
0.00006030,-0.00004892,0.00013119
0.00006040,-0.00006825,0.00007680
0.00006050,-0.00006137,0.00001746
0.00006060,-0.00015687,-0.00004425
0.00006070,-0.00010078,-0.00010561
0.00006080,0.00013726,-0.00016382
0.00006090,0.00003493,-0.00021622
0.00006100,-0.00036293,-0.00026035
0.00006110,-0.00027984,-0.00029411
0.00006120,-0.00023855,-0.00031585
0.00006130,-0.00023094,-0.00032449
0.00006140,-0.00028334,-0.00031951
0.00006150,-0.00021884,-0.00030099
0.00006160,-0.00025997,-0.00026963
0.00006170,-0.00043839,-0.00022665
0.00006180,-0.00025409,-0.00017379
0.00006190,-0.00031407,-0.00011322
0.00006200,-0.00021472,-0.00004743
0.00006210,-0.00044916,0.00002084
0.00006220,-0.00041262,0.00008875
0.00006230,-0.00049426,0.00015344
0.00006240,-0.00043725,0.00021221
0.00006250,-0.00018388,0.00026260
0.00006260,-0.00012693,0.00030253
0.00006270,0.00003184,0.00033035
0.00006280,-0.00007458,0.00034495
0.00006290,-0.00002628,0.00034572
0.00006300,0.00003000,0.00033267
0.00006310,0.00014479,0.00030635
0.00006320,0.00017954,0.00026793
0.00006330,0.00000811,0.00021914
0.00006340,0.00006948,0.00016219
0.00006350,0.00004078,0.00009967
0.00006360,0.00018611,0.00003439
0.00006370,0.00031770,-0.00003078
0.00006380,0.00020372,-0.00009308
0.00006390,0.00011722,-0.00015000
0.00006400,0.00003297,-0.00019938
0.00006410,0.00002828,-0.00023952
0.00006420,-0.00011362,-0.00026916
0.00006430,-0.00018647,-0.00028760
0.00006440,-0.00029496,-0.00029462
0.00006450,-0.00029751,-0.00029057
0.00006460,-0.00021193,-0.00027624
0.00006470,-0.00013910,-0.00025286
0.00006480,-0.00013552,-0.00022189
0.00006490,-0.00028456,-0.00018501
0.00006500,-0.00048773,-0.00014396
0.00006510,-0.00057014,-0.00010043
0.00006520,-0.00033430,-0.00005603
0.00006530,-0.00031374,-0.00001223
0.00006540,-0.00017287,0.00002969
0.00006550,-0.00022624,0.00006858
0.00006560,-0.00038067,0.00010344
0.00006570,-0.00016340,0.00013344
0.00006580,-0.00006246,0.00015788
0.00006590,-0.00015625,0.00017633
0.00006600,-0.00023651,0.00018859
0.00006610,-0.00028092,0.00019472
0.00006620,-0.00017342,0.00019501
0.00006630,0.00003062,0.00018996
0.00006640,0.00007172,0.00018021
0.00006650,0.00004500,0.00016650
0.00006660,0.00002137,0.00014960
0.00006670,0.00005536,0.00013028
0.00006680,0.00027034,0.00010921
0.00006690,0.00009968,0.00008694
0.00006700,0.00006687,0.00006391
0.00006710,-0.00000656,0.00004045
0.00006720,-0.00005123,0.00001681
0.00006730,-0.00001730,-0.00000679
0.00006740,0.00006461,-0.00003013
0.00006750,0.00022144,-0.00005295
0.00006760,0.00014164,-0.00007489
0.00006770,-0.00007427,-0.00009553
0.00006780,-0.00023308,-0.00011437
0.00006790,-0.00020070,-0.00013086
0.00006800,-0.00009040,-0.00014444
0.00006810,-0.00013588,-0.00015456
0.00006820,-0.00044512,-0.00016083
0.00006830,-0.00051175,-0.00016297
0.00006840,-0.00053096,-0.00016089
0.00006850,-0.00035079,-0.00015464
0.00006860,-0.00034137,-0.00014437
0.00006870,-0.00052275,-0.00013027
0.00006880,-0.00042273,-0.00011256
0.00006890,-0.00039992,-0.00009149
0.00006900,-0.00021898,-0.00006739
0.00006910,-0.00007383,-0.00004072
0.00006920,-0.00027491,-0.00001208
0.00006930,-0.00030211,0.00001770
0.00006940,-0.00025628,0.00004767
0.00006950,-0.00006389,0.00007675
0.00006960,0.00015432,0.00010381
0.00006970,0.00008665,0.00012780
0.00006980,-0.00007327,0.00014778
0.00006990,-0.00031759,0.00016297
0.00007000,-0.00012834,0.00017277
0.00007010,0.00008843,0.00017675
0.00007020,0.00005195,0.00017467
0.00007030,0.00004764,0.00016650
0.00007040,-0.00004425,0.00015239
0.00007050,-0.00002812,0.00013271
0.00007060,0.00001399,0.00010805
0.00007070,0.00029881,0.00007924
0.00007080,0.00030264,0.00004732
0.00007090,-0.00013703,0.00001350
0.00007100,-0.00026155,-0.00002086
0.00007110,-0.00006427,-0.00005432
0.00007120,-0.00013137,-0.00008540
0.00007130,-0.00033012,-0.00011263
0.00007140,-0.00036258,-0.00013467
0.00007150,-0.00049558,-0.00015040
0.00007160,-0.00032254,-0.00015899
0.00007170,-0.00032363,-0.00016001
0.00007180,-0.00033881,-0.00015342
0.00007190,-0.00039129,-0.00013962
0.00007200,-0.00047859,-0.00011943
0.00007210,-0.00036578,-0.00009395
0.00007220,-0.00028380,-0.00006456
0.00007230,-0.00025241,-0.00003278
0.00007240,-0.00042414,-0.00000022
0.00007250,-0.00059134,0.00003152
0.00007260,-0.00043810,0.00006084
0.00007270,-0.00041994,0.00008625
