0.00000610,-0.00003494,0.00001479
0.00000620,-0.00013237,0.00001502
0.00000630,-0.00036887,0.00001510
0.00000640,-0.00016614,0.00001501
0.00000650,-0.00022187,0.00001477
0.00000660,-0.00005975,0.00001434
0.00000670,0.00000539,0.00001375
0.00000680,-0.00008490,0.00001297
0.00000690,-0.00025418,0.00001201
0.00000700,-0.00006352,0.00001088
0.00000710,-0.00017380,0.00000957
0.00000720,-0.00008580,0.00000808
0.00000730,0.00002599,0.00000644
0.00000740,-0.00017047,0.00000464
0.00000750,0.00002303,0.00000271
0.00000760,-0.00023929,0.00000065
0.00000770,-0.00033861,-0.00000151
0.00000780,-0.00038275,-0.00000376
0.00000790,-0.00028590,-0.00000608
0.00000800,-0.00026023,-0.00000845
0.00000810,-0.00029649,-0.00001083
0.00000820,-0.00013768,-0.00001321
0.00000830,-0.00032970,-0.00001556
0.00000840,-0.00031152,-0.00001786
0.00000850,-0.00022619,-0.00002008
0.00000860,-0.00038629,-0.00002221
0.00000870,-0.00023645,-0.00002421
0.00000880,-0.00013498,-0.00002607
0.00000890,0.00001146,-0.00002776
0.00000900,-0.00012629,-0.00002928
0.00000910,-0.00011103,-0.00003060
0.00000920,0.00003718,-0.00003171
0.00000930,-0.00020318,-0.00003259
0.00000940,-0.00011455,-0.00003325
0.00000950,-0.00010220,-0.00003367
0.00000960,-0.00017934,-0.00003384
0.00000970,-0.00007709,-0.00003376
0.00000980,-0.00004182,-0.00003343
0.00000990,-0.00021161,-0.00003285
0.00001000,-0.00015016,-0.00003201
0.00001010,-0.00007835,-0.00003092
0.00001020,0.00006143,-0.00002958
0.00001030,0.00009887,-0.00002800
0.00001040,-0.00009802,-0.00002618
0.00001050,0.00001171,-0.00002413
0.00001060,-0.00009500,-0.00002185
0.00001070,-0.00012230,-0.00001935
0.00001080,-0.00016655,-0.00001665
0.00001090,-0.00025575,-0.00001376
0.00001100,-0.00014518,-0.00001069
0.00001110,-0.00017712,-0.00000746
0.00001120,-0.00012998,-0.00000409
0.00001130,-0.00022026,-0.00000059
0.00001140,-0.00035460,0.00000302
0.00001150,-0.00038724,0.00000671
0.00001160,-0.00029281,0.00001047
0.00001170,-0.00021636,0.00001426
0.00001180,-0.00013090,0.00001807
0.00001190,-0.00024840,0.00002186
0.00001200,-0.00025257,0.00002561
0.00001210,-0.00009746,0.00002930
0.00001220,-0.00011056,0.00003290
0.00001230,-0.00011053,0.00003638
0.00001240,-0.00018144,0.00003972
0.00001250,0.00005107,0.00004289
0.00001260,0.00010791,0.00004588
0.00001270,-0.00004385,0.00004866
0.00001280,-0.00011317,0.00005120
0.00001290,-0.00024210,0.00005350
0.00001300,-0.00016683,0.00005554
0.00001310,-0.00018955,0.00005731
0.00001320,-0.00024959,0.00005878
0.00001330,-0.00026260,0.00005997
0.00001340,-0.00015937,0.00006084
0.00001350,-0.00008076,0.00006141
0.00001360,-0.00002351,0.00006168
0.00001370,-0.00013059,0.00006163
0.00001380,-0.00013811,0.00006127
0.00001390,-0.00033049,0.00006060
0.00001400,-0.00033840,0.00005963
0.00001410,-0.00012706,0.00005835
0.00001420,-0.00019844,0.00005679
0.00001430,0.00001127,0.00005493
0.00001440,0.00000938,0.00005280
0.00001450,-0.00006721,0.00005039
0.00001460,-0.00001139,0.00004772
0.00001470,0.00000074,0.00004479
0.00001480,-0.00009441,0.00004162
0.00001490,-0.00002046,0.00003822
0.00001500,-0.00002601,0.00003459
0.00001510,-0.00007487,0.00003075
0.00001520,-0.00020580,0.00002671
0.00001530,-0.00031627,0.00002249
0.00001540,-0.00024744,0.00001810
0.00001550,-0.00024203,0.00001355
0.00001560,-0.00004281,0.00000887
0.00001570,-0.00003667,0.00000407
0.00001580,-0.00003093,-0.00000082
0.00001590,-0.00000002,-0.00000579
0.00001600,-0.00005895,-0.00001082
0.00001610,-0.00021096,-0.00001587
0.00001620,-0.00021462,-0.00002093
0.00001630,-0.00031027,-0.00002596
0.00001640,-0.00015941,-0.00003094
0.00001650,-0.00011193,-0.00003585
0.00001660,-0.00006327,-0.00004066
0.00001670,0.00011846,-0.00004533
0.00001680,-0.00002567,-0.00004985
0.00001690,-0.00019926,-0.00005418
0.00001700,-0.00015671,-0.00005831
0.00001710,-0.00017710,-0.00006221
0.00001720,-0.00020702,-0.00006585
0.00001730,-0.00009582,-0.00006923
0.00001740,-0.00025695,-0.00007233
0.00001750,0.00002164,-0.00007512
0.00001760,0.00001649,-0.00007759
0.00001770,-0.00000279,-0.00007975
0.00001780,-0.00010010,-0.00008157
0.00001790,-0.00016796,-0.00008305
0.00001800,-0.00025009,-0.00008419
0.00001810,-0.00031184,-0.00008499
0.00001820,-0.00023614,-0.00008544
0.00001830,-0.00035150,-0.00008555
0.00001840,-0.00037647,-0.00008533
0.00001850,-0.00034437,-0.00008477
0.00001860,-0.00026584,-0.00008389
0.00001870,-0.00015724,-0.00008269
0.00001880,-0.00017257,-0.00008118
0.00001890,-0.00009006,-0.00007937
0.00001900,-0.00007960,-0.00007729
0.00001910,-0.00008299,-0.00007492
0.00001920,-0.00000971,-0.00007230
0.00001930,-0.00001737,-0.00006943
0.00001940,-0.00016580,-0.00006633
0.00001950,-0.00022238,-0.00006301
0.00001960,-0.00008199,-0.00005948
0.00001970,-0.00011463,-0.00005577
0.00001980,-0.00015584,-0.00005188
0.00001990,-0.00019891,-0.00004782
0.00002000,-0.00020750,-0.00004362
0.00002010,-0.00015108,-0.00003929
0.00002020,-0.00028962,-0.00003485
0.00002030,-0.00028093,-0.00003030
0.00002040,-0.00018508,-0.00002567
0.00002050,-0.00024641,-0.00002097
0.00002060,-0.00036540,-0.00001621
0.00002070,-0.00038987,-0.00001141
0.00002080,-0.00025021,-0.00000659
0.00002090,-0.00015577,-0.00000177
0.00002100,-0.00015288,0.00000305
0.00002110,-0.00016002,0.00000785
0.00002120,-0.00040614,0.00001260
0.00002130,-0.00025975,0.00001730
0.00002140,-0.00011508,0.00002192
0.00002150,-0.00028248,0.00002646
0.00002160,-0.00032925,0.00003089
0.00002170,-0.00041393,0.00003521
0.00002180,-0.00031946,0.00003938
0.00002190,-0.00006663,0.00004341
0.00002200,-0.00017918,0.00004728
0.00002210,-0.00018170,0.00005097
0.00002220,-0.00019987,0.00005446
0.00002230,-0.00016367,0.00005776
0.00002240,0.00003476,0.00006084
0.00002250,-0.00007504,0.00006369
0.00002260,-0.00006863,0.00006632
0.00002270,-0.00038279,0.00006870
0.00002280,-0.00032975,0.00007083
0.00002290,-0.00022144,0.00007272
0.00002300,-0.00015463,0.00007434
0.00002310,-0.00016412,0.00007571
0.00002320,-0.00026309,0.00007682
0.00002330,-0.00046913,0.00007766
0.00002340,-0.00037832,0.00007825
0.00002350,-0.00019688,0.00007858
0.00002360,-0.00029505,0.00007865
0.00002370,-0.00004833,0.00007847
0.00002380,-0.00003824,0.00007805
0.00002390,0.00008241,0.00007738
0.00002400,-0.00010610,0.00007648
0.00002410,-0.00037470,0.00007535
0.00002420,-0.00020550,0.00007400
0.00002430,-0.00005362,0.00007244
0.00002440,0.00011893,0.00007067
0.00002450,-0.00006688,0.00006871
0.00002460,-0.00001475,0.00006656
0.00002470,-0.00021060,0.00006424
0.00002480,-0.00022669,0.00006175
0.00002490,-0.00020509,0.00005912
0.00002500,-0.00010972,0.00005634
0.00002510,-0.00024796,0.00005345
0.00002520,-0.00042102,0.00005043
0.00002530,-0.00019886,0.00004733
0.00002540,-0.00020526,0.00004413
0.00002550,-0.00015823,0.00004087
0.00002560,-0.00021871,0.00003755
0.00002570,-0.00031595,0.00003419
0.00002580,-0.00025206,0.00003081
0.00002590,-0.00023060,0.00002741
0.00002600,-0.00002372,0.00002401
0.00002610,-0.00008962,0.00002063
0.00002620,-0.00013563,0.00001726
0.00002630,-0.00007876,0.00001394
0.00002640,-0.00025067,0.00001066
0.00002650,-0.00018935,0.00000743
0.00002660,-0.00019279,0.00000427
0.00002670,-0.00018385,0.00000118
0.00002680,-0.00007326,-0.00000183
0.00002690,-0.00011279,-0.00000475
0.00002700,-0.00005998,-0.00000759
0.00002710,-0.00025734,-0.00001033
0.00002720,-0.00016433,-0.00001298
0.00002730,-0.00013128,-0.00001552
0.00002740,-0.00011440,-0.00001796
0.00002750,-0.00012975,-0.00002030
0.00002760,-0.00007635,-0.00002254
0.00002770,-0.00000436,-0.00002467
0.00002780,-0.00005642,-0.00002670
0.00002790,0.00004911,-0.00002862
0.00002800,-0.00003533,-0.00003044
0.00002810,-0.00004113,-0.00003216
0.00002820,-0.00012237,-0.00003378
0.00002830,-0.00019393,-0.00003531
0.00002840,-0.00019695,-0.00003673
0.00002850,-0.00009375,-0.00003806
0.00002860,-0.00013258,-0.00003930
0.00002870,-0.00017261,-0.00004045
0.00002880,-0.00022208,-0.00004150
0.00002890,-0.00008634,-0.00004246
0.00002900,-0.00008328,-0.00004334
0.00002910,-0.00017461,-0.00004412
0.00002920,-0.00007222,-0.00004481
0.00002930,0.00005082,-0.00004541
0.00002940,0.00011276,-0.00004592
0.00002950,0.00008817,-0.00004634
0.00002960,-0.00017452,-0.00004666
0.00002970,-0.00017594,-0.00004689
0.00002980,-0.00001145,-0.00004703
0.00002990,-0.00010847,-0.00004707
0.00003000,0.00000782,-0.00004701
0.00003010,-0.00015121,-0.00004686
0.00003020,-0.00033410,-0.00004661
0.00003030,-0.00029495,-0.00004626
0.00003040,-0.00025615,-0.00004582
0.00003050,-0.00010677,-0.00004529
0.00003060,-0.00019744,-0.00004466
0.00003070,-0.00012043,-0.00004394
0.00003080,-0.00015836,-0.00004313
0.00003090,0.00000831,-0.00004223
0.00003100,-0.00015679,-0.00004125
0.00003110,-0.00036853,-0.00004018
0.00003120,-0.00009769,-0.00003904
0.00003130,-0.00008995,-0.00003781
0.00003140,0.00000105,-0.00003651
0.00003150,-0.00010895,-0.00003514
0.00003160,-0.00024461,-0.00003371
0.00003170,-0.00025570,-0.00003220
0.00003180,-0.00029554,-0.00003063
0.00003190,-0.00027498,-0.00002901
0.00003200,-0.00015820,-0.00002732
0.00003210,-0.00017791,-0.00002559
0.00003220,-0.00010901,-0.00002381
0.00003230,-0.00014933,-0.00002198
0.00003240,-0.00000172,-0.00002011
0.00003250,-0.00002400,-0.00001821
0.00003260,-0.00003295,-0.00001628
0.00003270,0.00000449,-0.00001432
0.00003280,-0.00002997,-0.00001234
0.00003290,-0.00002951,-0.00001034
0.00003300,-0.00019578,-0.00000832
0.00003310,-0.00017818,-0.00000629
0.00003320,-0.00015706,-0.00000426
0.00003330,-0.00014783,-0.00000222
0.00003340,-0.00017972,-0.00000018
0.00003350,0.00001148,0.00000186
0.00003360,-0.00007367,0.00000389
0.00003370,-0.00011030,0.00000591
0.00003380,0.00009067,0.00000793
0.00003390,-0.00004891,0.00000992
0.00003400,-0.00011975,0.00001190
0.00003410,-0.00014553,0.00001385
0.00003420,-0.00022680,0.00001577
0.00003430,-0.00012158,0.00001765
0.00003440,-0.00013538,0.00001948
0.00003450,0.00004867,0.00002126
0.00003460,-0.00003366,0.00002298
0.00003470,-0.00008237,0.00002463
0.00003480,-0.00011685,0.00002620
0.00003490,-0.00013545,0.00002768
0.00003500,-0.00020094,0.00002907
0.00003510,-0.00033572,0.00003035
0.00003520,-0.00012772,0.00003152
0.00003530,-0.00013985,0.00003257
0.00003540,-0.00015123,0.00003349
0.00003550,-0.00016916,0.00003428
0.00003560,-0.00021152,0.00003493
0.00003570,-0.00014883,0.00003544
0.00003580,-0.00015707,0.00003581
0.00003590,-0.00006583,0.00003602
0.00003600,-0.00008360,0.00003609
0.00003610,-0.00009619,0.00003601
0.00003620,-0.00016526,0.00003579
0.00003630,-0.00028237,0.00003541
0.00003640,-0.00014220,0.00003489
0.00003650,-0.00017797,0.00003423
0.00003660,-0.00018235,0.00003343
0.00003670,-0.00030014,0.00003250
0.00003680,-0.00046075,0.00003144
0.00003690,-0.00034147,0.00003026
0.00003700,-0.00036318,0.00002897
0.00003710,-0.00008751,0.00002758
0.00003720,-0.00010330,0.00002609
0.00003730,-0.00027701,0.00002452
0.00003740,-0.00018191,0.00002287
0.00003750,-0.00055950,0.00002116
0.00003760,-0.00035244,0.00001939
0.00003770,-0.00041774,0.00001758
0.00003780,-0.00036074,0.00001574
0.00003790,-0.00034408,0.00001388
0.00003800,-0.00039772,0.00001200
0.00003810,-0.00026733,0.00001013
0.00003820,-0.00035310,0.00000827
0.00003830,-0.00007206,0.00000644
0.00003840,-0.00013694,0.00000463
0.00003850,-0.00025960,0.00000286
0.00003860,-0.00011594,0.00000114
0.00003870,-0.00021789,-0.00000053
0.00003880,0.00001227,-0.00000214
0.00003890,-0.00006627,-0.00000368
0.00003900,-0.00021623,-0.00000516
0.00003910,-0.00015448,-0.00000656
0.00003920,-0.00023342,-0.00000789
0.00003930,-0.00017944,-0.00000915
0.00003940,-0.00016068,-0.00001033
0.00003950,-0.00001033,-0.00001143
0.00003960,-0.00010387,-0.00001245
0.00003970,-0.00020741,-0.00001339
0.00003980,-0.00039397,-0.00001426
0.00003990,-0.00021255,-0.00001505
0.00004000,-0.00011311,-0.00001576
0.00004010,-0.00023835,-0.00001640
0.00004020,-0.00017996,-0.00001695
0.00004030,-0.00010878,-0.00001743
0.00004040,-0.00019050,-0.00001783
0.00004050,-0.00027411,-0.00001815
0.00004060,-0.00030481,-0.00001839
0.00004070,-0.00016284,-0.00001855
0.00004080,-0.00031462,-0.00001862
0.00004090,-0.00026821,-0.00001862
0.00004100,-0.00011905,-0.00001852
0.00004110,-0.00012958,-0.00001835
0.00004120,0.00004405,-0.00001808
0.00004130,-0.00032345,-0.00001773
0.00004140,-0.00021072,-0.00001729
0.00004150,-0.00015942,-0.00001675
0.00004160,-0.00010853,-0.00001613
0.00004170,-0.00018089,-0.00001542
0.00004180,-0.00037035,-0.00001461
0.00004190,-0.00041983,-0.00001372
0.00004200,-0.00020985,-0.00001274
0.00004210,0.00000955,-0.00001168
0.00004220,0.00006267,-0.00001053
0.00004230,0.00002932,-0.00000930
0.00004240,-0.00025181,-0.00000800
0.00004250,-0.00021837,-0.00000663
0.00004260,-0.00009903,-0.00000518
0.00004270,-0.00004315,-0.00000368
0.00004280,0.00010839,-0.00000212
0.00004290,-0.00017193,-0.00000051
0.00004300,-0.00025777,0.00000113
0.00004310,-0.00027657,0.00000282
0.00004320,-0.00018497,0.00000452
0.00004330,-0.00014498,0.00000625
0.00004340,-0.00019040,0.00000798
0.00004350,-0.00005586,0.00000971
0.00004360,-0.00011131,0.00001143
0.00004370,-0.00027798,0.00001312
0.00004380,-0.00030041,0.00001478
0.00004390,-0.00050311,0.00001640
0.00004400,-0.00024796,0.00001795
0.00004410,0.00002146,0.00001944
0.00004420,0.00006785,0.00002086
0.00004430,-0.00017364,0.00002218
0.00004440,-0.00020850,0.00002340
0.00004450,-0.00028980,0.00002450
0.00004460,-0.00020604,0.00002548
0.00004470,-0.00010298,0.00002633
0.00004480,-0.00021229,0.00002703
0.00004490,-0.00036182,0.00002759
0.00004500,-0.00018383,0.00002798
0.00004510,-0.00050647,0.00002821
0.00004520,-0.00032445,0.00002826
0.00004530,-0.00019995,0.00002813
0.00004540,-0.00024520,0.00002783
0.00004550,-0.00006387,0.00002734
0.00004560,-0.00018659,0.00002666
0.00004570,-0.00011334,0.00002580
0.00004580,-0.00011643,0.00002476
0.00004590,-0.00013903,0.00002354
0.00004600,-0.00016684,0.00002215
0.00004610,-0.00016995,0.00002059
0.00004620,-0.00018130,0.00001886
0.00004630,-0.00036838,0.00001699
0.00004640,-0.00026724,0.00001497
0.00004650,-0.00027382,0.00001282
0.00004660,-0.00032637,0.00001055
0.00004670,-0.00030589,0.00000817
0.00004680,-0.00026490,0.00000569
0.00004690,-0.00017456,0.00000312
0.00004700,-0.00035297,0.00000048
0.00004710,-0.00030403,-0.00000222
0.00004720,-0.00022704,-0.00000497
0.00004730,-0.00029583,-0.00000775
0.00004740,-0.00020506,-0.00001055
0.00004750,-0.00037137,-0.00001336
0.00004760,-0.00015901,-0.00001617
0.00004770,-0.00022949,-0.00001897
0.00004780,-0.00042375,-0.00002173
0.00004790,-0.00018593,-0.00002446
0.00004800,-0.00026270,-0.00002713
0.00004810,-0.00024367,-0.00002974
0.00004820,-0.00027082,-0.00003228
0.00004830,-0.00026766,-0.00003472
0.00004840,-0.00016231,-0.00003707
0.00004850,-0.00022567,-0.00003930
0.00004860,-0.00008805,-0.00004141
0.00004870,-0.00003608,-0.00004339
0.00004880,-0.00009667,-0.00004522
0.00004890,-0.00036573,-0.00004689
0.00004900,-0.00035205,-0.00004839
0.00004910,-0.00028882,-0.00004970
0.00004920,-0.00025756,-0.00005083
0.00004930,-0.00023348,-0.00005176
0.00004940,0.00013291,-0.00005248
0.00004950,-0.00005883,-0.00005297
0.00004960,-0.00007604,-0.00005324
0.00004970,-0.00008942,-0.00005328
0.00004980,-0.00024040,-0.00005307
0.00004990,-0.00012021,-0.00005262
0.00005000,-0.00027632,-0.00005191
0.00005010,-0.00017094,-0.00005095
0.00005020,-0.00010312,-0.00004973
0.00005030,-0.00006148,-0.00004826
0.00005040,0.00009542,-0.00004653
0.00005050,0.00005110,-0.00004455
0.00005060,0.00000466,-0.00004233
0.00005070,0.00003596,-0.00003987
0.00005080,-0.00016192,-0.00003718
0.00005090,-0.00022989,-0.00003428
0.00005100,-0.00020022,-0.00003117
0.00005110,-0.00025751,-0.00002787
0.00005120,-0.00008216,-0.00002441
0.00005130,-0.00019375,-0.00002079
0.00005140,-0.00027866,-0.00001704
0.00005150,-0.00032125,-0.00001318
0.00005160,-0.00051601,-0.00000924
0.00005170,-0.00031604,-0.00000524
0.00005180,-0.00025776,-0.00000120
0.00005190,-0.00041728,0.00000286
0.00005200,-0.00019038,0.00000690
0.00005210,-0.00029133,0.00001091
0.00005220,-0.00024691,0.00001486
0.00005230,-0.00020648,0.00001872
0.00005240,-0.00013098,0.00002247
0.00005250,-0.00012712,0.00002610
0.00005260,-0.00010307,0.00002958
0.00005270,-0.00023764,0.00003289
0.00005280,-0.00026140,0.00003602
0.00005290,-0.00010311,0.00003894
0.00005300,0.00007569,0.00004164
0.00005310,-0.00013050,0.00004412
0.00005320,-0.00020035,0.00004634
0.00005330,-0.00032001,0.00004832
0.00005340,-0.00033934,0.00005003
0.00005350,0.00001828,0.00005147
0.00005360,-0.00021108,0.00005263
0.00005370,-0.00014867,0.00005350
0.00005380,-0.00028691,0.00005409
0.00005390,-0.00045136,0.00005438
0.00005400,-0.00027695,0.00005439
0.00005410,-0.00023084,0.00005411
0.00005420,-0.00015185,0.00005353
0.00005430,-0.00020346,0.00005268
0.00005440,-0.00026928,0.00005154
0.00005450,-0.00028569,0.00005014
0.00005460,-0.00037988,0.00004848
0.00005470,-0.00041034,0.00004656
0.00005480,-0.00023248,0.00004441
0.00005490,-0.00026643,0.00004204
0.00005500,-0.00023102,0.00003947
0.00005510,-0.00011926,0.00003671
0.00005520,-0.00007811,0.00003378
0.00005530,-0.00023386,0.00003070
0.00005540,-0.00008939,0.00002750
0.00005550,-0.00015024,0.00002419
0.00005560,-0.00028642,0.00002081
0.00005570,-0.00015521,0.00001737
0.00005580,-0.00028924,0.00001390
0.00005590,-0.00028376,0.00001041
0.00005600,-0.00012201,0.00000695
0.00005610,-0.00003509,0.00000352
0.00005620,-0.00010476,0.00000015
0.00005630,-0.00007331,-0.00000314
0.00005640,-0.00012265,-0.00000632
0.00005650,-0.00020171,-0.00000939
0.00005660,0.00002854,-0.00001232
0.00005670,-0.00023135,-0.00001509
0.00005680,-0.00013316,-0.00001769
0.00005690,-0.00012345,-0.00002011
0.00005700,-0.00018512,-0.00002233
0.00005710,-0.00042533,-0.00002434
0.00005720,-0.00030015,-0.00002614
0.00005730,-0.00030297,-0.00002771
0.00005740,-0.00028136,-0.00002905
0.00005750,-0.00005137,-0.00003015
0.00005760,0.00015731,-0.00003101
0.00005770,-0.00016607,-0.00003162
0.00005780,-0.00022112,-0.00003198
0.00005790,-0.00019209,-0.00003208
0.00005800,-0.00024563,-0.00003193
0.00005810,-0.00017887,-0.00003152
0.00005820,-0.00034249,-0.00003084
0.00005830,-0.00032784,-0.00002991
0.00005840,-0.00031699,-0.00002872
0.00005850,-0.00033146,-0.00002726
0.00005860,-0.00028067,-0.00002556
0.00005870,-0.00012540,-0.00002360
0.00005880,-0.00023758,-0.00002139
0.00005890,-0.00010980,-0.00001895
0.00005900,-0.00003494,-0.00001627
0.00005910,-0.00011836,-0.00001338
0.00005920,0.00002598,-0.00001028
0.00005930,-0.00008273,-0.00000699
0.00005940,-0.00023360,-0.00000352
0.00005950,-0.00025389,0.00000009
0.00005960,-0.00006766,0.00000384
0.00005970,-0.00008484,0.00000770
0.00005980,-0.00004424,0.00001164
0.00005990,-0.00007772,0.00001564
0.00006000,-0.00009301,0.00001966
0.00006010,-0.00021726,0.00002369
0.00006020,-0.00013724,0.00002768
0.00006030,-0.00015950,0.00003162
0.00006040,0.00005208,0.00003547
0.00006050,-0.00002462,0.00003919
0.00006060,-0.00003176,0.00004277
0.00006070,-0.00005159,0.00004616
0.00006080,-0.00024121,0.00004935
0.00006090,-0.00008909,0.00005230
0.00006100,-0.00015098,0.00005498
0.00006110,-0.00013930,0.00005738
0.00006120,-0.00016023,0.00005946
0.00006130,0.00007002,0.00006121
0.00006140,-0.00011913,0.00006261
0.00006150,-0.00024622,0.00006363
0.00006160,-0.00011941,0.00006426
0.00006170,-0.00027238,0.00006449
0.00006180,-0.00022146,0.00006431
0.00006190,-0.00027468,0.00006370
0.00006200,-0.00017481,0.00006266
0.00006210,-0.00020089,0.00006119
0.00006220,-0.00033010,0.00005929
0.00006230,-0.00039582,0.00005695
0.00006240,-0.00021683,0.00005419
0.00006250,0.00001164,0.00005102
0.00006260,-0.00001093,0.00004745
0.00006270,0.00007736,0.00004349
0.00006280,-0.00013413,0.00003917
0.00006290,-0.00011763,0.00003450
0.00006300,0.00006663,0.00002950
0.00006310,-0.00010325,0.00002421
0.00006320,0.00001018,0.00001865
0.00006330,-0.00002839,0.00001285
0.00006340,-0.00000523,0.00000684
0.00006350,-0.00011373,0.00000066
0.00006360,-0.00013407,-0.00000566
0.00006370,-0.00030335,-0.00001209
0.00006380,-0.00048984,-0.00001859
0.00006390,-0.00023833,-0.00002513
0.00006400,-0.00026265,-0.00003166
0.00006410,-0.00017382,-0.00003815
0.00006420,-0.00025190,-0.00004457
0.00006430,-0.00020337,-0.00005088
0.00006440,-0.00013832,-0.00005704
0.00006450,-0.00025317,-0.00006302
0.00006460,-0.00029340,-0.00006879
0.00006470,-0.00029944,-0.00007431
0.00006480,-0.00019673,-0.00007956
0.00006490,-0.00023860,-0.00008450
0.00006500,-0.00023784,-0.00008912
0.00006510,-0.00016124,-0.00009337
0.00006520,-0.00015754,-0.00009725
0.00006530,-0.00023275,-0.00010072
0.00006540,-0.00015990,-0.00010378
0.00006550,-0.00022766,-0.00010639
0.00006560,-0.00010171,-0.00010855
0.00006570,-0.00018061,-0.00011025
0.00006580,-0.00018565,-0.00011147
0.00006590,-0.00025114,-0.00011220
0.00006600,-0.00037153,-0.00011244
0.00006610,-0.00044353,-0.00011218
0.00006620,-0.00021809,-0.00011143
0.00006630,-0.00000715,-0.00011018
0.00006640,-0.00020991,-0.00010844
0.00006650,-0.00030515,-0.00010621
0.00006660,-0.00021509,-0.00010350
0.00006670,-0.00019403,-0.00010031
0.00006680,-0.00008494,-0.00009667
0.00006690,-0.00006957,-0.00009258
0.00006700,-0.00018044,-0.00008807
0.00006710,-0.00014401,-0.00008314
0.00006720,-0.00017751,-0.00007783
0.00006730,-0.00013700,-0.00007214
0.00006740,-0.00027056,-0.00006611
0.00006750,-0.00026558,-0.00005977
0.00006760,-0.00004411,-0.00005313
0.00006770,-0.00027033,-0.00004622
0.00006780,-0.00026022,-0.00003907
0.00006790,-0.00016918,-0.00003172
0.00006800,-0.00016176,-0.00002419
0.00006810,-0.00023251,-0.00001651
0.00006820,-0.00035979,-0.00000872
0.00006830,-0.00042085,-0.00000085
0.00006840,-0.00016418,0.00000707
0.00006850,-0.00004257,0.00001500
0.00006860,-0.00001085,0.00002291
0.00006870,-0.00012860,0.00003077
0.00006880,-0.00004896,0.00003854
0.00006890,-0.00010878,0.00004618
0.00006900,-0.00025148,0.00005365
0.00006910,0.00000955,0.00006094
0.00006920,-0.00022514,0.00006799
0.00006930,-0.00025193,0.00007478
0.00006940,-0.00020025,0.00008127
0.00006950,-0.00024954,0.00008743
0.00006960,-0.00013215,0.00009324
0.00006970,-0.00016052,0.00009867
0.00006980,-0.00010934,0.00010368
0.00006990,-0.00002561,0.00010826
0.00007000,0.00001823,0.00011239
0.00007010,-0.00018902,0.00011604
0.00007020,-0.00014903,0.00011920
0.00007030,-0.00004595,0.00012185
0.00007040,-0.00008444,0.00012399
0.00007050,-0.00010146,0.00012560
0.00007060,-0.00024220,0.00012667
0.00007070,-0.00028351,0.00012720
0.00007080,-0.00022794,0.00012719
0.00007090,-0.00021819,0.00012663
0.00007100,-0.00012329,0.00012553
0.00007110,-0.00011627,0.00012389
0.00007120,-0.00016196,0.00012172
0.00007130,-0.00021840,0.00011903
0.00007140,-0.00023237,0.00011582
0.00007150,-0.00006302,0.00011211
0.00007160,-0.00002004,0.00010792
0.00007170,-0.00011089,0.00010326
0.00007180,-0.00004244,0.00009816
0.00007190,-0.00003821,0.00009263
