0.00001030,0.00004693,0.00000103
0.00001040,-0.00000331,-0.00000298
0.00001050,-0.00002185,-0.00000681
0.00001060,-0.00019372,-0.00001045
0.00001070,-0.00026316,-0.00001389
0.00001080,-0.00012165,-0.00001711
0.00001090,-0.00022250,-0.00002011
0.00001100,-0.00001424,-0.00002286
0.00001110,-0.00007624,-0.00002538
0.00001120,-0.00011017,-0.00002766
0.00001130,-0.00019877,-0.00002969
0.00001140,-0.00025038,-0.00003151
0.00001150,-0.00024663,-0.00003311
0.00001160,-0.00025105,-0.00003452
0.00001170,-0.00019464,-0.00003576
0.00001180,-0.00007761,-0.00003687
0.00001190,-0.00009586,-0.00003786
0.00001200,-0.00017946,-0.00003877
0.00001210,-0.00019545,-0.00003964
0.00001220,-0.00020548,-0.00004048
0.00001230,-0.00019333,-0.00004132
0.00001240,-0.00031441,-0.00004219
0.00001250,-0.00048809,-0.00004311
0.00001260,-0.00016031,-0.00004409
0.00001270,-0.00029144,-0.00004515
0.00001280,-0.00026647,-0.00004627
0.00001290,-0.00015077,-0.00004747
0.00001300,-0.00019484,-0.00004875
0.00001310,-0.00023976,-0.00005009
0.00001320,-0.00031379,-0.00005148
0.00001330,-0.00022953,-0.00005290
0.00001340,-0.00019662,-0.00005433
0.00001350,0.00001530,-0.00005574
0.00001360,-0.00011965,-0.00005711
0.00001370,-0.00021624,-0.00005839
0.00001380,-0.00020126,-0.00005955
0.00001390,-0.00012038,-0.00006055
0.00001400,-0.00018810,-0.00006137
0.00001410,-0.00017678,-0.00006196
0.00001420,-0.00003705,-0.00006229
0.00001430,-0.00005839,-0.00006233
0.00001440,-0.00010269,-0.00006207
0.00001450,-0.00010067,-0.00006148
0.00001460,0.00000742,-0.00006054
0.00001470,-0.00012092,-0.00005924
0.00001480,-0.00010164,-0.00005759
0.00001490,-0.00006125,-0.00005559
0.00001500,0.00006917,-0.00005325
0.00001510,-0.00000981,-0.00005059
0.00001520,-0.00007406,-0.00004762
0.00001530,-0.00005692,-0.00004437
0.00001540,-0.00024678,-0.00004087
0.00001550,-0.00004170,-0.00003715
0.00001560,0.00000560,-0.00003325
0.00001570,0.00005244,-0.00002919
0.00001580,0.00006778,-0.00002502
0.00001590,-0.00011021,-0.00002077
0.00001600,-0.00010625,-0.00001649
0.00001610,-0.00022643,-0.00001221
0.00001620,0.00003958,-0.00000797
0.00001630,-0.00007153,-0.00000379
0.00001640,-0.00006553,0.00000030
0.00001650,-0.00004204,0.00000428
0.00001660,-0.00016715,0.00000813
0.00001670,0.00002860,0.00001184
0.00001680,0.00009739,0.00001541
0.00001690,-0.00002499,0.00001882
0.00001700,-0.00004462,0.00002207
0.00001710,-0.00007127,0.00002516
0.00001720,-0.00018248,0.00002808
0.00001730,-0.00016636,0.00003081
0.00001740,-0.00008416,0.00003334
0.00001750,-0.00008676,0.00003566
0.00001760,-0.00007440,0.00003776
0.00001770,-0.00010594,0.00003964
0.00001780,-0.00012435,0.00004127
0.00001790,-0.00018570,0.00004266
0.00001800,-0.00005780,0.00004380
0.00001810,-0.00008386,0.00004471
0.00001820,-0.00018592,0.00004538
0.00001830,-0.00014923,0.00004584
0.00001840,-0.00015220,0.00004610
0.00001850,-0.00003696,0.00004617
0.00001860,-0.00006285,0.00004609
0.00001870,-0.00016694,0.00004587
0.00001880,-0.00021379,0.00004553
0.00001890,-0.00056207,0.00004508
0.00001900,-0.00034891,0.00004454
0.00001910,-0.00013045,0.00004392
0.00001920,-0.00005390,0.00004321
0.00001930,-0.00018354,0.00004242
0.00001940,-0.00005699,0.00004155
0.00001950,-0.00016810,0.00004058
0.00001960,-0.00027962,0.00003952
0.00001970,-0.00030616,0.00003833
0.00001980,-0.00032588,0.00003702
0.00001990,-0.00027914,0.00003557
0.00002000,-0.00020768,0.00003396
0.00002010,-0.00010016,0.00003220
0.00002020,-0.00018458,0.00003028
0.00002030,-0.00015311,0.00002820
0.00002040,0.00000445,0.00002596
0.00002050,-0.00006039,0.00002356
0.00002060,-0.00025501,0.00002102
0.00002070,-0.00021141,0.00001834
0.00002080,-0.00000374,0.00001553
0.00002090,-0.00002312,0.00001262
0.00002100,-0.00019631,0.00000961
0.00002110,-0.00025504,0.00000652
0.00002120,-0.00019730,0.00000337
0.00002130,-0.00021377,0.00000018
0.00002140,-0.00023241,-0.00000305
0.00002150,-0.00002198,-0.00000628
0.00002160,-0.00009173,-0.00000951
0.00002170,-0.00038704,-0.00001271
0.00002180,-0.00032163,-0.00001586
0.00002190,-0.00025230,-0.00001893
0.00002200,0.00001699,-0.00002191
0.00002210,-0.00006172,-0.00002476
0.00002220,-0.00014019,-0.00002744
0.00002230,-0.00009261,-0.00002992
0.00002240,-0.00016192,-0.00003217
0.00002250,0.00003944,-0.00003415
0.00002260,-0.00005450,-0.00003582
0.00002270,0.00001560,-0.00003717
0.00002280,-0.00000667,-0.00003817
0.00002290,0.00004223,-0.00003879
0.00002300,-0.00000882,-0.00003901
0.00002310,0.00010910,-0.00003881
0.00002320,-0.00000105,-0.00003818
0.00002330,-0.00003797,-0.00003712
0.00002340,-0.00011848,-0.00003560
0.00002350,-0.00005982,-0.00003362
0.00002360,0.00002209,-0.00003120
0.00002370,0.00007744,-0.00002834
0.00002380,-0.00001771,-0.00002506
0.00002390,-0.00015570,-0.00002138
0.00002400,-0.00010532,-0.00001734
0.00002410,-0.00007670,-0.00001297
0.00002420,-0.00002109,-0.00000832
0.00002430,-0.00011674,-0.00000342
0.00002440,-0.00009001,0.00000168
0.00002450,-0.00011663,0.00000692
0.00002460,-0.00023336,0.00001227
0.00002470,-0.00028735,0.00001766
0.00002480,-0.00024178,0.00002304
0.00002490,-0.00003243,0.00002835
0.00002500,-0.00022185,0.00003353
0.00002510,-0.00019180,0.00003851
0.00002520,-0.00014003,0.00004325
0.00002530,-0.00020614,0.00004767
0.00002540,-0.00021730,0.00005172
0.00002550,-0.00012650,0.00005535
0.00002560,-0.00017506,0.00005851
0.00002570,-0.00017151,0.00006117
0.00002580,-0.00004215,0.00006331
0.00002590,-0.00005190,0.00006491
0.00002600,-0.00001569,0.00006597
0.00002610,-0.00018757,0.00006648
0.00002620,-0.00009660,0.00006646
0.00002630,-0.00018829,0.00006592
0.00002640,-0.00048756,0.00006487
0.00002650,-0.00034384,0.00006333
0.00002660,-0.00021965,0.00006131
0.00002670,-0.00013888,0.00005882
0.00002680,-0.00009890,0.00005588
0.00002690,-0.00028263,0.00005249
0.00002700,-0.00024702,0.00004866
0.00002710,-0.00016846,0.00004441
0.00002720,-0.00016963,0.00003973
0.00002730,-0.00015622,0.00003463
0.00002740,-0.00028207,0.00002911
0.00002750,-0.00019336,0.00002318
0.00002760,-0.00034378,0.00001684
0.00002770,-0.00021706,0.00001012
0.00002780,-0.00013308,0.00000302
0.00002790,-0.00003527,-0.00000443
0.00002800,-0.00006242,-0.00001221
0.00002810,-0.00006338,-0.00002028
0.00002820,-0.00015641,-0.00002858
0.00002830,-0.00010587,-0.00003707
0.00002840,-0.00023703,-0.00004568
0.00002850,-0.00022680,-0.00005433
0.00002860,-0.00030597,-0.00006294
0.00002870,-0.00033200,-0.00007142
0.00002880,-0.00005169,-0.00007968
0.00002890,-0.00000618,-0.00008760
0.00002900,0.00003772,-0.00009509
0.00002910,-0.00006935,-0.00010203
0.00002920,-0.00016832,-0.00010833
0.00002930,-0.00007004,-0.00011388
0.00002940,-0.00016113,-0.00011859
0.00002950,-0.00004235,-0.00012238
0.00002960,-0.00013322,-0.00012516
0.00002970,-0.00016174,-0.00012686
0.00002980,-0.00013226,-0.00012745
0.00002990,-0.00011193,-0.00012688
0.00003000,0.00010126,-0.00012512
0.00003010,-0.00022035,-0.00012218
0.00003020,-0.00022337,-0.00011808
0.00003030,-0.00009235,-0.00011284
0.00003040,0.00000043,-0.00010650
0.00003050,-0.00011276,-0.00009914
0.00003060,-0.00037594,-0.00009081
0.00003070,-0.00005075,-0.00008162
0.00003080,-0.00012633,-0.00007165
0.00003090,-0.00021600,-0.00006100
0.00003100,-0.00003483,-0.00004979
0.00003110,-0.00004568,-0.00003812
0.00003120,-0.00007953,-0.00002611
0.00003130,-0.00016969,-0.00001389
0.00003140,0.00005038,-0.00000158
0.00003150,-0.00002187,0.00001071
0.00003160,-0.00017707,0.00002284
0.00003170,-0.00009904,0.00003472
0.00003180,-0.00015375,0.00004622
0.00003190,-0.00010657,0.00005726
0.00003200,-0.00007823,0.00006773
0.00003210,-0.00001205,0.00007755
0.00003220,-0.00009269,0.00008664
0.00003230,-0.00015685,0.00009493
0.00003240,0.00003595,0.00010237
0.00003250,-0.00003338,0.00010888
0.00003260,-0.00001909,0.00011441
0.00003270,-0.00020038,0.00011893
0.00003280,-0.00020449,0.00012238
0.00003290,0.00003390,0.00012473
0.00003300,-0.00015086,0.00012597
0.00003310,-0.00025591,0.00012607
0.00003320,-0.00009811,0.00012506
0.00003330,-0.00026870,0.00012294
0.00003340,-0.00012886,0.00011974
0.00003350,0.00003627,0.00011551
0.00003360,-0.00006013,0.00011030
0.00003370,-0.00004493,0.00010420
0.00003380,-0.00022905,0.00009727
0.00003390,-0.00026602,0.00008961
0.00003400,-0.00008033,0.00008130
0.00003410,-0.00013322,0.00007244
0.00003420,0.00015336,0.00006313
0.00003430,-0.00006742,0.00005347
0.00003440,-0.00009230,0.00004356
0.00003450,-0.00007158,0.00003349
0.00003460,-0.00020883,0.00002336
0.00003470,-0.00016944,0.00001327
0.00003480,-0.00031410,0.00000330
0.00003490,-0.00019002,-0.00000646
0.00003500,-0.00001578,-0.00001594
0.00003510,-0.00031721,-0.00002505
0.00003520,-0.00026633,-0.00003372
0.00003530,-0.00009052,-0.00004190
0.00003540,0.00002005,-0.00004950
0.00003550,-0.00011539,-0.00005647
0.00003560,-0.00020634,-0.00006276
0.00003570,-0.00007620,-0.00006832
0.00003580,-0.00024557,-0.00007309
0.00003590,-0.00024745,-0.00007705
0.00003600,-0.00005955,-0.00008015
0.00003610,-0.00022613,-0.00008237
0.00003620,-0.00015463,-0.00008370
0.00003630,-0.00023698,-0.00008413
0.00003640,-0.00022530,-0.00008364
0.00003650,-0.00016664,-0.00008227
0.00003660,-0.00014406,-0.00008002
0.00003670,-0.00001616,-0.00007694
0.00003680,0.00010430,-0.00007307
0.00003690,0.00004925,-0.00006846
0.00003700,-0.00000572,-0.00006317
0.00003710,0.00007815,-0.00005728
0.00003720,-0.00008684,-0.00005087
0.00003730,-0.00026461,-0.00004402
0.00003740,-0.00007840,-0.00003681
0.00003750,-0.00019155,-0.00002935
0.00003760,-0.00015274,-0.00002171
0.00003770,-0.00015743,-0.00001400
0.00003780,-0.00008251,-0.00000632
0.00003790,-0.00008006,0.00000125
0.00003800,-0.00016450,0.00000861
0.00003810,-0.00014477,0.00001568
0.00003820,-0.00017390,0.00002236
0.00003830,-0.00016897,0.00002859
0.00003840,-0.00023649,0.00003429
0.00003850,-0.00017250,0.00003941
0.00003860,-0.00007714,0.00004389
0.00003870,-0.00024545,0.00004770
0.00003880,-0.00024200,0.00005081
0.00003890,-0.00017094,0.00005317
0.00003900,-0.00032749,0.00005479
0.00003910,-0.00022526,0.00005565
0.00003920,-0.00017261,0.00005576
0.00003930,-0.00019742,0.00005511
0.00003940,-0.00016187,0.00005373
0.00003950,-0.00005248,0.00005165
0.00003960,-0.00011590,0.00004891
0.00003970,-0.00033896,0.00004555
0.00003980,-0.00021471,0.00004163
0.00003990,-0.00009638,0.00003722
0.00004000,-0.00006222,0.00003240
0.00004010,0.00012809,0.00002724
0.00004020,-0.00004842,0.00002183
0.00004030,-0.00017827,0.00001627
0.00004040,-0.00025977,0.00001063
0.00004050,-0.00032992,0.00000500
0.00004060,-0.00022605,-0.00000053
0.00004070,-0.00032348,-0.00000588
0.00004080,-0.00037311,-0.00001099
0.00004090,-0.00023025,-0.00001579
0.00004100,-0.00019071,-0.00002021
0.00004110,-0.00004452,-0.00002420
0.00004120,-0.00001163,-0.00002772
0.00004130,-0.00019873,-0.00003073
0.00004140,-0.00029624,-0.00003321
0.00004150,-0.00011791,-0.00003512
0.00004160,0.00002252,-0.00003647
0.00004170,-0.00011736,-0.00003725
0.00004180,-0.00011556,-0.00003747
0.00004190,-0.00006277,-0.00003715
0.00004200,-0.00007293,-0.00003632
0.00004210,-0.00015906,-0.00003501
0.00004220,-0.00009798,-0.00003326
0.00004230,0.00012137,-0.00003111
0.00004240,0.00011921,-0.00002860
0.00004250,-0.00009504,-0.00002579
0.00004260,-0.00006160,-0.00002272
0.00004270,0.00005644,-0.00001943
0.00004280,-0.00007035,-0.00001598
0.00004290,-0.00014953,-0.00001241
0.00004300,-0.00028983,-0.00000876
0.00004310,-0.00022933,-0.00000507
0.00004320,0.00003221,-0.00000138
0.00004330,-0.00011260,0.00000226
0.00004340,-0.00010999,0.00000582
0.00004350,-0.00029635,0.00000926
0.00004360,-0.00011273,0.00001254
0.00004370,-0.00009557,0.00001563
0.00004380,-0.00017328,0.00001850
0.00004390,-0.00012454,0.00002110
0.00004400,-0.00035674,0.00002341
0.00004410,-0.00010975,0.00002539
0.00004420,-0.00025897,0.00002702
0.00004430,-0.00016806,0.00002828
0.00004440,-0.00005136,0.00002912
0.00004450,-0.00014326,0.00002955
0.00004460,-0.00024358,0.00002953
0.00004470,-0.00022658,0.00002907
0.00004480,-0.00022541,0.00002816
0.00004490,-0.00006285,0.00002680
0.00004500,-0.00020837,0.00002500
0.00004510,-0.00026089,0.00002278
0.00004520,-0.00003165,0.00002017
0.00004530,-0.00002968,0.00001720
0.00004540,-0.00002048,0.00001390
0.00004550,-0.00023273,0.00001031
0.00004560,-0.00020399,0.00000647
0.00004570,-0.00034526,0.00000242
0.00004580,-0.00028673,-0.00000179
0.00004590,-0.00021320,-0.00000611
0.00004600,-0.00009194,-0.00001049
0.00004610,-0.00009218,-0.00001487
0.00004620,-0.00034504,-0.00001922
0.00004630,-0.00008213,-0.00002347
0.00004640,-0.00002085,-0.00002757
0.00004650,0.00002551,-0.00003148
0.00004660,-0.00014764,-0.00003514
0.00004670,-0.00022592,-0.00003851
0.00004680,-0.00019903,-0.00004154
0.00004690,-0.00026738,-0.00004420
0.00004700,-0.00037245,-0.00004645
0.00004710,-0.00039830,-0.00004826
0.00004720,-0.00021075,-0.00004958
0.00004730,-0.00026607,-0.00005041
0.00004740,-0.00023638,-0.00005070
0.00004750,-0.00019621,-0.00005044
0.00004760,-0.00031843,-0.00004962
0.00004770,-0.00016022,-0.00004823
0.00004780,-0.00031015,-0.00004626
0.00004790,-0.00043266,-0.00004374
0.00004800,-0.00016535,-0.00004067
0.00004810,-0.00025719,-0.00003709
0.00004820,-0.00012723,-0.00003304
0.00004830,-0.00009143,-0.00002856
0.00004840,-0.00006963,-0.00002370
0.00004850,0.00008306,-0.00001852
0.00004860,0.00006611,-0.00001308
0.00004870,0.00000232,-0.00000744
0.00004880,-0.00003713,-0.00000166
0.00004890,0.00002524,0.00000419
0.00004900,-0.00016971,0.00001007
0.00004910,-0.00013201,0.00001593
0.00004920,-0.00010612,0.00002170
0.00004930,-0.00011449,0.00002734
0.00004940,-0.00022672,0.00003281
0.00004950,-0.00025669,0.00003805
0.00004960,0.00007618,0.00004302
0.00004970,0.00013290,0.00004768
0.00004980,0.00009933,0.00005197
0.00004990,0.00009393,0.00005586
0.00005000,-0.00012375,0.00005930
0.00005010,-0.00000421,0.00006225
0.00005020,-0.00011940,0.00006469
0.00005030,-0.00043036,0.00006657
0.00005040,-0.00018719,0.00006788
0.00005050,-0.00015548,0.00006859
0.00005060,-0.00010081,0.00006870
0.00005070,-0.00001691,0.00006819
0.00005080,-0.00010846,0.00006706
0.00005090,-0.00037536,0.00006533
0.00005100,-0.00032263,0.00006301
0.00005110,-0.00021183,0.00006013
0.00005120,-0.00020741,0.00005672
0.00005130,-0.00005949,0.00005281
0.00005140,-0.00025030,0.00004847
0.00005150,-0.00013347,0.00004373
0.00005160,-0.00022076,0.00003867
0.00005170,-0.00019618,0.00003335
0.00005180,-0.00008095,0.00002782
0.00005190,-0.00022526,0.00002217
0.00005200,-0.00022156,0.00001646
0.00005210,-0.00029761,0.00001075
0.00005220,-0.00026678,0.00000510
0.00005230,-0.00007490,-0.00000044
0.00005240,-0.00016485,-0.00000583
0.00005250,-0.00033381,-0.00001101
0.00005260,-0.00029291,-0.00001596
0.00005270,-0.00030756,-0.00002065
0.00005280,-0.00022199,-0.00002506
0.00005290,-0.00020357,-0.00002917
0.00005300,-0.00033297,-0.00003296
0.00005310,-0.00021289,-0.00003641
0.00005320,-0.00026903,-0.00003953
0.00005330,-0.00016377,-0.00004230
0.00005340,-0.00029234,-0.00004471
0.00005350,-0.00005361,-0.00004676
0.00005360,-0.00018769,-0.00004844
0.00005370,-0.00029337,-0.00004976
0.00005380,-0.00019049,-0.00005070
0.00005390,-0.00018798,-0.00005126
0.00005400,0.00010166,-0.00005144
0.00005410,-0.00005124,-0.00005123
0.00005420,-0.00004050,-0.00005065
0.00005430,-0.00009896,-0.00004968
0.00005440,-0.00017853,-0.00004833
0.00005450,-0.00024999,-0.00004661
0.00005460,-0.00034950,-0.00004453
0.00005470,-0.00019880,-0.00004210
0.00005480,-0.00025938,-0.00003935
0.00005490,-0.00028236,-0.00003629
0.00005500,-0.00034786,-0.00003296
0.00005510,-0.00020533,-0.00002938
0.00005520,-0.00021471,-0.00002559
0.00005530,-0.00003292,-0.00002163
0.00005540,-0.00009834,-0.00001753
0.00005550,-0.00018164,-0.00001335
0.00005560,-0.00009415,-0.00000912
0.00005570,-0.00024743,-0.00000490
0.00005580,-0.00017978,-0.00000074
0.00005590,-0.00011140,0.00000332
0.00005600,-0.00013819,0.00000723
0.00005610,0.00003602,0.00001094
0.00005620,-0.00009538,0.00001441
0.00005630,-0.00008529,0.00001759
0.00005640,0.00003940,0.00002045
0.00005650,-0.00003342,0.00002295
0.00005660,-0.00001624,0.00002506
0.00005670,0.00006991,0.00002678
0.00005680,0.00005906,0.00002807
0.00005690,-0.00013310,0.00002895
0.00005700,-0.00015218,0.00002940
0.00005710,-0.00019618,0.00002945
0.00005720,-0.00002016,0.00002911
0.00005730,-0.00010176,0.00002839
0.00005740,-0.00017008,0.00002732
0.00005750,-0.00000641,0.00002593
0.00005760,0.00007917,0.00002424
0.00005770,-0.00011636,0.00002230
0.00005780,-0.00010959,0.00002014
0.00005790,-0.00013473,0.00001781
0.00005800,-0.00026028,0.00001533
0.00005810,-0.00018757,0.00001275
0.00005820,-0.00027963,0.00001011
0.00005830,-0.00020012,0.00000746
0.00005840,-0.00012009,0.00000483
0.00005850,-0.00021651,0.00000227
0.00005860,-0.00013269,-0.00000020
0.00005870,-0.00024512,-0.00000255
0.00005880,-0.00004274,-0.00000474
0.00005890,-0.00013883,-0.00000676
0.00005900,-0.00020258,-0.00000858
0.00005910,-0.00017942,-0.00001020
0.00005920,-0.00025951,-0.00001160
0.00005930,-0.00009425,-0.00001276
0.00005940,0.00006982,-0.00001368
0.00005950,-0.00008564,-0.00001436
0.00005960,-0.00017681,-0.00001479
0.00005970,-0.00013967,-0.00001497
0.00005980,-0.00014487,-0.00001490
0.00005990,-0.00014118,-0.00001459
0.00006000,-0.00007271,-0.00001404
0.00006010,0.00003283,-0.00001326
0.00006020,-0.00014169,-0.00001227
0.00006030,-0.00026300,-0.00001109
0.00006040,-0.00019712,-0.00000973
0.00006050,-0.00014636,-0.00000822
0.00006060,-0.00004630,-0.00000659
0.00006070,-0.00023385,-0.00000486
0.00006080,-0.00013827,-0.00000306
0.00006090,-0.00023524,-0.00000123
0.00006100,-0.00020824,0.00000061
0.00006110,0.00001960,0.00000241
0.00006120,-0.00011991,0.00000414
0.00006130,-0.00012231,0.00000576
0.00006140,-0.00025444,0.00000724
0.00006150,-0.00024201,0.00000855
0.00006160,-0.00028633,0.00000964
0.00006170,-0.00022302,0.00001050
0.00006180,-0.00014031,0.00001108
0.00006190,-0.00018989,0.00001138
0.00006200,0.00002852,0.00001139
0.00006210,0.00003416,0.00001108
0.00006220,-0.00016436,0.00001048
0.00006230,-0.00002023,0.00000958
0.00006240,-0.00012461,0.00000842
0.00006250,-0.00030405,0.00000701
0.00006260,-0.00006319,0.00000541
0.00006270,-0.00008513,0.00000366
0.00006280,0.00005449,0.00000181
0.00006290,-0.00008391,-0.00000008
0.00006300,-0.00012859,-0.00000196
0.00006310,-0.00026360,-0.00000377
0.00006320,-0.00025564,-0.00000546
0.00006330,-0.00003666,-0.00000698
0.00006340,-0.00002904,-0.00000830
0.00006350,0.00008550,-0.00000939
0.00006360,-0.00013912,-0.00001022
0.00006370,0.00002079,-0.00001080
0.00006380,-0.00026270,-0.00001111
0.00006390,-0.00021602,-0.00001117
0.00006400,-0.00004622,-0.00001099
0.00006410,-0.00011901,-0.00001060
0.00006420,-0.00014089,-0.00001001
0.00006430,-0.00012332,-0.00000924
0.00006440,0.00001881,-0.00000833
0.00006450,-0.00010370,-0.00000730
0.00006460,-0.00032243,-0.00000617
0.00006470,-0.00038822,-0.00000496
0.00006480,-0.00011922,-0.00000369
0.00006490,0.00001618,-0.00000237
0.00006500,-0.00009945,-0.00000101
0.00006510,-0.00004490,0.00000037
0.00006520,-0.00028020,0.00000177
0.00006530,-0.00036823,0.00000318
0.00006540,-0.00026542,0.00000460
0.00006550,-0.00014159,0.00000601
0.00006560,-0.00019023,0.00000742
0.00006570,-0.00031144,0.00000882
0.00006580,-0.00023310,0.00001019
0.00006590,-0.00019255,0.00001153
0.00006600,-0.00030412,0.00001282
0.00006610,0.00007712,0.00001405
0.00006620,-0.00000385,0.00001519
0.00006630,-0.00016558,0.00001622
0.00006640,-0.00019338,0.00001713
0.00006650,-0.00012586,0.00001788
0.00006660,-0.00016015,0.00001845
0.00006670,-0.00030765,0.00001883
0.00006680,-0.00009731,0.00001899
0.00006690,-0.00017556,0.00001892
0.00006700,-0.00003697,0.00001861
0.00006710,0.00011256,0.00001806
0.00006720,-0.00002402,0.00001728
0.00006730,-0.00010670,0.00001628
0.00006740,-0.00028492,0.00001507
0.00006750,-0.00024456,0.00001368
0.00006760,-0.00008082,0.00001213
0.00006770,0.00000845,0.00001045
0.00006780,0.00016205,0.00000867
0.00006790,-0.00005594,0.00000680
0.00006800,-0.00023946,0.00000489
0.00006810,-0.00020394,0.00000294
0.00006820,-0.00010424,0.00000100
0.00006830,-0.00011713,-0.00000093
0.00006840,-0.00008755,-0.00000282
0.00006850,-0.00003599,-0.00000465
0.00006860,0.00008680,-0.00000642
0.00006870,-0.00000990,-0.00000810
0.00006880,-0.00001545,-0.00000969
0.00006890,-0.00018012,-0.00001118
0.00006900,-0.00026060,-0.00001258
0.00006910,-0.00002218,-0.00001387
0.00006920,-0.00001704,-0.00001507
0.00006930,-0.00006076,-0.00001618
0.00006940,-0.00004839,-0.00001718
0.00006950,-0.00021999,-0.00001809
0.00006960,-0.00022437,-0.00001889
0.00006970,-0.00016455,-0.00001959
0.00006980,-0.00011752,-0.00002017
0.00006990,0.00004160,-0.00002063
0.00007000,-0.00013073,-0.00002094
0.00007010,-0.00016065,-0.00002109
0.00007020,-0.00000050,-0.00002105
0.00007030,-0.00001162,-0.00002082
0.00007040,-0.00013610,-0.00002037
0.00007050,-0.00007996,-0.00001968
0.00007060,-0.00023860,-0.00001872
0.00007070,-0.00026924,-0.00001749
0.00007080,-0.00017693,-0.00001598
0.00007090,-0.00027161,-0.00001417
0.00007100,0.00002953,-0.00001206
0.00007110,-0.00001623,-0.00000967
0.00007120,-0.00012528,-0.00000702
0.00007130,-0.00012253,-0.00000412
0.00007140,-0.00028492,-0.00000103
0.00007150,-0.00009827,0.00000221
0.00007160,-0.00014811,0.00000555
0.00007170,-0.00015339,0.00000890
0.00007180,-0.00012698,0.00001222
0.00007190,-0.00027665,0.00001541
0.00007200,-0.00019631,0.00001842
0.00007210,-0.00015499,0.00002117
0.00007220,-0.00021635,0.00002361
