0.00000520,-0.00015871,-0.00003221
0.00000530,-0.00018657,-0.00002045
0.00000540,-0.00018047,-0.00000774
0.00000550,-0.00038810,0.00000571
0.00000560,-0.00019261,0.00001965
0.00000570,-0.00030781,0.00003378
0.00000580,-0.00026957,0.00004784
0.00000590,-0.00025630,0.00006154
0.00000600,-0.00014117,0.00007460
0.00000610,-0.00020782,0.00008676
0.00000620,-0.00016809,0.00009778
0.00000630,0.00003771,0.00010743
0.00000640,-0.00021705,0.00011554
0.00000650,0.00002355,0.00012191
0.00000660,-0.00025457,0.00012642
0.00000670,-0.00048026,0.00012894
0.00000680,-0.00031418,0.00012938
0.00000690,-0.00048420,0.00012770
0.00000700,-0.00030483,0.00012389
0.00000710,-0.00037593,0.00011800
0.00000720,-0.00020325,0.00011012
0.00000730,-0.00010835,0.00010037
0.00000740,-0.00026960,0.00008894
0.00000750,-0.00032489,0.00007605
0.00000760,-0.00033465,0.00006192
0.00000770,-0.00024016,0.00004681
0.00000780,-0.00032445,0.00003099
0.00000790,-0.00028135,0.00001471
0.00000800,-0.00013659,-0.00000175
0.00000810,0.00007987,-0.00001815
0.00000820,-0.00024995,-0.00003426
0.00000830,-0.00010531,-0.00004985
0.00000840,-0.00013913,-0.00006471
0.00000850,-0.00020589,-0.00007864
0.00000860,0.00001262,-0.00009145
0.00000870,-0.00007658,-0.00010299
0.00000880,-0.00002526,-0.00011308
0.00000890,-0.00018274,-0.00012161
0.00000900,-0.00016756,-0.00012844
0.00000910,-0.00040633,-0.00013351
0.00000920,-0.00042908,-0.00013672
0.00000930,-0.00025404,-0.00013803
0.00000940,-0.00044067,-0.00013740
0.00000950,-0.00040206,-0.00013484
0.00000960,-0.00052363,-0.00013034
0.00000970,-0.00036034,-0.00012395
0.00000980,-0.00041371,-0.00011573
0.00000990,-0.00032443,-0.00010578
0.00001000,-0.00030256,-0.00009422
0.00001010,-0.00023769,-0.00008122
0.00001020,-0.00012800,-0.00006697
0.00001030,-0.00019472,-0.00005169
0.00001040,-0.00021820,-0.00003562
0.00001050,-0.00022808,-0.00001902
0.00001060,-0.00030716,-0.00000218
0.00001070,-0.00032080,0.00001463
0.00001080,-0.00017217,0.00003110
0.00001090,-0.00019419,0.00004695
0.00001100,-0.00015380,0.00006191
0.00001110,0.00000982,0.00007570
0.00001120,-0.00000359,0.00008808
0.00001130,-0.00016814,0.00009883
0.00001140,-0.00015007,0.00010777
0.00001150,-0.00010109,0.00011473
0.00001160,-0.00005183,0.00011959
0.00001170,-0.00005566,0.00012225
0.00001180,-0.00023079,0.00012267
0.00001190,-0.00005506,0.00012085
0.00001200,-0.00009286,0.00011682
0.00001210,-0.00021713,0.00011068
0.00001220,-0.00010867,0.00010255
0.00001230,-0.00018275,0.00009262
0.00001240,-0.00023420,0.00008109
0.00001250,-0.00020724,0.00006822
0.00001260,-0.00019948,0.00005426
0.00001270,-0.00020157,0.00003952
0.00001280,-0.00025592,0.00002428
0.00001290,-0.00017861,0.00000883
0.00001300,-0.00016111,-0.00000651
0.00001310,-0.00016294,-0.00002147
0.00001320,-0.00030596,-0.00003577
0.00001330,-0.00022110,-0.00004916
0.00001340,-0.00029431,-0.00006142
0.00001350,-0.00029800,-0.00007234
0.00001360,-0.00022804,-0.00008174
0.00001370,-0.00037931,-0.00008949
0.00001380,-0.00030484,-0.00009548
0.00001390,-0.00035488,-0.00009965
0.00001400,-0.00037235,-0.00010195
0.00001410,-0.00037944,-0.00010239
0.00001420,-0.00033601,-0.00010099
0.00001430,-0.00041447,-0.00009781
0.00001440,-0.00034143,-0.00009294
0.00001450,-0.00007555,-0.00008648
0.00001460,-0.00022686,-0.00007855
0.00001470,-0.00008356,-0.00006930
0.00001480,-0.00013562,-0.00005888
0.00001490,-0.00028152,-0.00004747
0.00001500,-0.00002541,-0.00003524
0.00001510,-0.00028186,-0.00002240
0.00001520,-0.00007632,-0.00000916
0.00001530,-0.00003111,0.00000424
0.00001540,-0.00026566,0.00001758
0.00001550,-0.00011623,0.00003059
0.00001560,-0.00026532,0.00004303
0.00001570,-0.00003664,0.00005465
0.00001580,-0.00013278,0.00006522
0.00001590,-0.00009724,0.00007453
0.00001600,0.00002592,0.00008242
0.00001610,-0.00000267,0.00008874
0.00001620,-0.00005175,0.00009340
0.00001630,-0.00023313,0.00009635
0.00001640,-0.00014163,0.00009758
0.00001650,-0.00010650,0.00009711
0.00001660,-0.00016402,0.00009500
0.00001670,-0.00011232,0.00009135
0.00001680,-0.00019096,0.00008626
0.00001690,-0.00012854,0.00007987
0.00001700,-0.00021336,0.00007235
0.00001710,-0.00012690,0.00006387
0.00001720,-0.00006548,0.00005460
0.00001730,-0.00018050,0.00004475
0.00001740,-0.00013920,0.00003448
0.00001750,-0.00031460,0.00002399
0.00001760,-0.00028504,0.00001344
0.00001770,-0.00025841,0.00000299
0.00001780,-0.00033847,-0.00000722
0.00001790,-0.00033252,-0.00001707
0.00001800,-0.00030741,-0.00002644
0.00001810,-0.00028202,-0.00003523
0.00001820,-0.00042633,-0.00004335
0.00001830,-0.00032602,-0.00005074
0.00001840,-0.00032147,-0.00005732
0.00001850,-0.00037607,-0.00006303
0.00001860,-0.00028937,-0.00006782
0.00001870,-0.00040575,-0.00007164
0.00001880,-0.00042404,-0.00007443
0.00001890,-0.00035177,-0.00007616
0.00001900,-0.00022459,-0.00007677
0.00001910,-0.00036286,-0.00007625
0.00001920,-0.00034859,-0.00007456
0.00001930,-0.00050338,-0.00007172
0.00001940,-0.00029921,-0.00006774
0.00001950,-0.00032443,-0.00006267
0.00001960,-0.00029580,-0.00005659
0.00001970,-0.00011975,-0.00004961
0.00001980,-0.00022390,-0.00004184
0.00001990,-0.00035520,-0.00003344
0.00002000,-0.00025744,-0.00002456
0.00002010,-0.00024425,-0.00001540
0.00002020,-0.00051847,-0.00000611
0.00002030,-0.00035247,0.00000309
0.00002040,-0.00026705,0.00001204
0.00002050,-0.00008078,0.00002053
0.00002060,-0.00009353,0.00002840
0.00002070,-0.00034915,0.00003548
0.00002080,-0.00028694,0.00004163
0.00002090,-0.00033478,0.00004673
0.00002100,-0.00015737,0.00005070
0.00002110,-0.00003624,0.00005348
0.00002120,0.00017888,0.00005505
0.00002130,0.00016048,0.00005545
0.00002140,0.00001268,0.00005472
0.00002150,-0.00008691,0.00005297
0.00002160,-0.00014319,0.00005029
0.00002170,-0.00014726,0.00004684
0.00002180,-0.00014488,0.00004275
0.00002190,-0.00017888,0.00003816
0.00002200,-0.00003867,0.00003321
0.00002210,0.00010224,0.00002802
0.00002220,-0.00000352,0.00002272
0.00002230,-0.00017903,0.00001740
0.00002240,-0.00043803,0.00001215
0.00002250,-0.00029931,0.00000705
0.00002260,-0.00031119,0.00000218
0.00002270,-0.00030577,-0.00000242
0.00002280,-0.00013708,-0.00000669
0.00002290,-0.00014580,-0.00001059
0.00002300,-0.00023419,-0.00001412
0.00002310,-0.00028256,-0.00001724
0.00002320,-0.00023684,-0.00001997
0.00002330,-0.00009694,-0.00002229
0.00002340,-0.00013070,-0.00002422
0.00002350,-0.00026012,-0.00002575
0.00002360,-0.00022822,-0.00002689
0.00002370,-0.00039734,-0.00002763
0.00002380,-0.00050073,-0.00002799
0.00002390,-0.00036271,-0.00002794
0.00002400,-0.00035744,-0.00002751
0.00002410,-0.00014646,-0.00002669
0.00002420,-0.00021262,-0.00002550
0.00002430,-0.00022827,-0.00002397
0.00002440,-0.00010678,-0.00002214
0.00002450,-0.00018818,-0.00002003
0.00002460,-0.00029754,-0.00001771
0.00002470,-0.00028263,-0.00001522
0.00002480,-0.00026026,-0.00001263
0.00002490,-0.00041239,-0.00000997
0.00002500,-0.00033505,-0.00000730
0.00002510,-0.00031917,-0.00000467
0.00002520,-0.00042441,-0.00000211
0.00002530,-0.00024810,0.00000033
0.00002540,-0.00045935,0.00000261
0.00002550,-0.00027724,0.00000469
0.00002560,-0.00047223,0.00000653
0.00002570,-0.00026826,0.00000811
0.00002580,-0.00003140,0.00000939
0.00002590,-0.00022557,0.00001035
0.00002600,-0.00003704,0.00001100
0.00002610,-0.00008267,0.00001134
0.00002620,-0.00002048,0.00001140
0.00002630,-0.00017275,0.00001121
0.00002640,-0.00038257,0.00001081
0.00002650,-0.00024762,0.00001026
0.00002660,-0.00036589,0.00000961
0.00002670,-0.00013455,0.00000890
0.00002680,-0.00023937,0.00000819
0.00002690,-0.00017654,0.00000751
0.00002700,-0.00016754,0.00000689
0.00002710,-0.00026160,0.00000637
0.00002720,-0.00011701,0.00000596
0.00002730,-0.00026790,0.00000566
0.00002740,-0.00033604,0.00000549
0.00002750,-0.00017986,0.00000542
0.00002760,-0.00021316,0.00000544
0.00002770,-0.00020685,0.00000554
0.00002780,-0.00017858,0.00000567
0.00002790,-0.00010240,0.00000580
0.00002800,-0.00047279,0.00000591
0.00002810,-0.00025813,0.00000597
0.00002820,-0.00012312,0.00000594
0.00002830,-0.00048986,0.00000582
0.00002840,-0.00050920,0.00000561
0.00002850,-0.00028342,0.00000530
0.00002860,-0.00026138,0.00000490
0.00002870,-0.00028394,0.00000445
0.00002880,-0.00024431,0.00000395
0.00002890,-0.00021872,0.00000343
0.00002900,-0.00007977,0.00000289
0.00002910,-0.00020862,0.00000233
0.00002920,-0.00031161,0.00000177
0.00002930,-0.00036965,0.00000119
0.00002940,-0.00039649,0.00000057
0.00002950,-0.00040274,-0.00000009
0.00002960,-0.00022553,-0.00000081
0.00002970,-0.00029193,-0.00000161
0.00002980,-0.00038241,-0.00000250
0.00002990,-0.00020571,-0.00000349
0.00003000,-0.00014644,-0.00000459
0.00003010,-0.00009091,-0.00000579
0.00003020,-0.00029476,-0.00000710
0.00003030,-0.00014510,-0.00000848
0.00003040,-0.00020644,-0.00000993
0.00003050,-0.00011606,-0.00001142
0.00003060,-0.00007010,-0.00001292
0.00003070,-0.00008249,-0.00001438
0.00003080,-0.00016350,-0.00001578
0.00003090,-0.00033389,-0.00001707
0.00003100,-0.00008566,-0.00001819
0.00003110,-0.00013245,-0.00001910
0.00003120,-0.00014634,-0.00001974
0.00003130,-0.00017021,-0.00002006
0.00003140,-0.00024985,-0.00002000
0.00003150,-0.00002509,-0.00001952
0.00003160,-0.00022765,-0.00001858
0.00003170,-0.00026032,-0.00001718
0.00003180,-0.00021210,-0.00001531
0.00003190,-0.00026033,-0.00001296
0.00003200,-0.00023097,-0.00001019
0.00003210,-0.00007682,-0.00000701
0.00003220,-0.00016341,-0.00000350
0.00003230,-0.00020821,0.00000027
0.00003240,-0.00015836,0.00000420
0.00003250,-0.00018998,0.00000821
0.00003260,-0.00020315,0.00001217
0.00003270,-0.00018978,0.00001597
0.00003280,-0.00028648,0.00001950
0.00003290,-0.00046406,0.00002265
0.00003300,-0.00040681,0.00002531
0.00003310,-0.00048841,0.00002742
0.00003320,-0.00018010,0.00002890
0.00003330,-0.00029020,0.00002974
0.00003340,-0.00031870,0.00002993
0.00003350,-0.00016291,0.00002949
0.00003360,-0.00015557,0.00002849
0.00003370,-0.00013253,0.00002701
0.00003380,-0.00040199,0.00002514
0.00003390,-0.00014130,0.00002299
0.00003400,-0.00016078,0.00002066
0.00003410,-0.00024518,0.00001827
0.00003420,-0.00030808,0.00001591
0.00003430,-0.00030937,0.00001366
0.00003440,-0.00036758,0.00001159
0.00003450,-0.00023470,0.00000971
0.00003460,-0.00012407,0.00000804
0.00003470,-0.00020734,0.00000657
0.00003480,-0.00037857,0.00000526
0.00003490,-0.00018702,0.00000407
0.00003500,-0.00016933,0.00000295
0.00003510,-0.00018721,0.00000184
0.00003520,-0.00017653,0.00000069
0.00003530,0.00000514,-0.00000054
0.00003540,0.00008400,-0.00000190
0.00003550,0.00001512,-0.00000341
0.00003560,0.00006855,-0.00000508
0.00003570,-0.00003565,-0.00000692
0.00003580,0.00001088,-0.00000892
0.00003590,-0.00002865,-0.00001106
0.00003600,-0.00000413,-0.00001330
0.00003610,0.00002440,-0.00001560
0.00003620,-0.00005360,-0.00001790
0.00003630,0.00014457,-0.00002016
0.00003640,-0.00000717,-0.00002232
0.00003650,0.00010390,-0.00002431
0.00003660,-0.00006727,-0.00002610
0.00003670,-0.00025532,-0.00002765
0.00003680,-0.00027839,-0.00002891
0.00003690,-0.00046447,-0.00002986
0.00003700,-0.00029935,-0.00003048
0.00003710,-0.00018757,-0.00003076
0.00003720,-0.00033748,-0.00003070
0.00003730,-0.00020652,-0.00003030
0.00003740,-0.00021484,-0.00002958
0.00003750,-0.00013127,-0.00002855
0.00003760,-0.00035877,-0.00002721
0.00003770,-0.00034509,-0.00002558
0.00003780,-0.00030803,-0.00002364
0.00003790,-0.00033801,-0.00002139
0.00003800,-0.00021410,-0.00001882
0.00003810,-0.00033524,-0.00001593
0.00003820,-0.00030014,-0.00001270
0.00003830,-0.00020082,-0.00000917
0.00003840,-0.00033537,-0.00000537
0.00003850,-0.00032307,-0.00000134
0.00003860,-0.00031476,0.00000286
0.00003870,-0.00035809,0.00000713
0.00003880,-0.00037444,0.00001140
0.00003890,-0.00013324,0.00001556
0.00003900,-0.00033691,0.00001951
0.00003910,-0.00037555,0.00002317
0.00003920,-0.00019045,0.00002644
0.00003930,-0.00035738,0.00002926
0.00003940,-0.00027525,0.00003158
0.00003950,-0.00011415,0.00003336
0.00003960,0.00000428,0.00003458
0.00003970,-0.00008452,0.00003522
0.00003980,-0.00026107,0.00003531
0.00003990,-0.00010471,0.00003487
0.00004000,-0.00006841,0.00003392
0.00004010,-0.00010591,0.00003254
0.00004020,-0.00006727,0.00003079
0.00004030,-0.00000506,0.00002874
0.00004040,-0.00017464,0.00002647
0.00004050,-0.00041701,0.00002408
0.00004060,-0.00031997,0.00002163
0.00004070,-0.00029680,0.00001919
0.00004080,-0.00023159,0.00001680
0.00004090,-0.00006608,0.00001448
0.00004100,-0.00023303,0.00001223
0.00004110,-0.00013208,0.00001005
0.00004120,-0.00018509,0.00000790
0.00004130,-0.00022450,0.00000577
0.00004140,-0.00008894,0.00000364
0.00004150,-0.00003626,0.00000148
0.00004160,-0.00001305,-0.00000069
0.00004170,-0.00007112,-0.00000288
0.00004180,-0.00015894,-0.00000506
0.00004190,-0.00026851,-0.00000719
0.00004200,-0.00005808,-0.00000926
0.00004210,-0.00010041,-0.00001121
0.00004220,-0.00017656,-0.00001300
0.00004230,-0.00026503,-0.00001461
0.00004240,-0.00041240,-0.00001601
0.00004250,-0.00033804,-0.00001716
0.00004260,-0.00029265,-0.00001803
0.00004270,-0.00023590,-0.00001863
0.00004280,-0.00037261,-0.00001892
0.00004290,-0.00029670,-0.00001890
0.00004300,-0.00006412,-0.00001858
0.00004310,-0.00022441,-0.00001796
0.00004320,-0.00037524,-0.00001706
0.00004330,-0.00035693,-0.00001591
0.00004340,-0.00037362,-0.00001455
0.00004350,-0.00036080,-0.00001300
0.00004360,-0.00026127,-0.00001131
0.00004370,-0.00019163,-0.00000953
0.00004380,-0.00018663,-0.00000771
0.00004390,-0.00039611,-0.00000589
0.00004400,-0.00046928,-0.00000413
0.00004410,-0.00046644,-0.00000249
0.00004420,-0.00029461,-0.00000103
0.00004430,-0.00038608,0.00000020
0.00004440,-0.00024094,0.00000115
0.00004450,-0.00028441,0.00000178
0.00004460,-0.00028247,0.00000205
0.00004470,-0.00015713,0.00000193
0.00004480,-0.00022475,0.00000142
0.00004490,-0.00013251,0.00000051
0.00004500,-0.00029003,-0.00000079
0.00004510,-0.00028708,-0.00000245
0.00004520,-0.00040322,-0.00000442
0.00004530,-0.00034360,-0.00000666
0.00004540,-0.00021993,-0.00000908
0.00004550,-0.00028125,-0.00001162
0.00004560,-0.00029463,-0.00001418
0.00004570,-0.00010420,-0.00001668
0.00004580,-0.00009284,-0.00001903
0.00004590,-0.00004846,-0.00002115
0.00004600,-0.00006101,-0.00002297
0.00004610,-0.00021444,-0.00002443
0.00004620,-0.00019703,-0.00002548
0.00004630,-0.00024377,-0.00002609
0.00004640,-0.00021840,-0.00002623
0.00004650,-0.00027036,-0.00002588
0.00004660,-0.00021808,-0.00002502
0.00004670,-0.00031381,-0.00002364
0.00004680,-0.00025761,-0.00002172
0.00004690,-0.00028687,-0.00001926
0.00004700,-0.00016485,-0.00001624
0.00004710,-0.00002089,-0.00001267
0.00004720,-0.00005658,-0.00000856
0.00004730,0.00005268,-0.00000394
0.00004740,-0.00030124,0.00000117
0.00004750,-0.00011944,0.00000669
0.00004760,-0.00021811,0.00001258
0.00004770,-0.00037800,0.00001873
0.00004780,-0.00029532,0.00002506
0.00004790,-0.00027604,0.00003144
0.00004800,-0.00008303,0.00003777
0.00004810,-0.00002142,0.00004390
0.00004820,-0.00022073,0.00004971
0.00004830,-0.00028041,0.00005506
0.00004840,-0.00020472,0.00005982
0.00004850,-0.00013875,0.00006387
0.00004860,-0.00010836,0.00006708
0.00004870,-0.00009953,0.00006937
0.00004880,0.00006234,0.00007064
0.00004890,-0.00016798,0.00007081
0.00004900,-0.00010612,0.00006982
0.00004910,-0.00029977,0.00006763
0.00004920,-0.00020255,0.00006424
0.00004930,-0.00024587,0.00005964
0.00004940,-0.00033760,0.00005389
0.00004950,0.00001716,0.00004705
0.00004960,-0.00004268,0.00003923
0.00004970,-0.00000058,0.00003057
0.00004980,-0.00019147,0.00002122
0.00004990,-0.00023701,0.00001136
0.00005000,-0.00031356,0.00000119
0.00005010,-0.00012860,-0.00000909
0.00005020,-0.00030588,-0.00001931
0.00005030,-0.00027875,-0.00002926
0.00005040,-0.00007302,-0.00003877
0.00005050,-0.00010890,-0.00004770
0.00005060,-0.00020651,-0.00005588
0.00005070,-0.00020245,-0.00006322
0.00005080,-0.00007149,-0.00006961
0.00005090,-0.00014151,-0.00007496
0.00005100,-0.00026242,-0.00007922
0.00005110,-0.00030437,-0.00008234
0.00005120,-0.00029309,-0.00008429
0.00005130,-0.00033478,-0.00008505
0.00005140,-0.00029698,-0.00008465
0.00005150,-0.00041155,-0.00008309
0.00005160,-0.00019415,-0.00008043
0.00005170,-0.00033285,-0.00007672
0.00005180,-0.00034096,-0.00007205
0.00005190,-0.00008344,-0.00006648
0.00005200,-0.00025209,-0.00006013
0.00005210,-0.00001728,-0.00005308
0.00005220,-0.00039202,-0.00004544
0.00005230,-0.00027846,-0.00003730
0.00005240,-0.00031653,-0.00002876
0.00005250,-0.00031583,-0.00001992
0.00005260,-0.00017840,-0.00001087
0.00005270,-0.00034632,-0.00000172
0.00005280,-0.00008955,0.00000743
0.00005290,-0.00028029,0.00001648
0.00005300,-0.00015581,0.00002531
0.00005310,-0.00013148,0.00003382
0.00005320,-0.00030041,0.00004192
0.00005330,-0.00013178,0.00004949
0.00005340,-0.00030453,0.00005644
0.00005350,-0.00034784,0.00006269
0.00005360,-0.00028398,0.00006814
0.00005370,-0.00032824,0.00007271
0.00005380,-0.00025395,0.00007633
0.00005390,-0.00027083,0.00007894
0.00005400,-0.00014456,0.00008046
0.00005410,-0.00011251,0.00008086
0.00005420,0.00006122,0.00008012
0.00005430,-0.00013325,0.00007822
0.00005440,-0.00022876,0.00007518
0.00005450,-0.00021657,0.00007101
0.00005460,-0.00024440,0.00006577
0.00005470,-0.00005296,0.00005953
0.00005480,-0.00002331,0.00005240
0.00005490,-0.00007150,0.00004450
0.00005500,-0.00000924,0.00003597
0.00005510,0.00007328,0.00002698
0.00005520,-0.00003068,0.00001772
0.00005530,-0.00015314,0.00000836
0.00005540,-0.00032869,-0.00000089
0.00005550,-0.00019919,-0.00000987
0.00005560,-0.00016636,-0.00001840
0.00005570,-0.00024937,-0.00002633
0.00005580,-0.00028282,-0.00003354
0.00005590,-0.00033734,-0.00003993
0.00005600,-0.00015779,-0.00004542
0.00005610,-0.00029553,-0.00004998
0.00005620,-0.00041429,-0.00005358
0.00005630,-0.00040618,-0.00005623
0.00005640,-0.00038032,-0.00005796
0.00005650,-0.00024727,-0.00005879
0.00005660,-0.00046218,-0.00005877
0.00005670,-0.00041053,-0.00005796
0.00005680,-0.00045714,-0.00005640
0.00005690,-0.00053759,-0.00005416
0.00005700,-0.00053169,-0.00005129
0.00005710,-0.00037969,-0.00004787
0.00005720,-0.00029691,-0.00004394
0.00005730,-0.00036269,-0.00003958
0.00005740,-0.00054611,-0.00003488
0.00005750,-0.00034980,-0.00002990
0.00005760,-0.00029148,-0.00002474
0.00005770,-0.00046969,-0.00001949
0.00005780,-0.00034616,-0.00001424
0.00005790,-0.00043455,-0.00000908
0.00005800,-0.00023800,-0.00000412
0.00005810,-0.00033024,0.00000057
0.00005820,-0.00019467,0.00000491
0.00005830,-0.00020460,0.00000884
0.00005840,-0.00026912,0.00001227
0.00005850,-0.00015671,0.00001518
0.00005860,-0.00023281,0.00001751
0.00005870,-0.00020818,0.00001925
0.00005880,-0.00017751,0.00002039
0.00005890,-0.00036914,0.00002095
0.00005900,-0.00042263,0.00002098
0.00005910,-0.00033613,0.00002052
0.00005920,-0.00042143,0.00001965
0.00005930,-0.00023507,0.00001845
0.00005940,-0.00021062,0.00001701
0.00005950,-0.00016305,0.00001541
0.00005960,-0.00016084,0.00001375
0.00005970,-0.00021878,0.00001208
0.00005980,-0.00006668,0.00001049
0.00005990,-0.00000581,0.00000902
0.00006000,-0.00001390,0.00000772
0.00006010,-0.00000428,0.00000661
0.00006020,-0.00003142,0.00000572
0.00006030,0.00005587,0.00000505
0.00006040,-0.00008782,0.00000463
0.00006050,0.00004208,0.00000445
0.00006060,-0.00003581,0.00000452
0.00006070,-0.00024221,0.00000484
0.00006080,-0.00024618,0.00000542
0.00006090,-0.00027321,0.00000624
0.00006100,-0.00035230,0.00000731
0.00006110,-0.00004740,0.00000862
0.00006120,-0.00023943,0.00001012
0.00006130,-0.00024527,0.00001180
0.00006140,-0.00018393,0.00001362
0.00006150,-0.00026733,0.00001550
0.00006160,-0.00020224,0.00001741
0.00006170,-0.00010727,0.00001927
0.00006180,-0.00020051,0.00002102
0.00006190,-0.00036623,0.00002258
0.00006200,-0.00052343,0.00002389
0.00006210,-0.00033351,0.00002488
0.00006220,-0.00025201,0.00002549
0.00006230,-0.00023350,0.00002566
0.00006240,-0.00046035,0.00002536
0.00006250,-0.00048269,0.00002453
0.00006260,-0.00036950,0.00002315
0.00006270,-0.00020352,0.00002120
0.00006280,-0.00032686,0.00001867
0.00006290,-0.00032245,0.00001557
0.00006300,-0.00019991,0.00001191
0.00006310,-0.00018788,0.00000774
0.00006320,-0.00017329,0.00000309
0.00006330,-0.00009961,-0.00000197
0.00006340,-0.00009730,-0.00000738
0.00006350,-0.00002358,-0.00001307
0.00006360,-0.00004328,-0.00001897
0.00006370,-0.00017930,-0.00002498
0.00006380,-0.00026395,-0.00003100
0.00006390,-0.00018821,-0.00003694
0.00006400,-0.00014477,-0.00004267
0.00006410,-0.00029322,-0.00004807
0.00006420,-0.00016517,-0.00005300
0.00006430,-0.00008998,-0.00005733
0.00006440,-0.00024466,-0.00006093
0.00006450,-0.00012489,-0.00006368
0.00006460,-0.00019362,-0.00006546
0.00006470,-0.00017743,-0.00006618
0.00006480,-0.00025807,-0.00006576
0.00006490,-0.00027456,-0.00006415
0.00006500,-0.00024633,-0.00006133
0.00006510,-0.00027263,-0.00005731
0.00006520,-0.00020323,-0.00005211
0.00006530,-0.00030587,-0.00004581
0.00006540,-0.00010961,-0.00003850
0.00006550,-0.00005245,-0.00003029
0.00006560,-0.00021921,-0.00002131
0.00006570,-0.00026193,-0.00001170
0.00006580,-0.00032434,-0.00000163
0.00006590,-0.00026457,0.00000874
0.00006600,-0.00047756,0.00001923
0.00006610,-0.00030969,0.00002967
0.00006620,-0.00028064,0.00003986
0.00006630,-0.00028788,0.00004963
0.00006640,-0.00020405,0.00005881
0.00006650,-0.00017546,0.00006725
0.00006660,-0.00014143,0.00007480
0.00006670,-0.00016300,0.00008134
0.00006680,-0.00013914,0.00008676
0.00006690,-0.00026803,0.00009097
0.00006700,-0.00017054,0.00009389
0.00006710,-0.00020334,0.00009547
0.00006720,-0.00026787,0.00009566
0.00006730,-0.00018591,0.00009445
0.00006740,-0.00031709,0.00009183
0.00006750,-0.00036690,0.00008784
0.00006760,-0.00025444,0.00008252
0.00006770,-0.00006260,0.00007592
0.00006780,-0.00005518,0.00006813
0.00006790,-0.00001880,0.00005923
0.00006800,0.00001060,0.00004933
0.00006810,0.00003500,0.00003854
0.00006820,-0.00011765,0.00002700
0.00006830,-0.00022236,0.00001486
0.00006840,-0.00013756,0.00000226
0.00006850,-0.00019210,-0.00001060
0.00006860,-0.00010579,-0.00002356
0.00006870,-0.00012467,-0.00003642
0.00006880,-0.00016438,-0.00004899
0.00006890,-0.00002490,-0.00006105
0.00006900,-0.00013718,-0.00007242
0.00006910,-0.00019462,-0.00008289
0.00006920,-0.00026777,-0.00009227
0.00006930,-0.00011295,-0.00010040
0.00006940,-0.00022367,-0.00010714
0.00006950,-0.00028956,-0.00011236
0.00006960,-0.00017212,-0.00011596
0.00006970,-0.00018376,-0.00011787
0.00006980,-0.00012825,-0.00011806
0.00006990,-0.00030022,-0.00011651
0.00007000,-0.00028876,-0.00011321
0.00007010,-0.00023504,-0.00010822
0.00007020,-0.00022610,-0.00010158
0.00007030,-0.00027353,-0.00009338
0.00007040,-0.00034556,-0.00008372
0.00007050,-0.00027109,-0.00007273
0.00007060,-0.00042233,-0.00006057
0.00007070,-0.00039925,-0.00004741
0.00007080,-0.00037958,-0.00003342
0.00007090,-0.00037974,-0.00001882
0.00007100,-0.00027689,-0.00000382
0.00007110,-0.00038054,0.00001137
0.00007120,-0.00028166,0.00002650
0.00007130,-0.00047146,0.00004135
0.00007140,-0.00034077,0.00005569
0.00007150,-0.00028318,0.00006929
0.00007160,-0.00032912,0.00008192
0.00007170,-0.00020259,0.00009339
0.00007180,-0.00042848,0.00010348
