0.00000560,-0.00011710,0.00000769
0.00000570,-0.00001443,0.00000159
0.00000580,-0.00004898,-0.00000379
0.00000590,-0.00004662,-0.00000862
0.00000600,-0.00003105,-0.00001307
0.00000610,-0.00009745,-0.00001730
0.00000620,-0.00003951,-0.00002149
0.00000630,-0.00005656,-0.00002575
0.00000640,-0.00018260,-0.00003020
0.00000650,-0.00009205,-0.00003493
0.00000660,0.00002777,-0.00003997
0.00000670,-0.00005805,-0.00004536
0.00000680,0.00009716,-0.00005108
0.00000690,-0.00000537,-0.00005709
0.00000700,-0.00014866,-0.00006325
0.00000710,-0.00007653,-0.00006939
0.00000720,-0.00008751,-0.00007525
0.00000730,0.00000092,-0.00008055
0.00000740,-0.00013690,-0.00008495
0.00000750,-0.00008448,-0.00008812
0.00000760,-0.00018449,-0.00008972
0.00000770,-0.00024045,-0.00008942
0.00000780,-0.00017547,-0.00008694
0.00000790,-0.00012757,-0.00008204
0.00000800,-0.00001226,-0.00007458
0.00000810,0.00000368,-0.00006451
0.00000820,-0.00008737,-0.00005190
0.00000830,-0.00036119,-0.00003693
0.00000840,-0.00055926,-0.00001992
0.00000850,-0.00039698,-0.00000127
0.00000860,-0.00028440,0.00001854
0.00000870,-0.00014269,0.00003898
0.00000880,-0.00018591,0.00005948
0.00000890,-0.00012866,0.00007943
0.00000900,-0.00015798,0.00009822
0.00000910,-0.00032327,0.00011525
0.00000920,-0.00012564,0.00012990
0.00000930,-0.00007941,0.00014159
0.00000940,0.00002503,0.00014977
0.00000950,0.00001753,0.00015395
0.00000960,0.00013110,0.00015375
0.00000970,0.00022213,0.00014891
0.00000980,-0.00002645,0.00013931
0.00000990,-0.00004179,0.00012503
0.00001000,0.00012092,0.00010630
0.00001010,0.00009758,0.00008356
0.00001020,-0.00002662,0.00005743
0.00001030,0.00010473,0.00002869
0.00001040,0.00001343,-0.00000178
0.00001050,-0.00006322,-0.00003300
0.00001060,0.00004545,-0.00006393
0.00001070,0.00005851,-0.00009357
0.00001080,-0.00001292,-0.00012093
0.00001090,-0.00000751,-0.00014511
0.00001100,-0.00000434,-0.00016530
0.00001110,0.00001565,-0.00018079
0.00001120,-0.00014692,-0.00019101
0.00001130,-0.00033717,-0.00019554
0.00001140,-0.00048008,-0.00019415
0.00001150,-0.00015800,-0.00018677
0.00001160,-0.00008930,-0.00017356
0.00001170,-0.00007747,-0.00015486
0.00001180,-0.00004903,-0.00013123
0.00001190,-0.00008953,-0.00010339
0.00001200,-0.00027040,-0.00007222
0.00001210,-0.00033167,-0.00003875
0.00001220,-0.00034434,-0.00000406
0.00001230,-0.00036032,0.00003072
0.00001240,-0.00037986,0.00006444
0.00001250,-0.00034198,0.00009603
0.00001260,-0.00028430,0.00012452
0.00001270,-0.00009521,0.00014906
0.00001280,-0.00012731,0.00016896
0.00001290,-0.00026563,0.00018373
0.00001300,-0.00007499,0.00019304
0.00001310,-0.00019756,0.00019674
0.00001320,-0.00000213,0.00019486
0.00001330,-0.00008857,0.00018759
0.00001340,-0.00012141,0.00017528
0.00001350,-0.00019805,0.00015838
0.00001360,-0.00019347,0.00013749
0.00001370,0.00014215,0.00011329
0.00001380,0.00009337,0.00008653
0.00001390,0.00001333,0.00005804
0.00001400,-0.00011794,0.00002866
0.00001410,-0.00037313,-0.00000076
0.00001420,-0.00009660,-0.00002934
0.00001430,-0.00012505,-0.00005627
0.00001440,0.00003046,-0.00008077
0.00001450,-0.00005604,-0.00010218
0.00001460,-0.00024428,-0.00011995
0.00001470,-0.00035318,-0.00013367
0.00001480,-0.00025944,-0.00014312
0.00001490,0.00010431,-0.00014822
0.00001500,0.00004242,-0.00014905
0.00001510,0.00026640,-0.00014580
0.00001520,-0.00002455,-0.00013877
0.00001530,-0.00015529,-0.00012836
0.00001540,-0.00002313,-0.00011502
0.00001550,-0.00030878,-0.00009926
0.00001560,-0.00025377,-0.00008159
0.00001570,-0.00004258,-0.00006259
0.00001580,-0.00006123,-0.00004281
0.00001590,-0.00013506,-0.00002283
0.00001600,-0.00004265,-0.00000322
0.00001610,-0.00019164,0.00001544
0.00001620,-0.00005757,0.00003262
0.00001630,-0.00018065,0.00004782
0.00001640,-0.00029199,0.00006060
0.00001650,-0.00016934,0.00007062
0.00001660,-0.00012215,0.00007762
0.00001670,0.00009741,0.00008147
0.00001680,0.00003676,0.00008218
0.00001690,0.00000821,0.00007990
0.00001700,-0.00012503,0.00007491
0.00001710,0.00002135,0.00006762
0.00001720,0.00012458,0.00005853
0.00001730,0.00006645,0.00004823
0.00001740,-0.00002662,0.00003734
0.00001750,-0.00013274,0.00002647
0.00001760,-0.00024383,0.00001618
0.00001770,-0.00016779,0.00000697
0.00001780,-0.00013022,-0.00000075
0.00001790,-0.00002567,-0.00000669
0.00001800,-0.00018643,-0.00001066
0.00001810,-0.00018386,-0.00001261
0.00001820,-0.00003200,-0.00001260
0.00001830,-0.00009081,-0.00001080
0.00001840,0.00000795,-0.00000750
0.00001850,-0.00009295,-0.00000309
0.00001860,-0.00007619,0.00000202
0.00001870,-0.00019897,0.00000734
0.00001880,-0.00014614,0.00001242
0.00001890,-0.00002040,0.00001685
0.00001900,-0.00008522,0.00002025
0.00001910,-0.00005463,0.00002235
0.00001920,-0.00011253,0.00002291
0.00001930,-0.00011807,0.00002178
0.00001940,0.00003946,0.00001885
0.00001950,-0.00007364,0.00001411
0.00001960,-0.00017098,0.00000757
0.00001970,-0.00007268,-0.00000062
0.00001980,-0.00010678,-0.00001024
0.00001990,-0.00001842,-0.00002096
0.00002000,0.00015693,-0.00003236
0.00002010,0.00025223,-0.00004397
0.00002020,0.00008122,-0.00005523
0.00002030,0.00002251,-0.00006560
0.00002040,-0.00000521,-0.00007454
0.00002050,-0.00012563,-0.00008156
0.00002060,0.00005555,-0.00008621
0.00002070,-0.00010626,-0.00008815
0.00002080,0.00003344,-0.00008715
0.00002090,0.00005575,-0.00008309
0.00002100,-0.00019434,-0.00007599
0.00002110,-0.00037621,-0.00006596
0.00002120,-0.00016316,-0.00005328
0.00002130,-0.00004871,-0.00003828
0.00002140,0.00000074,-0.00002139
0.00002150,-0.00006214,-0.00000310
0.00002160,-0.00028942,0.00001606
0.00002170,-0.00045450,0.00003553
0.00002180,-0.00038005,0.00005473
0.00002190,-0.00040271,0.00007308
0.00002200,-0.00043680,0.00009002
0.00002210,-0.00027816,0.00010499
0.00002220,-0.00018547,0.00011747
0.00002230,-0.00000366,0.00012699
0.00002240,-0.00009423,0.00013314
0.00002250,-0.00006953,0.00013555
0.00002260,-0.00034876,0.00013399
0.00002270,-0.00013112,0.00012829
0.00002280,-0.00009549,0.00011846
0.00002290,-0.00018884,0.00010463
0.00002300,-0.00023321,0.00008710
0.00002310,-0.00018100,0.00006636
0.00002320,-0.00008215,0.00004300
0.00002330,-0.00020288,0.00001777
0.00002340,-0.00007609,-0.00000850
0.00002350,-0.00023465,-0.00003493
0.00002360,-0.00027478,-0.00006062
0.00002370,-0.00023375,-0.00008471
0.00002380,-0.00015704,-0.00010638
0.00002390,-0.00013051,-0.00012488
0.00002400,-0.00022337,-0.00013957
0.00002410,-0.00008908,-0.00014990
0.00002420,-0.00005170,-0.00015549
0.00002430,0.00007467,-0.00015610
0.00002440,0.00007719,-0.00015164
0.00002450,-0.00010004,-0.00014221
0.00002460,-0.00006742,-0.00012809
0.00002470,0.00003139,-0.00010973
0.00002480,-0.00001176,-0.00008774
0.00002490,0.00011947,-0.00006288
0.00002500,-0.00001431,-0.00003599
0.00002510,0.00003464,-0.00000801
0.00002520,-0.00007186,0.00002007
0.00002530,0.00011089,0.00004728
0.00002540,-0.00000963,0.00007268
0.00002550,-0.00022516,0.00009539
0.00002560,-0.00011220,0.00011464
0.00002570,-0.00042566,0.00012979
0.00002580,-0.00026454,0.00014037
0.00002590,-0.00005577,0.00014603
0.00002600,-0.00016497,0.00014663
0.00002610,-0.00014735,0.00014216
0.00002620,-0.00017170,0.00013280
0.00002630,-0.00024435,0.00011887
0.00002640,-0.00017306,0.00010087
0.00002650,-0.00017454,0.00007944
0.00002660,-0.00021666,0.00005535
0.00002670,-0.00021700,0.00002951
0.00002680,-0.00026591,0.00000288
0.00002690,-0.00022835,-0.00002354
0.00002700,-0.00028186,-0.00004874
0.00002710,-0.00022001,-0.00007177
0.00002720,-0.00017120,-0.00009181
0.00002730,0.00003723,-0.00010813
0.00002740,-0.00011399,-0.00012020
0.00002750,-0.00000719,-0.00012763
0.00002760,-0.00005298,-0.00013021
0.00002770,-0.00018434,-0.00012791
0.00002780,0.00007198,-0.00012084
0.00002790,-0.00002380,-0.00010928
0.00002800,0.00013237,-0.00009363
0.00002810,0.00017023,-0.00007446
0.00002820,0.00007236,-0.00005243
0.00002830,-0.00000422,-0.00002834
0.00002840,-0.00020087,-0.00000308
0.00002850,-0.00010492,0.00002242
0.00002860,-0.00013500,0.00004719
0.00002870,0.00015859,0.00007028
0.00002880,-0.00000349,0.00009079
0.00002890,-0.00013486,0.00010792
0.00002900,0.00002896,0.00012097
0.00002910,0.00016856,0.00012939
0.00002920,0.00013091,0.00013280
0.00002930,0.00010777,0.00013098
0.00002940,0.00004594,0.00012393
0.00002950,-0.00005649,0.00011186
0.00002960,0.00007384,0.00009516
0.00002970,0.00022915,0.00007444
0.00002980,0.00024708,0.00005047
0.00002990,0.00014975,0.00002417
0.00003000,0.00015467,-0.00000345
0.00003010,0.00017058,-0.00003133
0.00003020,0.00002717,-0.00005845
0.00003030,-0.00009708,-0.00008379
0.00003040,-0.00012458,-0.00010647
0.00003050,-0.00001309,-0.00012571
0.00003060,-0.00011502,-0.00014087
0.00003070,-0.00025180,-0.00015149
0.00003080,-0.00017769,-0.00015725
0.00003090,-0.00019539,-0.00015798
0.00003100,-0.00000547,-0.00015368
0.00003110,-0.00004326,-0.00014446
0.00003120,-0.00007604,-0.00013059
0.00003130,-0.00017425,-0.00011245
0.00003140,-0.00017675,-0.00009055
0.00003150,-0.00019587,-0.00006551
0.00003160,-0.00012775,-0.00003807
0.00003170,-0.00004618,-0.00000907
0.00003180,-0.00022495,0.00002059
0.00003190,-0.00022360,0.00004994
0.00003200,-0.00039434,0.00007799
0.00003210,-0.00010804,0.00010379
0.00003220,0.00014845,0.00012645
0.00003230,0.00003929,0.00014520
0.00003240,0.00018181,0.00015942
0.00003250,0.00014338,0.00016868
0.00003260,0.00019084,0.00017277
0.00003270,0.00016688,0.00017168
0.00003280,0.00015645,0.00016563
0.00003290,0.00014161,0.00015501
0.00003300,0.00027656,0.00014034
0.00003310,0.00021017,0.00012225
0.00003320,0.00011627,0.00010141
0.00003330,-0.00007642,0.00007852
0.00003340,-0.00008022,0.00005427
0.00003350,-0.00003998,0.00002932
0.00003360,0.00002876,0.00000428
0.00003370,-0.00004901,-0.00002029
0.00003380,-0.00021503,-0.00004383
0.00003390,-0.00027172,-0.00006584
0.00003400,-0.00037978,-0.00008582
0.00003410,-0.00020322,-0.00010329
0.00003420,-0.00013817,-0.00011778
0.00003430,0.00005158,-0.00012889
0.00003440,-0.00007828,-0.00013629
0.00003450,-0.00018379,-0.00013974
0.00003460,-0.00015522,-0.00013913
0.00003470,-0.00029070,-0.00013450
0.00003480,-0.00030592,-0.00012605
0.00003490,-0.00046637,-0.00011411
0.00003500,-0.00031612,-0.00009917
0.00003510,-0.00026433,-0.00008185
0.00003520,-0.00011640,-0.00006282
0.00003530,-0.00015429,-0.00004284
0.00003540,-0.00030874,-0.00002261
0.00003550,-0.00021814,-0.00000285
0.00003560,-0.00025311,0.00001583
0.00003570,-0.00005228,0.00003288
0.00003580,-0.00005631,0.00004788
0.00003590,-0.00003296,0.00006047
0.00003600,-0.00006949,0.00007044
0.00003610,-0.00019589,0.00007765
0.00003620,-0.00001518,0.00008207
0.00003630,-0.00011628,0.00008377
0.00003640,-0.00015915,0.00008291
0.00003650,0.00005177,0.00007977
0.00003660,-0.00005387,0.00007466
0.00003670,-0.00008484,0.00006797
0.00003680,-0.00015683,0.00006012
0.00003690,-0.00013783,0.00005153
0.00003700,-0.00004380,0.00004258
0.00003710,0.00002445,0.00003362
0.00003720,0.00005969,0.00002493
0.00003730,-0.00005754,0.00001671
0.00003740,-0.00012656,0.00000908
0.00003750,-0.00012769,0.00000206
0.00003760,-0.00028425,-0.00000437
0.00003770,-0.00021307,-0.00001030
0.00003780,-0.00027066,-0.00001585
0.00003790,-0.00015069,-0.00002112
0.00003800,-0.00017482,-0.00002621
0.00003810,-0.00011040,-0.00003114
0.00003820,-0.00005182,-0.00003593
0.00003830,-0.00007904,-0.00004051
0.00003840,-0.00008683,-0.00004478
0.00003850,0.00000181,-0.00004863
0.00003860,-0.00001429,-0.00005190
0.00003870,0.00031477,-0.00005445
0.00003880,0.00008110,-0.00005617
0.00003890,-0.00023957,-0.00005696
0.00003900,-0.00008575,-0.00005677
0.00003910,-0.00020065,-0.00005560
0.00003920,-0.00014763,-0.00005347
0.00003930,0.00002009,-0.00005042
0.00003940,-0.00001306,-0.00004649
0.00003950,-0.00006544,-0.00004171
0.00003960,-0.00018723,-0.00003606
0.00003970,-0.00010536,-0.00002953
0.00003980,-0.00000091,-0.00002206
0.00003990,0.00002621,-0.00001363
0.00004000,-0.00022489,-0.00000423
0.00004010,-0.00017393,0.00000608
0.00004020,-0.00019751,0.00001719
0.00004030,-0.00026409,0.00002890
0.00004040,-0.00018274,0.00004094
0.00004050,-0.00019287,0.00005301
0.00004060,-0.00025648,0.00006477
0.00004070,-0.00017720,0.00007586
0.00004080,-0.00030816,0.00008597
0.00004090,-0.00031835,0.00009477
0.00004100,-0.00007352,0.00010201
0.00004110,-0.00036140,0.00010747
0.00004120,-0.00024712,0.00011095
0.00004130,-0.00012317,0.00011229
0.00004140,-0.00013999,0.00011135
0.00004150,-0.00017159,0.00010800
0.00004160,-0.00021222,0.00010212
0.00004170,-0.00019036,0.00009363
0.00004180,-0.00012738,0.00008248
0.00004190,-0.00034379,0.00006871
0.00004200,-0.00034617,0.00005240
0.00004210,-0.00011407,0.00003376
0.00004220,-0.00025624,0.00001308
0.00004230,-0.00022858,-0.00000926
0.00004240,-0.00017920,-0.00003278
0.00004250,-0.00016629,-0.00005692
0.00004260,-0.00007293,-0.00008105
0.00004270,-0.00000565,-0.00010449
0.00004280,0.00003832,-0.00012652
0.00004290,-0.00001781,-0.00014640
0.00004300,-0.00017623,-0.00016340
0.00004310,0.00002507,-0.00017684
0.00004320,-0.00014516,-0.00018608
0.00004330,-0.00008348,-0.00019062
0.00004340,-0.00005938,-0.00019012
0.00004350,-0.00026320,-0.00018437
0.00004360,-0.00019482,-0.00017338
0.00004370,-0.00039561,-0.00015733
0.00004380,-0.00032155,-0.00013658
0.00004390,-0.00025911,-0.00011163
0.00004400,-0.00023490,-0.00008310
0.00004410,-0.00001056,-0.00005172
0.00004420,0.00000411,-0.00001833
0.00004430,0.00004689,0.00001621
0.00004440,-0.00001468,0.00005094
0.00004450,0.00003318,0.00008488
0.00004460,0.00010512,0.00011706
0.00004470,-0.00008743,0.00014651
0.00004480,0.00015820,0.00017235
0.00004490,0.00033221,0.00019381
0.00004500,0.00012732,0.00021021
0.00004510,0.00009904,0.00022105
0.00004520,-0.00016191,0.00022596
0.00004530,-0.00012073,0.00022475
0.00004540,-0.00021299,0.00021739
0.00004550,-0.00025801,0.00020403
0.00004560,-0.00016549,0.00018499
0.00004570,-0.00003596,0.00016079
0.00004580,-0.00018245,0.00013212
0.00004590,-0.00032294,0.00009984
0.00004600,-0.00014168,0.00006493
0.00004610,-0.00000268,0.00002847
0.00004620,-0.00021796,-0.00000844
0.00004630,-0.00022353,-0.00004468
0.00004640,-0.00033266,-0.00007921
0.00004650,-0.00038040,-0.00011108
0.00004660,-0.00020970,-0.00013946
0.00004670,-0.00032224,-0.00016366
0.00004680,-0.00027295,-0.00018315
0.00004690,-0.00031515,-0.00019755
0.00004700,-0.00033145,-0.00020660
0.00004710,-0.00043947,-0.00021025
0.00004720,-0.00039984,-0.00020854
0.00004730,-0.00020222,-0.00020168
0.00004740,-0.00025970,-0.00019000
0.00004750,0.00004713,-0.00017392
0.00004760,-0.00014023,-0.00015395
0.00004770,-0.00017736,-0.00013067
0.00004780,-0.00025256,-0.00010470
0.00004790,-0.00003769,-0.00007671
0.00004800,-0.00019688,-0.00004740
0.00004810,-0.00034036,-0.00001750
0.00004820,0.00003213,0.00001225
0.00004830,-0.00037501,0.00004111
0.00004840,-0.00028186,0.00006835
0.00004850,-0.00011509,0.00009332
0.00004860,0.00003902,0.00011538
0.00004870,-0.00011150,0.00013403
0.00004880,-0.00004784,0.00014885
0.00004890,-0.00011368,0.00015953
0.00004900,-0.00006567,0.00016591
0.00004910,-0.00004025,0.00016792
0.00004920,-0.00019734,0.00016565
0.00004930,-0.00002193,0.00015930
0.00004940,-0.00008205,0.00014919
0.00004950,0.00002334,0.00013577
0.00004960,-0.00011594,0.00011958
0.00004970,-0.00016607,0.00010122
0.00004980,-0.00015288,0.00008136
0.00004990,-0.00016612,0.00006067
0.00005000,-0.00000734,0.00003981
0.00005010,-0.00000305,0.00001938
0.00005020,0.00011114,-0.00000010
0.00005030,0.00008976,-0.00001816
0.00005040,-0.00005949,-0.00003444
0.00005050,-0.00012353,-0.00004864
0.00005060,-0.00004045,-0.00006055
0.00005070,0.00001394,-0.00007003
0.00005080,-0.00004641,-0.00007701
0.00005090,0.00005065,-0.00008150
0.00005100,0.00001190,-0.00008359
0.00005110,-0.00020477,-0.00008342
0.00005120,-0.00012823,-0.00008122
0.00005130,-0.00011725,-0.00007726
0.00005140,0.00000832,-0.00007186
0.00005150,0.00000200,-0.00006536
0.00005160,-0.00015327,-0.00005813
0.00005170,-0.00029361,-0.00005055
0.00005180,-0.00014623,-0.00004298
0.00005190,-0.00016233,-0.00003578
0.00005200,-0.00021857,-0.00002926
0.00005210,-0.00015355,-0.00002368
0.00005220,-0.00025159,-0.00001923
0.00005230,-0.00057526,-0.00001600
0.00005240,-0.00035373,-0.00001398
0.00005250,-0.00005523,-0.00001310
0.00005260,-0.00008752,-0.00001315
0.00005270,-0.00019715,-0.00001388
0.00005280,-0.00017310,-0.00001497
0.00005290,-0.00016158,-0.00001608
0.00005300,-0.00005608,-0.00001689
0.00005310,-0.00010427,-0.00001709
0.00005320,-0.00004045,-0.00001641
0.00005330,0.00019498,-0.00001466
0.00005340,0.00005431,-0.00001169
0.00005350,0.00009118,-0.00000744
0.00005360,0.00006700,-0.00000191
0.00005370,0.00008216,0.00000483
0.00005380,-0.00016044,0.00001261
0.00005390,-0.00017424,0.00002121
0.00005400,0.00003552,0.00003036
0.00005410,-0.00007397,0.00003970
0.00005420,-0.00006632,0.00004885
0.00005430,-0.00021373,0.00005739
0.00005440,-0.00025670,0.00006489
0.00005450,-0.00023068,0.00007095
0.00005460,-0.00016033,0.00007517
0.00005470,-0.00002242,0.00007723
0.00005480,-0.00004577,0.00007689
0.00005490,-0.00000133,0.00007400
0.00005500,-0.00017573,0.00006850
0.00005510,-0.00007333,0.00006049
0.00005520,0.00006722,0.00005017
0.00005530,-0.00016784,0.00003789
0.00005540,-0.00015821,0.00002407
0.00005550,-0.00023724,0.00000924
0.00005560,-0.00012491,-0.00000604
0.00005570,-0.00006058,-0.00002117
0.00005580,-0.00011514,-0.00003557
0.00005590,-0.00023680,-0.00004870
0.00005600,-0.00006953,-0.00006005
0.00005610,-0.00009194,-0.00006922
0.00005620,-0.00015692,-0.00007587
0.00005630,-0.00024491,-0.00007978
0.00005640,-0.00020995,-0.00008080
0.00005650,-0.00015397,-0.00007892
0.00005660,-0.00017506,-0.00007419
0.00005670,-0.00017862,-0.00006678
0.00005680,-0.00028574,-0.00005693
0.00005690,-0.00022104,-0.00004494
0.00005700,-0.00023398,-0.00003121
0.00005710,-0.00020315,-0.00001614
0.00005720,-0.00014423,-0.00000023
0.00005730,-0.00026358,0.00001603
0.00005740,-0.00003584,0.00003209
0.00005750,-0.00022210,0.00004736
0.00005760,-0.00015509,0.00006127
0.00005770,-0.00005249,0.00007324
0.00005780,-0.00006728,0.00008274
0.00005790,-0.00004978,0.00008931
0.00005800,-0.00025315,0.00009257
0.00005810,-0.00004210,0.00009226
0.00005820,-0.00007868,0.00008828
0.00005830,-0.00003221,0.00008064
0.00005840,-0.00013300,0.00006954
0.00005850,-0.00038721,0.00005529
0.00005860,-0.00022635,0.00003836
0.00005870,-0.00016292,0.00001929
0.00005880,-0.00011592,-0.00000126
0.00005890,-0.00011477,-0.00002258
0.00005900,-0.00013826,-0.00004389
0.00005910,-0.00009426,-0.00006442
0.00005920,-0.00027408,-0.00008340
0.00005930,-0.00021967,-0.00010007
0.00005940,-0.00031524,-0.00011377
0.00005950,-0.00046544,-0.00012391
0.00005960,-0.00027471,-0.00013003
0.00005970,-0.00030864,-0.00013186
0.00005980,-0.00037883,-0.00012928
0.00005990,-0.00016365,-0.00012235
0.00006000,-0.00032193,-0.00011132
0.00006010,-0.00032786,-0.00009658
0.00006020,-0.00013545,-0.00007863
0.00006030,-0.00015839,-0.00005806
0.00006040,-0.00018969,-0.00003551
0.00006050,-0.00035324,-0.00001165
0.00006060,-0.00027691,0.00001282
0.00006070,-0.00016285,0.00003724
0.00006080,-0.00032917,0.00006091
0.00006090,-0.00024217,0.00008316
0.00006100,-0.00027317,0.00010337
0.00006110,-0.00012124,0.00012092
0.00006120,-0.00002465,0.00013527
0.00006130,0.00000771,0.00014597
0.00006140,0.00020095,0.00015264
0.00006150,-0.00009926,0.00015503
0.00006160,-0.00007845,0.00015298
0.00006170,-0.00000988,0.00014650
0.00006180,0.00007274,0.00013571
0.00006190,0.00010641,0.00012086
0.00006200,0.00006077,0.00010234
0.00006210,-0.00003761,0.00008068
0.00006220,0.00017827,0.00005648
0.00006230,-0.00001048,0.00003042
0.00006240,0.00000943,0.00000327
0.00006250,-0.00005028,-0.00002419
0.00006260,-0.00005268,-0.00005116
0.00006270,0.00007194,-0.00007682
0.00006280,-0.00003553,-0.00010041
0.00006290,0.00014081,-0.00012119
0.00006300,-0.00005525,-0.00013850
0.00006310,0.00011113,-0.00015176
0.00006320,0.00007658,-0.00016053
0.00006330,0.00011969,-0.00016450
0.00006340,0.00014024,-0.00016350
0.00006350,-0.00007910,-0.00015757
0.00006360,0.00006215,-0.00014686
0.00006370,-0.00017537,-0.00013172
0.00006380,-0.00033215,-0.00011261
0.00006390,-0.00010475,-0.00009013
0.00006400,0.00000292,-0.00006498
0.00006410,-0.00005602,-0.00003795
0.00006420,-0.00014145,-0.00000988
0.00006430,-0.00007307,0.00001834
0.00006440,-0.00003672,0.00004583
0.00006450,-0.00008187,0.00007172
0.00006460,-0.00023956,0.00009522
0.00006470,-0.00009741,0.00011563
0.00006480,-0.00022450,0.00013233
0.00006490,-0.00022722,0.00014488
0.00006500,-0.00012254,0.00015293
0.00006510,-0.00036771,0.00015632
0.00006520,-0.00022223,0.00015502
0.00006530,-0.00009116,0.00014914
0.00006540,-0.00010907,0.00013895
0.00006550,-0.00013134,0.00012484
0.00006560,-0.00014419,0.00010728
0.00006570,-0.00005719,0.00008689
0.00006580,-0.00009249,0.00006431
0.00006590,-0.00022878,0.00004029
0.00006600,-0.00026115,0.00001559
0.00006610,-0.00019475,-0.00000902
0.00006620,0.00004412,-0.00003277
0.00006630,-0.00011033,-0.00005492
0.00006640,-0.00005944,-0.00007478
0.00006650,0.00017390,-0.00009176
0.00006660,-0.00000130,-0.00010536
0.00006670,-0.00001537,-0.00011521
0.00006680,0.00011619,-0.00012107
0.00006690,0.00019975,-0.00012286
0.00006700,0.00004655,-0.00012063
0.00006710,0.00015235,-0.00011458
0.00006720,-0.00000052,-0.00010505
0.00006730,0.00004652,-0.00009252
0.00006740,0.00002168,-0.00007755
0.00006750,-0.00006579,-0.00006082
0.00006760,-0.00005967,-0.00004305
0.00006770,-0.00007175,-0.00002497
0.00006780,0.00011946,-0.00000731
0.00006790,-0.00014349,0.00000927
0.00006800,-0.00008319,0.00002418
0.00006810,-0.00020651,0.00003693
0.00006820,-0.00015976,0.00004715
0.00006830,-0.00024694,0.00005455
0.00006840,-0.00034622,0.00005899
0.00006850,-0.00010378,0.00006043
0.00006860,-0.00022970,0.00005897
0.00006870,-0.00021663,0.00005482
0.00006880,-0.00028354,0.00004832
0.00006890,-0.00013882,0.00003991
0.00006900,0.00001086,0.00003013
0.00006910,-0.00025417,0.00001955
0.00006920,-0.00010838,0.00000880
0.00006930,-0.00021169,-0.00000150
0.00006940,-0.00007913,-0.00001079
0.00006950,-0.00005977,-0.00001857
0.00006960,-0.00020509,-0.00002444
0.00006970,-0.00017966,-0.00002811
0.00006980,-0.00024298,-0.00002944
0.00006990,-0.00007782,-0.00002840
0.00007000,-0.00030912,-0.00002511
0.00007010,-0.00032305,-0.00001978
0.00007020,-0.00028610,-0.00001272
0.00007030,-0.00019618,-0.00000433
0.00007040,0.00003490,0.00000498
0.00007050,-0.00005037,0.00001474
0.00007060,0.00003342,0.00002451
0.00007070,-0.00003951,0.00003383
0.00007080,0.00001003,0.00004228
0.00007090,-0.00024350,0.00004948
0.00007100,-0.00011870,0.00005506
0.00007110,-0.00004712,0.00005874
0.00007120,-0.00023540,0.00006027
0.00007130,-0.00016906,0.00005951
0.00007140,-0.00015638,0.00005637
0.00007150,0.00003675,0.00005087
0.00007160,-0.00009128,0.00004309
0.00007170,-0.00005779,0.00003322
0.00007180,-0.00011118,0.00002149
0.00007190,-0.00012275,0.00000824
0.00007200,-0.00003444,-0.00000616
0.00007210,-0.00002100,-0.00002126
0.00007220,-0.00008248,-0.00003657
0.00007230,-0.00011950,-0.00005154
0.00007240,-0.00011261,-0.00006560
