0.00002170,-0.00046152,0.00003583
0.00002180,-0.00033956,0.00003488
0.00002190,-0.00015888,0.00003355
0.00002200,-0.00003403,0.00003184
0.00002210,-0.00010452,0.00002979
0.00002220,-0.00008124,0.00002741
0.00002230,-0.00026687,0.00002472
0.00002240,-0.00018812,0.00002177
0.00002250,-0.00015832,0.00001860
0.00002260,-0.00024028,0.00001525
0.00002270,-0.00007177,0.00001178
0.00002280,-0.00012221,0.00000824
0.00002290,-0.00015069,0.00000472
0.00002300,-0.00019752,0.00000129
0.00002310,-0.00023737,-0.00000198
0.00002320,-0.00026433,-0.00000501
0.00002330,-0.00028031,-0.00000771
0.00002340,-0.00016469,-0.00001003
0.00002350,-0.00019188,-0.00001190
0.00002360,-0.00029566,-0.00001332
0.00002370,-0.00032474,-0.00001427
0.00002380,-0.00033836,-0.00001479
0.00002390,-0.00034138,-0.00001494
0.00002400,-0.00042328,-0.00001480
0.00002410,-0.00039269,-0.00001445
0.00002420,-0.00031445,-0.00001401
0.00002430,-0.00021983,-0.00001356
0.00002440,-0.00022731,-0.00001318
0.00002450,-0.00036507,-0.00001293
0.00002460,-0.00019905,-0.00001281
0.00002470,-0.00013785,-0.00001284
0.00002480,-0.00032014,-0.00001296
0.00002490,-0.00044096,-0.00001315
0.00002500,-0.00022172,-0.00001334
0.00002510,-0.00011769,-0.00001347
0.00002520,-0.00006702,-0.00001351
0.00002530,-0.00016608,-0.00001341
0.00002540,-0.00030786,-0.00001317
0.00002550,-0.00026665,-0.00001276
0.00002560,-0.00015303,-0.00001221
0.00002570,-0.00007057,-0.00001152
0.00002580,-0.00014315,-0.00001070
0.00002590,-0.00001765,-0.00000977
0.00002600,-0.00011606,-0.00000874
0.00002610,0.00006796,-0.00000760
0.00002620,0.00008059,-0.00000636
0.00002630,0.00001080,-0.00000502
0.00002640,-0.00009673,-0.00000358
0.00002650,-0.00011557,-0.00000204
0.00002660,-0.00001603,-0.00000039
0.00002670,-0.00016402,0.00000135
0.00002680,-0.00011448,0.00000319
0.00002690,0.00003150,0.00000512
0.00002700,0.00010966,0.00000714
0.00002710,-0.00001721,0.00000926
0.00002720,0.00004691,0.00001147
0.00002730,-0.00010885,0.00001375
0.00002740,-0.00014053,0.00001608
0.00002750,-0.00003198,0.00001843
0.00002760,-0.00006178,0.00002072
0.00002770,0.00020909,0.00002290
0.00002780,0.00015000,0.00002486
0.00002790,-0.00000305,0.00002653
0.00002800,-0.00000848,0.00002780
0.00002810,-0.00007175,0.00002860
0.00002820,-0.00003326,0.00002885
0.00002830,0.00011078,0.00002853
0.00002840,-0.00011682,0.00002761
0.00002850,-0.00015139,0.00002609
0.00002860,-0.00018411,0.00002400
0.00002870,-0.00009419,0.00002139
0.00002880,-0.00013898,0.00001833
0.00002890,-0.00019353,0.00001488
0.00002900,-0.00005270,0.00001111
0.00002910,-0.00025381,0.00000711
0.00002920,-0.00015396,0.00000294
0.00002930,-0.00040156,-0.00000133
0.00002940,-0.00015302,-0.00000562
0.00002950,-0.00007636,-0.00000987
0.00002960,-0.00026365,-0.00001400
0.00002970,-0.00018662,-0.00001796
0.00002980,-0.00035186,-0.00002166
0.00002990,-0.00027753,-0.00002502
0.00003000,-0.00038464,-0.00002798
0.00003010,-0.00017244,-0.00003047
0.00003020,0.00008506,-0.00003243
0.00003030,-0.00008126,-0.00003382
0.00003040,-0.00010884,-0.00003459
0.00003050,-0.00022390,-0.00003474
0.00003060,-0.00010486,-0.00003426
0.00003070,-0.00031627,-0.00003314
0.00003080,-0.00025548,-0.00003142
0.00003090,-0.00031275,-0.00002912
0.00003100,-0.00032267,-0.00002629
0.00003110,-0.00012633,-0.00002301
0.00003120,-0.00018801,-0.00001935
0.00003130,-0.00018347,-0.00001542
0.00003140,-0.00014957,-0.00001132
0.00003150,-0.00006424,-0.00000715
0.00003160,-0.00022172,-0.00000303
0.00003170,-0.00021837,0.00000095
0.00003180,-0.00018409,0.00000469
0.00003190,-0.00019993,0.00000811
0.00003200,-0.00015317,0.00001116
0.00003210,-0.00026275,0.00001382
0.00003220,-0.00010769,0.00001605
0.00003230,-0.00012310,0.00001788
0.00003240,-0.00011668,0.00001931
0.00003250,0.00003673,0.00002036
0.00003260,0.00012852,0.00002105
0.00003270,-0.00000813,0.00002139
0.00003280,-0.00018268,0.00002140
0.00003290,0.00002994,0.00002109
0.00003300,-0.00001742,0.00002047
0.00003310,-0.00014606,0.00001956
0.00003320,-0.00018386,0.00001839
0.00003330,-0.00013238,0.00001698
0.00003340,-0.00006337,0.00001537
0.00003350,-0.00027128,0.00001362
0.00003360,-0.00025973,0.00001176
0.00003370,-0.00048580,0.00000984
0.00003380,-0.00020882,0.00000792
0.00003390,-0.00015375,0.00000601
0.00003400,-0.00007987,0.00000417
0.00003410,0.00013697,0.00000241
0.00003420,-0.00025559,0.00000075
0.00003430,-0.00016787,-0.00000079
0.00003440,-0.00035838,-0.00000219
0.00003450,-0.00027976,-0.00000342
0.00003460,-0.00046976,-0.00000446
0.00003470,-0.00037756,-0.00000527
0.00003480,-0.00010356,-0.00000580
0.00003490,-0.00027666,-0.00000603
0.00003500,-0.00004221,-0.00000592
0.00003510,-0.00002364,-0.00000545
0.00003520,0.00008227,-0.00000464
0.00003530,0.00005801,-0.00000348
0.00003540,-0.00026349,-0.00000202
0.00003550,-0.00021437,-0.00000028
0.00003560,-0.00026206,0.00000166
0.00003570,-0.00021238,0.00000377
0.00003580,-0.00025649,0.00000598
0.00003590,-0.00036880,0.00000823
0.00003600,-0.00022448,0.00001047
0.00003610,-0.00010712,0.00001266
0.00003620,-0.00014462,0.00001472
0.00003630,-0.00022991,0.00001660
0.00003640,-0.00024612,0.00001823
0.00003650,-0.00045993,0.00001955
0.00003660,-0.00024351,0.00002050
0.00003670,-0.00021315,0.00002099
0.00003680,-0.00013304,0.00002097
0.00003690,0.00003452,0.00002037
0.00003700,-0.00015467,0.00001913
0.00003710,-0.00003661,0.00001720
0.00003720,-0.00010248,0.00001454
0.00003730,-0.00016343,0.00001116
0.00003740,-0.00025788,0.00000708
0.00003750,-0.00025366,0.00000236
0.00003760,-0.00014148,-0.00000292
0.00003770,-0.00010509,-0.00000862
0.00003780,-0.00035187,-0.00001461
0.00003790,-0.00019743,-0.00002072
0.00003800,-0.00020438,-0.00002678
0.00003810,-0.00019974,-0.00003263
0.00003820,-0.00021281,-0.00003810
0.00003830,-0.00000552,-0.00004303
0.00003840,-0.00002550,-0.00004727
0.00003850,-0.00021765,-0.00005070
0.00003860,-0.00001693,-0.00005320
0.00003870,-0.00010493,-0.00005467
0.00003880,-0.00003298,-0.00005503
0.00003890,0.00012031,-0.00005423
0.00003900,0.00002532,-0.00005224
0.00003910,-0.00029068,-0.00004906
0.00003920,-0.00017511,-0.00004473
0.00003930,-0.00023275,-0.00003934
0.00003940,-0.00030291,-0.00003302
0.00003950,-0.00022486,-0.00002593
0.00003960,-0.00020387,-0.00001830
0.00003970,0.00003571,-0.00001034
0.00003980,0.00009897,-0.00000228
0.00003990,-0.00005691,0.00000565
0.00004000,-0.00015313,0.00001326
0.00004010,-0.00011773,0.00002038
0.00004020,-0.00012956,0.00002687
0.00004030,0.00006825,0.00003262
0.00004040,0.00001691,0.00003758
0.00004050,0.00008483,0.00004168
0.00004060,-0.00010085,0.00004490
0.00004070,0.00004698,0.00004721
0.00004080,-0.00010349,0.00004861
0.00004090,-0.00005015,0.00004910
0.00004100,-0.00013147,0.00004869
0.00004110,-0.00014482,0.00004741
0.00004120,0.00009932,0.00004532
0.00004130,0.00008805,0.00004247
0.00004140,0.00009155,0.00003894
0.00004150,-0.00028527,0.00003484
0.00004160,-0.00031622,0.00003028
0.00004170,-0.00029801,0.00002538
0.00004180,-0.00003479,0.00002028
0.00004190,-0.00000186,0.00001508
0.00004200,-0.00008117,0.00000991
0.00004210,0.00010912,0.00000484
0.00004220,-0.00032005,-0.00000005
0.00004230,0.00004497,-0.00000470
0.00004240,-0.00003724,-0.00000906
0.00004250,-0.00017762,-0.00001310
0.00004260,-0.00022470,-0.00001676
0.00004270,-0.00032702,-0.00002003
0.00004280,-0.00002905,-0.00002285
0.00004290,0.00005033,-0.00002518
0.00004300,-0.00000934,-0.00002699
0.00004310,-0.00019765,-0.00002821
0.00004320,-0.00020894,-0.00002881
0.00004330,-0.00027471,-0.00002875
0.00004340,-0.00024484,-0.00002801
0.00004350,-0.00033269,-0.00002658
0.00004360,-0.00039431,-0.00002447
0.00004370,-0.00032406,-0.00002171
0.00004380,-0.00014235,-0.00001837
0.00004390,-0.00023378,-0.00001451
0.00004400,-0.00018533,-0.00001025
0.00004410,-0.00010860,-0.00000569
0.00004420,-0.00025433,-0.00000096
0.00004430,-0.00041658,0.00000378
0.00004440,-0.00019193,0.00000839
0.00004450,-0.00003711,0.00001271
0.00004460,-0.00009570,0.00001657
0.00004470,-0.00019322,0.00001982
0.00004480,-0.00034479,0.00002233
0.00004490,-0.00031834,0.00002398
0.00004500,-0.00032059,0.00002471
0.00004510,-0.00024011,0.00002447
0.00004520,-0.00016850,0.00002329
0.00004530,-0.00002766,0.00002121
0.00004540,-0.00031006,0.00001834
0.00004550,-0.00031262,0.00001478
0.00004560,-0.00016033,0.00001070
0.00004570,-0.00026477,0.00000626
0.00004580,-0.00017252,0.00000161
0.00004590,-0.00008519,-0.00000309
0.00004600,0.00003380,-0.00000770
0.00004610,0.00000828,-0.00001211
0.00004620,0.00003773,-0.00001624
0.00004630,0.00003766,-0.00002000
0.00004640,0.00007901,-0.00002334
0.00004650,0.00000036,-0.00002621
0.00004660,0.00007771,-0.00002856
0.00004670,0.00007340,-0.00003037
0.00004680,0.00012292,-0.00003162
0.00004690,0.00015346,-0.00003229
0.00004700,-0.00017023,-0.00003238
0.00004710,-0.00022276,-0.00003189
0.00004720,-0.00031005,-0.00003085
0.00004730,-0.00027183,-0.00002926
0.00004740,-0.00006193,-0.00002713
0.00004750,-0.00008930,-0.00002447
0.00004760,-0.00014370,-0.00002126
0.00004770,-0.00017979,-0.00001750
0.00004780,-0.00015654,-0.00001319
0.00004790,-0.00006304,-0.00000832
0.00004800,0.00003441,-0.00000292
0.00004810,0.00010576,0.00000298
0.00004820,-0.00004069,0.00000930
0.00004830,-0.00004451,0.00001595
0.00004840,-0.00014380,0.00002281
0.00004850,-0.00035379,0.00002972
0.00004860,-0.00013040,0.00003652
0.00004870,-0.00018373,0.00004305
0.00004880,-0.00024556,0.00004914
0.00004890,-0.00027999,0.00005461
0.00004900,-0.00024692,0.00005932
0.00004910,-0.00013989,0.00006313
0.00004920,-0.00019454,0.00006593
0.00004930,-0.00013333,0.00006762
0.00004940,-0.00022055,0.00006814
0.00004950,-0.00008569,0.00006742
0.00004960,-0.00014761,0.00006545
0.00004970,-0.00019561,0.00006221
0.00004980,-0.00006096,0.00005772
0.00004990,-0.00013560,0.00005202
0.00005000,-0.00012024,0.00004521
0.00005010,-0.00011422,0.00003737
0.00005020,-0.00021717,0.00002866
0.00005030,-0.00024675,0.00001924
0.00005040,-0.00005445,0.00000929
0.00005050,0.00012469,-0.00000097
0.00005060,0.00007060,-0.00001135
0.00005070,0.00002129,-0.00002164
0.00005080,-0.00006116,-0.00003166
0.00005090,-0.00020627,-0.00004123
0.00005100,-0.00021203,-0.00005019
0.00005110,-0.00026453,-0.00005839
0.00005120,-0.00023637,-0.00006572
0.00005130,-0.00024168,-0.00007207
0.00005140,0.00000314,-0.00007736
0.00005150,0.00002658,-0.00008152
0.00005160,-0.00004637,-0.00008449
0.00005170,-0.00018977,-0.00008623
0.00005180,-0.00001512,-0.00008672
0.00005190,-0.00012674,-0.00008597
0.00005200,-0.00002663,-0.00008398
0.00005210,-0.00002255,-0.00008081
0.00005220,0.00000405,-0.00007650
0.00005230,-0.00011275,-0.00007115
0.00005240,-0.00017893,-0.00006487
0.00005250,-0.00007577,-0.00005776
0.00005260,-0.00008023,-0.00004995
0.00005270,-0.00003689,-0.00004157
0.00005280,-0.00014829,-0.00003275
0.00005290,-0.00014004,-0.00002361
0.00005300,-0.00031372,-0.00001426
0.00005310,-0.00045593,-0.00000481
0.00005320,-0.00045299,0.00000464
0.00005330,-0.00015146,0.00001399
0.00005340,-0.00016987,0.00002316
0.00005350,-0.00031929,0.00003205
0.00005360,-0.00020582,0.00004057
0.00005370,-0.00026335,0.00004861
0.00005380,-0.00018593,0.00005607
0.00005390,-0.00020875,0.00006286
0.00005400,-0.00010415,0.00006888
0.00005410,-0.00011082,0.00007406
0.00005420,-0.00029812,0.00007834
0.00005430,-0.00030746,0.00008166
0.00005440,-0.00012411,0.00008398
0.00005450,-0.00000980,0.00008525
0.00005460,0.00004453,0.00008542
0.00005470,0.00000762,0.00008447
0.00005480,-0.00010975,0.00008234
0.00005490,-0.00006940,0.00007901
0.00005500,-0.00001018,0.00007448
0.00005510,-0.00021604,0.00006877
0.00005520,-0.00010219,0.00006193
0.00005530,-0.00012806,0.00005404
0.00005540,-0.00019171,0.00004524
0.00005550,-0.00027350,0.00003567
0.00005560,-0.00016801,0.00002551
0.00005570,-0.00008484,0.00001496
0.00005580,-0.00015148,0.00000421
0.00005590,-0.00023047,-0.00000651
0.00005600,-0.00009087,-0.00001701
0.00005610,0.00003478,-0.00002711
0.00005620,0.00002302,-0.00003663
0.00005630,-0.00002406,-0.00004542
0.00005640,-0.00016684,-0.00005335
0.00005650,-0.00021546,-0.00006031
0.00005660,0.00002280,-0.00006620
0.00005670,0.00000918,-0.00007095
0.00005680,-0.00003493,-0.00007449
0.00005690,-0.00024331,-0.00007678
0.00005700,-0.00037718,-0.00007781
0.00005710,-0.00010341,-0.00007757
0.00005720,-0.00017442,-0.00007609
0.00005730,-0.00023111,-0.00007344
0.00005740,-0.00011162,-0.00006969
0.00005750,-0.00022509,-0.00006494
0.00005760,-0.00034530,-0.00005934
0.00005770,-0.00027004,-0.00005301
0.00005780,-0.00011010,-0.00004612
0.00005790,-0.00007615,-0.00003881
0.00005800,-0.00014422,-0.00003126
0.00005810,-0.00037750,-0.00002360
0.00005820,-0.00037848,-0.00001596
0.00005830,-0.00036730,-0.00000845
0.00005840,-0.00030034,-0.00000118
0.00005850,-0.00013790,0.00000579
0.00005860,-0.00002903,0.00001236
0.00005870,-0.00020670,0.00001846
0.00005880,-0.00022150,0.00002400
0.00005890,-0.00021651,0.00002890
0.00005900,-0.00027242,0.00003307
0.00005910,-0.00013741,0.00003644
0.00005920,-0.00007795,0.00003894
0.00005930,0.00010396,0.00004055
0.00005940,0.00013040,0.00004125
0.00005950,-0.00009634,0.00004107
0.00005960,-0.00009067,0.00004008
0.00005970,-0.00025994,0.00003837
0.00005980,-0.00032114,0.00003605
0.00005990,-0.00012803,0.00003327
0.00006000,-0.00010653,0.00003017
0.00006010,-0.00009280,0.00002690
0.00006020,-0.00000030,0.00002360
0.00006030,-0.00001381,0.00002040
0.00006040,-0.00015488,0.00001740
0.00006050,-0.00022920,0.00001469
0.00006060,-0.00014967,0.00001232
0.00006070,-0.00004762,0.00001033
0.00006080,-0.00003865,0.00000874
0.00006090,-0.00004608,0.00000755
0.00006100,-0.00012930,0.00000674
0.00006110,-0.00020417,0.00000628
0.00006120,-0.00021130,0.00000616
0.00006130,-0.00007790,0.00000631
0.00006140,0.00000776,0.00000668
0.00006150,0.00000725,0.00000723
0.00006160,-0.00009630,0.00000788
0.00006170,0.00005444,0.00000860
0.00006180,-0.00010803,0.00000932
0.00006190,-0.00025269,0.00001001
0.00006200,-0.00007883,0.00001063
0.00006210,-0.00014046,0.00001117
0.00006220,-0.00016050,0.00001161
0.00006230,-0.00011484,0.00001192
0.00006240,0.00000101,0.00001210
0.00006250,0.00008079,0.00001214
0.00006260,-0.00001509,0.00001202
0.00006270,-0.00013790,0.00001174
0.00006280,-0.00002313,0.00001129
0.00006290,-0.00013947,0.00001066
0.00006300,-0.00005489,0.00000984
0.00006310,-0.00002514,0.00000883
0.00006320,-0.00011769,0.00000762
0.00006330,0.00000028,0.00000620
0.00006340,-0.00006124,0.00000454
0.00006350,0.00004703,0.00000265
0.00006360,-0.00006908,0.00000050
0.00006370,-0.00014126,-0.00000192
0.00006380,0.00000232,-0.00000462
0.00006390,-0.00016540,-0.00000760
0.00006400,-0.00007303,-0.00001088
0.00006410,-0.00014349,-0.00001443
0.00006420,0.00000778,-0.00001822
0.00006430,-0.00010378,-0.00002222
0.00006440,-0.00009130,-0.00002635
0.00006450,-0.00013620,-0.00003053
0.00006460,-0.00029330,-0.00003468
0.00006470,-0.00025708,-0.00003868
0.00006480,-0.00018823,-0.00004241
0.00006490,-0.00014184,-0.00004578
0.00006500,-0.00016049,-0.00004864
0.00006510,-0.00003159,-0.00005091
0.00006520,-0.00005624,-0.00005247
0.00006530,0.00011401,-0.00005325
0.00006540,-0.00014107,-0.00005316
0.00006550,-0.00011373,-0.00005216
0.00006560,-0.00014691,-0.00005021
0.00006570,-0.00010269,-0.00004730
0.00006580,-0.00024359,-0.00004341
0.00006590,-0.00018510,-0.00003856
0.00006600,-0.00016004,-0.00003279
0.00006610,-0.00036548,-0.00002615
0.00006620,-0.00030470,-0.00001873
0.00006630,-0.00038732,-0.00001063
0.00006640,-0.00014409,-0.00000200
0.00006650,-0.00013254,0.00000701
0.00006660,-0.00002752,0.00001622
0.00006670,-0.00010963,0.00002543
0.00006680,-0.00013193,0.00003444
0.00006690,-0.00023417,0.00004304
0.00006700,-0.00022501,0.00005105
0.00006710,-0.00022662,0.00005828
0.00006720,-0.00002213,0.00006458
0.00006730,-0.00006947,0.00006981
0.00006740,-0.00016441,0.00007386
0.00006750,-0.00002244,0.00007667
0.00006760,-0.00010182,0.00007816
0.00006770,-0.00011025,0.00007831
0.00006780,-0.00006767,0.00007711
0.00006790,-0.00001955,0.00007456
0.00006800,-0.00020257,0.00007071
0.00006810,-0.00018965,0.00006560
0.00006820,-0.00000673,0.00005929
0.00006830,-0.00003112,0.00005189
0.00006840,0.00007737,0.00004349
0.00006850,-0.00000369,0.00003424
0.00006860,0.00002989,0.00002426
0.00006870,-0.00000490,0.00001373
0.00006880,0.00008156,0.00000280
0.00006890,-0.00001845,-0.00000834
0.00006900,0.00000800,-0.00001952
0.00006910,-0.00007056,-0.00003056
0.00006920,-0.00032927,-0.00004130
0.00006930,-0.00032705,-0.00005156
0.00006940,-0.00041370,-0.00006118
0.00006950,-0.00022519,-0.00007000
0.00006960,-0.00011555,-0.00007786
0.00006970,-0.00009327,-0.00008462
0.00006980,-0.00007342,-0.00009012
0.00006990,-0.00010916,-0.00009424
0.00007000,-0.00003994,-0.00009687
0.00007010,-0.00022640,-0.00009793
0.00007020,-0.00013903,-0.00009735
0.00007030,0.00004655,-0.00009513
0.00007040,-0.00011188,-0.00009126
0.00007050,-0.00001853,-0.00008581
0.00007060,-0.00014971,-0.00007885
0.00007070,-0.00012433,-0.00007050
0.00007080,0.00004017,-0.00006090
0.00007090,-0.00033637,-0.00005020
0.00007100,-0.00016212,-0.00003858
0.00007110,-0.00028988,-0.00002621
0.00007120,-0.00023291,-0.00001329
0.00007130,-0.00034762,0.00000001
0.00007140,-0.00028461,0.00001349
0.00007150,-0.00015347,0.00002697
0.00007160,-0.00016808,0.00004023
0.00007170,0.00000498,0.00005309
0.00007180,-0.00026111,0.00006535
0.00007190,-0.00023870,0.00007681
0.00007200,-0.00022149,0.00008727
0.00007210,-0.00010014,0.00009655
0.00007220,-0.00010483,0.00010446
0.00007230,-0.00022353,0.00011085
