0.00002140,-0.00013926,-0.00004265
0.00002150,-0.00016249,-0.00005531
0.00002160,-0.00011284,-0.00006233
0.00002170,-0.00021005,-0.00006391
0.00002180,-0.00008903,-0.00006059
0.00002190,-0.00001152,-0.00005317
0.00002200,-0.00017532,-0.00004266
0.00002210,0.00006555,-0.00003022
0.00002220,-0.00012447,-0.00001705
0.00002230,-0.00011477,-0.00000434
0.00002240,-0.00007032,0.00000678
0.00002250,-0.00001998,0.00001527
0.00002260,0.00011682,0.00002030
0.00002270,-0.00003436,0.00002126
0.00002280,-0.00004587,0.00001788
0.00002290,-0.00007802,0.00001027
0.00002300,-0.00008887,-0.00000104
0.00002310,-0.00014322,-0.00001512
0.00002320,-0.00007668,-0.00003071
0.00002330,-0.00015649,-0.00004637
0.00002340,-0.00022569,-0.00006057
0.00002350,-0.00009901,-0.00007188
0.00002360,-0.00025130,-0.00007910
0.00002370,-0.00045186,-0.00008140
0.00002380,-0.00034841,-0.00007833
0.00002390,-0.00023504,-0.00006994
0.00002400,-0.00021881,-0.00005671
0.00002410,-0.00030292,-0.00003950
0.00002420,-0.00020180,-0.00001949
0.00002430,-0.00008214,0.00000202
0.00002440,-0.00016852,0.00002371
0.00002450,-0.00007301,0.00004434
0.00002460,-0.00011572,0.00006285
0.00002470,-0.00010579,0.00007831
0.00002480,-0.00006530,0.00008999
0.00002490,-0.00012449,0.00009733
0.00002500,0.00003887,0.00009992
0.00002510,0.00003369,0.00009753
0.00002520,-0.00017326,0.00009014
0.00002530,0.00004002,0.00007791
0.00002540,0.00001761,0.00006129
0.00002550,-0.00000517,0.00004096
0.00002560,0.00005552,0.00001789
0.00002570,-0.00007776,-0.00000671
0.00002580,-0.00001636,-0.00003144
0.00002590,-0.00016337,-0.00005476
0.00002600,-0.00035271,-0.00007510
0.00002610,-0.00018354,-0.00009097
0.00002620,-0.00026489,-0.00010108
0.00002630,-0.00033989,-0.00010452
0.00002640,-0.00010950,-0.00010076
0.00002650,-0.00008574,-0.00008984
0.00002660,-0.00028361,-0.00007224
0.00002670,-0.00042788,-0.00004895
0.00002680,-0.00049858,-0.00002136
0.00002690,-0.00046235,0.00000887
0.00002700,-0.00028983,0.00003989
0.00002710,-0.00026179,0.00006982
0.00002720,-0.00005570,0.00009684
0.00002730,-0.00009930,0.00011931
0.00002740,-0.00010667,0.00013583
0.00002750,-0.00007979,0.00014529
0.00002760,0.00000496,0.00014689
0.00002770,0.00022876,0.00014017
0.00002780,0.00010976,0.00012500
0.00002790,0.00004657,0.00010161
0.00002800,0.00013920,0.00007062
0.00002810,0.00030220,0.00003310
0.00002820,0.00025336,-0.00000945
0.00002830,0.00015693,-0.00005509
0.00002840,0.00017349,-0.00010155
0.00002850,0.00003542,-0.00014634
0.00002860,-0.00022180,-0.00018691
0.00002870,-0.00019149,-0.00022083
0.00002880,-0.00005496,-0.00024589
0.00002890,-0.00001368,-0.00026030
0.00002900,-0.00010440,-0.00026278
0.00002910,-0.00021332,-0.00025262
0.00002920,-0.00025804,-0.00022973
0.00002930,-0.00041433,-0.00019467
0.00002940,-0.00038399,-0.00014865
0.00002950,-0.00028836,-0.00009346
0.00002960,-0.00035170,-0.00003138
0.00002970,-0.00032861,0.00003489
0.00002980,-0.00036599,0.00010244
0.00002990,-0.00056928,0.00016822
0.00003000,-0.00053649,0.00022922
0.00003010,-0.00048172,0.00028255
0.00003020,-0.00046711,0.00032560
0.00003030,-0.00053879,0.00035613
0.00003040,-0.00049473,0.00037244
0.00003050,-0.00040429,0.00037341
0.00003060,-0.00042295,0.00035868
0.00003070,-0.00047726,0.00032858
0.00003080,-0.00029601,0.00028418
0.00003090,-0.00004303,0.00022722
0.00003100,-0.00010419,0.00015998
0.00003110,0.00003088,0.00008519
0.00003120,0.00002353,0.00000592
0.00003130,0.00010793,-0.00007456
0.00003140,0.00020627,-0.00015290
0.00003150,0.00011665,-0.00022582
0.00003160,0.00014069,-0.00029026
0.00003170,0.00012551,-0.00034350
0.00003180,0.00015692,-0.00038334
0.00003190,0.00015335,-0.00040817
0.00003200,0.00004583,-0.00041707
0.00003210,-0.00004324,-0.00040978
0.00003220,-0.00007592,-0.00038677
0.00003230,-0.00016245,-0.00034910
0.00003240,-0.00008875,-0.00029843
0.00003250,-0.00000155,-0.00023691
0.00003260,-0.00003782,-0.00016708
0.00003270,-0.00022676,-0.00009177
0.00003280,-0.00034174,-0.00001397
0.00003290,-0.00040106,0.00006327
0.00003300,-0.00022639,0.00013700
0.00003310,-0.00021047,0.00020448
0.00003320,-0.00034596,0.00026331
0.00003330,-0.00041660,0.00031151
0.00003340,-0.00032080,0.00034755
0.00003350,-0.00018979,0.00037045
0.00003360,-0.00029783,0.00037973
0.00003370,-0.00009890,0.00037541
0.00003380,-0.00031360,0.00035801
0.00003390,-0.00024337,0.00032850
0.00003400,0.00003306,0.00028824
0.00003410,0.00006720,0.00023891
0.00003420,0.00003061,0.00018251
0.00003430,-0.00011114,0.00012122
0.00003440,-0.00011036,0.00005735
0.00003450,-0.00007977,-0.00000679
0.00003460,0.00006890,-0.00006895
0.00003470,-0.00001762,-0.00012704
0.00003480,0.00025220,-0.00017920
0.00003490,0.00015763,-0.00022383
0.00003500,0.00008505,-0.00025964
0.00003510,0.00014103,-0.00028567
0.00003520,0.00003148,-0.00030137
0.00003530,-0.00012074,-0.00030660
0.00003540,-0.00022360,-0.00030160
0.00003550,-0.00009580,-0.00028702
0.00003560,-0.00020554,-0.00026382
0.00003570,-0.00034945,-0.00023321
0.00003580,-0.00022172,-0.00019657
0.00003590,-0.00026527,-0.00015538
0.00003600,-0.00040076,-0.00011113
0.00003610,-0.00038332,-0.00006532
0.00003620,-0.00032215,-0.00001939
0.00003630,-0.00026538,0.00002529
0.00003640,-0.00031492,0.00006752
0.00003650,-0.00042393,0.00010622
0.00003660,-0.00038338,0.00014056
0.00003670,-0.00031209,0.00016991
0.00003680,-0.00021259,0.00019381
0.00003690,-0.00013699,0.00021201
0.00003700,-0.00015006,0.00022434
0.00003710,-0.00009082,0.00023078
0.00003720,-0.00000731,0.00023134
0.00003730,0.00003021,0.00022615
0.00003740,-0.00001153,0.00021538
0.00003750,-0.00005611,0.00019929
0.00003760,0.00012152,0.00017817
0.00003770,-0.00008143,0.00015237
0.00003780,-0.00015131,0.00012227
0.00003790,0.00004830,0.00008832
0.00003800,0.00000566,0.00005108
0.00003810,-0.00003635,0.00001134
0.00003820,0.00002382,-0.00002986
0.00003830,0.00008193,-0.00007122
0.00003840,0.00005313,-0.00011123
0.00003850,-0.00002190,-0.00014828
0.00003860,-0.00006793,-0.00018077
0.00003870,-0.00011468,-0.00020726
0.00003880,-0.00007214,-0.00022652
0.00003890,0.00001624,-0.00023765
0.00003900,-0.00008784,-0.00024009
0.00003910,0.00013076,-0.00023368
0.00003920,-0.00008395,-0.00021864
0.00003930,-0.00034110,-0.00019560
0.00003940,-0.00020775,-0.00016553
0.00003950,-0.00057571,-0.00012966
0.00003960,-0.00033630,-0.00008944
0.00003970,-0.00035275,-0.00004647
0.00003980,-0.00025056,-0.00000242
0.00003990,-0.00028496,0.00004106
0.00004000,-0.00040402,0.00008236
0.00004010,-0.00021958,0.00011997
0.00004020,-0.00042798,0.00015251
0.00004030,-0.00029307,0.00017879
0.00004040,-0.00023616,0.00019782
0.00004050,-0.00021432,0.00020883
0.00004060,-0.00013332,0.00021138
0.00004070,-0.00020037,0.00020531
0.00004080,0.00008695,0.00019083
0.00004090,0.00013337,0.00016852
0.00004100,0.00024250,0.00013930
0.00004110,0.00006498,0.00010441
0.00004120,-0.00002319,0.00006541
0.00004130,0.00004627,0.00002406
0.00004140,0.00001636,-0.00001776
0.00004150,0.00015823,-0.00005808
0.00004160,0.00010442,-0.00009503
0.00004170,0.00033623,-0.00012686
0.00004180,0.00051683,-0.00015203
0.00004190,0.00022999,-0.00016932
0.00004200,-0.00017092,-0.00017781
0.00004210,-0.00020730,-0.00017704
0.00004220,-0.00031834,-0.00016696
0.00004230,-0.00028528,-0.00014797
0.00004240,-0.00035820,-0.00012089
0.00004250,-0.00029225,-0.00008695
0.00004260,-0.00033007,-0.00004769
0.00004270,-0.00038385,-0.00000497
0.00004280,-0.00033383,0.00003915
0.00004290,-0.00028536,0.00008243
0.00004300,-0.00028159,0.00012254
0.00004310,-0.00038249,0.00015717
0.00004320,-0.00036645,0.00018419
0.00004330,-0.00038228,0.00020173
0.00004340,-0.00029669,0.00020833
0.00004350,-0.00045443,0.00020311
0.00004360,-0.00029430,0.00018580
0.00004370,-0.00010177,0.00015678
0.00004380,-0.00006611,0.00011714
0.00004390,-0.00019744,0.00006855
0.00004400,-0.00036816,0.00001321
0.00004410,-0.00000930,-0.00004627
0.00004420,-0.00007907,-0.00010701
0.00004430,0.00014503,-0.00016594
0.00004440,0.00012551,-0.00022000
0.00004450,0.00029160,-0.00026619
0.00004460,0.00028618,-0.00030178
0.00004470,0.00003200,-0.00032445
0.00004480,0.00020960,-0.00033240
0.00004490,0.00027615,-0.00032449
0.00004500,0.00011379,-0.00030032
0.00004510,0.00021036,-0.00026030
0.00004520,0.00018934,-0.00020566
0.00004530,-0.00007419,-0.00013842
0.00004540,-0.00006676,-0.00006129
0.00004550,-0.00042045,0.00002243
0.00004560,-0.00024725,0.00010900
0.00004570,-0.00012499,0.00019450
0.00004580,-0.00012302,0.00027493
0.00004590,-0.00010769,0.00034644
0.00004600,-0.00008155,0.00040555
0.00004610,-0.00015365,0.00044924
0.00004620,-0.00024508,0.00047517
0.00004630,-0.00036330,0.00048177
0.00004640,-0.00024592,0.00046829
0.00004650,-0.00015939,0.00043485
0.00004660,-0.00023444,0.00038244
0.00004670,-0.00038399,0.00031287
0.00004680,-0.00036913,0.00022870
0.00004690,-0.00030516,0.00013316
0.00004700,-0.00015011,0.00003000
0.00004710,-0.00023869,-0.00007666
0.00004720,-0.00036303,-0.00018250
0.00004730,-0.00020669,-0.00028319
0.00004740,-0.00027048,-0.00037456
0.00004750,-0.00008970,-0.00045277
0.00004760,-0.00002685,-0.00051447
0.00004770,-0.00003928,-0.00055690
0.00004780,0.00004093,-0.00057807
0.00004790,-0.00006689,-0.00057680
0.00004800,0.00012201,-0.00055288
0.00004810,0.00010064,-0.00050703
0.00004820,0.00011857,-0.00044097
0.00004830,0.00002429,-0.00035727
0.00004840,-0.00005138,-0.00025931
0.00004850,0.00004050,-0.00015101
0.00004860,0.00003074,-0.00003670
0.00004870,-0.00018846,0.00007911
0.00004880,0.00008823,0.00019186
0.00004890,0.00005835,0.00029712
0.00004900,0.00014596,0.00039075
0.00004910,0.00004041,0.00046905
0.00004920,-0.00019065,0.00052889
0.00004930,-0.00023978,0.00056792
0.00004940,-0.00046989,0.00058463
0.00004950,-0.00026894,0.00057843
0.00004960,-0.00040640,0.00054974
0.00004970,-0.00022346,0.00049991
0.00004980,-0.00035149,0.00043121
0.00004990,-0.00032317,0.00034668
0.00005000,-0.00049525,0.00025003
0.00005010,-0.00060633,0.00014548
0.00005020,-0.00057972,0.00003753
0.00005030,-0.00074154,-0.00006919
0.00005040,-0.00044170,-0.00017018
0.00005050,-0.00052196,-0.00026130
0.00005060,-0.00040895,-0.00033896
0.00005070,-0.00017234,-0.00040029
0.00005080,-0.00033322,-0.00044327
0.00005090,-0.00025520,-0.00046681
0.00005100,-0.00012689,-0.00047077
0.00005110,-0.00012910,-0.00045590
0.00005120,0.00000341,-0.00042380
0.00005130,0.00010312,-0.00037674
0.00005140,0.00016507,-0.00031752
0.00005150,0.00006933,-0.00024933
0.00005160,0.00014820,-0.00017549
0.00005170,0.00025676,-0.00009937
0.00005180,0.00013922,-0.00002415
0.00005190,0.00015280,0.00004724
0.00005200,0.00001845,0.00011229
0.00005210,-0.00009785,0.00016890
0.00005220,-0.00000037,0.00021545
0.00005230,-0.00004904,0.00025081
0.00005240,0.00002136,0.00027432
0.00005250,-0.00008315,0.00028585
0.00005260,-0.00022046,0.00028573
0.00005270,-0.00017862,0.00027474
0.00005280,-0.00026639,0.00025411
0.00005290,-0.00035597,0.00022538
0.00005300,-0.00031531,0.00019038
0.00005310,-0.00040336,0.00015110
0.00005320,-0.00046598,0.00010957
0.00005330,-0.00050410,0.00006778
0.00005340,-0.00034685,0.00002750
0.00005350,-0.00035705,-0.00000977
0.00005360,-0.00045419,-0.00004289
0.00005370,-0.00031000,-0.00007108
0.00005380,-0.00027058,-0.00009390
0.00005390,-0.00017474,-0.00011120
0.00005400,-0.00021286,-0.00012306
0.00005410,-0.00011243,-0.00012972
0.00005420,-0.00004675,-0.00013156
0.00005430,0.00001364,-0.00012910
0.00005440,0.00017472,-0.00012291
0.00005450,0.00013283,-0.00011368
0.00005460,0.00001753,-0.00010211
0.00005470,-0.00010658,-0.00008897
0.00005480,-0.00006857,-0.00007501
0.00005490,0.00000427,-0.00006093
0.00005500,0.00013625,-0.00004735
0.00005510,0.00002587,-0.00003473
0.00005520,-0.00008251,-0.00002335
0.00005530,0.00004745,-0.00001329
0.00005540,-0.00003768,-0.00000443
0.00005550,-0.00008572,0.00000353
0.00005560,-0.00020212,0.00001101
0.00005570,-0.00030361,0.00001854
0.00005580,-0.00043275,0.00002659
0.00005590,-0.00034238,0.00003552
0.00005600,-0.00045180,0.00004550
0.00005610,-0.00041698,0.00005643
0.00005620,-0.00024141,0.00006798
0.00005630,-0.00026686,0.00007957
0.00005640,-0.00016825,0.00009046
0.00005650,-0.00011181,0.00009983
0.00005660,-0.00009535,0.00010685
0.00005670,-0.00004523,0.00011078
0.00005680,-0.00019743,0.00011099
0.00005690,-0.00011980,0.00010699
0.00005700,0.00005163,0.00009852
0.00005710,-0.00023000,0.00008546
0.00005720,0.00007745,0.00006792
0.00005730,0.00004871,0.00004617
0.00005740,-0.00000951,0.00002069
0.00005750,0.00024286,-0.00000782
0.00005760,0.00013910,-0.00003845
0.00005770,0.00017608,-0.00007003
0.00005780,-0.00000885,-0.00010119
0.00005790,0.00010734,-0.00013041
0.00005800,-0.00008376,-0.00015605
0.00005810,-0.00013570,-0.00017652
0.00005820,-0.00029304,-0.00019037
0.00005830,-0.00039135,-0.00019647
0.00005840,-0.00039191,-0.00019406
0.00005850,-0.00056205,-0.00018283
0.00005860,-0.00023727,-0.00016297
0.00005870,-0.00049175,-0.00013508
0.00005880,-0.00036906,-0.00010017
0.00005890,-0.00031845,-0.00005954
0.00005900,-0.00048443,-0.00001475
0.00005910,-0.00031265,0.00003244
0.00005920,-0.00028808,0.00008010
0.00005930,-0.00027831,0.00012620
0.00005940,-0.00044552,0.00016866
0.00005950,-0.00042985,0.00020545
0.00005960,-0.00017138,0.00023469
0.00005970,-0.00010640,0.00025478
0.00005980,0.00009030,0.00026445
0.00005990,-0.00004660,0.00026292
0.00006000,-0.00002448,0.00024989
0.00006010,0.00002161,0.00022563
0.00006020,-0.00012270,0.00019092
0.00006030,0.00005694,0.00014704
0.00006040,0.00005258,0.00009568
0.00006050,0.00013902,0.00003891
0.00006060,0.00027580,-0.00002092
0.00006070,0.00012371,-0.00008131
0.00006080,0.00027153,-0.00013961
0.00006090,0.00009671,-0.00019327
0.00006100,-0.00003381,-0.00023985
0.00006110,-0.00004417,-0.00027720
0.00006120,-0.00017073,-0.00030351
0.00006130,-0.00017440,-0.00031743
0.00006140,-0.00018496,-0.00031814
0.00006150,-0.00025243,-0.00030537
0.00006160,-0.00020926,-0.00027949
0.00006170,-0.00015906,-0.00024146
0.00006180,-0.00038214,-0.00019282
0.00006190,-0.00037551,-0.00013561
0.00006200,-0.00037576,-0.00007225
0.00006210,-0.00038189,-0.00000546
0.00006220,-0.00014774,0.00006193
0.00006230,-0.00018278,0.00012704
0.00006240,-0.00012921,0.00018712
0.00006250,-0.00018966,0.00023964
0.00006260,-0.00009877,0.00028240
0.00006270,-0.00009426,0.00031363
0.00006280,0.00001628,0.00033206
0.00006290,-0.00001853,0.00033703
0.00006300,-0.00009646,0.00032845
0.00006310,-0.00011325,0.00030689
0.00006320,-0.00019775,0.00027344
0.00006330,0.00014619,0.00022970
0.00006340,0.00006573,0.00017766
0.00006350,0.00009204,0.00011960
0.00006360,-0.00015640,0.00005802
0.00006370,-0.00025024,-0.00000453
0.00006380,0.00002226,-0.00006548
0.00006390,-0.00000976,-0.00012242
0.00006400,-0.00000971,-0.00017314
0.00006410,-0.00007889,-0.00021577
0.00006420,-0.00022430,-0.00024886
0.00006430,-0.00021770,-0.00027146
0.00006440,-0.00001315,-0.00028310
0.00006450,-0.00010533,-0.00028388
0.00006460,0.00001891,-0.00027433
0.00006470,-0.00014080,-0.00025540
0.00006480,-0.00016321,-0.00022837
0.00006490,-0.00005186,-0.00019479
0.00006500,-0.00026007,-0.00015636
0.00006510,-0.00017227,-0.00011486
0.00006520,-0.00022557,-0.00007208
0.00006530,-0.00032964,-0.00002967
0.00006540,-0.00027169,0.00001091
0.00006550,-0.00028006,0.00004847
0.00006560,-0.00020307,0.00008208
0.00006570,-0.00035707,0.00011106
0.00006580,-0.00047757,0.00013497
0.00006590,-0.00040649,0.00015358
0.00006600,-0.00028885,0.00016683
0.00006610,-0.00013960,0.00017485
0.00006620,-0.00010175,0.00017792
0.00006630,0.00001198,0.00017645
0.00006640,-0.00008502,0.00017090
0.00006650,-0.00003293,0.00016176
0.00006660,-0.00009133,0.00014950
0.00006670,0.00009956,0.00013452
0.00006680,0.00018088,0.00011718
0.00006690,0.00009479,0.00009783
0.00006700,0.00010028,0.00007682
0.00006710,-0.00008223,0.00005455
0.00006720,0.00012101,0.00003150
0.00006730,0.00007904,0.00000819
0.00006740,0.00000325,-0.00001481
0.00006750,0.00005031,-0.00003697
0.00006760,0.00005895,-0.00005777
0.00006770,-0.00011609,-0.00007681
0.00006780,-0.00024184,-0.00009379
0.00006790,0.00003314,-0.00010850
0.00006800,-0.00006742,-0.00012081
0.00006810,-0.00018186,-0.00013063
0.00006820,-0.00020731,-0.00013788
0.00006830,-0.00021607,-0.00014242
0.00006840,-0.00016159,-0.00014411
0.00006850,-0.00024968,-0.00014277
0.00006860,-0.00025283,-0.00013818
0.00006870,-0.00037251,-0.00013016
0.00006880,-0.00028218,-0.00011857
0.00006890,-0.00033695,-0.00010337
0.00006900,-0.00035835,-0.00008466
0.00006910,-0.00038903,-0.00006271
0.00006920,-0.00059196,-0.00003797
0.00006930,-0.00031428,-0.00001104
0.00006940,-0.00027310,0.00001730
0.00006950,-0.00019078,0.00004611
0.00006960,-0.00013594,0.00007437
0.00006970,-0.00000167,0.00010096
0.00006980,0.00007570,0.00012479
0.00006990,0.00007874,0.00014484
0.00007000,0.00021828,0.00016021
0.00007010,0.00018023,0.00017016
0.00007020,0.00004444,0.00017417
0.00007030,-0.00001106,0.00017195
0.00007040,0.00007633,0.00016345
0.00007050,0.00007784,0.00014890
0.00007060,0.00018059,0.00012874
0.00007070,0.00005687,0.00010368
0.00007080,-0.00007611,0.00007462
0.00007090,-0.00014087,0.00004266
0.00007100,-0.00007707,0.00000907
0.00007110,-0.00025509,-0.00002477
0.00007120,-0.00039403,-0.00005738
0.00007130,-0.00018927,-0.00008729
0.00007140,-0.00028176,-0.00011305
0.00007150,-0.00031696,-0.00013340
0.00007160,-0.00029993,-0.00014730
0.00007170,-0.00040770,-0.00015404
0.00007180,-0.00037073,-0.00015330
0.00007190,-0.00045182,-0.00014516
0.00007200,-0.00045545,-0.00013013
0.00007210,-0.00067146,-0.00010910
0.00007220,-0.00059306,-0.00008329
0.00007230,-0.00050527,-0.00005419
0.00007240,-0.00034897,-0.00002343
0.00007250,-0.00020017,0.00000726
