0.00004140,0.00011024,-0.00005392
0.00004150,-0.00005140,-0.00005183
0.00004160,0.00011360,-0.00004952
0.00004170,-0.00007953,-0.00004699
0.00004180,-0.00033738,-0.00004425
0.00004190,-0.00017155,-0.00004131
0.00004200,-0.00016509,-0.00003819
0.00004210,-0.00007664,-0.00003490
0.00004220,-0.00008941,-0.00003145
0.00004230,0.00011651,-0.00002785
0.00004240,0.00000371,-0.00002413
0.00004250,-0.00014139,-0.00002030
0.00004260,0.00003963,-0.00001638
0.00004270,-0.00010912,-0.00001238
0.00004280,-0.00011165,-0.00000832
0.00004290,-0.00015424,-0.00000422
0.00004300,-0.00015766,-0.00000010
0.00004310,-0.00017336,0.00000403
0.00004320,-0.00034153,0.00000815
0.00004330,-0.00032860,0.00001224
0.00004340,-0.00017983,0.00001629
0.00004350,0.00002919,0.00002026
0.00004360,-0.00017578,0.00002415
0.00004370,-0.00003491,0.00002794
0.00004380,0.00000078,0.00003161
0.00004390,-0.00011994,0.00003514
0.00004400,-0.00000486,0.00003852
0.00004410,-0.00023473,0.00004173
0.00004420,-0.00012989,0.00004475
0.00004430,-0.00008080,0.00004757
0.00004440,-0.00001963,0.00005017
0.00004450,-0.00000198,0.00005255
0.00004460,-0.00009861,0.00005469
0.00004470,0.00003122,0.00005657
0.00004480,-0.00008137,0.00005820
0.00004490,-0.00019151,0.00005956
0.00004500,-0.00025125,0.00006064
0.00004510,-0.00019057,0.00006145
0.00004520,-0.00013693,0.00006197
0.00004530,-0.00013471,0.00006221
0.00004540,-0.00020594,0.00006216
0.00004550,-0.00009874,0.00006183
0.00004560,-0.00005606,0.00006121
0.00004570,0.00004592,0.00006032
0.00004580,-0.00006496,0.00005915
0.00004590,-0.00011626,0.00005771
0.00004600,0.00015040,0.00005600
0.00004610,0.00007218,0.00005405
0.00004620,0.00013388,0.00005186
0.00004630,0.00002018,0.00004943
0.00004640,0.00006131,0.00004679
0.00004650,0.00001516,0.00004394
0.00004660,-0.00023370,0.00004091
0.00004670,-0.00029393,0.00003770
0.00004680,-0.00030173,0.00003434
0.00004690,-0.00029048,0.00003083
0.00004700,-0.00021744,0.00002721
0.00004710,-0.00010011,0.00002349
0.00004720,-0.00004550,0.00001969
0.00004730,-0.00005097,0.00001582
0.00004740,0.00001284,0.00001191
0.00004750,-0.00008821,0.00000799
0.00004760,-0.00010155,0.00000406
0.00004770,-0.00010825,0.00000014
0.00004780,-0.00030852,-0.00000373
0.00004790,-0.00040319,-0.00000755
0.00004800,-0.00031730,-0.00001129
0.00004810,-0.00020240,-0.00001493
0.00004820,-0.00019280,-0.00001846
0.00004830,-0.00035615,-0.00002186
0.00004840,-0.00006654,-0.00002511
0.00004850,-0.00016467,-0.00002819
0.00004860,-0.00008334,-0.00003109
0.00004870,0.00004241,-0.00003379
0.00004880,-0.00004424,-0.00003627
0.00004890,-0.00005064,-0.00003853
0.00004900,-0.00022944,-0.00004055
0.00004910,0.00005624,-0.00004233
0.00004920,-0.00011015,-0.00004384
0.00004930,0.00002937,-0.00004510
0.00004940,-0.00012088,-0.00004609
0.00004950,-0.00028995,-0.00004681
0.00004960,-0.00014818,-0.00004725
0.00004970,-0.00031569,-0.00004743
0.00004980,-0.00034517,-0.00004734
0.00004990,-0.00024030,-0.00004699
0.00005000,-0.00012530,-0.00004639
0.00005010,-0.00002751,-0.00004554
0.00005020,-0.00013344,-0.00004447
0.00005030,-0.00023599,-0.00004317
0.00005040,-0.00014364,-0.00004167
0.00005050,-0.00014903,-0.00003998
0.00005060,-0.00010352,-0.00003811
0.00005070,0.00001833,-0.00003609
0.00005080,0.00006264,-0.00003394
0.00005090,-0.00017021,-0.00003167
0.00005100,-0.00017377,-0.00002929
0.00005110,-0.00010046,-0.00002684
0.00005120,-0.00004420,-0.00002433
0.00005130,-0.00011234,-0.00002178
0.00005140,-0.00017167,-0.00001921
0.00005150,-0.00008998,-0.00001664
0.00005160,-0.00023976,-0.00001407
0.00005170,-0.00003239,-0.00001154
0.00005180,-0.00017611,-0.00000905
0.00005190,-0.00006988,-0.00000662
0.00005200,-0.00002336,-0.00000426
0.00005210,0.00007112,-0.00000198
0.00005220,-0.00000580,0.00000021
0.00005230,-0.00008668,0.00000230
0.00005240,-0.00010302,0.00000429
0.00005250,-0.00013473,0.00000615
0.00005260,-0.00001003,0.00000790
0.00005270,-0.00016696,0.00000953
0.00005280,-0.00005814,0.00001103
0.00005290,0.00013399,0.00001239
0.00005300,0.00007076,0.00001363
0.00005310,-0.00027522,0.00001472
0.00005320,-0.00013453,0.00001569
0.00005330,-0.00011508,0.00001651
0.00005340,-0.00023483,0.00001720
0.00005350,-0.00026064,0.00001775
0.00005360,-0.00015242,0.00001816
0.00005370,-0.00029376,0.00001843
0.00005380,-0.00009107,0.00001856
0.00005390,-0.00015062,0.00001855
0.00005400,-0.00023998,0.00001841
0.00005410,-0.00006123,0.00001813
0.00005420,-0.00021910,0.00001772
0.00005430,-0.00018003,0.00001717
0.00005440,-0.00027176,0.00001649
0.00005450,-0.00009263,0.00001569
0.00005460,-0.00024093,0.00001477
0.00005470,-0.00011374,0.00001373
0.00005480,-0.00002419,0.00001258
0.00005490,-0.00028508,0.00001133
0.00005500,-0.00022779,0.00000998
0.00005510,-0.00033964,0.00000855
0.00005520,-0.00027618,0.00000705
0.00005530,-0.00023223,0.00000548
0.00005540,-0.00014184,0.00000386
0.00005550,-0.00005165,0.00000221
0.00005560,-0.00028942,0.00000053
0.00005570,-0.00022241,-0.00000116
0.00005580,-0.00035749,-0.00000284
0.00005590,-0.00028724,-0.00000450
0.00005600,-0.00013505,-0.00000612
0.00005610,-0.00028921,-0.00000769
0.00005620,-0.00015076,-0.00000918
0.00005630,-0.00008759,-0.00001059
0.00005640,-0.00014012,-0.00001189
0.00005650,-0.00021460,-0.00001308
0.00005660,-0.00009171,-0.00001413
0.00005670,-0.00008677,-0.00001504
0.00005680,-0.00002212,-0.00001579
0.00005690,0.00000430,-0.00001638
0.00005700,0.00011460,-0.00001679
0.00005710,0.00013745,-0.00001702
0.00005720,0.00008020,-0.00001706
0.00005730,0.00011261,-0.00001691
0.00005740,0.00015535,-0.00001658
0.00005750,-0.00005448,-0.00001605
0.00005760,0.00004261,-0.00001534
0.00005770,0.00009575,-0.00001444
0.00005780,0.00004521,-0.00001337
0.00005790,-0.00006890,-0.00001213
0.00005800,-0.00018496,-0.00001072
0.00005810,-0.00008955,-0.00000916
0.00005820,-0.00021212,-0.00000747
0.00005830,-0.00022410,-0.00000564
0.00005840,-0.00028561,-0.00000369
0.00005850,-0.00033522,-0.00000164
0.00005860,-0.00027636,0.00000051
0.00005870,-0.00019812,0.00000273
0.00005880,-0.00026158,0.00000502
0.00005890,-0.00011305,0.00000737
0.00005900,-0.00020111,0.00000975
0.00005910,-0.00030278,0.00001216
0.00005920,-0.00007882,0.00001458
0.00005930,-0.00014433,0.00001701
0.00005940,-0.00019091,0.00001942
0.00005950,-0.00015146,0.00002180
0.00005960,-0.00029972,0.00002415
0.00005970,-0.00018847,0.00002644
0.00005980,0.00007970,0.00002868
0.00005990,-0.00006712,0.00003084
0.00006000,-0.00014388,0.00003292
0.00006010,-0.00016802,0.00003490
0.00006020,-0.00010087,0.00003678
0.00006030,-0.00012430,0.00003854
0.00006040,-0.00011654,0.00004017
0.00006050,0.00003635,0.00004165
0.00006060,-0.00013690,0.00004299
0.00006070,-0.00015672,0.00004417
0.00006080,-0.00023695,0.00004518
0.00006090,-0.00022654,0.00004601
0.00006100,-0.00015083,0.00004666
0.00006110,-0.00014801,0.00004711
0.00006120,-0.00007323,0.00004735
0.00006130,-0.00002229,0.00004739
0.00006140,-0.00007266,0.00004722
0.00006150,0.00001069,0.00004682
0.00006160,0.00008696,0.00004621
0.00006170,0.00010700,0.00004537
0.00006180,0.00005276,0.00004430
0.00006190,0.00003294,0.00004301
0.00006200,0.00016286,0.00004149
0.00006210,-0.00002485,0.00003975
0.00006220,-0.00001188,0.00003779
0.00006230,-0.00000882,0.00003561
0.00006240,-0.00014810,0.00003321
0.00006250,-0.00012149,0.00003061
0.00006260,-0.00013862,0.00002781
0.00006270,-0.00002831,0.00002482
0.00006280,-0.00007470,0.00002164
0.00006290,-0.00016224,0.00001829
0.00006300,-0.00019248,0.00001478
0.00006310,-0.00023977,0.00001112
0.00006320,-0.00007432,0.00000732
0.00006330,-0.00016807,0.00000340
0.00006340,-0.00017670,-0.00000064
0.00006350,-0.00020903,-0.00000476
0.00006360,-0.00017988,-0.00000895
0.00006370,-0.00020675,-0.00001321
0.00006380,-0.00014466,-0.00001750
0.00006390,0.00009120,-0.00002181
0.00006400,-0.00014026,-0.00002611
0.00006410,-0.00002939,-0.00003040
0.00006420,-0.00029481,-0.00003464
0.00006430,-0.00020227,-0.00003882
0.00006440,-0.00015227,-0.00004292
0.00006450,-0.00026984,-0.00004692
0.00006460,-0.00020578,-0.00005079
0.00006470,-0.00012022,-0.00005452
0.00006480,0.00012981,-0.00005808
0.00006490,-0.00003786,-0.00006146
0.00006500,-0.00007877,-0.00006464
0.00006510,-0.00013246,-0.00006759
0.00006520,-0.00012620,-0.00007031
0.00006530,-0.00024127,-0.00007278
0.00006540,-0.00013930,-0.00007497
0.00006550,-0.00000992,-0.00007688
0.00006560,-0.00033837,-0.00007850
0.00006570,-0.00016439,-0.00007981
0.00006580,-0.00022119,-0.00008080
0.00006590,-0.00018394,-0.00008146
0.00006600,-0.00017449,-0.00008178
0.00006610,-0.00012344,-0.00008177
0.00006620,-0.00011085,-0.00008142
0.00006630,-0.00014779,-0.00008072
0.00006640,-0.00004776,-0.00007968
0.00006650,-0.00015666,-0.00007830
0.00006660,-0.00029249,-0.00007658
0.00006670,0.00001036,-0.00007452
0.00006680,0.00006268,-0.00007214
0.00006690,-0.00002971,-0.00006945
0.00006700,-0.00016130,-0.00006645
0.00006710,-0.00039558,-0.00006315
0.00006720,-0.00038670,-0.00005957
0.00006730,-0.00044835,-0.00005573
0.00006740,-0.00030863,-0.00005162
0.00006750,-0.00021347,-0.00004728
0.00006760,-0.00021651,-0.00004271
0.00006770,-0.00008068,-0.00003794
0.00006780,-0.00021328,-0.00003298
0.00006790,-0.00018953,-0.00002784
0.00006800,-0.00027852,-0.00002256
0.00006810,-0.00026641,-0.00001714
0.00006820,-0.00031550,-0.00001160
0.00006830,-0.00012487,-0.00000598
0.00006840,-0.00010979,-0.00000028
0.00006850,0.00002941,0.00000547
0.00006860,0.00010472,0.00001125
0.00006870,0.00021756,0.00001703
0.00006880,0.00030632,0.00002279
0.00006890,0.00013341,0.00002851
0.00006900,0.00010554,0.00003416
0.00006910,-0.00006905,0.00003971
0.00006920,0.00002037,0.00004515
0.00006930,-0.00008600,0.00005044
0.00006940,-0.00004582,0.00005556
0.00006950,-0.00012447,0.00006049
0.00006960,-0.00023051,0.00006521
0.00006970,-0.00019606,0.00006969
0.00006980,-0.00014650,0.00007390
0.00006990,-0.00022216,0.00007783
0.00007000,-0.00026473,0.00008146
0.00007010,-0.00007178,0.00008477
0.00007020,-0.00025964,0.00008774
0.00007030,-0.00018961,0.00009035
0.00007040,-0.00012016,0.00009260
0.00007050,0.00010781,0.00009447
0.00007060,-0.00011261,0.00009595
0.00007070,-0.00025382,0.00009702
0.00007080,0.00001868,0.00009769
0.00007090,-0.00024376,0.00009794
0.00007100,-0.00019516,0.00009778
0.00007110,-0.00035955,0.00009720
0.00007120,-0.00038275,0.00009619
0.00007130,-0.00026543,0.00009477
0.00007140,-0.00026856,0.00009294
0.00007150,-0.00021569,0.00009070
0.00007160,-0.00011018,0.00008807
0.00007170,-0.00025386,0.00008505
0.00007180,-0.00030150,0.00008165
0.00007190,-0.00021710,0.00007788
0.00007200,-0.00009020,0.00007377
0.00007210,-0.00004431,0.00006933
0.00007220,0.00006643,0.00006458
0.00007230,0.00037874,0.00005952
0.00007240,0.00105557,0.00005419
