0.00002640,-0.00036319,-0.00007914
0.00002650,-0.00043185,-0.00006484
0.00002660,-0.00020129,-0.00004498
0.00002670,-0.00020669,-0.00002065
0.00002680,-0.00029651,0.00000678
0.00002690,-0.00024219,0.00003576
0.00002700,-0.00029044,0.00006459
0.00002710,-0.00017153,0.00009149
0.00002720,-0.00028293,0.00011472
0.00002730,-0.00007715,0.00013262
0.00002740,-0.00003994,0.00014374
0.00002750,-0.00015972,0.00014695
0.00002760,-0.00012090,0.00014153
0.00002770,-0.00002302,0.00012723
0.00002780,0.00018232,0.00010430
0.00002790,0.00000683,0.00007350
0.00002800,0.00003303,0.00003604
0.00002810,0.00017138,-0.00000646
0.00002820,0.00020799,-0.00005201
0.00002830,0.00013040,-0.00009839
0.00002840,-0.00003924,-0.00014322
0.00002850,-0.00002828,-0.00018410
0.00002860,-0.00022360,-0.00021876
0.00002870,0.00003053,-0.00024512
0.00002880,0.00012342,-0.00026150
0.00002890,-0.00006229,-0.00026665
0.00002900,-0.00005450,-0.00025988
0.00002910,-0.00005512,-0.00024109
0.00002920,-0.00017676,-0.00021076
0.00002930,-0.00031872,-0.00016992
0.00002940,-0.00036393,-0.00012008
0.00002950,-0.00026749,-0.00006319
0.00002960,-0.00039544,-0.00000152
0.00002970,-0.00045616,0.00006242
0.00002980,-0.00034539,0.00012598
0.00002990,-0.00034088,0.00018652
0.00003000,-0.00044581,0.00024146
0.00003010,-0.00041141,0.00028840
0.00003020,-0.00045626,0.00032517
0.00003030,-0.00038536,0.00034990
0.00003040,-0.00020858,0.00036110
0.00003050,-0.00010660,0.00035778
0.00003060,-0.00005136,0.00033949
0.00003070,0.00003801,0.00030646
0.00003080,-0.00009293,0.00025963
0.00003090,-0.00011222,0.00020072
0.00003100,-0.00017478,0.00013214
0.00003110,-0.00007920,0.00005686
0.00003120,0.00008502,-0.00002176
0.00003130,0.00029897,-0.00010019
0.00003140,0.00032988,-0.00017496
0.00003150,0.00037875,-0.00024285
0.00003160,0.00040270,-0.00030106
0.00003170,0.00022750,-0.00034731
0.00003180,0.00022820,-0.00037988
0.00003190,0.00013754,-0.00039759
0.00003200,0.00006808,-0.00039986
0.00003210,-0.00011113,-0.00038662
0.00003220,0.00011157,-0.00035839
0.00003230,0.00003733,-0.00031625
0.00003240,-0.00023038,-0.00026184
0.00003250,-0.00021195,-0.00019735
0.00003260,-0.00030198,-0.00012544
0.00003270,-0.00039695,-0.00004911
0.00003280,-0.00040264,0.00002847
0.00003290,-0.00015099,0.00010413
0.00003300,-0.00032973,0.00017489
0.00003310,-0.00037124,0.00023810
0.00003320,-0.00032147,0.00029150
0.00003330,-0.00024001,0.00033332
0.00003340,-0.00048612,0.00036229
0.00003350,-0.00035579,0.00037763
0.00003360,-0.00016840,0.00037907
0.00003370,-0.00014410,0.00036678
0.00003380,-0.00005524,0.00034146
0.00003390,-0.00004294,0.00030422
0.00003400,0.00004624,0.00025666
0.00003410,0.00003423,0.00020077
0.00003420,-0.00006060,0.00013884
0.00003430,-0.00019831,0.00007339
0.00003440,0.00006988,0.00000701
0.00003450,0.00006256,-0.00005781
0.00003460,0.00025107,-0.00011874
0.00003470,0.00007729,-0.00017374
0.00003480,0.00010409,-0.00022109
0.00003490,0.00009898,-0.00025947
0.00003500,-0.00009222,-0.00028791
0.00003510,-0.00003189,-0.00030587
0.00003520,-0.00012102,-0.00031318
0.00003530,-0.00001459,-0.00031002
0.00003540,-0.00012613,-0.00029694
0.00003550,-0.00006296,-0.00027480
0.00003560,-0.00010112,-0.00024470
0.00003570,-0.00006783,-0.00020795
0.00003580,-0.00022088,-0.00016599
0.00003590,-0.00035525,-0.00012034
0.00003600,-0.00034102,-0.00007254
0.00003610,-0.00035163,-0.00002412
0.00003620,-0.00013848,0.00002341
0.00003630,-0.00033945,0.00006864
0.00003640,-0.00039095,0.00011025
0.00003650,-0.00050337,0.00014713
0.00003660,-0.00039582,0.00017833
0.00003670,-0.00048204,0.00020319
0.00003680,-0.00034732,0.00022126
0.00003690,-0.00025006,0.00023238
0.00003700,-0.00036914,0.00023662
0.00003710,-0.00019961,0.00023425
0.00003720,-0.00032023,0.00022570
0.00003730,-0.00016742,0.00021151
0.00003740,-0.00037373,0.00019232
0.00003750,-0.00029607,0.00016877
0.00003760,-0.00005033,0.00014150
0.00003770,0.00003011,0.00011114
0.00003780,0.00015896,0.00007831
0.00003790,0.00005589,0.00004365
0.00003800,0.00010961,0.00000780
0.00003810,-0.00016067,-0.00002851
0.00003820,-0.00010354,-0.00006454
0.00003830,0.00003307,-0.00009945
0.00003840,0.00021116,-0.00013234
0.00003850,0.00010086,-0.00016226
0.00003860,-0.00000917,-0.00018814
0.00003870,0.00011317,-0.00020891
0.00003880,0.00003127,-0.00022349
0.00003890,-0.00010924,-0.00023090
0.00003900,0.00009836,-0.00023042
0.00003910,-0.00014280,-0.00022165
0.00003920,-0.00036548,-0.00020461
0.00003930,-0.00013766,-0.00017980
0.00003940,-0.00025981,-0.00014813
0.00003950,-0.00017069,-0.00011089
0.00003960,-0.00024700,-0.00006963
0.00003970,-0.00034989,-0.00002606
0.00003980,-0.00048638,0.00001804
0.00003990,-0.00051621,0.00006097
0.00004000,-0.00049074,0.00010109
0.00004010,-0.00046224,0.00013693
0.00004020,-0.00024010,0.00016720
0.00004030,-0.00035053,0.00019080
0.00004040,-0.00015433,0.00020687
0.00004050,-0.00010058,0.00021482
0.00004060,-0.00001244,0.00021435
0.00004070,0.00004756,0.00020545
0.00004080,0.00007120,0.00018845
0.00004090,0.00012774,0.00016398
0.00004100,0.00012580,0.00013297
0.00004110,-0.00005166,0.00009665
0.00004120,-0.00000035,0.00005649
0.00004130,0.00012203,0.00001421
0.00004140,0.00018300,-0.00002833
0.00004150,-0.00001303,-0.00006915
0.00004160,0.00002550,-0.00010631
0.00004170,-0.00002877,-0.00013795
0.00004180,0.00004740,-0.00016241
0.00004190,-0.00002458,-0.00017835
0.00004200,-0.00022287,-0.00018479
0.00004210,-0.00014435,-0.00018118
0.00004220,-0.00031522,-0.00016749
0.00004230,-0.00017148,-0.00014423
0.00004240,-0.00027352,-0.00011246
0.00004250,-0.00043105,-0.00007373
0.00004260,-0.00034901,-0.00003005
0.00004270,-0.00031713,0.00001623
0.00004280,-0.00021136,0.00006258
0.00004290,-0.00029789,0.00010642
0.00004300,-0.00017377,0.00014528
0.00004310,-0.00032162,0.00017688
0.00004320,-0.00023948,0.00019932
0.00004330,-0.00020669,0.00021110
0.00004340,-0.00015763,0.00021119
0.00004350,-0.00016744,0.00019911
0.00004360,-0.00020959,0.00017495
0.00004370,-0.00007576,0.00013939
0.00004380,-0.00018635,0.00009375
0.00004390,0.00002177,0.00003995
0.00004400,0.00003982,-0.00001957
0.00004410,0.00001743,-0.00008196
0.00004420,0.00021118,-0.00014405
0.00004430,0.00017668,-0.00020260
0.00004440,0.00012370,-0.00025438
0.00004450,0.00010771,-0.00029643
0.00004460,0.00013473,-0.00032616
0.00004470,0.00007749,-0.00034148
0.00004480,0.00017801,-0.00034096
0.00004490,0.00016186,-0.00032390
0.00004500,0.00009806,-0.00029036
0.00004510,0.00004518,-0.00024121
0.00004520,-0.00007915,-0.00017810
0.00004530,0.00008496,-0.00010338
0.00004540,-0.00002222,-0.00002008
0.00004550,-0.00001592,0.00006822
0.00004560,-0.00005793,0.00015753
0.00004570,-0.00028513,0.00024361
0.00004580,-0.00019584,0.00032226
0.00004590,-0.00027801,0.00038946
0.00004600,-0.00025475,0.00044169
0.00004610,-0.00040327,0.00047612
0.00004620,-0.00043528,0.00049076
0.00004630,-0.00032481,0.00048461
0.00004640,-0.00021214,0.00045765
0.00004650,-0.00021934,0.00041085
0.00004660,-0.00034017,0.00034600
0.00004670,-0.00014054,0.00026560
0.00004680,-0.00019621,0.00017275
0.00004690,-0.00010213,0.00007102
0.00004700,-0.00020971,-0.00003569
0.00004710,-0.00039265,-0.00014319
0.00004720,-0.00022935,-0.00024720
0.00004730,-0.00016871,-0.00034345
0.00004740,-0.00000178,-0.00042784
0.00004750,-0.00012321,-0.00049667
0.00004760,-0.00014837,-0.00054676
0.00004770,-0.00001512,-0.00057572
0.00004780,0.00006206,-0.00058201
0.00004790,0.00022068,-0.00056507
0.00004800,-0.00006345,-0.00052536
0.00004810,-0.00005530,-0.00046436
0.00004820,0.00001747,-0.00038445
0.00004830,0.00005016,-0.00028888
0.00004840,0.00025601,-0.00018156
0.00004850,0.00017836,-0.00006692
0.00004860,0.00007922,0.00005030
0.00004870,-0.00009447,0.00016526
0.00004880,-0.00008172,0.00027326
0.00004890,-0.00009155,0.00036991
0.00004900,0.00001662,0.00045136
0.00004910,-0.00015873,0.00051448
0.00004920,-0.00028927,0.00055695
0.00004930,-0.00016735,0.00057738
0.00004940,-0.00019885,0.00057532
0.00004950,-0.00005638,0.00055123
0.00004960,-0.00007229,0.00050646
0.00004970,-0.00003123,0.00044317
0.00004980,-0.00025000,0.00036422
0.00004990,-0.00031663,0.00027305
0.00005000,-0.00038365,0.00017351
0.00005010,-0.00055983,0.00006971
0.00005020,-0.00046008,-0.00003417
0.00005030,-0.00032614,-0.00013402
0.00005040,-0.00030808,-0.00022598
0.00005050,-0.00036958,-0.00030659
0.00005060,-0.00056603,-0.00037294
0.00005070,-0.00029737,-0.00042275
0.00005080,-0.00034530,-0.00045450
0.00005090,-0.00016660,-0.00046744
0.00005100,0.00002244,-0.00046167
0.00005110,0.00008233,-0.00043807
0.00005120,0.00010946,-0.00039824
0.00005130,-0.00004727,-0.00034447
0.00005140,-0.00008106,-0.00027957
0.00005150,0.00003442,-0.00020674
0.00005160,0.00017961,-0.00012945
0.00005170,0.00017405,-0.00005121
0.00005180,0.00004091,0.00002459
0.00005190,-0.00001642,0.00009483
0.00005200,0.00002517,0.00015685
0.00005210,-0.00010742,0.00020851
0.00005220,0.00004006,0.00024830
0.00005230,0.00019440,0.00027538
0.00005240,0.00015342,0.00028954
0.00005250,-0.00003218,0.00029120
0.00005260,-0.00026061,0.00028129
0.00005270,-0.00012943,0.00026119
0.00005280,-0.00025070,0.00023262
0.00005290,-0.00044334,0.00019754
0.00005300,-0.00048455,0.00015801
0.00005310,-0.00040501,0.00011607
0.00005320,-0.00048177,0.00007369
0.00005330,-0.00028627,0.00003257
0.00005340,-0.00033225,-0.00000582
0.00005350,-0.00031309,-0.00004034
0.00005360,-0.00042411,-0.00007018
0.00005370,-0.00056755,-0.00009479
0.00005380,-0.00033683,-0.00011384
0.00005390,-0.00021295,-0.00012726
0.00005400,0.00006107,-0.00013510
0.00005410,-0.00001667,-0.00013762
0.00005420,-0.00006311,-0.00013521
0.00005430,-0.00008832,-0.00012844
0.00005440,0.00001064,-0.00011803
0.00005450,0.00009330,-0.00010487
0.00005460,-0.00006063,-0.00008990
0.00005470,-0.00015570,-0.00007412
0.00005480,-0.00016978,-0.00005846
0.00005490,-0.00025774,-0.00004371
0.00005500,-0.00023786,-0.00003044
0.00005510,0.00001661,-0.00001899
0.00005520,-0.00015039,-0.00000939
0.00005530,-0.00020925,-0.00000144
0.00005540,-0.00017520,0.00000527
0.00005550,-0.00019991,0.00001126
0.00005560,-0.00015967,0.00001713
0.00005570,-0.00033292,0.00002346
0.00005580,-0.00023019,0.00003073
0.00005590,-0.00050206,0.00003926
0.00005600,-0.00048124,0.00004917
0.00005610,-0.00034136,0.00006033
0.00005620,-0.00039359,0.00007234
0.00005630,-0.00049087,0.00008457
0.00005640,-0.00039956,0.00009620
0.00005650,-0.00031623,0.00010629
0.00005660,-0.00028444,0.00011388
0.00005670,-0.00036287,0.00011806
0.00005680,-0.00021630,0.00011804
0.00005690,-0.00014159,0.00011322
0.00005700,-0.00016341,0.00010322
0.00005710,-0.00011774,0.00008795
0.00005720,-0.00010851,0.00006761
0.00005730,0.00011653,0.00004270
0.00005740,0.00015659,0.00001402
0.00005750,0.00007440,-0.00001738
0.00005760,-0.00001296,-0.00005027
0.00005770,-0.00006481,-0.00008330
0.00005780,0.00002878,-0.00011505
0.00005790,0.00016534,-0.00014405
0.00005800,0.00021573,-0.00016880
0.00005810,-0.00009538,-0.00018789
0.00005820,-0.00026202,-0.00020001
0.00005830,-0.00024492,-0.00020407
0.00005840,-0.00028722,-0.00019932
0.00005850,-0.00037183,-0.00018544
0.00005860,-0.00039497,-0.00016263
0.00005870,-0.00039598,-0.00013154
0.00005880,-0.00036092,-0.00009334
0.00005890,-0.00035412,-0.00004951
0.00005900,-0.00024187,-0.00000186
0.00005910,-0.00029641,0.00004762
0.00005920,-0.00021438,0.00009686
0.00005930,-0.00016737,0.00014370
0.00005940,-0.00030112,0.00018604
0.00005950,-0.00023637,0.00022184
0.00005960,-0.00023489,0.00024925
0.00005970,-0.00011354,0.00026666
0.00005980,-0.00001930,0.00027287
0.00005990,0.00018913,0.00026714
0.00006000,0.00019313,0.00024930
0.00006010,0.00013128,0.00021974
0.00006020,0.00007021,0.00017942
0.00006030,0.00000546,0.00012988
0.00006040,0.00010539,0.00007313
0.00006050,-0.00000216,0.00001159
0.00006060,0.00013596,-0.00005203
0.00006070,0.00002006,-0.00011487
0.00006080,-0.00011965,-0.00017402
0.00006090,-0.00001489,-0.00022671
0.00006100,0.00002866,-0.00027049
0.00006110,-0.00011067,-0.00030329
0.00006120,-0.00008877,-0.00032361
0.00006130,-0.00020609,-0.00033054
0.00006140,-0.00024020,-0.00032380
0.00006150,-0.00038194,-0.00030365
0.00006160,-0.00053952,-0.00027090
0.00006170,-0.00061322,-0.00022680
0.00006180,-0.00067079,-0.00017306
0.00006190,-0.00047886,-0.00011172
0.00006200,-0.00036918,-0.00004521
0.00006210,-0.00032055,0.00002384
0.00006220,-0.00034262,0.00009260
0.00006230,-0.00046370,0.00015819
0.00006240,-0.00046247,0.00021786
0.00006250,-0.00033721,0.00026903
0.00006260,-0.00029405,0.00030954
0.00006270,-0.00047183,0.00033765
0.00006280,-0.00025642,0.00035222
0.00006290,-0.00002599,0.00035271
0.00006300,-0.00004731,0.00033923
0.00006310,-0.00001158,0.00031251
0.00006320,0.00006669,0.00027384
0.00006330,0.00016201,0.00022502
0.00006340,0.00013423,0.00016821
0.00006350,0.00003682,0.00010587
0.00006360,0.00008342,0.00004060
0.00006370,0.00011494,-0.00002499
0.00006380,-0.00008026,-0.00008834
0.00006390,0.00005273,-0.00014706
0.00006400,-0.00005679,-0.00019901
0.00006410,0.00003577,-0.00024238
0.00006420,0.00007078,-0.00027573
0.00006430,-0.00009141,-0.00029805
0.00006440,-0.00016965,-0.00030881
0.00006450,-0.00023473,-0.00030792
0.00006460,-0.00001747,-0.00029579
0.00006470,-0.00014377,-0.00027325
0.00006480,-0.00028577,-0.00024155
0.00006490,-0.00041403,-0.00020227
0.00006500,-0.00041722,-0.00015727
0.00006510,-0.00041925,-0.00010856
0.00006520,-0.00053802,-0.00005824
0.00006530,-0.00041253,-0.00000837
0.00006540,-0.00029343,0.00003912
0.00006550,-0.00018655,0.00008252
0.00006560,-0.00005238,0.00012045
0.00006570,-0.00027274,0.00015184
0.00006580,-0.00030401,0.00017600
0.00006590,-0.00025067,0.00019261
0.00006600,-0.00035368,0.00020171
0.00006610,-0.00023971,0.00020367
0.00006620,-0.00014381,0.00019911
0.00006630,-0.00003700,0.00018894
0.00006640,-0.00012303,0.00017417
0.00006650,-0.00012655,0.00015593
0.00006660,0.00000725,0.00013532
0.00006670,-0.00008769,0.00011332
0.00006680,0.00005044,0.00009074
0.00006690,0.00006503,0.00006818
0.00006700,0.00003355,0.00004599
0.00006710,0.00018443,0.00002435
0.00006720,0.00010109,0.00000331
0.00006730,-0.00010123,-0.00001711
0.00006740,-0.00017710,-0.00003688
0.00006750,-0.00014193,-0.00005592
0.00006760,-0.00014617,-0.00007405
0.00006770,-0.00018814,-0.00009097
0.00006780,-0.00008041,-0.00010631
0.00006790,-0.00014147,-0.00011966
0.00006800,-0.00028398,-0.00013057
0.00006810,-0.00044404,-0.00013863
0.00006820,-0.00049983,-0.00014349
0.00006830,-0.00051945,-0.00014487
0.00006840,-0.00047570,-0.00014261
0.00006850,-0.00062570,-0.00013659
0.00006860,-0.00041169,-0.00012681
0.00006870,-0.00042676,-0.00011337
0.00006880,-0.00045940,-0.00009647
0.00006890,-0.00039711,-0.00007647
0.00006900,-0.00041516,-0.00005383
0.00006910,-0.00040034,-0.00002915
0.00006920,-0.00015530,-0.00000311
0.00006930,-0.00016787,0.00002354
0.00006940,-0.00034446,0.00005004
0.00006950,-0.00001139,0.00007560
0.00006960,-0.00005038,0.00009947
0.00006970,-0.00004974,0.00012088
0.00006980,0.00005785,0.00013907
0.00006990,0.00003990,0.00015326
0.00007000,0.00026007,0.00016276
0.00007010,0.00008296,0.00016693
0.00007020,0.00011502,0.00016534
0.00007030,0.00004775,0.00015779
0.00007040,-0.00001342,0.00014432
0.00007050,0.00014896,0.00012526
0.00007060,0.00016908,0.00010121
0.00007070,0.00011457,0.00007303
0.00007080,-0.00005421,0.00004177
0.00007090,-0.00002469,0.00000869
0.00007100,-0.00010939,-0.00002477
0.00007110,-0.00032866,-0.00005715
0.00007120,-0.00023981,-0.00008692
0.00007130,-0.00029459,-0.00011268
0.00007140,-0.00027024,-0.00013319
0.00007150,-0.00054499,-0.00014746
0.00007160,-0.00056610,-0.00015484
0.00007170,-0.00054935,-0.00015504
0.00007180,-0.00064770,-0.00014814
0.00007190,-0.00065961,-0.00013462
0.00007200,-0.00069776,-0.00011529
0.00007210,-0.00062692,-0.00009124
0.00007220,-0.00046182,-0.00006377
0.00007230,-0.00035089,-0.00003431
0.00007240,-0.00028705,-0.00000437
0.00007250,-0.00028297,0.00002459
0.00007260,-0.00023133,0.00005118
0.00007270,-0.00012571,0.00007414
