0.00001220,-0.00018758,0.00006645
0.00001230,-0.00037727,0.00006476
0.00001240,-0.00019369,0.00006256
0.00001250,-0.00012105,0.00005989
0.00001260,0.00000582,0.00005679
0.00001270,-0.00014266,0.00005331
0.00001280,0.00001088,0.00004950
0.00001290,-0.00010041,0.00004544
0.00001300,-0.00000125,0.00004118
0.00001310,0.00012763,0.00003681
0.00001320,-0.00013792,0.00003240
0.00001330,-0.00014271,0.00002801
0.00001340,-0.00019023,0.00002373
0.00001350,-0.00021862,0.00001962
0.00001360,-0.00002623,0.00001575
0.00001370,-0.00005711,0.00001215
0.00001380,-0.00012561,0.00000889
0.00001390,-0.00000280,0.00000598
0.00001400,-0.00008772,0.00000345
0.00001410,0.00000763,0.00000131
0.00001420,0.00002438,-0.00000046
0.00001430,0.00001791,-0.00000185
0.00001440,0.00009087,-0.00000290
0.00001450,0.00007379,-0.00000364
0.00001460,-0.00004713,-0.00000410
0.00001470,-0.00005395,-0.00000432
0.00001480,-0.00022452,-0.00000435
0.00001490,-0.00024160,-0.00000421
0.00001500,-0.00012311,-0.00000396
0.00001510,-0.00017596,-0.00000363
0.00001520,-0.00004083,-0.00000324
0.00001530,-0.00003505,-0.00000283
0.00001540,0.00001096,-0.00000242
0.00001550,0.00003846,-0.00000202
0.00001560,-0.00006636,-0.00000164
0.00001570,-0.00002445,-0.00000130
0.00001580,-0.00004205,-0.00000100
0.00001590,0.00012641,-0.00000074
0.00001600,0.00018786,-0.00000051
0.00001610,0.00006208,-0.00000032
0.00001620,-0.00013521,-0.00000015
0.00001630,-0.00024479,-0.00000001
0.00001640,-0.00006975,0.00000012
0.00001650,-0.00000248,0.00000023
0.00001660,0.00006492,0.00000034
0.00001670,0.00009158,0.00000043
0.00001680,0.00006932,0.00000052
0.00001690,-0.00007056,0.00000059
0.00001700,-0.00013090,0.00000064
0.00001710,-0.00011095,0.00000066
0.00001720,0.00002672,0.00000065
0.00001730,-0.00006536,0.00000059
0.00001740,-0.00015398,0.00000050
0.00001750,0.00004673,0.00000035
0.00001760,-0.00008611,0.00000015
0.00001770,-0.00006263,-0.00000010
0.00001780,0.00012045,-0.00000039
0.00001790,0.00012192,-0.00000073
0.00001800,0.00001099,-0.00000110
0.00001810,-0.00006839,-0.00000151
0.00001820,0.00002921,-0.00000193
0.00001830,-0.00030844,-0.00000237
0.00001840,-0.00017766,-0.00000283
0.00001850,-0.00027772,-0.00000329
0.00001860,-0.00003729,-0.00000375
0.00001870,0.00003157,-0.00000421
0.00001880,-0.00024441,-0.00000468
0.00001890,-0.00026831,-0.00000516
0.00001900,-0.00027187,-0.00000564
0.00001910,-0.00014477,-0.00000614
0.00001920,-0.00029306,-0.00000665
0.00001930,-0.00010528,-0.00000719
0.00001940,-0.00007393,-0.00000775
0.00001950,-0.00019122,-0.00000835
0.00001960,-0.00035135,-0.00000899
0.00001970,-0.00031945,-0.00000968
0.00001980,-0.00015497,-0.00001043
0.00001990,-0.00014475,-0.00001124
0.00002000,-0.00004641,-0.00001212
0.00002010,-0.00014213,-0.00001307
0.00002020,-0.00004965,-0.00001410
0.00002030,-0.00014243,-0.00001522
0.00002040,-0.00016710,-0.00001641
0.00002050,-0.00024714,-0.00001768
0.00002060,-0.00000496,-0.00001902
0.00002070,0.00010745,-0.00002043
0.00002080,-0.00005837,-0.00002190
0.00002090,-0.00000878,-0.00002341
0.00002100,-0.00018635,-0.00002494
0.00002110,-0.00012234,-0.00002648
0.00002120,-0.00002625,-0.00002801
0.00002130,-0.00024653,-0.00002951
0.00002140,-0.00024687,-0.00003095
0.00002150,-0.00013228,-0.00003230
0.00002160,-0.00028950,-0.00003356
0.00002170,-0.00018290,-0.00003468
0.00002180,-0.00022380,-0.00003567
0.00002190,-0.00024125,-0.00003648
0.00002200,-0.00000488,-0.00003711
0.00002210,-0.00002862,-0.00003754
0.00002220,-0.00005396,-0.00003776
0.00002230,-0.00009329,-0.00003774
0.00002240,-0.00005249,-0.00003748
0.00002250,-0.00000337,-0.00003697
0.00002260,-0.00006088,-0.00003619
0.00002270,-0.00011695,-0.00003514
0.00002280,-0.00013777,-0.00003381
0.00002290,-0.00011518,-0.00003218
0.00002300,-0.00012790,-0.00003024
0.00002310,-0.00020326,-0.00002800
0.00002320,-0.00004971,-0.00002545
0.00002330,-0.00002632,-0.00002260
0.00002340,-0.00020933,-0.00001943
0.00002350,-0.00009935,-0.00001598
0.00002360,-0.00021373,-0.00001224
0.00002370,0.00002405,-0.00000824
0.00002380,-0.00025550,-0.00000401
0.00002390,-0.00010455,0.00000042
0.00002400,0.00002534,0.00000502
0.00002410,-0.00006672,0.00000976
0.00002420,0.00014168,0.00001458
0.00002430,-0.00005822,0.00001946
0.00002440,-0.00005412,0.00002434
0.00002450,-0.00013707,0.00002918
0.00002460,0.00006490,0.00003394
0.00002470,0.00011599,0.00003859
0.00002480,0.00018234,0.00004308
0.00002490,0.00016440,0.00004739
0.00002500,0.00010647,0.00005149
0.00002510,0.00000669,0.00005534
0.00002520,-0.00013193,0.00005892
0.00002530,-0.00007771,0.00006219
0.00002540,-0.00028256,0.00006514
0.00002550,-0.00026257,0.00006774
0.00002560,-0.00023423,0.00006995
0.00002570,-0.00005119,0.00007176
0.00002580,-0.00013378,0.00007313
0.00002590,-0.00020349,0.00007406
0.00002600,-0.00019918,0.00007451
0.00002610,-0.00014718,0.00007447
0.00002620,-0.00009835,0.00007393
0.00002630,-0.00017302,0.00007288
0.00002640,-0.00040425,0.00007130
0.00002650,-0.00040560,0.00006920
0.00002660,-0.00011333,0.00006658
0.00002670,-0.00014267,0.00006345
0.00002680,-0.00013541,0.00005980
0.00002690,-0.00022248,0.00005566
0.00002700,-0.00010766,0.00005103
0.00002710,-0.00015827,0.00004595
0.00002720,-0.00017380,0.00004042
0.00002730,-0.00002055,0.00003448
0.00002740,0.00004107,0.00002816
0.00002750,0.00002287,0.00002149
0.00002760,-0.00010756,0.00001450
0.00002770,-0.00014663,0.00000724
0.00002780,-0.00042794,-0.00000026
0.00002790,-0.00033461,-0.00000796
0.00002800,-0.00037274,-0.00001580
0.00002810,-0.00013704,-0.00002372
0.00002820,0.00007232,-0.00003169
0.00002830,-0.00010525,-0.00003962
0.00002840,-0.00009529,-0.00004746
0.00002850,-0.00008620,-0.00005513
0.00002860,-0.00008565,-0.00006256
0.00002870,0.00002890,-0.00006967
0.00002880,0.00005615,-0.00007638
0.00002890,0.00021488,-0.00008261
0.00002900,0.00015337,-0.00008829
0.00002910,0.00004573,-0.00009333
0.00002920,0.00001320,-0.00009767
0.00002930,-0.00007131,-0.00010124
0.00002940,-0.00016367,-0.00010399
0.00002950,-0.00003007,-0.00010589
0.00002960,0.00016294,-0.00010688
0.00002970,-0.00014331,-0.00010695
0.00002980,-0.00022329,-0.00010609
0.00002990,-0.00002422,-0.00010428
0.00003000,-0.00009443,-0.00010153
0.00003010,-0.00000124,-0.00009786
0.00003020,-0.00009460,-0.00009328
0.00003030,-0.00016272,-0.00008782
0.00003040,-0.00018215,-0.00008152
0.00003050,-0.00013129,-0.00007442
0.00003060,-0.00012511,-0.00006658
0.00003070,-0.00007595,-0.00005804
0.00003080,-0.00006521,-0.00004889
0.00003090,0.00004589,-0.00003920
0.00003100,-0.00007908,-0.00002905
0.00003110,-0.00014643,-0.00001854
0.00003120,-0.00010880,-0.00000777
0.00003130,-0.00023289,0.00000315
0.00003140,-0.00015282,0.00001413
0.00003150,-0.00006612,0.00002504
0.00003160,0.00002637,0.00003578
0.00003170,0.00023055,0.00004622
0.00003180,0.00002081,0.00005626
0.00003190,-0.00010330,0.00006578
0.00003200,0.00002151,0.00007467
0.00003210,-0.00019692,0.00008284
0.00003220,-0.00019643,0.00009020
0.00003230,-0.00013401,0.00009666
0.00003240,-0.00019139,0.00010215
0.00003250,-0.00044871,0.00010663
0.00003260,-0.00031366,0.00011005
0.00003270,-0.00011899,0.00011238
0.00003280,-0.00020004,0.00011361
0.00003290,-0.00012800,0.00011374
0.00003300,-0.00003440,0.00011277
0.00003310,-0.00016514,0.00011074
0.00003320,0.00005056,0.00010767
0.00003330,-0.00004979,0.00010362
0.00003340,-0.00014264,0.00009864
0.00003350,-0.00025751,0.00009279
0.00003360,-0.00038175,0.00008614
0.00003370,-0.00007009,0.00007878
0.00003380,-0.00006406,0.00007079
0.00003390,0.00000791,0.00006224
0.00003400,0.00008706,0.00005324
0.00003410,0.00013310,0.00004386
0.00003420,-0.00002362,0.00003421
0.00003430,-0.00009951,0.00002438
0.00003440,0.00002704,0.00001445
0.00003450,-0.00028768,0.00000452
0.00003460,-0.00020211,-0.00000531
0.00003470,-0.00019082,-0.00001495
0.00003480,0.00006823,-0.00002433
0.00003490,0.00004515,-0.00003334
0.00003500,-0.00012400,-0.00004192
0.00003510,-0.00003113,-0.00004997
0.00003520,-0.00005550,-0.00005744
0.00003530,-0.00009460,-0.00006424
0.00003540,-0.00013942,-0.00007032
0.00003550,-0.00008966,-0.00007563
0.00003560,-0.00007041,-0.00008012
0.00003570,-0.00014940,-0.00008376
0.00003580,-0.00002146,-0.00008651
0.00003590,0.00000552,-0.00008837
0.00003600,0.00002462,-0.00008933
0.00003610,0.00015552,-0.00008939
0.00003620,0.00006407,-0.00008858
0.00003630,0.00014738,-0.00008691
0.00003640,0.00000947,-0.00008443
0.00003650,0.00004328,-0.00008116
0.00003660,-0.00001579,-0.00007716
0.00003670,-0.00010150,-0.00007249
0.00003680,0.00003047,-0.00006720
0.00003690,0.00005985,-0.00006135
0.00003700,0.00006211,-0.00005501
0.00003710,0.00001553,-0.00004826
0.00003720,-0.00001787,-0.00004117
0.00003730,-0.00001829,-0.00003382
0.00003740,-0.00008251,-0.00002628
0.00003750,-0.00020154,-0.00001864
0.00003760,-0.00001822,-0.00001098
0.00003770,-0.00005284,-0.00000336
0.00003780,-0.00004411,0.00000414
0.00003790,-0.00013749,0.00001145
0.00003800,-0.00013119,0.00001852
0.00003810,-0.00026447,0.00002529
0.00003820,-0.00006195,0.00003170
0.00003830,-0.00007380,0.00003772
0.00003840,-0.00004415,0.00004329
0.00003850,0.00014606,0.00004837
0.00003860,-0.00006106,0.00005292
0.00003870,-0.00014807,0.00005690
0.00003880,-0.00023271,0.00006027
0.00003890,-0.00018450,0.00006299
0.00003900,-0.00020957,0.00006503
0.00003910,-0.00000770,0.00006636
0.00003920,-0.00012674,0.00006695
0.00003930,-0.00014689,0.00006677
0.00003940,-0.00009854,0.00006581
0.00003950,-0.00007591,0.00006406
0.00003960,0.00005373,0.00006152
0.00003970,0.00007889,0.00005821
0.00003980,0.00003331,0.00005415
0.00003990,-0.00011458,0.00004939
0.00004000,-0.00021582,0.00004397
0.00004010,-0.00026411,0.00003798
0.00004020,-0.00013784,0.00003149
0.00004030,-0.00013104,0.00002459
0.00004040,-0.00023680,0.00001741
0.00004050,-0.00004352,0.00001004
0.00004060,0.00007949,0.00000261
0.00004070,-0.00016714,-0.00000476
0.00004080,-0.00002258,-0.00001196
0.00004090,-0.00001187,-0.00001886
0.00004100,0.00005894,-0.00002537
0.00004110,-0.00010627,-0.00003137
0.00004120,-0.00027876,-0.00003679
0.00004130,-0.00021945,-0.00004154
0.00004140,-0.00020169,-0.00004557
0.00004150,-0.00010190,-0.00004882
0.00004160,-0.00008307,-0.00005126
0.00004170,0.00018229,-0.00005287
0.00004180,-0.00007936,-0.00005364
0.00004190,-0.00012707,-0.00005358
0.00004200,-0.00013341,-0.00005270
0.00004210,-0.00013705,-0.00005105
0.00004220,-0.00027729,-0.00004866
0.00004230,-0.00024545,-0.00004558
0.00004240,-0.00027563,-0.00004187
0.00004250,-0.00031049,-0.00003761
0.00004260,0.00006522,-0.00003286
0.00004270,0.00006209,-0.00002771
0.00004280,-0.00003751,-0.00002223
0.00004290,-0.00010260,-0.00001650
0.00004300,-0.00005211,-0.00001061
0.00004310,-0.00050078,-0.00000465
0.00004320,-0.00029272,0.00000131
0.00004330,-0.00034144,0.00000719
0.00004340,-0.00035111,0.00001291
0.00004350,-0.00007489,0.00001841
0.00004360,-0.00017074,0.00002361
0.00004370,0.00001665,0.00002845
0.00004380,0.00010587,0.00003288
0.00004390,-0.00010201,0.00003685
0.00004400,-0.00014287,0.00004032
0.00004410,-0.00000714,0.00004324
0.00004420,-0.00013543,0.00004561
0.00004430,-0.00000376,0.00004739
0.00004440,-0.00004373,0.00004857
0.00004450,0.00000974,0.00004917
0.00004460,0.00000581,0.00004916
0.00004470,-0.00003557,0.00004858
0.00004480,0.00008837,0.00004743
0.00004490,-0.00014957,0.00004574
0.00004500,0.00002306,0.00004352
0.00004510,-0.00026132,0.00004081
0.00004520,-0.00019276,0.00003763
0.00004530,-0.00019412,0.00003403
0.00004540,-0.00018056,0.00003004
0.00004550,-0.00028280,0.00002570
0.00004560,-0.00015500,0.00002105
0.00004570,-0.00010262,0.00001614
0.00004580,-0.00016800,0.00001101
0.00004590,0.00000918,0.00000573
0.00004600,-0.00014833,0.00000033
0.00004610,-0.00013194,-0.00000511
0.00004620,-0.00011181,-0.00001055
0.00004630,-0.00010403,-0.00001591
0.00004640,-0.00014390,-0.00002113
0.00004650,-0.00004785,-0.00002615
0.00004660,0.00003092,-0.00003091
0.00004670,-0.00001626,-0.00003534
0.00004680,-0.00002030,-0.00003940
0.00004690,-0.00007106,-0.00004303
0.00004700,-0.00010368,-0.00004618
0.00004710,-0.00026381,-0.00004884
0.00004720,-0.00001495,-0.00005096
0.00004730,0.00001917,-0.00005255
0.00004740,-0.00007348,-0.00005358
0.00004750,-0.00004865,-0.00005406
0.00004760,-0.00016649,-0.00005399
0.00004770,0.00010910,-0.00005339
0.00004780,0.00007540,-0.00005226
0.00004790,0.00010526,-0.00005062
0.00004800,-0.00010661,-0.00004851
0.00004810,-0.00003117,-0.00004594
0.00004820,-0.00001679,-0.00004295
0.00004830,-0.00004322,-0.00003956
0.00004840,-0.00001752,-0.00003582
0.00004850,-0.00012983,-0.00003177
0.00004860,-0.00004117,-0.00002745
0.00004870,-0.00012856,-0.00002291
0.00004880,-0.00005924,-0.00001820
0.00004890,0.00012622,-0.00001337
0.00004900,0.00005529,-0.00000847
0.00004910,0.00004338,-0.00000356
0.00004920,0.00002831,0.00000131
0.00004930,-0.00014099,0.00000608
0.00004940,-0.00000705,0.00001070
0.00004950,-0.00006154,0.00001512
0.00004960,-0.00010521,0.00001928
0.00004970,0.00004717,0.00002315
0.00004980,0.00005911,0.00002668
0.00004990,0.00000755,0.00002984
0.00005000,-0.00010104,0.00003260
0.00005010,-0.00010835,0.00003494
0.00005020,-0.00019153,0.00003686
0.00005030,-0.00007821,0.00003834
0.00005040,-0.00009620,0.00003939
0.00005050,-0.00012909,0.00004000
0.00005060,-0.00029682,0.00004018
0.00005070,-0.00030531,0.00003995
0.00005080,-0.00005661,0.00003933
0.00005090,-0.00006043,0.00003832
0.00005100,-0.00000885,0.00003696
0.00005110,0.00006169,0.00003527
0.00005120,0.00004982,0.00003326
0.00005130,-0.00001713,0.00003098
0.00005140,-0.00005493,0.00002844
0.00005150,0.00006644,0.00002567
0.00005160,0.00006222,0.00002271
0.00005170,-0.00009503,0.00001957
0.00005180,-0.00007715,0.00001630
0.00005190,-0.00026561,0.00001292
0.00005200,-0.00025655,0.00000946
0.00005210,-0.00019487,0.00000596
0.00005220,-0.00022380,0.00000245
0.00005230,0.00009873,-0.00000104
0.00005240,-0.00000592,-0.00000446
0.00005250,-0.00014843,-0.00000777
0.00005260,-0.00003923,-0.00001094
0.00005270,0.00001049,-0.00001391
0.00005280,-0.00003125,-0.00001666
0.00005290,0.00000155,-0.00001913
0.00005300,-0.00001168,-0.00002128
0.00005310,-0.00003356,-0.00002309
0.00005320,-0.00004016,-0.00002451
0.00005330,0.00003540,-0.00002552
0.00005340,-0.00008735,-0.00002610
0.00005350,-0.00015947,-0.00002623
0.00005360,-0.00012474,-0.00002590
0.00005370,-0.00026332,-0.00002512
0.00005380,-0.00003287,-0.00002390
0.00005390,-0.00010814,-0.00002226
0.00005400,0.00001175,-0.00002022
0.00005410,-0.00009727,-0.00001782
0.00005420,-0.00023502,-0.00001511
0.00005430,-0.00001286,-0.00001214
0.00005440,-0.00010213,-0.00000896
0.00005450,-0.00011663,-0.00000564
0.00005460,-0.00014276,-0.00000223
0.00005470,-0.00011078,0.00000120
0.00005480,-0.00020636,0.00000460
0.00005490,-0.00013344,0.00000790
0.00005500,-0.00017205,0.00001104
0.00005510,-0.00030322,0.00001397
0.00005520,-0.00021726,0.00001666
0.00005530,-0.00021960,0.00001906
0.00005540,-0.00001110,0.00002114
0.00005550,-0.00018937,0.00002289
0.00005560,-0.00010140,0.00002429
0.00005570,0.00014258,0.00002534
0.00005580,0.00005690,0.00002604
0.00005590,0.00006890,0.00002640
0.00005600,0.00028299,0.00002643
0.00005610,0.00019151,0.00002617
0.00005620,0.00001757,0.00002562
0.00005630,0.00000032,0.00002481
0.00005640,-0.00001167,0.00002375
0.00005650,-0.00006711,0.00002248
0.00005660,-0.00005310,0.00002100
0.00005670,-0.00004081,0.00001932
0.00005680,-0.00020524,0.00001747
0.00005690,-0.00019979,0.00001545
0.00005700,-0.00018289,0.00001327
0.00005710,0.00014642,0.00001095
0.00005720,0.00020018,0.00000849
0.00005730,0.00003618,0.00000593
0.00005740,0.00003629,0.00000327
0.00005750,-0.00005547,0.00000054
0.00005760,-0.00008682,-0.00000222
0.00005770,-0.00013712,-0.00000499
0.00005780,0.00016433,-0.00000774
0.00005790,0.00010927,-0.00001043
0.00005800,-0.00003081,-0.00001301
0.00005810,0.00004662,-0.00001547
0.00005820,-0.00005152,-0.00001776
0.00005830,-0.00009829,-0.00001985
0.00005840,-0.00014532,-0.00002171
0.00005850,-0.00018956,-0.00002331
0.00005860,-0.00011863,-0.00002464
0.00005870,-0.00014483,-0.00002569
0.00005880,0.00010198,-0.00002645
0.00005890,0.00012028,-0.00002692
0.00005900,-0.00009596,-0.00002710
0.00005910,-0.00000201,-0.00002701
0.00005920,-0.00011792,-0.00002667
0.00005930,-0.00015565,-0.00002609
0.00005940,-0.00009632,-0.00002528
0.00005950,0.00004135,-0.00002427
0.00005960,0.00005873,-0.00002307
0.00005970,-0.00002955,-0.00002169
0.00005980,0.00000509,-0.00002016
0.00005990,0.00002255,-0.00001848
0.00006000,-0.00004885,-0.00001666
0.00006010,-0.00016713,-0.00001471
0.00006020,-0.00001704,-0.00001265
0.00006030,0.00001679,-0.00001049
0.00006040,-0.00001379,-0.00000824
0.00006050,-0.00006605,-0.00000592
0.00006060,0.00000655,-0.00000356
0.00006070,0.00017620,-0.00000118
0.00006080,0.00004497,0.00000119
0.00006090,-0.00007645,0.00000350
0.00006100,-0.00011997,0.00000573
0.00006110,0.00009150,0.00000783
0.00006120,-0.00004703,0.00000977
0.00006130,-0.00005763,0.00001151
0.00006140,0.00001228,0.00001302
0.00006150,-0.00013762,0.00001427
0.00006160,0.00003228,0.00001524
0.00006170,0.00018618,0.00001593
0.00006180,-0.00001695,0.00001632
0.00006190,-0.00004110,0.00001641
0.00006200,-0.00002953,0.00001622
0.00006210,0.00018219,0.00001577
0.00006220,0.00011443,0.00001507
0.00006230,0.00001524,0.00001414
0.00006240,0.00013719,0.00001302
0.00006250,-0.00014141,0.00001174
0.00006260,-0.00004224,0.00001034
0.00006270,-0.00025208,0.00000883
0.00006280,-0.00007947,0.00000727
0.00006290,0.00013592,0.00000567
0.00006300,-0.00009504,0.00000408
0.00006310,0.00000793,0.00000252
0.00006320,-0.00023565,0.00000102
0.00006330,-0.00031932,-0.00000040
0.00006340,-0.00022501,-0.00000170
0.00006350,-0.00012778,-0.00000286
0.00006360,-0.00004890,-0.00000389
0.00006370,0.00001173,-0.00000475
0.00006380,-0.00000591,-0.00000544
0.00006390,-0.00007396,-0.00000597
0.00006400,-0.00000540,-0.00000633
0.00006410,-0.00015161,-0.00000652
0.00006420,-0.00015692,-0.00000656
0.00006430,-0.00004043,-0.00000646
0.00006440,-0.00005192,-0.00000624
0.00006450,-0.00014747,-0.00000590
0.00006460,0.00008829,-0.00000548
0.00006470,0.00000763,-0.00000498
0.00006480,0.00004663,-0.00000444
0.00006490,0.00005460,-0.00000386
0.00006500,-0.00012200,-0.00000326
0.00006510,-0.00026194,-0.00000266
0.00006520,-0.00023722,-0.00000207
0.00006530,-0.00015654,-0.00000149
0.00006540,-0.00022140,-0.00000093
0.00006550,-0.00012086,-0.00000038
0.00006560,-0.00008860,0.00000015
0.00006570,-0.00010508,0.00000067
0.00006580,-0.00023798,0.00000118
0.00006590,-0.00027708,0.00000171
0.00006600,-0.00031786,0.00000224
0.00006610,-0.00025618,0.00000279
0.00006620,-0.00017308,0.00000336
0.00006630,-0.00027829,0.00000396
0.00006640,-0.00016496,0.00000457
0.00006650,-0.00010475,0.00000520
0.00006660,-0.00003206,0.00000584
0.00006670,0.00002061,0.00000647
0.00006680,-0.00003009,0.00000707
0.00006690,-0.00000997,0.00000762
0.00006700,0.00004316,0.00000811
0.00006710,0.00002359,0.00000850
0.00006720,0.00001665,0.00000877
0.00006730,0.00005510,0.00000890
0.00006740,0.00004829,0.00000886
0.00006750,0.00002116,0.00000864
0.00006760,0.00001526,0.00000822
0.00006770,-0.00007007,0.00000758
0.00006780,0.00002556,0.00000672
0.00006790,0.00006191,0.00000564
0.00006800,0.00002427,0.00000434
0.00006810,0.00007238,0.00000284
0.00006820,-0.00002483,0.00000116
0.00006830,-0.00017671,-0.00000069
0.00006840,0.00000005,-0.00000267
0.00006850,0.00008824,-0.00000475
0.00006860,0.00005390,-0.00000689
0.00006870,0.00005936,-0.00000904
0.00006880,0.00004874,-0.00001117
0.00006890,0.00007625,-0.00001323
0.00006900,-0.00004496,-0.00001516
0.00006910,-0.00005746,-0.00001692
0.00006920,-0.00008464,-0.00001846
0.00006930,-0.00007894,-0.00001974
0.00006940,-0.00001196,-0.00002071
0.00006950,-0.00011550,-0.00002135
0.00006960,0.00000650,-0.00002161
0.00006970,-0.00032158,-0.00002148
0.00006980,-0.00016759,-0.00002093
0.00006990,-0.00008206,-0.00001995
0.00007000,-0.00004064,-0.00001855
0.00007010,-0.00003945,-0.00001673
0.00007020,-0.00021086,-0.00001450
0.00007030,0.00003978,-0.00001190
0.00007040,-0.00001481,-0.00000897
0.00007050,0.00001434,-0.00000574
0.00007060,-0.00004698,-0.00000227
0.00007070,0.00001004,0.00000137
0.00007080,0.00015341,0.00000514
0.00007090,0.00001791,0.00000896
0.00007100,-0.00000311,0.00001277
0.00007110,-0.00005842,0.00001651
0.00007120,-0.00012085,0.00002012
0.00007130,-0.00006952,0.00002354
0.00007140,-0.00017874,0.00002672
0.00007150,-0.00009339,0.00002963
0.00007160,-0.00008915,0.00003221
0.00007170,-0.00015205,0.00003444
0.00007180,-0.00007122,0.00003629
0.00007190,-0.00010607,0.00003774
0.00007200,-0.00010317,0.00003878
0.00007210,-0.00009767,0.00003942
0.00007220,0.00010097,0.00003964
0.00007230,0.00016519,0.00003945
0.00007240,-0.00008462,0.00003887
0.00007250,-0.00010882,0.00003791
