0.00001950,-0.00034363,0.00001297
0.00001960,-0.00016631,0.00001303
0.00001970,-0.00027868,0.00001296
0.00001980,-0.00046295,0.00001272
0.00001990,-0.00027481,0.00001229
0.00002000,-0.00026487,0.00001163
0.00002010,-0.00016035,0.00001071
0.00002020,-0.00031213,0.00000952
0.00002030,-0.00040047,0.00000803
0.00002040,-0.00029626,0.00000624
0.00002050,-0.00020176,0.00000414
0.00002060,-0.00025883,0.00000174
0.00002070,-0.00021421,-0.00000095
0.00002080,-0.00000521,-0.00000391
0.00002090,-0.00002643,-0.00000710
0.00002100,0.00005065,-0.00001048
0.00002110,-0.00001822,-0.00001402
0.00002120,-0.00008672,-0.00001765
0.00002130,-0.00015713,-0.00002133
0.00002140,-0.00011444,-0.00002500
0.00002150,-0.00017723,-0.00002859
0.00002160,-0.00006184,-0.00003206
0.00002170,0.00007780,-0.00003534
0.00002180,-0.00013865,-0.00003839
0.00002190,-0.00016234,-0.00004116
0.00002200,-0.00016719,-0.00004361
0.00002210,-0.00025915,-0.00004570
0.00002220,-0.00021566,-0.00004742
0.00002230,-0.00031543,-0.00004873
0.00002240,-0.00021937,-0.00004962
0.00002250,-0.00011899,-0.00005009
0.00002260,-0.00018164,-0.00005013
0.00002270,-0.00018884,-0.00004974
0.00002280,-0.00009584,-0.00004893
0.00002290,-0.00029699,-0.00004771
0.00002300,-0.00020513,-0.00004609
0.00002310,-0.00022815,-0.00004407
0.00002320,-0.00033815,-0.00004166
0.00002330,-0.00028060,-0.00003889
0.00002340,-0.00038555,-0.00003576
0.00002350,-0.00017896,-0.00003227
0.00002360,-0.00032602,-0.00002843
0.00002370,-0.00031721,-0.00002427
0.00002380,-0.00032724,-0.00001978
0.00002390,-0.00031206,-0.00001497
0.00002400,-0.00012614,-0.00000988
0.00002410,-0.00010734,-0.00000452
0.00002420,-0.00020398,0.00000109
0.00002430,-0.00032038,0.00000692
0.00002440,-0.00036372,0.00001293
0.00002450,-0.00042287,0.00001907
0.00002460,-0.00036841,0.00002530
0.00002470,-0.00019629,0.00003158
0.00002480,-0.00018332,0.00003784
0.00002490,-0.00019216,0.00004403
0.00002500,-0.00041572,0.00005008
0.00002510,-0.00023562,0.00005595
0.00002520,-0.00036178,0.00006157
0.00002530,-0.00046617,0.00006688
0.00002540,-0.00022076,0.00007181
0.00002550,-0.00017218,0.00007631
0.00002560,-0.00012257,0.00008033
0.00002570,-0.00014612,0.00008379
0.00002580,-0.00008094,0.00008666
0.00002590,-0.00016931,0.00008888
0.00002600,-0.00021479,0.00009041
0.00002610,-0.00033501,0.00009121
0.00002620,-0.00041208,0.00009125
0.00002630,-0.00041770,0.00009051
0.00002640,-0.00031512,0.00008897
0.00002650,-0.00025392,0.00008663
0.00002660,-0.00015234,0.00008349
0.00002670,-0.00033347,0.00007955
0.00002680,-0.00037966,0.00007484
0.00002690,-0.00014449,0.00006937
0.00002700,-0.00038851,0.00006318
0.00002710,-0.00034447,0.00005630
0.00002720,-0.00025143,0.00004880
0.00002730,-0.00031318,0.00004073
0.00002740,-0.00031810,0.00003216
0.00002750,-0.00018163,0.00002315
0.00002760,-0.00001448,0.00001379
0.00002770,-0.00013434,0.00000416
0.00002780,-0.00010300,-0.00000564
0.00002790,-0.00012782,-0.00001553
0.00002800,0.00005838,-0.00002542
0.00002810,-0.00004510,-0.00003521
0.00002820,-0.00024341,-0.00004481
0.00002830,-0.00021294,-0.00005411
0.00002840,-0.00016687,-0.00006304
0.00002850,-0.00007101,-0.00007150
0.00002860,-0.00016909,-0.00007941
0.00002870,-0.00029754,-0.00008669
0.00002880,-0.00014426,-0.00009326
0.00002890,-0.00019106,-0.00009905
0.00002900,-0.00022323,-0.00010400
0.00002910,-0.00019447,-0.00010806
0.00002920,-0.00032271,-0.00011118
0.00002930,-0.00038845,-0.00011332
0.00002940,-0.00031816,-0.00011444
0.00002950,-0.00024739,-0.00011452
0.00002960,-0.00021168,-0.00011356
0.00002970,-0.00017724,-0.00011154
0.00002980,-0.00012391,-0.00010848
0.00002990,-0.00013594,-0.00010439
0.00003000,-0.00006393,-0.00009930
0.00003010,-0.00010316,-0.00009325
0.00003020,-0.00014351,-0.00008630
0.00003030,-0.00011577,-0.00007850
0.00003040,-0.00012475,-0.00006993
0.00003050,0.00006443,-0.00006067
0.00003060,-0.00006562,-0.00005080
0.00003070,-0.00007369,-0.00004043
0.00003080,-0.00008522,-0.00002966
0.00003090,-0.00018510,-0.00001858
0.00003100,-0.00015561,-0.00000731
0.00003110,-0.00016233,0.00000406
0.00003120,-0.00016134,0.00001541
0.00003130,-0.00023696,0.00002663
0.00003140,-0.00014936,0.00003763
0.00003150,-0.00012042,0.00004830
0.00003160,-0.00028031,0.00005854
0.00003170,-0.00015610,0.00006825
0.00003180,-0.00028502,0.00007733
0.00003190,-0.00043413,0.00008570
0.00003200,-0.00036480,0.00009327
0.00003210,-0.00035731,0.00009997
0.00003220,-0.00030844,0.00010573
0.00003230,-0.00024114,0.00011050
0.00003240,-0.00026599,0.00011422
0.00003250,-0.00038759,0.00011686
0.00003260,-0.00039670,0.00011840
0.00003270,-0.00042663,0.00011882
0.00003280,-0.00027025,0.00011812
0.00003290,-0.00026800,0.00011632
0.00003300,-0.00017107,0.00011345
0.00003310,-0.00001843,0.00010954
0.00003320,-0.00024240,0.00010463
0.00003330,-0.00035121,0.00009878
0.00003340,-0.00047885,0.00009205
0.00003350,-0.00031143,0.00008451
0.00003360,-0.00017670,0.00007625
0.00003370,-0.00013949,0.00006735
0.00003380,0.00003353,0.00005788
0.00003390,-0.00005976,0.00004795
0.00003400,-0.00015520,0.00003765
0.00003410,-0.00012321,0.00002706
0.00003420,-0.00025262,0.00001630
0.00003430,-0.00031084,0.00000545
0.00003440,-0.00035435,-0.00000539
0.00003450,-0.00015447,-0.00001612
0.00003460,-0.00035060,-0.00002666
0.00003470,-0.00030130,-0.00003690
0.00003480,-0.00032209,-0.00004677
0.00003490,-0.00038709,-0.00005617
0.00003500,-0.00022487,-0.00006502
0.00003510,-0.00022545,-0.00007324
0.00003520,-0.00032437,-0.00008074
0.00003530,-0.00030105,-0.00008747
0.00003540,-0.00017424,-0.00009335
0.00003550,-0.00027536,-0.00009833
0.00003560,-0.00021430,-0.00010237
0.00003570,-0.00024276,-0.00010541
0.00003580,-0.00012696,-0.00010744
0.00003590,-0.00004952,-0.00010842
0.00003600,-0.00035503,-0.00010836
0.00003610,-0.00031214,-0.00010726
0.00003620,-0.00039248,-0.00010513
0.00003630,-0.00009583,-0.00010200
0.00003640,-0.00025275,-0.00009791
0.00003650,-0.00039666,-0.00009293
0.00003660,-0.00037347,-0.00008711
0.00003670,-0.00041281,-0.00008052
0.00003680,-0.00036324,-0.00007326
0.00003690,-0.00023012,-0.00006541
0.00003700,-0.00021040,-0.00005708
0.00003710,-0.00045912,-0.00004838
0.00003720,-0.00040682,-0.00003940
0.00003730,-0.00039696,-0.00003027
0.00003740,-0.00038119,-0.00002110
0.00003750,-0.00034963,-0.00001199
0.00003760,-0.00030639,-0.00000305
0.00003770,-0.00009618,0.00000563
0.00003780,-0.00007126,0.00001395
0.00003790,-0.00015782,0.00002183
0.00003800,-0.00016287,0.00002920
0.00003810,-0.00001107,0.00003599
0.00003820,-0.00003047,0.00004216
0.00003830,-0.00011590,0.00004766
0.00003840,-0.00010703,0.00005245
0.00003850,-0.00003543,0.00005652
0.00003860,-0.00018985,0.00005984
0.00003870,-0.00016448,0.00006242
0.00003880,-0.00017622,0.00006425
0.00003890,-0.00022302,0.00006534
0.00003900,-0.00015055,0.00006572
0.00003910,-0.00026179,0.00006540
0.00003920,-0.00034707,0.00006443
0.00003930,-0.00027684,0.00006283
0.00003940,-0.00029141,0.00006065
0.00003950,-0.00029261,0.00005794
0.00003960,-0.00037856,0.00005474
0.00003970,-0.00022622,0.00005110
0.00003980,-0.00009135,0.00004708
0.00003990,-0.00015427,0.00004273
0.00004000,-0.00012950,0.00003812
0.00004010,-0.00016606,0.00003330
0.00004020,-0.00018562,0.00002834
0.00004030,-0.00016746,0.00002328
0.00004040,-0.00010906,0.00001820
0.00004050,-0.00018375,0.00001316
0.00004060,-0.00016066,0.00000820
0.00004070,-0.00018851,0.00000340
0.00004080,-0.00030815,-0.00000121
0.00004090,-0.00025110,-0.00000557
0.00004100,-0.00007575,-0.00000964
0.00004110,-0.00004630,-0.00001339
0.00004120,0.00008682,-0.00001677
0.00004130,0.00011759,-0.00001976
0.00004140,-0.00002655,-0.00002233
0.00004150,-0.00001332,-0.00002447
0.00004160,-0.00006520,-0.00002616
0.00004170,-0.00011719,-0.00002739
0.00004180,-0.00026646,-0.00002814
0.00004190,-0.00034040,-0.00002842
0.00004200,-0.00030926,-0.00002824
0.00004210,-0.00038207,-0.00002759
0.00004220,-0.00017959,-0.00002649
0.00004230,-0.00003220,-0.00002495
0.00004240,-0.00011597,-0.00002300
0.00004250,-0.00024568,-0.00002065
0.00004260,-0.00026299,-0.00001793
0.00004270,-0.00015609,-0.00001488
0.00004280,-0.00029271,-0.00001153
0.00004290,-0.00030539,-0.00000793
0.00004300,-0.00023512,-0.00000411
0.00004310,-0.00021103,-0.00000015
0.00004320,-0.00023981,0.00000391
0.00004330,-0.00027266,0.00000801
0.00004340,-0.00011991,0.00001208
0.00004350,-0.00007362,0.00001604
0.00004360,-0.00021947,0.00001984
0.00004370,-0.00018740,0.00002341
0.00004380,-0.00023693,0.00002668
0.00004390,-0.00020399,0.00002959
0.00004400,-0.00021007,0.00003208
0.00004410,-0.00009782,0.00003412
0.00004420,-0.00021323,0.00003565
0.00004430,-0.00000932,0.00003666
0.00004440,0.00005442,0.00003712
0.00004450,-0.00020648,0.00003703
0.00004460,-0.00026857,0.00003639
0.00004470,-0.00035941,0.00003523
0.00004480,-0.00044229,0.00003356
0.00004490,-0.00034340,0.00003141
0.00004500,-0.00021351,0.00002884
0.00004510,-0.00011868,0.00002589
0.00004520,-0.00015916,0.00002261
0.00004530,-0.00039801,0.00001905
0.00004540,-0.00030026,0.00001526
0.00004550,-0.00021882,0.00001130
0.00004560,-0.00007250,0.00000723
0.00004570,0.00004384,0.00000308
0.00004580,-0.00016936,-0.00000108
0.00004590,-0.00035102,-0.00000522
0.00004600,-0.00028780,-0.00000930
0.00004610,-0.00033927,-0.00001328
0.00004620,-0.00023069,-0.00001713
0.00004630,-0.00016496,-0.00002084
0.00004640,-0.00022098,-0.00002435
0.00004650,-0.00028215,-0.00002767
0.00004660,-0.00025257,-0.00003075
0.00004670,-0.00029477,-0.00003357
0.00004680,-0.00038011,-0.00003612
0.00004690,-0.00017206,-0.00003838
0.00004700,-0.00044186,-0.00004032
0.00004710,-0.00028741,-0.00004192
0.00004720,-0.00026018,-0.00004317
0.00004730,-0.00030158,-0.00004406
0.00004740,-0.00012935,-0.00004458
0.00004750,-0.00030209,-0.00004473
0.00004760,-0.00030124,-0.00004449
0.00004770,-0.00015582,-0.00004387
0.00004780,-0.00014440,-0.00004288
0.00004790,-0.00018502,-0.00004152
0.00004800,-0.00007250,-0.00003980
0.00004810,-0.00030094,-0.00003773
0.00004820,-0.00031962,-0.00003533
0.00004830,-0.00024190,-0.00003262
0.00004840,-0.00030801,-0.00002962
0.00004850,-0.00013035,-0.00002636
0.00004860,-0.00014603,-0.00002288
0.00004870,-0.00030901,-0.00001920
0.00004880,-0.00030626,-0.00001537
0.00004890,-0.00022129,-0.00001143
0.00004900,-0.00015819,-0.00000740
0.00004910,-0.00031085,-0.00000334
0.00004920,-0.00028074,0.00000072
0.00004930,-0.00024917,0.00000473
0.00004940,-0.00007546,0.00000867
0.00004950,-0.00016194,0.00001248
0.00004960,-0.00003829,0.00001614
0.00004970,-0.00011681,0.00001962
0.00004980,-0.00008338,0.00002286
0.00004990,0.00000534,0.00002585
0.00005000,-0.00012298,0.00002856
0.00005010,-0.00009811,0.00003096
0.00005020,-0.00011773,0.00003301
0.00005030,-0.00016335,0.00003471
0.00005040,-0.00011317,0.00003603
0.00005050,-0.00018340,0.00003695
0.00005060,-0.00010246,0.00003749
0.00005070,-0.00016300,0.00003762
0.00005080,-0.00038366,0.00003736
0.00005090,-0.00036816,0.00003672
0.00005100,-0.00036877,0.00003571
0.00005110,-0.00030418,0.00003436
0.00005120,-0.00014013,0.00003269
0.00005130,-0.00015438,0.00003073
0.00005140,0.00011459,0.00002851
0.00005150,-0.00000131,0.00002606
0.00005160,-0.00021249,0.00002341
0.00005170,-0.00019956,0.00002058
0.00005180,-0.00022817,0.00001762
0.00005190,-0.00019892,0.00001455
0.00005200,-0.00012332,0.00001139
0.00005210,-0.00010512,0.00000819
0.00005220,-0.00009351,0.00000498
0.00005230,-0.00018073,0.00000179
0.00005240,-0.00020700,-0.00000135
0.00005250,-0.00008173,-0.00000441
0.00005260,-0.00024969,-0.00000735
0.00005270,-0.00017748,-0.00001015
0.00005280,-0.00000678,-0.00001278
0.00005290,-0.00007761,-0.00001521
0.00005300,-0.00002214,-0.00001742
0.00005310,-0.00004121,-0.00001939
0.00005320,-0.00007218,-0.00002111
0.00005330,-0.00022161,-0.00002255
0.00005340,-0.00033234,-0.00002370
0.00005350,-0.00009474,-0.00002455
0.00005360,-0.00025295,-0.00002508
0.00005370,-0.00020273,-0.00002531
0.00005380,0.00000620,-0.00002521
0.00005390,-0.00001820,-0.00002480
0.00005400,0.00011873,-0.00002408
0.00005410,-0.00007882,-0.00002306
0.00005420,-0.00025589,-0.00002176
0.00005430,-0.00022313,-0.00002020
0.00005440,-0.00026675,-0.00001840
0.00005450,-0.00036443,-0.00001639
0.00005460,-0.00054076,-0.00001420
0.00005470,-0.00035246,-0.00001187
0.00005480,-0.00008688,-0.00000944
0.00005490,-0.00013698,-0.00000694
0.00005500,-0.00014494,-0.00000443
0.00005510,-0.00022105,-0.00000194
0.00005520,-0.00024863,0.00000047
0.00005530,-0.00034898,0.00000277
0.00005540,-0.00032567,0.00000490
0.00005550,-0.00037053,0.00000682
0.00005560,-0.00045331,0.00000850
0.00005570,-0.00033205,0.00000991
0.00005580,-0.00025638,0.00001103
0.00005590,-0.00022605,0.00001184
0.00005600,-0.00000641,0.00001233
0.00005610,-0.00009682,0.00001251
0.00005620,0.00001385,0.00001240
0.00005630,-0.00010896,0.00001200
0.00005640,-0.00032628,0.00001134
0.00005650,-0.00034850,0.00001047
0.00005660,-0.00036767,0.00000940
0.00005670,-0.00030367,0.00000820
0.00005680,-0.00032286,0.00000689
0.00005690,-0.00017945,0.00000554
0.00005700,-0.00012900,0.00000418
0.00005710,-0.00018382,0.00000286
0.00005720,-0.00019646,0.00000163
0.00005730,-0.00023827,0.00000052
0.00005740,-0.00016942,-0.00000043
0.00005750,-0.00034070,-0.00000120
0.00005760,-0.00046806,-0.00000176
0.00005770,-0.00039555,-0.00000210
0.00005780,-0.00034834,-0.00000221
0.00005790,-0.00031546,-0.00000211
0.00005800,-0.00035002,-0.00000180
0.00005810,-0.00036040,-0.00000130
0.00005820,-0.00031618,-0.00000063
0.00005830,-0.00039876,0.00000019
0.00005840,-0.00025436,0.00000112
0.00005850,-0.00019612,0.00000214
0.00005860,-0.00021401,0.00000323
0.00005870,-0.00032036,0.00000435
0.00005880,-0.00026232,0.00000549
0.00005890,-0.00018245,0.00000661
0.00005900,-0.00026593,0.00000769
0.00005910,-0.00019186,0.00000872
0.00005920,-0.00023705,0.00000968
0.00005930,-0.00019108,0.00001055
0.00005940,-0.00031964,0.00001132
0.00005950,-0.00033615,0.00001198
0.00005960,-0.00029953,0.00001252
0.00005970,-0.00036451,0.00001294
0.00005980,-0.00013510,0.00001322
0.00005990,-0.00028068,0.00001338
0.00006000,-0.00011612,0.00001341
0.00006010,-0.00016423,0.00001332
0.00006020,-0.00024205,0.00001310
0.00006030,-0.00021522,0.00001276
0.00006040,-0.00011885,0.00001230
0.00006050,-0.00005262,0.00001174
0.00006060,-0.00004540,0.00001107
0.00006070,-0.00015021,0.00001030
0.00006080,-0.00018881,0.00000943
0.00006090,-0.00008709,0.00000846
0.00006100,-0.00039845,0.00000741
0.00006110,-0.00031141,0.00000628
0.00006120,-0.00038637,0.00000507
0.00006130,-0.00017087,0.00000379
0.00006140,-0.00016029,0.00000244
0.00006150,-0.00029848,0.00000103
0.00006160,-0.00023746,-0.00000043
0.00006170,-0.00029386,-0.00000193
0.00006180,-0.00041171,-0.00000347
0.00006190,-0.00020883,-0.00000503
0.00006200,-0.00006439,-0.00000662
0.00006210,-0.00022059,-0.00000822
0.00006220,-0.00016797,-0.00000983
0.00006230,-0.00031746,-0.00001144
0.00006240,-0.00019502,-0.00001305
0.00006250,-0.00019545,-0.00001465
0.00006260,-0.00016044,-0.00001625
0.00006270,-0.00033192,-0.00001783
0.00006280,-0.00017491,-0.00001940
0.00006290,-0.00009390,-0.00002095
0.00006300,-0.00005007,-0.00002246
0.00006310,-0.00015899,-0.00002393
0.00006320,-0.00016865,-0.00002534
0.00006330,-0.00015512,-0.00002667
0.00006340,-0.00007230,-0.00002789
0.00006350,-0.00021354,-0.00002899
0.00006360,-0.00014263,-0.00002992
0.00006370,-0.00008868,-0.00003067
0.00006380,-0.00012296,-0.00003119
0.00006390,-0.00000677,-0.00003145
0.00006400,-0.00020969,-0.00003141
0.00006410,-0.00014550,-0.00003105
0.00006420,-0.00027231,-0.00003035
0.00006430,-0.00014463,-0.00002927
0.00006440,-0.00005309,-0.00002780
0.00006450,-0.00023692,-0.00002594
0.00006460,-0.00009298,-0.00002370
0.00006470,-0.00019228,-0.00002107
0.00006480,-0.00025821,-0.00001809
0.00006490,-0.00029740,-0.00001478
0.00006500,-0.00019134,-0.00001119
0.00006510,-0.00025544,-0.00000735
0.00006520,-0.00005694,-0.00000331
0.00006530,-0.00015697,0.00000086
0.00006540,-0.00031106,0.00000511
0.00006550,-0.00001113,0.00000939
0.00006560,-0.00019825,0.00001363
0.00006570,-0.00010940,0.00001779
0.00006580,-0.00010598,0.00002180
0.00006590,-0.00013504,0.00002562
0.00006600,-0.00013372,0.00002919
0.00006610,-0.00009622,0.00003248
0.00006620,-0.00019733,0.00003545
0.00006630,-0.00025179,0.00003806
0.00006640,-0.00009116,0.00004029
0.00006650,-0.00024386,0.00004210
0.00006660,-0.00029266,0.00004350
0.00006670,-0.00013498,0.00004445
0.00006680,-0.00025166,0.00004496
0.00006690,-0.00017402,0.00004501
0.00006700,-0.00003257,0.00004460
0.00006710,-0.00013662,0.00004372
0.00006720,0.00006957,0.00004239
0.00006730,-0.00000554,0.00004061
0.00006740,-0.00027364,0.00003838
0.00006750,-0.00030462,0.00003573
0.00006760,-0.00032206,0.00003266
0.00006770,-0.00017211,0.00002921
0.00006780,-0.00008079,0.00002540
0.00006790,-0.00018237,0.00002127
0.00006800,-0.00017597,0.00001687
0.00006810,-0.00021268,0.00001224
0.00006820,-0.00031596,0.00000742
0.00006830,-0.00010041,0.00000248
0.00006840,-0.00005217,-0.00000253
0.00006850,-0.00009093,-0.00000755
0.00006860,-0.00005309,-0.00001253
0.00006870,-0.00006109,-0.00001740
0.00006880,-0.00017816,-0.00002210
0.00006890,0.00007971,-0.00002658
0.00006900,-0.00003784,-0.00003078
0.00006910,-0.00012588,-0.00003464
0.00006920,-0.00014382,-0.00003812
0.00006930,-0.00025421,-0.00004116
0.00006940,-0.00028985,-0.00004374
0.00006950,-0.00028583,-0.00004581
0.00006960,-0.00030572,-0.00004735
0.00006970,-0.00040856,-0.00004834
0.00006980,-0.00026916,-0.00004877
0.00006990,-0.00030722,-0.00004864
0.00007000,-0.00035271,-0.00004794
0.00007010,-0.00044242,-0.00004669
0.00007020,-0.00026103,-0.00004492
0.00007030,-0.00023304,-0.00004264
0.00007040,-0.00022288,-0.00003989
0.00007050,-0.00017365,-0.00003671
0.00007060,-0.00007618,-0.00003313
0.00007070,-0.00034777,-0.00002920
0.00007080,-0.00029997,-0.00002496
0.00007090,-0.00020719,-0.00002047
0.00007100,-0.00002068,-0.00001579
0.00007110,-0.00001850,-0.00001096
0.00007120,-0.00033294,-0.00000605
0.00007130,-0.00006793,-0.00000110
0.00007140,-0.00041629,0.00000381
0.00007150,-0.00034938,0.00000865
0.00007160,-0.00030364,0.00001335
0.00007170,-0.00025596,0.00001788
