0.00001190,-0.00004788,0.00002224
0.00001200,-0.00017134,-0.00003926
0.00001210,-0.00006569,-0.00010224
0.00001220,0.00013418,-0.00016352
0.00001230,-0.00001651,-0.00021990
0.00001240,-0.00005449,-0.00026843
0.00001250,-0.00005116,-0.00030653
0.00001260,0.00005451,-0.00033219
0.00001270,-0.00039248,-0.00034401
0.00001280,-0.00036722,-0.00034119
0.00001290,-0.00028353,-0.00032356
0.00001300,-0.00035941,-0.00029152
0.00001310,-0.00033145,-0.00024600
0.00001320,-0.00043821,-0.00018844
0.00001330,-0.00045466,-0.00012082
0.00001340,-0.00044214,-0.00004558
0.00001350,-0.00017660,0.00003434
0.00001360,-0.00019273,0.00011567
0.00001370,-0.00012846,0.00019487
0.00001380,-0.00027504,0.00026831
0.00001390,-0.00011674,0.00033244
0.00001400,-0.00027819,0.00038405
0.00001410,-0.00046595,0.00042037
0.00001420,-0.00032205,0.00043934
0.00001430,-0.00034404,0.00043971
0.00001440,-0.00028561,0.00042111
0.00001450,-0.00004223,0.00038412
0.00001460,0.00003024,0.00033025
0.00001470,-0.00025872,0.00026181
0.00001480,-0.00014886,0.00018181
0.00001490,0.00002054,0.00009377
0.00001500,-0.00001391,0.00000151
0.00001510,-0.00008208,-0.00009099
0.00001520,-0.00014642,-0.00017986
0.00001530,0.00002605,-0.00026144
0.00001540,-0.00009152,-0.00033245
0.00001550,-0.00008465,-0.00039010
0.00001560,-0.00031120,-0.00043213
0.00001570,-0.00033624,-0.00045691
0.00001580,-0.00013167,-0.00046345
0.00001590,-0.00021182,-0.00045145
0.00001600,-0.00011942,-0.00042130
0.00001610,-0.00019134,-0.00037413
0.00001620,-0.00014568,-0.00031171
0.00001630,-0.00027029,-0.00023651
0.00001640,-0.00015313,-0.00015154
0.00001650,-0.00013661,-0.00006031
0.00001660,-0.00003540,0.00003335
0.00001670,-0.00001868,0.00012539
0.00001680,-0.00020264,0.00021180
0.00001690,-0.00005425,0.00028873
0.00001700,-0.00020028,0.00035278
0.00001710,-0.00033336,0.00040112
0.00001720,-0.00026210,0.00043168
0.00001730,-0.00015448,0.00044331
0.00001740,-0.00009729,0.00043583
0.00001750,-0.00021623,0.00041001
0.00001760,0.00001169,0.00036753
0.00001770,-0.00001299,0.00031081
0.00001780,-0.00014666,0.00024282
0.00001790,-0.00021605,0.00016692
0.00001800,-0.00017169,0.00008661
0.00001810,-0.00017507,0.00000544
0.00001820,-0.00018593,-0.00007318
0.00001830,0.00002841,-0.00014611
0.00001840,-0.00008309,-0.00021051
0.00001850,0.00014255,-0.00026398
0.00001860,-0.00014867,-0.00030462
0.00001870,-0.00018618,-0.00033109
0.00001880,-0.00008499,-0.00034267
0.00001890,-0.00037957,-0.00033934
0.00001900,-0.00010360,-0.00032174
0.00001910,-0.00014365,-0.00029120
0.00001920,-0.00020984,-0.00024967
0.00001930,-0.00018709,-0.00019967
0.00001940,-0.00011221,-0.00014408
0.00001950,0.00020726,-0.00008598
0.00001960,0.00006549,-0.00002845
0.00001970,0.00021607,0.00002571
0.00001980,-0.00000376,0.00007411
0.00001990,-0.00023445,0.00011491
0.00002000,-0.00005041,0.00014686
0.00002010,-0.00018372,0.00016930
0.00002020,0.00000857,0.00018212
0.00002030,-0.00001420,0.00018570
0.00002040,-0.00012278,0.00018084
0.00002050,-0.00020531,0.00016867
0.00002060,-0.00038611,0.00015054
0.00002070,-0.00031219,0.00012795
0.00002080,-0.00042618,0.00010243
0.00002090,-0.00019605,0.00007549
0.00002100,-0.00035851,0.00004853
0.00002110,-0.00036031,0.00002284
0.00002120,-0.00012213,-0.00000042
0.00002130,-0.00012227,-0.00002024
0.00002140,-0.00000755,-0.00003578
0.00002150,-0.00020969,-0.00004640
0.00002160,-0.00032019,-0.00005171
0.00002170,-0.00033248,-0.00005168
0.00002180,-0.00031111,-0.00004666
0.00002190,-0.00005868,-0.00003742
0.00002200,-0.00001112,-0.00002515
0.00002210,-0.00024780,-0.00001131
0.00002220,-0.00019268,0.00000247
0.00002230,-0.00026020,0.00001452
0.00002240,-0.00023086,0.00002334
0.00002250,-0.00009851,0.00002777
0.00002260,0.00030791,0.00002715
0.00002270,0.00008779,0.00002137
0.00002280,0.00000501,0.00001097
0.00002290,-0.00005415,-0.00000297
0.00002300,-0.00023247,-0.00001898
0.00002310,-0.00018784,-0.00003536
0.00002320,-0.00038164,-0.00005046
0.00002330,-0.00015530,-0.00006284
0.00002340,-0.00017436,-0.00007148
0.00002350,-0.00015862,-0.00007583
0.00002360,-0.00014086,-0.00007581
0.00002370,-0.00032790,-0.00007175
0.00002380,-0.00041854,-0.00006429
0.00002390,-0.00023843,-0.00005420
0.00002400,-0.00025569,-0.00004222
0.00002410,-0.00032389,-0.00002896
0.00002420,-0.00021915,-0.00001485
0.00002430,-0.00006397,-0.00000013
0.00002440,0.00005664,0.00001502
0.00002450,0.00008180,0.00003040
0.00002460,-0.00005144,0.00004567
0.00002470,-0.00023120,0.00006024
0.00002480,-0.00009027,0.00007329
0.00002490,-0.00017346,0.00008376
0.00002500,-0.00002475,0.00009049
0.00002510,0.00016966,0.00009241
0.00002520,-0.00010210,0.00008867
0.00002530,0.00016490,0.00007886
0.00002540,-0.00007485,0.00006312
0.00002550,-0.00004218,0.00004216
0.00002560,0.00011596,0.00001732
0.00002570,-0.00011014,-0.00000960
0.00002580,-0.00018986,-0.00003644
0.00002590,-0.00022513,-0.00006093
0.00002600,-0.00032547,-0.00008093
0.00002610,-0.00021827,-0.00009468
0.00002620,-0.00032139,-0.00010093
0.00002630,-0.00028504,-0.00009910
0.00002640,-0.00029197,-0.00008930
0.00002650,-0.00023950,-0.00007229
0.00002660,-0.00009146,-0.00004937
0.00002670,-0.00027301,-0.00002226
0.00002680,-0.00031564,0.00000713
0.00002690,-0.00029635,0.00003688
0.00002700,-0.00031044,0.00006519
0.00002710,-0.00015894,0.00009053
0.00002720,-0.00018858,0.00011165
0.00002730,-0.00022195,0.00012754
0.00002740,-0.00025824,0.00013742
0.00002750,-0.00010862,0.00014065
0.00002760,0.00009310,0.00013674
0.00002770,0.00010511,0.00012535
0.00002780,-0.00005358,0.00010637
0.00002790,-0.00005727,0.00008000
0.00002800,0.00002862,0.00004684
0.00002810,0.00019382,0.00000793
0.00002820,0.00004802,-0.00003520
0.00002830,0.00016418,-0.00008058
0.00002840,0.00016198,-0.00012586
0.00002850,0.00010812,-0.00016849
0.00002860,0.00026362,-0.00020584
0.00002870,0.00014251,-0.00023544
0.00002880,0.00022086,-0.00025513
0.00002890,0.00013688,-0.00026329
0.00002900,0.00016789,-0.00025893
0.00002910,-0.00008293,-0.00024177
0.00002920,-0.00022295,-0.00021230
0.00002930,-0.00020833,-0.00017168
0.00002940,-0.00042709,-0.00012165
0.00002950,-0.00041155,-0.00006440
0.00002960,-0.00046384,-0.00000241
0.00002970,-0.00047300,0.00006169
0.00002980,-0.00062898,0.00012524
0.00002990,-0.00063837,0.00018560
0.00003000,-0.00040068,0.00024027
0.00003010,-0.00045611,0.00028691
0.00003020,-0.00039696,0.00032342
0.00003030,-0.00021798,0.00034802
0.00003040,-0.00016408,0.00035930
0.00003050,-0.00015706,0.00035632
0.00003060,-0.00015051,0.00033865
0.00003070,-0.00023210,0.00030651
0.00003080,-0.00009119,0.00026074
0.00003090,0.00012532,0.00020291
0.00003100,0.00008901,0.00013522
0.00003110,0.00001985,0.00006048
0.00003120,0.00009211,-0.00001810
0.00003130,-0.00000518,-0.00009704
0.00003140,0.00008248,-0.00017284
0.00003150,0.00004205,-0.00024216
0.00003160,0.00009987,-0.00030197
0.00003170,0.00027406,-0.00034979
0.00003180,0.00020058,-0.00038369
0.00003190,0.00014794,-0.00040240
0.00003200,0.00009745,-0.00040533
0.00003210,0.00008721,-0.00039254
0.00003220,0.00001789,-0.00036469
0.00003230,0.00000161,-0.00032299
0.00003240,0.00003619,-0.00026915
0.00003250,-0.00021705,-0.00020530
0.00003260,-0.00036987,-0.00013390
0.00003270,-0.00049494,-0.00005767
0.00003280,-0.00055414,0.00002052
0.00003290,-0.00058082,0.00009769
0.00003300,-0.00059471,0.00017087
0.00003310,-0.00038765,0.00023719
0.00003320,-0.00035353,0.00029403
0.00003330,-0.00022739,0.00033913
0.00003340,-0.00025293,0.00037076
0.00003350,-0.00027634,0.00038778
0.00003360,-0.00015990,0.00038975
0.00003370,-0.00016145,0.00037693
0.00003380,-0.00013033,0.00035024
0.00003390,-0.00010668,0.00031121
0.00003400,0.00002601,0.00026185
0.00003410,-0.00017868,0.00020451
0.00003420,-0.00026650,0.00014170
0.00003430,-0.00003108,0.00007598
0.00003440,0.00003576,0.00000980
0.00003450,0.00008438,-0.00005458
0.00003460,0.00019719,-0.00011513
0.00003470,0.00014605,-0.00017009
0.00003480,0.00008620,-0.00021795
0.00003490,0.00016385,-0.00025748
0.00003500,-0.00004418,-0.00028771
0.00003510,0.00006897,-0.00030798
0.00003520,0.00009816,-0.00031790
0.00003530,-0.00007644,-0.00031742
0.00003540,0.00024182,-0.00030682
0.00003550,0.00006053,-0.00028671
0.00003560,0.00003966,-0.00025805
0.00003570,0.00003695,-0.00022205
0.00003580,-0.00003763,-0.00018018
0.00003590,-0.00018660,-0.00013409
0.00003600,-0.00014304,-0.00008551
0.00003610,-0.00020125,-0.00003616
0.00003620,-0.00034538,0.00001233
0.00003630,-0.00029901,0.00005851
0.00003640,-0.00034292,0.00010117
0.00003650,-0.00023717,0.00013937
0.00003660,-0.00037905,0.00017243
0.00003670,-0.00039237,0.00019991
0.00003680,-0.00024014,0.00022151
0.00003690,-0.00031055,0.00023706
0.00003700,-0.00034246,0.00024647
0.00003710,-0.00017529,0.00024965
0.00003720,-0.00026715,0.00024656
0.00003730,-0.00014489,0.00023721
0.00003740,-0.00008563,0.00022167
0.00003750,0.00001216,0.00020015
0.00003760,0.00013128,0.00017303
0.00003770,0.00008214,0.00014086
0.00003780,-0.00000883,0.00010448
0.00003790,0.00002671,0.00006493
0.00003800,-0.00000292,0.00002347
0.00003810,-0.00003872,-0.00001848
0.00003820,0.00006989,-0.00005951
0.00003830,0.00022224,-0.00009826
0.00003840,-0.00000004,-0.00013349
0.00003850,0.00005900,-0.00016421
0.00003860,0.00004271,-0.00018959
0.00003870,-0.00001720,-0.00020904
0.00003880,-0.00001776,-0.00022217
0.00003890,-0.00025260,-0.00022876
0.00003900,-0.00003936,-0.00022874
0.00003910,0.00004366,-0.00022218
0.00003920,-0.00011197,-0.00020925
0.00003930,-0.00024869,-0.00019018
0.00003940,-0.00036939,-0.00016531
0.00003950,-0.00040792,-0.00013509
0.00003960,-0.00056629,-0.00010013
0.00003970,-0.00054600,-0.00006127
0.00003980,-0.00047059,-0.00001965
0.00003990,-0.00024999,0.00002329
0.00004000,-0.00048888,0.00006580
0.00004010,-0.00024598,0.00010596
0.00004020,-0.00008132,0.00014180
0.00004030,-0.00029395,0.00017148
0.00004040,-0.00003146,0.00019345
0.00004050,-0.00009941,0.00020658
0.00004060,-0.00001226,0.00021025
0.00004070,0.00004282,0.00020435
0.00004080,0.00016588,0.00018930
0.00004090,0.00020019,0.00016602
0.00004100,0.00012436,0.00013587
0.00004110,0.00021744,0.00010057
0.00004120,0.00008020,0.00006204
0.00004130,0.00018893,0.00002225
0.00004140,0.00004354,-0.00001689
0.00004150,0.00001010,-0.00005368
0.00004160,-0.00015891,-0.00008666
0.00004170,-0.00013309,-0.00011465
0.00004180,-0.00001993,-0.00013666
0.00004190,0.00004411,-0.00015189
0.00004200,-0.00007546,-0.00015967
0.00004210,-0.00012807,-0.00015944
0.00004220,-0.00022485,-0.00015087
0.00004230,-0.00036059,-0.00013388
0.00004240,-0.00025619,-0.00010878
0.00004250,-0.00030226,-0.00007633
0.00004260,-0.00040526,-0.00003782
0.00004270,-0.00053562,0.00000492
0.00004280,-0.00055854,0.00004962
0.00004290,-0.00064957,0.00009366
0.00004300,-0.00073867,0.00013426
0.00004310,-0.00063405,0.00016869
0.00004320,-0.00035616,0.00019448
0.00004330,-0.00031507,0.00020963
0.00004340,-0.00032164,0.00021273
0.00004350,-0.00006581,0.00020311
0.00004360,-0.00009430,0.00018089
0.00004370,-0.00005087,0.00014694
0.00004380,-0.00003877,0.00010283
0.00004390,-0.00003238,0.00005070
0.00004400,0.00020822,-0.00000686
0.00004410,0.00016192,-0.00006701
0.00004420,-0.00010854,-0.00012682
0.00004430,-0.00000508,-0.00018339
0.00004440,-0.00013272,-0.00023399
0.00004450,0.00011289,-0.00027612
0.00004460,0.00006012,-0.00030760
0.00004470,-0.00010020,-0.00032657
0.00004480,0.00003631,-0.00033158
0.00004490,0.00004614,-0.00032169
0.00004500,0.00008129,-0.00029648
0.00004510,-0.00003055,-0.00025617
0.00004520,-0.00000751,-0.00020168
0.00004530,0.00012584,-0.00013469
0.00004540,0.00000528,-0.00005760
0.00004550,-0.00002844,0.00002646
0.00004560,-0.00022370,0.00011383
0.00004570,-0.00034184,0.00020044
0.00004580,-0.00028299,0.00028206
0.00004590,-0.00034984,0.00035456
0.00004600,-0.00025745,0.00041415
0.00004610,-0.00035933,0.00045763
0.00004620,-0.00036746,0.00048257
0.00004630,-0.00027811,0.00048744
0.00004640,-0.00017039,0.00047166
0.00004650,-0.00005983,0.00043553
0.00004660,-0.00022676,0.00038024
0.00004670,0.00009013,0.00030768
0.00004680,-0.00011450,0.00022047
0.00004690,-0.00025907,0.00012180
0.00004700,-0.00019651,0.00001540
0.00004710,-0.00020288,-0.00009456
0.00004720,0.00003295,-0.00020359
0.00004730,-0.00000639,-0.00030702
0.00004740,0.00011000,-0.00040027
0.00004750,0.00005762,-0.00047900
0.00004760,0.00008518,-0.00053937
0.00004770,0.00010735,-0.00057825
0.00004780,-0.00001756,-0.00059345
0.00004790,-0.00003227,-0.00058387
0.00004800,-0.00007267,-0.00054966
0.00004810,0.00022351,-0.00049225
0.00004820,0.00013355,-0.00041428
0.00004830,0.00002878,-0.00031942
0.00004840,-0.00000981,-0.00021215
0.00004850,-0.00013520,-0.00009740
0.00004860,0.00010794,0.00001975
0.00004870,0.00022765,0.00013436
0.00004880,0.00028528,0.00024189
0.00004890,0.00001861,0.00033833
0.00004900,-0.00014407,0.00042033
0.00004910,0.00001481,0.00048521
0.00004920,-0.00006976,0.00053102
0.00004930,-0.00002294,0.00055650
0.00004940,-0.00016443,0.00056108
0.00004950,-0.00008514,0.00054492
0.00004960,-0.00017196,0.00050883
0.00004970,-0.00038608,0.00045431
0.00004980,-0.00027921,0.00038350
0.00004990,-0.00030102,0.00029917
0.00005000,-0.00039238,0.00020464
0.00005010,-0.00036399,0.00010368
0.00005020,-0.00020929,0.00000044
0.00005030,-0.00023063,-0.00010075
0.00005040,-0.00031998,-0.00019560
0.00005050,-0.00015420,-0.00028009
0.00005060,-0.00020187,-0.00035076
0.00005070,-0.00012829,-0.00040487
0.00005080,-0.00007597,-0.00044066
0.00005090,-0.00007448,-0.00045733
0.00005100,-0.00006971,-0.00045515
0.00005110,-0.00019526,-0.00043531
0.00005120,-0.00005321,-0.00039977
0.00005130,-0.00011126,-0.00035108
0.00005140,-0.00021224,-0.00029208
0.00005150,-0.00002886,-0.00022575
0.00005160,0.00012694,-0.00015496
0.00005170,0.00031901,-0.00008243
0.00005180,0.00024002,-0.00001064
0.00005190,0.00004817,0.00005817
0.00005200,0.00001078,0.00012191
0.00005210,0.00013130,0.00017864
0.00005220,0.00031065,0.00022656
0.00005230,0.00016670,0.00026406
0.00005240,0.00009103,0.00028983
0.00005250,0.00004903,0.00030299
0.00005260,0.00000440,0.00030323
0.00005270,0.00018458,0.00029089
0.00005280,-0.00008235,0.00026706
0.00005290,-0.00003318,0.00023353
0.00005300,-0.00029965,0.00019268
0.00005310,-0.00052726,0.00014725
0.00005320,-0.00029395,0.00010013
0.00005330,-0.00035308,0.00005401
0.00005340,-0.00047495,0.00001123
0.00005350,-0.00052134,-0.00002647
0.00005360,-0.00051710,-0.00005801
0.00005370,-0.00037242,-0.00008295
0.00005380,-0.00019978,-0.00010142
0.00005390,-0.00016634,-0.00011397
0.00005400,-0.00036748,-0.00012141
0.00005410,-0.00044899,-0.00012465
0.00005420,-0.00027150,-0.00012460
0.00005430,0.00004681,-0.00012204
0.00005440,0.00035172,-0.00011752
0.00005450,0.00011426,-0.00011139
0.00005460,-0.00000627,-0.00010382
0.00005470,0.00001084,-0.00009494
0.00005480,-0.00000858,-0.00008488
0.00005490,0.00010654,-0.00007390
0.00005500,0.00014686,-0.00006235
0.00005510,0.00003773,-0.00005065
0.00005520,-0.00017139,-0.00003916
0.00005530,-0.00008501,-0.00002815
0.00005540,-0.00019925,-0.00001770
0.00005550,-0.00017370,-0.00000771
0.00005560,-0.00016697,0.00000206
0.00005570,-0.00027158,0.00001194
0.00005580,-0.00014769,0.00002221
0.00005590,-0.00014807,0.00003314
0.00005600,-0.00016135,0.00004485
0.00005610,-0.00016700,0.00005733
0.00005620,-0.00019451,0.00007037
0.00005630,-0.00020111,0.00008352
0.00005640,-0.00024519,0.00009604
0.00005650,-0.00025759,0.00010699
0.00005660,-0.00017158,0.00011521
0.00005670,-0.00010188,0.00011955
0.00005680,0.00010187,0.00011898
0.00005690,0.00009320,0.00011281
0.00005700,0.00019728,0.00010081
0.00005710,0.00019432,0.00008326
0.00005720,0.00020936,0.00006090
0.00005730,0.00038504,0.00003482
0.00005740,0.00025316,0.00000631
0.00005750,0.00012896,-0.00002331
0.00005760,0.00011428,-0.00005280
0.00005770,0.00017933,-0.00008107
0.00005780,0.00019750,-0.00010720
0.00005790,0.00007346,-0.00013042
0.00005800,0.00007803,-0.00015005
0.00005810,-0.00008452,-0.00016541
0.00005820,-0.00015054,-0.00017577
0.00005830,-0.00026641,-0.00018036
0.00005840,-0.00048471,-0.00017840
0.00005850,-0.00044954,-0.00016919
0.00005860,-0.00052619,-0.00015222
0.00005870,-0.00043104,-0.00012734
0.00005880,-0.00041240,-0.00009478
0.00005890,-0.00031110,-0.00005531
0.00005900,-0.00019930,-0.00001026
0.00005910,-0.00021258,0.00003853
0.00005920,-0.00010819,0.00008879
0.00005930,-0.00008830,0.00013789
0.00005940,-0.00017758,0.00018310
0.00005950,-0.00023975,0.00022178
0.00005960,-0.00023593,0.00025156
0.00005970,-0.00007512,0.00027059
0.00005980,0.00018031,0.00027765
0.00005990,0.00024815,0.00027223
0.00006000,0.00022093,0.00025450
0.00006010,0.00014891,0.00022529
0.00006020,0.00010751,0.00018592
0.00006030,0.00009759,0.00013810
0.00006040,0.00019942,0.00008384
0.00006050,0.00022896,0.00002533
0.00006060,0.00035970,-0.00003516
0.00006070,0.00022847,-0.00009535
0.00006080,-0.00001335,-0.00015300
0.00006090,0.00019879,-0.00020595
0.00006100,0.00005318,-0.00025209
0.00006110,0.00007638,-0.00028946
0.00006120,-0.00011963,-0.00031621
0.00006130,-0.00030218,-0.00033072
0.00006140,-0.00029719,-0.00033175
0.00006150,-0.00035979,-0.00031853
0.00006160,-0.00017585,-0.00029098
0.00006170,-0.00035691,-0.00024977
0.00006180,-0.00033746,-0.00019644
0.00006190,-0.00039330,-0.00013329
0.00006200,-0.00047239,-0.00006334
0.00006210,-0.00058612,0.00000992
0.00006220,-0.00040275,0.00008274
0.00006230,-0.00034558,0.00015140
0.00006240,-0.00026388,0.00021250
0.00006250,-0.00004167,0.00026317
0.00006260,0.00005854,0.00030129
0.00006270,0.00018797,0.00032559
0.00006280,-0.00019203,0.00033564
0.00006290,-0.00021152,0.00033187
0.00006300,-0.00002895,0.00031534
0.00006310,-0.00013590,0.00028759
0.00006320,-0.00030100,0.00025045
0.00006330,-0.00009822,0.00020580
0.00006340,0.00005695,0.00015546
0.00006350,-0.00003220,0.00010118
0.00006360,-0.00004210,0.00004459
0.00006370,-0.00014208,-0.00001270
0.00006380,0.00015561,-0.00006900
0.00006390,-0.00007223,-0.00012252
0.00006400,0.00011675,-0.00017141
0.00006410,0.00003231,-0.00021380
0.00006420,0.00003241,-0.00024793
0.00006430,0.00002613,-0.00027229
0.00006440,-0.00005384,-0.00028578
0.00006450,-0.00019359,-0.00028782
0.00006460,-0.00025593,-0.00027846
0.00006470,-0.00022992,-0.00025838
0.00006480,-0.00037947,-0.00022891
0.00006490,-0.00028587,-0.00019191
0.00006500,-0.00007075,-0.00014960
0.00006510,-0.00007414,-0.00010438
0.00006520,-0.00032215,-0.00005859
0.00006530,-0.00027104,-0.00001430
0.00006540,-0.00038599,0.00002683
0.00006550,-0.00058572,0.00006367
0.00006560,-0.00063084,0.00009555
0.00006570,-0.00059525,0.00012224
0.00006580,-0.00036296,0.00014380
0.00006590,-0.00024885,0.00016049
0.00006600,-0.00017804,0.00017257
0.00006610,-0.00014091,0.00018026
0.00006620,-0.00012126,0.00018364
0.00006630,-0.00016007,0.00018270
0.00006640,0.00005064,0.00017732
0.00006650,0.00004598,0.00016739
0.00006660,0.00021968,0.00015292
0.00006670,0.00005418,0.00013413
0.00006680,0.00000592,0.00011158
0.00006690,0.00017667,0.00008617
0.00006700,0.00008370,0.00005908
0.00006710,0.00025486,0.00003167
0.00006720,0.00002109,0.00000535
0.00006730,0.00004900,-0.00001868
0.00006740,0.00002785,-0.00003953
0.00006750,-0.00018418,-0.00005682
0.00006760,-0.00015474,-0.00007062
0.00006770,-0.00027221,-0.00008146
0.00006780,-0.00007511,-0.00009009
0.00006790,-0.00038252,-0.00009734
0.00006800,-0.00048612,-0.00010390
0.00006810,-0.00038605,-0.00011022
0.00006820,-0.00030358,-0.00011637
0.00006830,-0.00017105,-0.00012210
0.00006840,-0.00039842,-0.00012682
0.00006850,-0.00036101,-0.00012969
0.00006860,-0.00036233,-0.00012978
0.00006870,-0.00050480,-0.00012618
0.00006880,-0.00034296,-0.00011817
0.00006890,-0.00052798,-0.00010532
0.00006900,-0.00024470,-0.00008761
0.00006910,-0.00006323,-0.00006541
0.00006920,-0.00013624,-0.00003945
0.00006930,-0.00011738,-0.00001075
0.00006940,-0.00027490,0.00001948
0.00006950,-0.00022540,0.00004993
0.00006960,-0.00014986,0.00007929
0.00006970,-0.00011796,0.00010632
0.00006980,0.00007708,0.00012988
0.00006990,0.00007925,0.00014897
0.00007000,0.00016862,0.00016279
0.00007010,0.00005540,0.00017070
0.00007020,0.00000255,0.00017229
0.00007030,0.00013543,0.00016741
0.00007040,-0.00003909,0.00015613
0.00007050,-0.00006968,0.00013883
0.00007060,0.00016068,0.00011614
0.00007070,0.00028659,0.00008894
0.00007080,0.00006521,0.00005834
0.00007090,-0.00000238,0.00002559
0.00007100,-0.00017167,-0.00000794
0.00007110,-0.00010630,-0.00004081
0.00007120,-0.00027465,-0.00007159
0.00007130,-0.00037789,-0.00009891
0.00007140,-0.00023938,-0.00012151
0.00007150,-0.00041572,-0.00013834
0.00007160,-0.00047285,-0.00014866
0.00007170,-0.00044511,-0.00015203
0.00007180,-0.00040306,-0.00014840
0.00007190,-0.00052530,-0.00013809
0.00007200,-0.00050371,-0.00012173
0.00007210,-0.00051625,-0.00010024
0.00007220,-0.00040736,-0.00007475
0.00007230,-0.00047055,-0.00004652
0.00007240,-0.00044449,-0.00001689
0.00007250,-0.00034532,0.00001276
0.00007260,-0.00034764,0.00004105
0.00007270,0.00001686,0.00006658
