0.00001320,-0.00002494,0.00017812
0.00001330,-0.00000001,0.00018359
0.00001340,-0.00015860,0.00018362
0.00001350,-0.00009814,0.00017832
0.00001360,-0.00008221,0.00016800
0.00001370,0.00003870,0.00015311
0.00001380,-0.00003842,0.00013424
0.00001390,-0.00013377,0.00011211
0.00001400,-0.00002226,0.00008746
0.00001410,0.00015012,0.00006112
0.00001420,0.00022346,0.00003389
0.00001430,0.00010981,0.00000661
0.00001440,0.00012234,-0.00001995
0.00001450,-0.00002674,-0.00004504
0.00001460,-0.00009386,-0.00006799
0.00001470,-0.00000497,-0.00008820
0.00001480,-0.00009663,-0.00010517
0.00001490,-0.00009017,-0.00011850
0.00001500,-0.00000432,-0.00012794
0.00001510,-0.00006381,-0.00013331
0.00001520,-0.00011001,-0.00013463
0.00001530,-0.00007879,-0.00013200
0.00001540,-0.00011643,-0.00012568
0.00001550,-0.00027482,-0.00011603
0.00001560,-0.00022285,-0.00010353
0.00001570,-0.00003744,-0.00008873
0.00001580,0.00001080,-0.00007220
0.00001590,0.00006187,-0.00005456
0.00001600,-0.00010672,-0.00003640
0.00001610,-0.00007562,-0.00001833
0.00001620,-0.00012115,-0.00000087
0.00001630,0.00002112,0.00001546
0.00001640,-0.00001675,0.00003023
0.00001650,-0.00012700,0.00004307
0.00001660,0.00001725,0.00005368
0.00001670,-0.00000714,0.00006185
0.00001680,-0.00003286,0.00006747
0.00001690,-0.00009911,0.00007052
0.00001700,-0.00009822,0.00007107
0.00001710,-0.00003587,0.00006931
0.00001720,-0.00020631,0.00006548
0.00001730,-0.00008653,0.00005995
0.00001740,0.00008232,0.00005310
0.00001750,0.00009241,0.00004538
0.00001760,0.00014289,0.00003726
0.00001770,0.00005238,0.00002917
0.00001780,-0.00011200,0.00002156
0.00001790,-0.00033704,0.00001480
0.00001800,-0.00012314,0.00000920
0.00001810,-0.00004754,0.00000497
0.00001820,0.00006191,0.00000224
0.00001830,0.00015465,0.00000100
0.00001840,-0.00010426,0.00000114
0.00001850,-0.00019802,0.00000243
0.00001860,-0.00015250,0.00000458
0.00001870,-0.00007569,0.00000722
0.00001880,-0.00009623,0.00000994
0.00001890,-0.00023034,0.00001236
0.00001900,-0.00020006,0.00001411
0.00001910,-0.00016463,0.00001488
0.00001920,-0.00014866,0.00001445
0.00001930,-0.00014430,0.00001266
0.00001940,-0.00015315,0.00000943
0.00001950,-0.00007321,0.00000478
0.00001960,-0.00018308,-0.00000121
0.00001970,-0.00012984,-0.00000838
0.00001980,0.00001458,-0.00001651
0.00001990,0.00009660,-0.00002531
0.00002000,-0.00002782,-0.00003449
0.00002010,0.00007447,-0.00004368
0.00002020,0.00011396,-0.00005253
0.00002030,0.00000829,-0.00006071
0.00002040,0.00004393,-0.00006788
0.00002050,-0.00001400,-0.00007376
0.00002060,-0.00001666,-0.00007810
0.00002070,0.00003811,-0.00008067
0.00002080,0.00015200,-0.00008130
0.00002090,0.00021399,-0.00007984
0.00002100,-0.00008885,-0.00007618
0.00002110,-0.00016737,-0.00007025
0.00002120,-0.00016961,-0.00006206
0.00002130,-0.00006283,-0.00005164
0.00002140,-0.00010590,-0.00003913
0.00002150,-0.00022267,-0.00002471
0.00002160,-0.00022239,-0.00000868
0.00002170,-0.00028035,0.00000859
0.00002180,-0.00026049,0.00002666
0.00002190,-0.00030715,0.00004499
0.00002200,-0.00048680,0.00006303
0.00002210,-0.00035487,0.00008019
0.00002220,-0.00019422,0.00009589
0.00002230,-0.00027356,0.00010958
0.00002240,-0.00013947,0.00012071
0.00002250,-0.00021017,0.00012885
0.00002260,-0.00029800,0.00013358
0.00002270,-0.00007187,0.00013463
0.00002280,-0.00009823,0.00013178
0.00002290,0.00006132,0.00012496
0.00002300,0.00003358,0.00011423
0.00002310,-0.00003545,0.00009975
0.00002320,0.00009593,0.00008185
0.00002330,0.00013473,0.00006096
0.00002340,0.00019650,0.00003764
0.00002350,0.00003402,0.00001258
0.00002360,0.00017545,-0.00001345
0.00002370,0.00011952,-0.00003961
0.00002380,-0.00000095,-0.00006500
0.00002390,0.00022016,-0.00008872
0.00002400,0.00015171,-0.00010987
0.00002410,0.00008651,-0.00012765
0.00002420,-0.00000360,-0.00014133
0.00002430,-0.00009160,-0.00015034
0.00002440,-0.00017381,-0.00015429
0.00002450,-0.00004743,-0.00015297
0.00002460,-0.00010092,-0.00014640
0.00002470,0.00006685,-0.00013478
0.00002480,0.00010402,-0.00011855
0.00002490,-0.00000669,-0.00009831
0.00002500,0.00021502,-0.00007482
0.00002510,0.00007754,-0.00004899
0.00002520,0.00012765,-0.00002180
0.00002530,-0.00004178,0.00000573
0.00002540,-0.00007390,0.00003256
0.00002550,-0.00016860,0.00005771
0.00002560,-0.00016902,0.00008029
0.00002570,-0.00022766,0.00009955
0.00002580,-0.00027502,0.00011489
0.00002590,-0.00022410,0.00012588
0.00002600,-0.00034148,0.00013228
0.00002610,-0.00020707,0.00013402
0.00002620,-0.00038599,0.00013118
0.00002630,-0.00019424,0.00012401
0.00002640,-0.00019272,0.00011284
0.00002650,-0.00015203,0.00009815
0.00002660,-0.00013436,0.00008049
0.00002670,-0.00007658,0.00006045
0.00002680,0.00007140,0.00003871
0.00002690,-0.00011345,0.00001597
0.00002700,-0.00010104,-0.00000704
0.00002710,-0.00000955,-0.00002959
0.00002720,0.00004006,-0.00005093
0.00002730,-0.00007113,-0.00007035
0.00002740,-0.00006958,-0.00008719
0.00002750,-0.00002883,-0.00010084
0.00002760,-0.00014528,-0.00011080
0.00002770,-0.00006987,-0.00011670
0.00002780,-0.00008762,-0.00011830
0.00002790,-0.00024734,-0.00011553
0.00002800,-0.00024244,-0.00010848
0.00002810,-0.00009317,-0.00009743
0.00002820,0.00004965,-0.00008281
0.00002830,0.00016344,-0.00006518
0.00002840,-0.00001067,-0.00004522
0.00002850,0.00014825,-0.00002370
0.00002860,-0.00013170,-0.00000141
0.00002870,-0.00015843,0.00002085
0.00002880,-0.00001214,0.00004229
0.00002890,0.00000072,0.00006219
0.00002900,0.00006710,0.00007989
0.00002910,0.00008138,0.00009481
0.00002920,0.00018225,0.00010644
0.00002930,0.00011382,0.00011437
0.00002940,-0.00007647,0.00011828
0.00002950,-0.00014673,0.00011796
0.00002960,0.00006680,0.00011333
0.00002970,-0.00005548,0.00010446
0.00002980,-0.00005834,0.00009159
0.00002990,0.00001362,0.00007510
0.00003000,-0.00010309,0.00005553
0.00003010,0.00004487,0.00003358
0.00003020,-0.00018085,0.00001002
0.00003030,-0.00030400,-0.00001428
0.00003040,-0.00017358,-0.00003843
0.00003050,-0.00030609,-0.00006152
0.00003060,-0.00017540,-0.00008272
0.00003070,-0.00037922,-0.00010124
0.00003080,-0.00029744,-0.00011643
0.00003090,-0.00034957,-0.00012777
0.00003100,-0.00031440,-0.00013486
0.00003110,-0.00003861,-0.00013747
0.00003120,-0.00022247,-0.00013553
0.00003130,-0.00015194,-0.00012913
0.00003140,-0.00012361,-0.00011848
0.00003150,-0.00011821,-0.00010394
0.00003160,-0.00009254,-0.00008599
0.00003170,-0.00006456,-0.00006521
0.00003180,-0.00021985,-0.00004225
0.00003190,-0.00040532,-0.00001782
0.00003200,-0.00039506,0.00000731
0.00003210,-0.00041472,0.00003238
0.00003220,-0.00032349,0.00005661
0.00003230,-0.00017729,0.00007925
0.00003240,-0.00027012,0.00009963
0.00003250,-0.00013345,0.00011710
0.00003260,-0.00008829,0.00013114
0.00003270,-0.00030677,0.00014129
0.00003280,-0.00022779,0.00014725
0.00003290,-0.00015232,0.00014880
0.00003300,0.00003516,0.00014589
0.00003310,0.00007138,0.00013862
0.00003320,0.00011496,0.00012721
0.00003330,0.00013517,0.00011206
0.00003340,0.00017191,0.00009366
0.00003350,0.00008485,0.00007263
0.00003360,-0.00013180,0.00004966
0.00003370,0.00002016,0.00002550
0.00003380,0.00009824,0.00000091
0.00003390,0.00004394,-0.00002333
0.00003400,-0.00004342,-0.00004647
0.00003410,0.00004284,-0.00006782
0.00003420,-0.00010197,-0.00008676
0.00003430,-0.00012945,-0.00010275
0.00003440,-0.00002074,-0.00011535
0.00003450,0.00007394,-0.00012421
0.00003460,-0.00012287,-0.00012915
0.00003470,-0.00014088,-0.00013008
0.00003480,-0.00031302,-0.00012707
0.00003490,-0.00034458,-0.00012031
0.00003500,-0.00007622,-0.00011015
0.00003510,-0.00031417,-0.00009701
0.00003520,-0.00006940,-0.00008144
0.00003530,-0.00002202,-0.00006402
0.00003540,-0.00017886,-0.00004537
0.00003550,-0.00006069,-0.00002612
0.00003560,-0.00019442,-0.00000689
0.00003570,-0.00014606,0.00001173
0.00003580,0.00020265,0.00002919
0.00003590,-0.00005978,0.00004498
0.00003600,-0.00009679,0.00005868
0.00003610,-0.00004190,0.00006992
0.00003620,-0.00004134,0.00007846
0.00003630,0.00011541,0.00008412
0.00003640,-0.00002509,0.00008687
0.00003650,0.00010875,0.00008674
0.00003660,-0.00006704,0.00008392
0.00003670,-0.00001750,0.00007866
0.00003680,-0.00009379,0.00007133
0.00003690,-0.00008237,0.00006234
0.00003700,-0.00017939,0.00005216
0.00003710,-0.00011586,0.00004125
0.00003720,-0.00028953,0.00003009
0.00003730,-0.00021087,0.00001908
0.00003740,-0.00004915,0.00000862
0.00003750,-0.00012899,-0.00000099
0.00003760,-0.00014393,-0.00000951
0.00003770,-0.00024109,-0.00001677
0.00003780,-0.00006418,-0.00002271
0.00003790,-0.00014791,-0.00002730
0.00003800,-0.00002614,-0.00003061
0.00003810,-0.00009965,-0.00003275
0.00003820,-0.00007448,-0.00003390
0.00003830,0.00002331,-0.00003426
0.00003840,-0.00004133,-0.00003404
0.00003850,0.00000850,-0.00003348
0.00003860,0.00000195,-0.00003279
0.00003870,0.00000455,-0.00003217
0.00003880,-0.00024657,-0.00003180
0.00003890,0.00001006,-0.00003179
0.00003900,0.00004867,-0.00003222
0.00003910,-0.00007696,-0.00003309
0.00003920,-0.00003837,-0.00003433
0.00003930,-0.00014426,-0.00003582
0.00003940,-0.00005930,-0.00003737
0.00003950,-0.00018109,-0.00003876
0.00003960,-0.00004184,-0.00003971
0.00003970,-0.00017623,-0.00003996
0.00003980,-0.00025075,-0.00003921
0.00003990,0.00011409,-0.00003719
0.00004000,0.00006888,-0.00003367
0.00004010,0.00015924,-0.00002848
0.00004020,-0.00004776,-0.00002152
0.00004030,-0.00010603,-0.00001281
0.00004040,0.00002803,-0.00000245
0.00004050,-0.00001273,0.00000932
0.00004060,0.00000130,0.00002220
0.00004070,-0.00003899,0.00003578
0.00004080,0.00016883,0.00004962
0.00004090,0.00004846,0.00006325
0.00004100,-0.00005151,0.00007620
0.00004110,-0.00025266,0.00008802
0.00004120,-0.00022756,0.00009830
0.00004130,-0.00025582,0.00010667
0.00004140,-0.00026724,0.00011282
0.00004150,-0.00015006,0.00011646
0.00004160,-0.00025201,0.00011736
0.00004170,-0.00011622,0.00011534
0.00004180,-0.00012310,0.00011028
0.00004190,-0.00009205,0.00010212
0.00004200,0.00009567,0.00009088
0.00004210,0.00011702,0.00007664
0.00004220,-0.00014479,0.00005959
0.00004230,0.00010628,0.00003996
0.00004240,-0.00010109,0.00001812
0.00004250,0.00002737,-0.00000551
0.00004260,0.00007150,-0.00003040
0.00004270,0.00001545,-0.00005593
0.00004280,0.00027830,-0.00008139
0.00004290,0.00008748,-0.00010602
0.00004300,0.00008809,-0.00012901
0.00004310,-0.00009456,-0.00014959
0.00004320,-0.00008017,-0.00016700
0.00004330,0.00006589,-0.00018054
0.00004340,-0.00013930,-0.00018962
0.00004350,-0.00000937,-0.00019377
0.00004360,-0.00012367,-0.00019266
0.00004370,-0.00034179,-0.00018610
0.00004380,-0.00013340,-0.00017410
0.00004390,-0.00017084,-0.00015682
0.00004400,-0.00007590,-0.00013460
0.00004410,-0.00009922,-0.00010799
0.00004420,0.00011781,-0.00007766
0.00004430,0.00000136,-0.00004445
0.00004440,-0.00008493,-0.00000933
0.00004450,0.00000148,0.00002666
0.00004460,-0.00027161,0.00006241
0.00004470,0.00002684,0.00009684
0.00004480,-0.00009593,0.00012888
0.00004490,0.00005849,0.00015756
0.00004500,-0.00004116,0.00018202
0.00004510,-0.00020270,0.00020151
0.00004520,-0.00009226,0.00021547
0.00004530,-0.00008120,0.00022350
0.00004540,-0.00001831,0.00022539
0.00004550,-0.00000851,0.00022109
0.00004560,-0.00002987,0.00021074
0.00004570,-0.00013695,0.00019468
0.00004580,-0.00020679,0.00017338
0.00004590,-0.00016410,0.00014746
0.00004600,-0.00011418,0.00011770
0.00004610,-0.00015107,0.00008495
0.00004620,0.00001751,0.00005014
0.00004630,-0.00005793,0.00001427
0.00004640,-0.00009413,-0.00002165
0.00004650,-0.00016653,-0.00005662
0.00004660,-0.00007946,-0.00008968
0.00004670,-0.00005235,-0.00011990
0.00004680,-0.00022456,-0.00014649
0.00004690,-0.00009036,-0.00016873
0.00004700,-0.00012462,-0.00018606
0.00004710,-0.00024290,-0.00019808
0.00004720,-0.00020432,-0.00020453
0.00004730,-0.00019224,-0.00020532
0.00004740,-0.00010204,-0.00020055
0.00004750,-0.00016648,-0.00019043
0.00004760,-0.00016924,-0.00017538
0.00004770,-0.00014698,-0.00015590
0.00004780,-0.00021997,-0.00013265
0.00004790,-0.00018432,-0.00010639
0.00004800,-0.00025422,-0.00007793
0.00004810,0.00003830,-0.00004818
0.00004820,-0.00028785,-0.00001805
0.00004830,-0.00020480,0.00001156
0.00004840,-0.00020796,0.00003975
0.00004850,-0.00014715,0.00006574
0.00004860,-0.00003104,0.00008884
0.00004870,-0.00027551,0.00010848
0.00004880,0.00002470,0.00012426
0.00004890,-0.00016005,0.00013591
0.00004900,-0.00003489,0.00014332
0.00004910,-0.00006454,0.00014652
0.00004920,-0.00005475,0.00014566
0.00004930,0.00007558,0.00014101
0.00004940,-0.00007686,0.00013293
0.00004950,-0.00000896,0.00012184
0.00004960,-0.00011213,0.00010822
0.00004970,0.00013000,0.00009261
0.00004980,0.00016668,0.00007555
0.00004990,-0.00009895,0.00005760
0.00005000,-0.00008831,0.00003931
0.00005010,-0.00032534,0.00002125
0.00005020,-0.00040406,0.00000394
0.00005030,-0.00039872,-0.00001209
0.00005040,-0.00038055,-0.00002640
0.00005050,-0.00028473,-0.00003860
0.00005060,-0.00032195,-0.00004837
0.00005070,-0.00030071,-0.00005551
0.00005080,-0.00028086,-0.00005995
0.00005090,-0.00023848,-0.00006173
0.00005100,-0.00046286,-0.00006101
0.00005110,-0.00033496,-0.00005807
0.00005120,-0.00004092,-0.00005330
0.00005130,-0.00020285,-0.00004713
0.00005140,0.00004679,-0.00004006
0.00005150,-0.00002976,-0.00003257
0.00005160,-0.00012864,-0.00002516
0.00005170,-0.00025192,-0.00001824
0.00005180,-0.00015969,-0.00001218
0.00005190,-0.00008572,-0.00000726
0.00005200,-0.00023288,-0.00000371
0.00005210,-0.00017733,-0.00000163
0.00005220,0.00002620,-0.00000110
0.00005230,-0.00001402,-0.00000210
0.00005240,-0.00010255,-0.00000454
0.00005250,-0.00030147,-0.00000826
0.00005260,-0.00034616,-0.00001301
0.00005270,-0.00015765,-0.00001848
0.00005280,-0.00000812,-0.00002428
0.00005290,-0.00000923,-0.00002998
0.00005300,-0.00004320,-0.00003512
0.00005310,-0.00005566,-0.00003929
0.00005320,0.00004330,-0.00004212
0.00005330,-0.00004239,-0.00004331
0.00005340,0.00000326,-0.00004269
0.00005350,0.00011774,-0.00004014
0.00005360,0.00004031,-0.00003570
0.00005370,0.00007944,-0.00002946
0.00005380,-0.00029480,-0.00002161
0.00005390,-0.00026457,-0.00001243
0.00005400,-0.00030202,-0.00000226
0.00005410,-0.00036439,0.00000849
0.00005420,-0.00027852,0.00001940
0.00005430,-0.00036742,0.00003002
0.00005440,-0.00030870,0.00003993
0.00005450,-0.00025711,0.00004875
0.00005460,-0.00019928,0.00005612
0.00005470,-0.00024163,0.00006179
0.00005480,-0.00026201,0.00006552
0.00005490,-0.00024754,0.00006718
0.00005500,-0.00026199,0.00006673
0.00005510,-0.00025199,0.00006417
0.00005520,0.00001438,0.00005962
0.00005530,-0.00007236,0.00005327
0.00005540,-0.00003534,0.00004535
0.00005550,-0.00010586,0.00003618
0.00005560,-0.00003026,0.00002608
0.00005570,-0.00011297,0.00001538
0.00005580,-0.00012562,0.00000443
0.00005590,-0.00011212,-0.00000644
0.00005600,-0.00019168,-0.00001691
0.00005610,-0.00000185,-0.00002664
0.00005620,-0.00027640,-0.00003535
0.00005630,-0.00002639,-0.00004272
0.00005640,-0.00011806,-0.00004849
0.00005650,-0.00020127,-0.00005240
0.00005660,-0.00002747,-0.00005425
0.00005670,-0.00016619,-0.00005387
0.00005680,-0.00006145,-0.00005120
0.00005690,-0.00010048,-0.00004623
0.00005700,-0.00024961,-0.00003909
0.00005710,-0.00025119,-0.00003001
0.00005720,-0.00043509,-0.00001930
0.00005730,-0.00010803,-0.00000740
0.00005740,-0.00006768,0.00000520
0.00005750,-0.00012429,0.00001796
0.00005760,0.00004231,0.00003030
0.00005770,-0.00014693,0.00004169
0.00005780,0.00000943,0.00005160
0.00005790,0.00009538,0.00005959
0.00005800,0.00021890,0.00006527
0.00005810,-0.00001082,0.00006835
0.00005820,0.00000889,0.00006865
0.00005830,-0.00010361,0.00006606
0.00005840,-0.00016455,0.00006062
0.00005850,-0.00003440,0.00005241
0.00005860,-0.00015987,0.00004166
0.00005870,-0.00000123,0.00002866
0.00005880,-0.00033955,0.00001380
0.00005890,-0.00001966,-0.00000244
0.00005900,-0.00016229,-0.00001951
0.00005910,-0.00018818,-0.00003681
0.00005920,-0.00018439,-0.00005372
0.00005930,-0.00034838,-0.00006960
0.00005940,-0.00023854,-0.00008383
0.00005950,-0.00020458,-0.00009583
0.00005960,-0.00018984,-0.00010508
0.00005970,-0.00017271,-0.00011115
0.00005980,-0.00018508,-0.00011370
0.00005990,-0.00038308,-0.00011254
0.00006000,-0.00027997,-0.00010759
0.00006010,-0.00025036,-0.00009890
0.00006020,-0.00019307,-0.00008665
0.00006030,-0.00040522,-0.00007116
0.00006040,-0.00052911,-0.00005284
0.00006050,-0.00042326,-0.00003220
0.00006060,-0.00012558,-0.00000986
0.00006070,-0.00019523,0.00001352
0.00006080,-0.00020866,0.00003720
0.00006090,-0.00012612,0.00006043
0.00006100,-0.00011443,0.00008241
0.00006110,-0.00022080,0.00010239
0.00006120,-0.00028526,0.00011967
0.00006130,-0.00025757,0.00013364
0.00006140,-0.00026185,0.00014378
0.00006150,-0.00015412,0.00014975
0.00006160,-0.00030326,0.00015132
0.00006170,-0.00020605,0.00014842
0.00006180,-0.00020572,0.00014110
0.00006190,-0.00018717,0.00012958
0.00006200,-0.00018495,0.00011417
0.00006210,-0.00021834,0.00009533
0.00006220,-0.00010933,0.00007355
0.00006230,-0.00015512,0.00004944
0.00006240,-0.00015298,0.00002362
0.00006250,0.00005533,-0.00000322
0.00006260,0.00013751,-0.00003037
0.00006270,0.00012815,-0.00005705
0.00006280,-0.00004466,-0.00008248
0.00006290,0.00002582,-0.00010588
0.00006300,0.00000653,-0.00012647
0.00006310,-0.00001182,-0.00014356
0.00006320,-0.00018053,-0.00015653
0.00006330,-0.00022505,-0.00016493
0.00006340,-0.00003177,-0.00016849
0.00006350,-0.00016490,-0.00016709
0.00006360,-0.00021005,-0.00016083
0.00006370,-0.00021103,-0.00014996
0.00006380,-0.00018855,-0.00013488
0.00006390,-0.00006620,-0.00011612
0.00006400,-0.00008443,-0.00009428
0.00006410,0.00006187,-0.00007007
0.00006420,-0.00016020,-0.00004420
0.00006430,-0.00017648,-0.00001741
0.00006440,-0.00029008,0.00000954
0.00006450,-0.00023031,0.00003594
0.00006460,-0.00033421,0.00006108
0.00006470,-0.00037910,0.00008428
0.00006480,-0.00011150,0.00010493
0.00006490,0.00000862,0.00012248
0.00006500,-0.00005731,0.00013644
0.00006510,-0.00012965,0.00014644
0.00006520,-0.00026575,0.00015218
0.00006530,-0.00028161,0.00015351
0.00006540,-0.00027949,0.00015041
0.00006550,-0.00010936,0.00014300
0.00006560,0.00004206,0.00013154
0.00006570,0.00009043,0.00011645
0.00006580,0.00000901,0.00009830
0.00006590,-0.00024013,0.00007775
0.00006600,-0.00021114,0.00005557
0.00006610,-0.00028062,0.00003257
0.00006620,-0.00019498,0.00000956
0.00006630,-0.00016290,-0.00001268
0.00006640,-0.00000286,-0.00003344
0.00006650,0.00006261,-0.00005209
0.00006660,0.00007700,-0.00006813
0.00006670,0.00001605,-0.00008116
0.00006680,-0.00012380,-0.00009091
0.00006690,0.00012838,-0.00009726
0.00006700,-0.00006815,-0.00010016
0.00006710,0.00003952,-0.00009970
0.00006720,-0.00007895,-0.00009609
0.00006730,-0.00010816,-0.00008961
0.00006740,-0.00014547,-0.00008068
0.00006750,-0.00025975,-0.00006975
0.00006760,-0.00007180,-0.00005735
0.00006770,-0.00020318,-0.00004406
0.00006780,-0.00013097,-0.00003046
0.00006790,-0.00028842,-0.00001711
0.00006800,-0.00037611,-0.00000455
0.00006810,-0.00032251,0.00000677
0.00006820,-0.00011332,0.00001647
0.00006830,-0.00004387,0.00002428
0.00006840,0.00004317,0.00003000
0.00006850,-0.00007925,0.00003356
0.00006860,-0.00007214,0.00003495
0.00006870,-0.00007926,0.00003429
0.00006880,-0.00013529,0.00003174
0.00006890,-0.00005991,0.00002756
0.00006900,-0.00018892,0.00002205
0.00006910,-0.00002311,0.00001558
0.00006920,-0.00018186,0.00000850
0.00006930,-0.00014035,0.00000123
0.00006940,-0.00005406,-0.00000586
0.00006950,-0.00021909,-0.00001236
0.00006960,-0.00015266,-0.00001789
0.00006970,-0.00010532,-0.00002212
0.00006980,-0.00013829,-0.00002477
0.00006990,-0.00028607,-0.00002563
0.00007000,-0.00032474,-0.00002457
0.00007010,-0.00023572,-0.00002160
0.00007020,-0.00025559,-0.00001680
0.00007030,-0.00020916,-0.00001032
0.00007040,-0.00029162,-0.00000242
0.00007050,-0.00022671,0.00000662
0.00007060,-0.00006518,0.00001642
0.00007070,-0.00000807,0.00002661
0.00007080,0.00002734,0.00003675
0.00007090,-0.00010173,0.00004635
0.00007100,-0.00009730,0.00005495
0.00007110,-0.00014226,0.00006206
0.00007120,-0.00004176,0.00006721
0.00007130,0.00009227,0.00007001
0.00007140,0.00002074,0.00007017
0.00007150,0.00013170,0.00006748
0.00007160,0.00015414,0.00006187
0.00007170,0.00001931,0.00005343
0.00007180,-0.00016821,0.00004235
0.00007190,-0.00018264,0.00002899
0.00007200,-0.00002541,0.00001379
0.00007210,-0.00003243,-0.00000270
0.00007220,0.00003542,-0.00001983
0.00007230,-0.00002849,-0.00003694
0.00007240,0.00001227,-0.00005334
0.00007250,-0.00009368,-0.00006835
