0.00000590,0.00003832,-0.00020502
0.00000600,0.00020370,-0.00023123
0.00000610,0.00007578,-0.00024897
0.00000620,-0.00000339,-0.00025801
0.00000630,-0.00020172,-0.00025846
0.00000640,-0.00012304,-0.00025073
0.00000650,-0.00010459,-0.00023545
0.00000660,-0.00022361,-0.00021339
0.00000670,-0.00015161,-0.00018546
0.00000680,-0.00028511,-0.00015264
0.00000690,-0.00027191,-0.00011604
0.00000700,-0.00024141,-0.00007687
0.00000710,-0.00044025,-0.00003641
0.00000720,-0.00038811,0.00000399
0.00000730,-0.00039504,0.00004297
0.00000740,-0.00062964,0.00007920
0.00000750,-0.00074777,0.00011147
0.00000760,-0.00070368,0.00013872
0.00000770,-0.00065859,0.00016008
0.00000780,-0.00050201,0.00017493
0.00000790,-0.00045961,0.00018289
0.00000800,-0.00030799,0.00018384
0.00000810,-0.00030655,0.00017791
0.00000820,-0.00035903,0.00016549
0.00000830,-0.00023869,0.00014718
0.00000840,-0.00022085,0.00012378
0.00000850,-0.00007101,0.00009619
0.00000860,0.00001961,0.00006544
0.00000870,0.00010104,0.00003263
0.00000880,0.00013733,-0.00000113
0.00000890,0.00013026,-0.00003470
0.00000900,0.00004070,-0.00006691
0.00000910,-0.00004910,-0.00009659
0.00000920,0.00007229,-0.00012253
0.00000930,-0.00023587,-0.00014357
0.00000940,-0.00016456,-0.00015859
0.00000950,0.00001290,-0.00016662
0.00000960,-0.00013905,-0.00016691
0.00000970,-0.00013250,-0.00015901
0.00000980,-0.00045286,-0.00014284
0.00000990,-0.00035787,-0.00011876
0.00001000,-0.00043501,-0.00008754
0.00001010,-0.00046505,-0.00005040
0.00001020,-0.00035702,-0.00000887
0.00001030,-0.00054542,0.00003520
0.00001040,-0.00031616,0.00007979
0.00001050,-0.00033807,0.00012281
0.00001060,-0.00047649,0.00016221
0.00001070,-0.00038064,0.00019607
0.00001080,-0.00051324,0.00022273
0.00001090,-0.00043742,0.00024078
0.00001100,-0.00045250,0.00024915
0.00001110,-0.00032822,0.00024709
0.00001120,-0.00032367,0.00023418
0.00001130,-0.00020875,0.00021037
0.00001140,-0.00008413,0.00017601
0.00001150,-0.00016350,0.00013188
0.00001160,-0.00008819,0.00007926
0.00001170,-0.00007622,0.00001994
0.00001180,-0.00002293,-0.00004383
0.00001190,-0.00011109,-0.00010932
0.00001200,-0.00031587,-0.00017353
0.00001210,-0.00021475,-0.00023326
0.00001220,-0.00020772,-0.00028539
0.00001230,-0.00009113,-0.00032701
0.00001240,-0.00026110,-0.00035567
0.00001250,-0.00021986,-0.00036950
0.00001260,-0.00031123,-0.00036734
0.00001270,-0.00048400,-0.00034880
0.00001280,-0.00037760,-0.00031426
0.00001290,-0.00048884,-0.00026487
0.00001300,-0.00026122,-0.00020247
0.00001310,-0.00020956,-0.00012950
0.00001320,-0.00018107,-0.00004890
0.00001330,-0.00041600,0.00003604
0.00001340,-0.00053714,0.00012175
0.00001350,-0.00045062,0.00020455
0.00001360,-0.00043906,0.00028078
0.00001370,-0.00021955,0.00034695
0.00001380,-0.00019852,0.00039991
0.00001390,-0.00006421,0.00043701
0.00001400,-0.00017994,0.00045619
0.00001410,0.00001844,0.00045617
0.00001420,-0.00000843,0.00043651
0.00001430,-0.00010016,0.00039766
0.00001440,-0.00014620,0.00034096
0.00001450,-0.00008481,0.00026859
0.00001460,0.00008564,0.00018349
0.00001470,-0.00011987,0.00008923
0.00001480,-0.00009299,-0.00001017
0.00001490,-0.00024643,-0.00011040
0.00001500,-0.00015545,-0.00020704
0.00001510,-0.00028474,-0.00029579
0.00001520,-0.00017704,-0.00037269
0.00001530,-0.00022436,-0.00043426
0.00001540,-0.00020109,-0.00047776
0.00001550,-0.00035354,-0.00050124
0.00001560,-0.00021118,-0.00050367
0.00001570,-0.00025872,-0.00048494
0.00001580,-0.00053828,-0.00044583
0.00001590,-0.00036443,-0.00038798
0.00001600,-0.00030619,-0.00031383
0.00001610,-0.00021699,-0.00022651
0.00001620,-0.00017775,-0.00012975
0.00001630,-0.00008482,-0.00002774
0.00001640,-0.00034026,0.00007504
0.00001650,-0.00033025,0.00017400
0.00001660,-0.00025521,0.00026472
0.00001670,-0.00048237,0.00034313
0.00001680,-0.00032288,0.00040582
0.00001690,-0.00049900,0.00045021
0.00001700,-0.00027912,0.00047466
0.00001710,-0.00027302,0.00047856
0.00001720,-0.00008076,0.00046230
0.00001730,-0.00013640,0.00042717
0.00001740,-0.00036004,0.00037523
0.00001750,-0.00030984,0.00030917
0.00001760,-0.00033048,0.00023214
0.00001770,-0.00033976,0.00014761
0.00001780,-0.00038419,0.00005927
0.00001790,-0.00050365,-0.00002917
0.00001800,-0.00034080,-0.00011402
0.00001810,-0.00026451,-0.00019185
0.00001820,-0.00021168,-0.00025954
0.00001830,-0.00020386,-0.00031444
0.00001840,-0.00033323,-0.00035450
0.00001850,-0.00026359,-0.00037835
0.00001860,-0.00015546,-0.00038537
0.00001870,-0.00038680,-0.00037574
0.00001880,-0.00024768,-0.00035044
0.00001890,-0.00015556,-0.00031118
0.00001900,-0.00014998,-0.00026031
0.00001910,-0.00019361,-0.00020068
0.00001920,-0.00028109,-0.00013549
0.00001930,-0.00022028,-0.00006806
0.00001940,-0.00013721,-0.00000168
0.00001950,-0.00034202,0.00006062
0.00001960,-0.00017677,0.00011622
0.00001970,-0.00014579,0.00016298
0.00001980,-0.00014188,0.00019937
0.00001990,-0.00018204,0.00022447
0.00002000,-0.00021396,0.00023799
0.00002010,-0.00019534,0.00024018
0.00002020,-0.00014532,0.00023182
0.00002030,-0.00017143,0.00021412
0.00002040,-0.00014523,0.00018861
0.00002050,-0.00015538,0.00015709
0.00002060,-0.00024691,0.00012152
0.00002070,-0.00028673,0.00008394
0.00002080,-0.00053528,0.00004640
0.00002090,-0.00036013,0.00001088
0.00002100,-0.00035208,-0.00002086
0.00002110,-0.00033231,-0.00004734
0.00002120,-0.00030946,-0.00006747
0.00002130,-0.00052256,-0.00008063
0.00002140,-0.00022575,-0.00008670
0.00002150,-0.00030602,-0.00008605
0.00002160,-0.00027610,-0.00007953
0.00002170,-0.00036117,-0.00006834
0.00002180,-0.00020586,-0.00005395
0.00002190,-0.00008786,-0.00003793
0.00002200,-0.00004604,-0.00002183
0.00002210,0.00019697,-0.00000706
0.00002220,0.00002500,0.00000520
0.00002230,-0.00002463,0.00001408
0.00002240,-0.00006638,0.00001906
0.00002250,-0.00019870,0.00001995
0.00002260,-0.00014636,0.00001693
0.00002270,0.00004567,0.00001042
0.00002280,0.00014488,0.00000112
0.00002290,0.00009687,-0.00001015
0.00002300,-0.00000909,-0.00002247
0.00002310,-0.00019522,-0.00003489
0.00002320,-0.00031221,-0.00004651
0.00002330,-0.00038293,-0.00005650
0.00002340,-0.00034860,-0.00006416
0.00002350,-0.00050990,-0.00006891
0.00002360,-0.00038243,-0.00007035
0.00002370,-0.00021829,-0.00006820
0.00002380,-0.00020200,-0.00006239
0.00002390,-0.00020003,-0.00005306
0.00002400,-0.00021949,-0.00004054
0.00002410,-0.00028746,-0.00002539
0.00002420,-0.00032452,-0.00000830
0.00002430,-0.00014263,0.00000985
0.00002440,-0.00009394,0.00002811
0.00002450,-0.00017764,0.00004544
0.00002460,-0.00001847,0.00006082
0.00002470,-0.00032857,0.00007326
0.00002480,-0.00015156,0.00008192
0.00002490,0.00015936,0.00008611
0.00002500,0.00013600,0.00008542
0.00002510,0.00008589,0.00007974
0.00002520,0.00001473,0.00006927
0.00002530,0.00008189,0.00005456
0.00002540,0.00002648,0.00003643
0.00002550,-0.00020805,0.00001599
0.00002560,-0.00015637,-0.00000544
0.00002570,-0.00018942,-0.00002644
0.00002580,-0.00034352,-0.00004551
0.00002590,-0.00027628,-0.00006124
0.00002600,-0.00015250,-0.00007238
0.00002610,-0.00035460,-0.00007789
0.00002620,-0.00038880,-0.00007708
0.00002630,-0.00039896,-0.00006964
0.00002640,-0.00028034,-0.00005572
0.00002650,-0.00017032,-0.00003593
0.00002660,-0.00036484,-0.00001134
0.00002670,-0.00040902,0.00001654
0.00002680,-0.00031094,0.00004589
0.00002690,-0.00040458,0.00007467
0.00002700,-0.00039465,0.00010076
0.00002710,-0.00014381,0.00012212
0.00002720,-0.00019317,0.00013695
0.00002730,-0.00034364,0.00014381
0.00002740,-0.00026633,0.00014174
0.00002750,-0.00002632,0.00013031
0.00002760,0.00006530,0.00010971
0.00002770,-0.00007345,0.00008069
0.00002780,0.00002518,0.00004453
0.00002790,-0.00008108,0.00000298
0.00002800,0.00002099,-0.00004190
0.00002810,-0.00015782,-0.00008779
0.00002820,-0.00023871,-0.00013228
0.00002830,-0.00030530,-0.00017298
0.00002840,-0.00016344,-0.00020765
0.00002850,0.00000476,-0.00023428
0.00002860,-0.00002918,-0.00025118
0.00002870,-0.00014615,-0.00025708
0.00002880,-0.00034031,-0.00025120
0.00002890,-0.00038959,-0.00023329
0.00002900,-0.00053553,-0.00020363
0.00002910,-0.00029145,-0.00016308
0.00002920,-0.00031375,-0.00011306
0.00002930,-0.00038896,-0.00005548
0.00002940,-0.00046613,0.00000728
0.00002950,-0.00058955,0.00007250
0.00002960,-0.00031407,0.00013727
0.00002970,-0.00042949,0.00019862
0.00002980,-0.00028198,0.00025370
0.00002990,-0.00035370,0.00029995
0.00003000,-0.00026308,0.00033517
0.00003010,-0.00033136,0.00035762
0.00003020,-0.00026682,0.00036609
0.00003030,-0.00020862,0.00035990
0.00003040,-0.00032775,0.00033892
0.00003050,0.00009046,0.00030363
0.00003060,-0.00006017,0.00025510
0.00003070,-0.00013262,0.00019499
0.00003080,-0.00005552,0.00012546
0.00003090,-0.00014534,0.00004917
0.00003100,0.00014169,-0.00003085
0.00003110,0.00023898,-0.00011132
0.00003120,0.00015994,-0.00018883
0.00003130,0.00016636,-0.00026001
0.00003140,0.00003818,-0.00032168
0.00003150,-0.00004961,-0.00037109
0.00003160,-0.00003075,-0.00040598
0.00003170,0.00011321,-0.00042481
0.00003180,0.00019742,-0.00042681
0.00003190,0.00020737,-0.00041200
0.00003200,0.00025723,-0.00038119
0.00003210,-0.00012192,-0.00033585
0.00003220,-0.00000351,-0.00027807
0.00003230,-0.00022626,-0.00021035
0.00003240,-0.00027647,-0.00013555
0.00003250,-0.00028169,-0.00005669
0.00003260,-0.00033657,0.00002318
0.00003270,-0.00037068,0.00010104
0.00003280,-0.00050354,0.00017409
0.00003290,-0.00041141,0.00023976
0.00003300,-0.00025317,0.00029580
0.00003310,-0.00029621,0.00034034
0.00003320,-0.00028095,0.00037195
0.00003330,-0.00040481,0.00038964
0.00003340,-0.00048819,0.00039295
0.00003350,-0.00019350,0.00038193
0.00003360,-0.00017878,0.00035722
0.00003370,-0.00009416,0.00031998
0.00003380,-0.00009404,0.00027189
0.00003390,-0.00013054,0.00021512
0.00003400,-0.00014776,0.00015213
0.00003410,-0.00013550,0.00008564
0.00003420,0.00010871,0.00001835
0.00003430,-0.00005117,-0.00004712
0.00003440,0.00004113,-0.00010841
0.00003450,0.00001246,-0.00016353
0.00003460,-0.00000267,-0.00021094
0.00003470,0.00017313,-0.00024952
0.00003480,0.00013102,-0.00027857
0.00003490,0.00005140,-0.00029775
0.00003500,-0.00001441,-0.00030705
0.00003510,0.00007209,-0.00030667
0.00003520,0.00012283,-0.00029706
0.00003530,0.00007152,-0.00027882
0.00003540,-0.00001682,-0.00025275
0.00003550,-0.00021016,-0.00021979
0.00003560,-0.00022235,-0.00018104
0.00003570,-0.00022266,-0.00013772
0.00003580,-0.00039934,-0.00009119
0.00003590,-0.00031902,-0.00004289
0.00003600,-0.00042920,0.00000566
0.00003610,-0.00043793,0.00005297
0.00003620,-0.00033019,0.00009760
0.00003630,-0.00029007,0.00013825
0.00003640,-0.00031257,0.00017381
0.00003650,-0.00040590,0.00020341
0.00003660,-0.00038757,0.00022646
0.00003670,-0.00042316,0.00024261
0.00003680,-0.00020038,0.00025175
0.00003690,-0.00026586,0.00025394
0.00003700,-0.00004687,0.00024938
0.00003710,-0.00003939,0.00023840
0.00003720,-0.00009865,0.00022137
0.00003730,-0.00003607,0.00019873
0.00003740,0.00002031,0.00017099
0.00003750,-0.00009821,0.00013872
0.00003760,-0.00012825,0.00010257
0.00003770,0.00011255,0.00006332
0.00003780,0.00016991,0.00002190
0.00003790,0.00023756,-0.00002062
0.00003800,0.00013467,-0.00006299
0.00003810,0.00005308,-0.00010388
0.00003820,0.00004807,-0.00014190
0.00003830,-0.00005745,-0.00017571
0.00003840,-0.00015176,-0.00020406
0.00003850,-0.00005887,-0.00022591
0.00003860,-0.00006298,-0.00024046
0.00003870,-0.00021739,-0.00024722
0.00003880,0.00001228,-0.00024600
0.00003890,-0.00024804,-0.00023692
0.00003900,-0.00018271,-0.00022036
0.00003910,-0.00024211,-0.00019693
0.00003920,-0.00032571,-0.00016739
0.00003930,-0.00031615,-0.00013267
0.00003940,-0.00034906,-0.00009379
0.00003950,-0.00037759,-0.00005193
0.00003960,-0.00052326,-0.00000838
0.00003970,-0.00043677,0.00003542
0.00003980,-0.00035086,0.00007793
0.00003990,-0.00042158,0.00011752
0.00004000,-0.00042296,0.00015257
0.00004010,-0.00037529,0.00018157
0.00004020,-0.00024584,0.00020325
0.00004030,-0.00026381,0.00021663
0.00004040,-0.00043583,0.00022111
0.00004050,-0.00000297,0.00021651
0.00004060,0.00007590,0.00020303
0.00004070,0.00017360,0.00018126
0.00004080,0.00023427,0.00015211
0.00004090,0.00013283,0.00011680
0.00004100,0.00016707,0.00007679
0.00004110,-0.00009266,0.00003378
0.00004120,0.00007338,-0.00001034
0.00004130,0.00007538,-0.00005354
0.00004140,0.00014613,-0.00009374
0.00004150,-0.00010538,-0.00012889
0.00004160,-0.00018911,-0.00015711
0.00004170,-0.00025734,-0.00017682
0.00004180,-0.00022579,-0.00018681
0.00004190,-0.00018245,-0.00018640
0.00004200,-0.00007951,-0.00017540
0.00004210,-0.00009500,-0.00015422
0.00004220,-0.00040923,-0.00012387
0.00004230,-0.00049044,-0.00008589
0.00004240,-0.00053501,-0.00004232
0.00004250,-0.00063822,0.00000440
0.00004260,-0.00047807,0.00005164
0.00004270,-0.00031473,0.00009669
0.00004280,-0.00026508,0.00013698
0.00004290,-0.00026421,0.00017024
0.00004300,-0.00038327,0.00019455
0.00004310,-0.00022700,0.00020850
0.00004320,-0.00036573,0.00021115
0.00004330,-0.00033975,0.00020206
0.00004340,-0.00021668,0.00018133
0.00004350,-0.00030749,0.00014954
0.00004360,0.00004160,0.00010779
0.00004370,-0.00011076,0.00005769
0.00004380,-0.00015916,0.00000132
0.00004390,-0.00009691,-0.00005878
0.00004400,-0.00008782,-0.00011971
0.00004410,0.00001847,-0.00017834
0.00004420,0.00001977,-0.00023147
0.00004430,0.00000705,-0.00027600
0.00004440,-0.00026039,-0.00030914
0.00004450,-0.00021035,-0.00032857
0.00004460,-0.00013451,-0.00033262
0.00004470,-0.00018317,-0.00032037
0.00004480,0.00002443,-0.00029172
0.00004490,-0.00002787,-0.00024744
0.00004500,0.00000514,-0.00018907
0.00004510,-0.00002618,-0.00011891
0.00004520,-0.00005729,-0.00003986
0.00004530,-0.00011526,0.00004469
0.00004540,-0.00013200,0.00013105
0.00004550,0.00000797,0.00021535
0.00004560,-0.00023792,0.00029377
0.00004570,-0.00022131,0.00036267
0.00004580,-0.00010433,0.00041872
0.00004590,-0.00028235,0.00045907
0.00004600,-0.00037655,0.00048145
0.00004610,-0.00031902,0.00048432
0.00004620,-0.00026003,0.00046692
0.00004630,-0.00021085,0.00042935
0.00004640,-0.00017847,0.00037262
0.00004650,-0.00003286,0.00029859
0.00004660,-0.00022549,0.00020992
0.00004670,-0.00019099,0.00011001
0.00004680,-0.00019820,0.00000287
0.00004690,-0.00021868,-0.00010710
0.00004700,0.00000034,-0.00021526
0.00004710,0.00002328,-0.00031699
0.00004720,-0.00009495,-0.00040792
0.00004730,-0.00011914,-0.00048409
0.00004740,0.00006025,-0.00054212
0.00004750,-0.00000633,-0.00057936
0.00004760,0.00014362,-0.00059398
0.00004770,0.00011014,-0.00058508
0.00004780,0.00010943,-0.00055273
0.00004790,0.00026989,-0.00049804
0.00004800,0.00020528,-0.00042311
0.00004810,0.00002394,-0.00033095
0.00004820,-0.00007844,-0.00022535
0.00004830,-0.00008447,-0.00011071
0.00004840,0.00010668,0.00000817
0.00004850,0.00004810,0.00012632
0.00004860,0.00011559,0.00023880
0.00004870,-0.00006257,0.00034097
0.00004880,-0.00018682,0.00042865
0.00004890,-0.00006213,0.00049832
0.00004900,-0.00029648,0.00054728
0.00004910,-0.00022635,0.00057377
0.00004920,-0.00022225,0.00057708
0.00004930,-0.00026968,0.00055751
0.00004940,-0.00030786,0.00051635
0.00004950,-0.00025792,0.00045582
0.00004960,-0.00023525,0.00037887
0.00004970,-0.00032831,0.00028910
0.00004980,-0.00051056,0.00019053
0.00004990,-0.00078852,0.00008741
0.00005000,-0.00054955,-0.00001591
0.00005010,-0.00052073,-0.00011523
0.00005020,-0.00032061,-0.00020663
0.00005030,-0.00038281,-0.00028668
0.00005040,-0.00035864,-0.00035254
0.00005050,-0.00016455,-0.00040204
0.00005060,-0.00033431,-0.00043384
0.00005070,-0.00028972,-0.00044733
0.00005080,-0.00021894,-0.00044275
0.00005090,-0.00017594,-0.00042106
0.00005100,-0.00022781,-0.00038393
0.00005110,-0.00012023,-0.00033359
0.00005120,-0.00006021,-0.00027276
0.00005130,0.00004019,-0.00020446
0.00005140,0.00013084,-0.00013188
0.00005150,0.00002714,-0.00005824
0.00005160,0.00001223,0.00001337
0.00005170,-0.00000556,0.00008014
0.00005180,0.00000069,0.00013965
0.00005190,0.00010236,0.00018996
0.00005200,0.00002793,0.00022965
0.00005210,-0.00021056,0.00025791
0.00005220,-0.00016615,0.00027448
0.00005230,-0.00028301,0.00027963
0.00005240,-0.00032430,0.00027408
0.00005250,-0.00021798,0.00025894
0.00005260,-0.00023682,0.00023558
0.00005270,-0.00048809,0.00020558
0.00005280,-0.00038110,0.00017060
0.00005290,-0.00049941,0.00013237
0.00005300,-0.00060766,0.00009257
0.00005310,-0.00058425,0.00005286
0.00005320,-0.00056314,0.00001473
0.00005330,-0.00052252,-0.00002048
0.00005340,-0.00029045,-0.00005167
0.00005350,-0.00029234,-0.00007803
0.00005360,-0.00027927,-0.00009904
0.00005370,-0.00007483,-0.00011450
0.00005380,-0.00013543,-0.00012450
0.00005390,-0.00004730,-0.00012940
0.00005400,0.00000707,-0.00012978
0.00005410,-0.00000643,-0.00012635
0.00005420,-0.00004403,-0.00011991
0.00005430,0.00005115,-0.00011128
0.00005440,-0.00012720,-0.00010121
0.00005450,-0.00014457,-0.00009038
0.00005460,-0.00012710,-0.00007932
0.00005470,-0.00029438,-0.00006839
0.00005480,-0.00016321,-0.00005785
0.00005490,-0.00012456,-0.00004777
0.00005500,-0.00005506,-0.00003811
0.00005510,-0.00025014,-0.00002874
0.00005520,-0.00020232,-0.00001944
0.00005530,-0.00039372,-0.00000995
0.00005540,-0.00025755,-0.00000002
0.00005550,-0.00018003,0.00001058
0.00005560,-0.00028282,0.00002203
0.00005570,-0.00014669,0.00003440
0.00005580,-0.00036377,0.00004767
0.00005590,-0.00032040,0.00006165
0.00005600,-0.00038321,0.00007600
0.00005610,-0.00031576,0.00009016
0.00005620,-0.00021205,0.00010342
0.00005630,-0.00029496,0.00011492
0.00005640,-0.00020162,0.00012371
0.00005650,-0.00010401,0.00012884
0.00005660,-0.00004613,0.00012943
0.00005670,-0.00019715,0.00012481
0.00005680,-0.00012057,0.00011453
0.00005690,-0.00004153,0.00009848
0.00005700,0.00002383,0.00007689
0.00005710,0.00011976,0.00005031
0.00005720,0.00001036,0.00001962
0.00005730,-0.00006122,-0.00001406
0.00005740,0.00002220,-0.00004938
0.00005750,-0.00007870,-0.00008485
0.00005760,0.00002038,-0.00011889
0.00005770,-0.00010498,-0.00014994
0.00005780,-0.00041433,-0.00017644
0.00005790,-0.00025504,-0.00019695
0.00005800,-0.00043382,-0.00021018
0.00005810,-0.00039849,-0.00021503
0.00005820,-0.00036253,-0.00021070
0.00005830,-0.00037326,-0.00019672
0.00005840,-0.00029968,-0.00017303
0.00005850,-0.00046847,-0.00014010
0.00005860,-0.00035102,-0.00009893
0.00005870,-0.00052015,-0.00005103
0.00005880,-0.00042565,0.00000162
0.00005890,-0.00039306,0.00005666
0.00005900,-0.00037351,0.00011152
0.00005910,-0.00032645,0.00016354
0.00005920,-0.00026445,0.00021010
0.00005930,-0.00028373,0.00024881
0.00005940,-0.00035311,0.00027759
0.00005950,-0.00016499,0.00029481
0.00005960,-0.00018057,0.00029937
0.00005970,-0.00011249,0.00029078
0.00005980,-0.00018915,0.00026914
0.00005990,0.00005126,0.00023519
0.00006000,0.00020805,0.00019019
0.00006010,0.00006057,0.00013590
0.00006020,-0.00010399,0.00007448
0.00006030,-0.00005015,0.00000843
0.00006040,-0.00007897,-0.00005952
0.00006050,-0.00004699,-0.00012649
0.00006060,-0.00002771,-0.00018952
0.00006070,0.00007213,-0.00024576
0.00006080,-0.00014268,-0.00029256
0.00006090,-0.00024122,-0.00032765
0.00006100,-0.00005371,-0.00034926
0.00006110,-0.00008155,-0.00035624
0.00006120,-0.00020046,-0.00034812
0.00006130,-0.00029160,-0.00032512
0.00006140,-0.00016160,-0.00028816
0.00006150,-0.00018656,-0.00023876
0.00006160,-0.00034945,-0.00017901
0.00006170,-0.00045815,-0.00011143
0.00006180,-0.00026585,-0.00003886
0.00006190,-0.00023032,0.00003564
0.00006200,-0.00046699,0.00010895
0.00006210,-0.00032363,0.00017800
0.00006220,-0.00018192,0.00023991
0.00006230,-0.00026093,0.00029209
0.00006240,-0.00035027,0.00033239
0.00006250,-0.00038561,0.00035914
0.00006260,-0.00028279,0.00037130
0.00006270,-0.00012796,0.00036845
0.00006280,-0.00008210,0.00035084
0.00006290,-0.00012397,0.00031938
0.00006300,-0.00027082,0.00027558
0.00006310,-0.00004433,0.00022142
0.00006320,-0.00016161,0.00015930
0.00006330,-0.00020700,0.00009190
0.00006340,-0.00002435,0.00002208
0.00006350,-0.00003297,-0.00004726
0.00006360,0.00013247,-0.00011327
0.00006370,0.00006549,-0.00017335
0.00006380,-0.00000432,-0.00022521
0.00006390,-0.00006304,-0.00026704
0.00006400,-0.00014052,-0.00029754
0.00006410,-0.00014607,-0.00031599
0.00006420,-0.00020192,-0.00032226
0.00006430,-0.00005961,-0.00031674
0.00006440,-0.00013518,-0.00030027
0.00006450,-0.00027858,-0.00027408
0.00006460,-0.00022305,-0.00023965
0.00006470,-0.00018796,-0.00019864
0.00006480,-0.00019853,-0.00015281
0.00006490,-0.00051005,-0.00010394
0.00006500,-0.00049865,-0.00005382
0.00006510,-0.00062013,-0.00000416
0.00006520,-0.00046082,0.00004341
0.00006530,-0.00022840,0.00008739
0.00006540,-0.00026728,0.00012643
0.00006550,-0.00016978,0.00015942
0.00006560,-0.00031116,0.00018553
0.00006570,-0.00013572,0.00020424
0.00006580,-0.00004279,0.00021540
0.00006590,-0.00010646,0.00021919
0.00006600,-0.00019769,0.00021608
0.00006610,-0.00015463,0.00020680
0.00006620,-0.00004942,0.00019223
0.00006630,-0.00001877,0.00017335
0.00006640,-0.00014288,0.00015118
0.00006650,-0.00005486,0.00012671
0.00006660,0.00000010,0.00010082
0.00006670,-0.00003503,0.00007431
0.00006680,0.00005981,0.00004779
0.00006690,0.00018975,0.00002174
0.00006700,0.00013495,-0.00000350
0.00006710,0.00000081,-0.00002767
0.00006720,0.00022707,-0.00005056
0.00006730,0.00009269,-0.00007192
0.00006740,-0.00003005,-0.00009148
0.00006750,0.00004191,-0.00010891
0.00006760,-0.00013696,-0.00012382
0.00006770,-0.00008279,-0.00013583
0.00006780,-0.00022638,-0.00014458
0.00006790,-0.00036746,-0.00014978
0.00006800,-0.00025080,-0.00015127
0.00006810,-0.00030212,-0.00014898
0.00006820,-0.00070250,-0.00014300
0.00006830,-0.00064274,-0.00013346
0.00006840,-0.00069416,-0.00012063
0.00006850,-0.00058627,-0.00010477
0.00006860,-0.00053407,-0.00008620
0.00006870,-0.00045747,-0.00006523
0.00006880,-0.00013451,-0.00004223
0.00006890,-0.00029161,-0.00001756
0.00006900,-0.00034573,0.00000829
0.00006910,-0.00043434,0.00003479
0.00006920,-0.00035684,0.00006126
0.00006930,-0.00017370,0.00008689
0.00006940,-0.00018545,0.00011077
0.00006950,0.00001999,0.00013191
0.00006960,0.00012188,0.00014929
0.00006970,0.00009447,0.00016200
0.00006980,0.00011758,0.00016923
0.00006990,0.00019557,0.00017041
0.00007000,0.00037326,0.00016528
0.00007010,0.00020224,0.00015385
0.00007020,0.00013103,0.00013649
0.00007030,0.00027176,0.00011382
0.00007040,0.00022278,0.00008673
0.00007050,0.00003408,0.00005628
0.00007060,-0.00003603,0.00002365
0.00007070,-0.00002182,-0.00000991
0.00007080,-0.00023279,-0.00004312
0.00007090,-0.00011738,-0.00007474
0.00007100,-0.00031095,-0.00010351
0.00007110,-0.00048617,-0.00012826
0.00007120,-0.00036768,-0.00014787
0.00007130,-0.00035838,-0.00016137
0.00007140,-0.00032032,-0.00016797
0.00007150,-0.00046579,-0.00016717
0.00007160,-0.00053181,-0.00015879
0.00007170,-0.00049927,-0.00014307
0.00007180,-0.00054024,-0.00012067
0.00007190,-0.00056345,-0.00009267
0.00007200,-0.00058780,-0.00006054
0.00007210,-0.00056180,-0.00002599
0.00007220,-0.00054246,0.00000909
0.00007230,-0.00034357,0.00004280
