0.00001950,-0.00026906,-0.00006384
0.00001960,-0.00026408,-0.00005933
0.00001970,-0.00027701,-0.00005389
0.00001980,-0.00020244,-0.00004761
0.00001990,-0.00037381,-0.00004060
0.00002000,-0.00025277,-0.00003300
0.00002010,-0.00027803,-0.00002495
0.00002020,-0.00014631,-0.00001661
0.00002030,-0.00020474,-0.00000815
0.00002040,-0.00014530,0.00000026
0.00002050,-0.00016127,0.00000846
0.00002060,-0.00035066,0.00001628
0.00002070,-0.00036232,0.00002359
0.00002080,-0.00038332,0.00003027
0.00002090,-0.00016944,0.00003622
0.00002100,-0.00010186,0.00004138
0.00002110,-0.00010685,0.00004571
0.00002120,0.00001782,0.00004920
0.00002130,-0.00011139,0.00005184
0.00002140,-0.00013305,0.00005365
0.00002150,-0.00006742,0.00005466
0.00002160,-0.00019239,0.00005489
0.00002170,-0.00004620,0.00005437
0.00002180,-0.00005115,0.00005313
0.00002190,-0.00028784,0.00005120
0.00002200,-0.00025004,0.00004864
0.00002210,-0.00016720,0.00004550
0.00002220,-0.00027400,0.00004184
0.00002230,-0.00037916,0.00003773
0.00002240,-0.00032737,0.00003324
0.00002250,-0.00022809,0.00002846
0.00002260,-0.00016280,0.00002344
0.00002270,-0.00009642,0.00001827
0.00002280,-0.00024433,0.00001301
0.00002290,-0.00026309,0.00000771
0.00002300,-0.00031302,0.00000245
0.00002310,-0.00027279,-0.00000274
0.00002320,-0.00042326,-0.00000781
0.00002330,-0.00036801,-0.00001271
0.00002340,-0.00022335,-0.00001739
0.00002350,-0.00024361,-0.00002182
0.00002360,-0.00013486,-0.00002593
0.00002370,-0.00028621,-0.00002966
0.00002380,-0.00026387,-0.00003296
0.00002390,-0.00014732,-0.00003575
0.00002400,-0.00026871,-0.00003799
0.00002410,-0.00026365,-0.00003963
0.00002420,-0.00052077,-0.00004066
0.00002430,-0.00047227,-0.00004107
0.00002440,-0.00054513,-0.00004091
0.00002450,-0.00031321,-0.00004021
0.00002460,-0.00028017,-0.00003906
0.00002470,-0.00036840,-0.00003751
0.00002480,-0.00024712,-0.00003563
0.00002490,-0.00016978,-0.00003349
0.00002500,-0.00026095,-0.00003112
0.00002510,-0.00025613,-0.00002857
0.00002520,-0.00016844,-0.00002584
0.00002530,-0.00030147,-0.00002296
0.00002540,-0.00043688,-0.00001995
0.00002550,-0.00047212,-0.00001683
0.00002560,-0.00013740,-0.00001361
0.00002570,-0.00012588,-0.00001033
0.00002580,-0.00024578,-0.00000701
0.00002590,-0.00019897,-0.00000367
0.00002600,-0.00021250,-0.00000033
0.00002610,-0.00018001,0.00000299
0.00002620,-0.00031766,0.00000627
0.00002630,-0.00014181,0.00000949
0.00002640,-0.00008755,0.00001263
0.00002650,-0.00001094,0.00001566
0.00002660,-0.00003297,0.00001855
0.00002670,-0.00012956,0.00002126
0.00002680,0.00006375,0.00002377
0.00002690,-0.00000155,0.00002602
0.00002700,-0.00003760,0.00002799
0.00002710,-0.00007614,0.00002963
0.00002720,-0.00003540,0.00003091
0.00002730,-0.00007731,0.00003182
0.00002740,-0.00032628,0.00003235
0.00002750,-0.00023506,0.00003250
0.00002760,-0.00018649,0.00003229
0.00002770,-0.00015285,0.00003174
0.00002780,-0.00002774,0.00003089
0.00002790,-0.00007558,0.00002978
0.00002800,0.00015236,0.00002845
0.00002810,-0.00009480,0.00002692
0.00002820,-0.00011173,0.00002523
0.00002830,-0.00010689,0.00002340
0.00002840,-0.00038474,0.00002143
0.00002850,-0.00016234,0.00001933
0.00002860,-0.00019571,0.00001708
0.00002870,0.00004137,0.00001467
0.00002880,-0.00006956,0.00001211
0.00002890,-0.00003497,0.00000938
0.00002900,-0.00008481,0.00000649
0.00002910,-0.00028349,0.00000346
0.00002920,-0.00032793,0.00000031
0.00002930,-0.00040451,-0.00000293
0.00002940,-0.00019182,-0.00000623
0.00002950,-0.00008624,-0.00000954
0.00002960,-0.00020009,-0.00001280
0.00002970,-0.00010625,-0.00001597
0.00002980,-0.00023126,-0.00001898
0.00002990,-0.00037232,-0.00002178
0.00003000,-0.00039946,-0.00002430
0.00003010,-0.00030752,-0.00002651
0.00003020,-0.00009199,-0.00002835
0.00003030,-0.00019915,-0.00002979
0.00003040,-0.00038140,-0.00003081
0.00003050,-0.00034377,-0.00003139
0.00003060,-0.00028811,-0.00003154
0.00003070,-0.00033763,-0.00003128
0.00003080,-0.00015241,-0.00003061
0.00003090,-0.00006538,-0.00002958
0.00003100,-0.00019331,-0.00002823
0.00003110,-0.00019512,-0.00002658
0.00003120,-0.00029464,-0.00002468
0.00003130,-0.00023681,-0.00002255
0.00003140,-0.00031535,-0.00002020
0.00003150,-0.00037497,-0.00001766
0.00003160,-0.00022634,-0.00001493
0.00003170,-0.00020636,-0.00001204
0.00003180,-0.00007371,-0.00000901
0.00003190,-0.00008027,-0.00000589
0.00003200,-0.00019136,-0.00000273
0.00003210,-0.00022515,0.00000039
0.00003220,-0.00026625,0.00000338
0.00003230,-0.00011239,0.00000617
0.00003240,-0.00037102,0.00000868
0.00003250,-0.00029921,0.00001082
0.00003260,-0.00012358,0.00001255
0.00003270,-0.00005423,0.00001383
0.00003280,-0.00013865,0.00001464
0.00003290,-0.00025557,0.00001497
0.00003300,0.00012047,0.00001483
0.00003310,-0.00026571,0.00001427
0.00003320,-0.00008785,0.00001333
0.00003330,-0.00022883,0.00001206
0.00003340,-0.00027559,0.00001054
0.00003350,0.00001204,0.00000884
0.00003360,-0.00034371,0.00000702
0.00003370,-0.00022623,0.00000515
0.00003380,-0.00008530,0.00000330
0.00003390,-0.00010484,0.00000152
0.00003400,-0.00017913,-0.00000013
0.00003410,-0.00008696,-0.00000160
0.00003420,-0.00012646,-0.00000284
0.00003430,-0.00003078,-0.00000381
0.00003440,-0.00031457,-0.00000447
0.00003450,-0.00031358,-0.00000477
0.00003460,-0.00033031,-0.00000470
0.00003470,-0.00045321,-0.00000421
0.00003480,-0.00023712,-0.00000331
0.00003490,-0.00027164,-0.00000199
0.00003500,-0.00026197,-0.00000026
0.00003510,-0.00025533,0.00000185
0.00003520,-0.00014810,0.00000430
0.00003530,-0.00021109,0.00000706
0.00003540,-0.00027887,0.00001005
0.00003550,-0.00026847,0.00001322
0.00003560,-0.00021724,0.00001646
0.00003570,-0.00018401,0.00001969
0.00003580,-0.00023215,0.00002279
0.00003590,-0.00020401,0.00002565
0.00003600,-0.00015196,0.00002813
0.00003610,-0.00026365,0.00003014
0.00003620,-0.00026351,0.00003156
0.00003630,-0.00016719,0.00003230
0.00003640,0.00009916,0.00003231
0.00003650,0.00005738,0.00003154
0.00003660,-0.00022048,0.00002997
0.00003670,-0.00026226,0.00002763
0.00003680,-0.00015786,0.00002456
0.00003690,-0.00030503,0.00002082
0.00003700,-0.00019448,0.00001651
0.00003710,-0.00026444,0.00001174
0.00003720,-0.00034552,0.00000665
0.00003730,-0.00024237,0.00000137
0.00003740,-0.00020443,-0.00000397
0.00003750,-0.00029942,-0.00000924
0.00003760,-0.00028846,-0.00001433
0.00003770,-0.00018211,-0.00001913
0.00003780,-0.00027022,-0.00002356
0.00003790,-0.00022670,-0.00002756
0.00003800,-0.00056189,-0.00003106
0.00003810,-0.00064648,-0.00003400
0.00003820,-0.00038783,-0.00003636
0.00003830,-0.00024004,-0.00003809
0.00003840,-0.00016905,-0.00003916
0.00003850,-0.00030705,-0.00003959
0.00003860,-0.00027779,-0.00003938
0.00003870,-0.00038909,-0.00003856
0.00003880,-0.00034415,-0.00003717
0.00003890,-0.00038114,-0.00003527
0.00003900,-0.00029234,-0.00003291
0.00003910,-0.00023817,-0.00003013
0.00003920,-0.00027659,-0.00002698
0.00003930,-0.00029753,-0.00002351
0.00003940,-0.00023121,-0.00001977
0.00003950,-0.00020383,-0.00001579
0.00003960,-0.00023298,-0.00001164
0.00003970,-0.00028304,-0.00000738
0.00003980,-0.00027334,-0.00000309
0.00003990,-0.00020091,0.00000116
0.00004000,-0.00025728,0.00000530
0.00004010,-0.00026899,0.00000924
0.00004020,-0.00026196,0.00001293
0.00004030,-0.00019799,0.00001630
0.00004040,-0.00026619,0.00001930
0.00004050,-0.00027802,0.00002188
0.00004060,-0.00016749,0.00002400
0.00004070,-0.00007436,0.00002562
0.00004080,-0.00002668,0.00002672
0.00004090,-0.00003156,0.00002730
0.00004100,-0.00013501,0.00002736
0.00004110,-0.00012967,0.00002692
0.00004120,-0.00002777,0.00002601
0.00004130,0.00009027,0.00002467
0.00004140,0.00027043,0.00002294
0.00004150,-0.00001954,0.00002085
0.00004160,-0.00010727,0.00001847
0.00004170,-0.00022885,0.00001584
0.00004180,-0.00027760,0.00001303
0.00004190,-0.00031377,0.00001010
0.00004200,-0.00021985,0.00000713
0.00004210,-0.00020921,0.00000418
0.00004220,-0.00036939,0.00000133
0.00004230,-0.00028706,-0.00000136
0.00004240,-0.00031550,-0.00000382
0.00004250,-0.00020109,-0.00000603
0.00004260,-0.00022332,-0.00000792
0.00004270,-0.00028458,-0.00000947
0.00004280,-0.00025269,-0.00001065
0.00004290,-0.00034897,-0.00001143
0.00004300,-0.00042308,-0.00001180
0.00004310,-0.00024464,-0.00001173
0.00004320,-0.00022280,-0.00001122
0.00004330,-0.00017490,-0.00001028
0.00004340,-0.00018739,-0.00000890
0.00004350,-0.00014531,-0.00000711
0.00004360,-0.00025183,-0.00000494
0.00004370,-0.00027597,-0.00000244
0.00004380,-0.00022232,0.00000032
0.00004390,-0.00024608,0.00000327
0.00004400,-0.00029514,0.00000629
0.00004410,-0.00030060,0.00000928
0.00004420,-0.00018071,0.00001211
0.00004430,-0.00038782,0.00001466
0.00004440,-0.00044889,0.00001683
0.00004450,-0.00044874,0.00001849
0.00004460,-0.00039121,0.00001958
0.00004470,-0.00035608,0.00002002
0.00004480,-0.00035236,0.00001977
0.00004490,-0.00022402,0.00001884
0.00004500,-0.00030329,0.00001725
0.00004510,-0.00017575,0.00001502
0.00004520,-0.00004093,0.00001222
0.00004530,0.00012805,0.00000890
0.00004540,-0.00007021,0.00000513
0.00004550,-0.00013875,0.00000098
0.00004560,-0.00005453,-0.00000348
0.00004570,-0.00024440,-0.00000818
0.00004580,-0.00014524,-0.00001304
0.00004590,-0.00007900,-0.00001797
0.00004600,-0.00032589,-0.00002286
0.00004610,-0.00012295,-0.00002762
0.00004620,-0.00038465,-0.00003214
0.00004630,-0.00027916,-0.00003630
0.00004640,-0.00025798,-0.00004000
0.00004650,-0.00033672,-0.00004312
0.00004660,-0.00009093,-0.00004556
0.00004670,-0.00018995,-0.00004719
0.00004680,-0.00008894,-0.00004793
0.00004690,-0.00002948,-0.00004768
0.00004700,0.00001312,-0.00004641
0.00004710,-0.00002904,-0.00004406
0.00004720,-0.00021460,-0.00004067
0.00004730,-0.00010298,-0.00003625
0.00004740,-0.00028014,-0.00003090
0.00004750,-0.00025068,-0.00002471
0.00004760,-0.00018157,-0.00001782
0.00004770,-0.00015139,-0.00001036
0.00004780,-0.00002358,-0.00000249
0.00004790,-0.00016360,0.00000561
0.00004800,-0.00022825,0.00001378
0.00004810,-0.00030863,0.00002185
0.00004820,-0.00014152,0.00002965
0.00004830,-0.00023122,0.00003704
0.00004840,-0.00021035,0.00004388
0.00004850,-0.00011773,0.00005007
0.00004860,-0.00035001,0.00005553
0.00004870,-0.00008004,0.00006018
0.00004880,-0.00022464,0.00006397
0.00004890,-0.00030438,0.00006685
0.00004900,-0.00026371,0.00006879
0.00004910,-0.00037285,0.00006974
0.00004920,-0.00029479,0.00006967
0.00004930,-0.00020925,0.00006852
0.00004940,-0.00005928,0.00006627
0.00004950,-0.00020267,0.00006290
0.00004960,-0.00028555,0.00005840
0.00004970,-0.00040057,0.00005281
0.00004980,-0.00041485,0.00004617
0.00004990,-0.00028795,0.00003858
0.00005000,-0.00037593,0.00003015
0.00005010,-0.00028183,0.00002101
0.00005020,-0.00008603,0.00001135
0.00005030,-0.00016426,0.00000134
0.00005040,-0.00042974,-0.00000883
0.00005050,-0.00025651,-0.00001896
0.00005060,-0.00027266,-0.00002886
0.00005070,0.00007329,-0.00003834
0.00005080,-0.00005344,-0.00004723
0.00005090,-0.00018809,-0.00005537
0.00005100,-0.00005439,-0.00006261
0.00005110,-0.00001949,-0.00006882
0.00005120,0.00002028,-0.00007391
0.00005130,-0.00021097,-0.00007779
0.00005140,-0.00018590,-0.00008042
0.00005150,-0.00013845,-0.00008177
0.00005160,-0.00030704,-0.00008185
0.00005170,-0.00027240,-0.00008071
0.00005180,-0.00025327,-0.00007841
0.00005190,-0.00026788,-0.00007505
0.00005200,-0.00021864,-0.00007074
0.00005210,-0.00018147,-0.00006558
0.00005220,-0.00012906,-0.00005970
0.00005230,-0.00020623,-0.00005319
0.00005240,-0.00026427,-0.00004613
0.00005250,-0.00034219,-0.00003860
0.00005260,-0.00019491,-0.00003066
0.00005270,-0.00003971,-0.00002236
0.00005280,-0.00015569,-0.00001375
0.00005290,-0.00011187,-0.00000491
0.00005300,-0.00009459,0.00000410
0.00005310,-0.00007768,0.00001320
0.00005320,-0.00010682,0.00002229
0.00005330,0.00005181,0.00003127
0.00005340,0.00005197,0.00004002
0.00005350,-0.00008322,0.00004842
0.00005360,-0.00011745,0.00005634
0.00005370,-0.00011898,0.00006365
0.00005380,-0.00023002,0.00007020
0.00005390,-0.00023592,0.00007584
0.00005400,-0.00030511,0.00008043
0.00005410,-0.00017454,0.00008384
0.00005420,-0.00019037,0.00008595
0.00005430,-0.00028521,0.00008668
0.00005440,-0.00014146,0.00008597
0.00005450,-0.00023671,0.00008380
0.00005460,-0.00025509,0.00008021
0.00005470,-0.00024610,0.00007525
0.00005480,-0.00008755,0.00006902
0.00005490,-0.00005141,0.00006166
0.00005500,-0.00011568,0.00005333
0.00005510,-0.00010756,0.00004421
0.00005520,-0.00025725,0.00003451
0.00005530,-0.00024303,0.00002444
0.00005540,-0.00020750,0.00001421
0.00005550,-0.00010810,0.00000400
0.00005560,-0.00013105,-0.00000601
0.00005570,-0.00012887,-0.00001566
0.00005580,-0.00012027,-0.00002481
0.00005590,-0.00008957,-0.00003334
0.00005600,-0.00012485,-0.00004114
0.00005610,-0.00023676,-0.00004812
0.00005620,-0.00007141,-0.00005419
0.00005630,-0.00028072,-0.00005927
0.00005640,-0.00023972,-0.00006330
0.00005650,0.00000139,-0.00006622
0.00005660,-0.00021722,-0.00006802
0.00005670,-0.00031435,-0.00006867
0.00005680,-0.00021213,-0.00006822
0.00005690,-0.00024450,-0.00006671
0.00005700,-0.00040186,-0.00006420
0.00005710,-0.00022788,-0.00006079
0.00005720,-0.00035708,-0.00005659
0.00005730,-0.00044029,-0.00005171
0.00005740,-0.00047876,-0.00004626
0.00005750,-0.00036652,-0.00004037
0.00005760,-0.00022791,-0.00003415
0.00005770,-0.00035814,-0.00002772
0.00005780,-0.00037213,-0.00002119
0.00005790,-0.00028122,-0.00001466
0.00005800,-0.00005816,-0.00000825
0.00005810,-0.00029363,-0.00000208
0.00005820,-0.00009132,0.00000377
0.00005830,-0.00019551,0.00000920
0.00005840,-0.00037377,0.00001414
0.00005850,-0.00034728,0.00001852
0.00005860,-0.00036561,0.00002232
0.00005870,-0.00009449,0.00002550
0.00005880,-0.00032403,0.00002807
0.00005890,-0.00037199,0.00003005
0.00005900,-0.00043865,0.00003146
0.00005910,-0.00040598,0.00003235
0.00005920,-0.00018753,0.00003277
0.00005930,-0.00014594,0.00003278
0.00005940,-0.00013639,0.00003242
0.00005950,-0.00038935,0.00003175
0.00005960,-0.00027323,0.00003080
0.00005970,-0.00003442,0.00002959
0.00005980,-0.00006115,0.00002815
0.00005990,-0.00006803,0.00002647
0.00006000,-0.00012845,0.00002458
0.00006010,-0.00014269,0.00002250
0.00006020,-0.00021187,0.00002023
0.00006030,-0.00016357,0.00001782
0.00006040,-0.00015295,0.00001530
0.00006050,-0.00036161,0.00001273
0.00006060,-0.00019038,0.00001017
0.00006070,-0.00014332,0.00000768
0.00006080,-0.00032455,0.00000535
0.00006090,-0.00019961,0.00000324
0.00006100,-0.00021829,0.00000145
0.00006110,-0.00016342,0.00000005
0.00006120,-0.00015105,-0.00000089
0.00006130,-0.00023211,-0.00000129
0.00006140,-0.00001294,-0.00000115
0.00006150,-0.00008691,-0.00000047
0.00006160,-0.00020234,0.00000071
0.00006170,-0.00011401,0.00000229
0.00006180,-0.00002766,0.00000418
0.00006190,-0.00010433,0.00000624
0.00006200,-0.00031584,0.00000836
0.00006210,-0.00012599,0.00001039
0.00006220,0.00007771,0.00001225
0.00006230,-0.00019477,0.00001382
0.00006240,-0.00018434,0.00001503
0.00006250,-0.00032863,0.00001580
0.00006260,-0.00038160,0.00001608
0.00006270,-0.00019540,0.00001581
0.00006280,-0.00030432,0.00001496
0.00006290,-0.00022372,0.00001348
0.00006300,-0.00021337,0.00001135
0.00006310,-0.00019771,0.00000855
0.00006320,-0.00033478,0.00000510
0.00006330,-0.00033044,0.00000100
0.00006340,-0.00016174,-0.00000368
0.00006350,-0.00011205,-0.00000889
0.00006360,-0.00005500,-0.00001450
0.00006370,-0.00006804,-0.00002041
0.00006380,-0.00003384,-0.00002644
0.00006390,-0.00011750,-0.00003245
0.00006400,-0.00009623,-0.00003827
0.00006410,-0.00016109,-0.00004374
0.00006420,-0.00010924,-0.00004871
0.00006430,-0.00010387,-0.00005307
0.00006440,-0.00018372,-0.00005673
0.00006450,-0.00012495,-0.00005960
0.00006460,-0.00039040,-0.00006163
0.00006470,-0.00024002,-0.00006279
0.00006480,-0.00013315,-0.00006304
0.00006490,-0.00020083,-0.00006237
0.00006500,-0.00038908,-0.00006076
0.00006510,-0.00028282,-0.00005821
0.00006520,-0.00020288,-0.00005472
0.00006530,-0.00023357,-0.00005032
0.00006540,-0.00020577,-0.00004504
0.00006550,-0.00033148,-0.00003891
0.00006560,-0.00018538,-0.00003203
0.00006570,-0.00014883,-0.00002446
0.00006580,-0.00008383,-0.00001633
0.00006590,-0.00012660,-0.00000773
0.00006600,-0.00003888,0.00000120
0.00006610,-0.00005335,0.00001034
0.00006620,-0.00007860,0.00001956
0.00006630,-0.00012030,0.00002875
0.00006640,-0.00002187,0.00003777
0.00006650,-0.00016680,0.00004652
0.00006660,-0.00032429,0.00005487
0.00006670,-0.00023681,0.00006271
0.00006680,-0.00019884,0.00006993
0.00006690,-0.00010090,0.00007643
0.00006700,-0.00025257,0.00008209
0.00006710,-0.00034763,0.00008681
0.00006720,-0.00026541,0.00009047
0.00006730,-0.00019555,0.00009297
0.00006740,-0.00028585,0.00009421
0.00006750,-0.00034847,0.00009410
0.00006760,-0.00024513,0.00009257
0.00006770,-0.00026730,0.00008959
0.00006780,-0.00021511,0.00008514
0.00006790,-0.00026341,0.00007925
0.00006800,-0.00034585,0.00007197
0.00006810,-0.00031331,0.00006341
0.00006820,-0.00020565,0.00005365
0.00006830,-0.00027697,0.00004285
0.00006840,-0.00021137,0.00003114
0.00006850,-0.00024318,0.00001871
0.00006860,-0.00024146,0.00000575
0.00006870,-0.00013670,-0.00000752
0.00006880,-0.00011957,-0.00002085
0.00006890,-0.00010265,-0.00003399
0.00006900,-0.00001517,-0.00004669
0.00006910,-0.00003012,-0.00005870
0.00006920,-0.00007790,-0.00006978
0.00006930,-0.00026110,-0.00007972
0.00006940,-0.00038225,-0.00008835
0.00006950,-0.00016027,-0.00009554
0.00006960,-0.00007965,-0.00010118
0.00006970,-0.00004107,-0.00010522
0.00006980,0.00004932,-0.00010763
0.00006990,-0.00010914,-0.00010840
0.00007000,-0.00012471,-0.00010756
0.00007010,-0.00012325,-0.00010514
0.00007020,-0.00019729,-0.00010120
0.00007030,-0.00018513,-0.00009582
0.00007040,-0.00033063,-0.00008907
0.00007050,-0.00024390,-0.00008106
0.00007060,-0.00018683,-0.00007191
0.00007070,-0.00028047,-0.00006176
0.00007080,-0.00022900,-0.00005075
0.00007090,-0.00018291,-0.00003904
0.00007100,-0.00015064,-0.00002680
0.00007110,-0.00019030,-0.00001420
0.00007120,-0.00022458,-0.00000140
0.00007130,-0.00043859,0.00001144
0.00007140,-0.00035592,0.00002416
0.00007150,-0.00038829,0.00003662
0.00007160,-0.00018335,0.00004868
0.00007170,-0.00012514,0.00006018
0.00007180,-0.00021795,0.00007099
