0.00001070,0.00007049,-0.00013509
0.00001080,0.00003527,-0.00015935
0.00001090,0.00011356,-0.00017945
0.00001100,0.00006233,-0.00019467
0.00001110,0.00020634,-0.00020443
0.00001120,-0.00001485,-0.00020832
0.00001130,-0.00000875,-0.00020614
0.00001140,0.00003548,-0.00019789
0.00001150,-0.00018392,-0.00018376
0.00001160,-0.00001801,-0.00016415
0.00001170,-0.00016092,-0.00013963
0.00001180,0.00000110,-0.00011097
0.00001190,-0.00016645,-0.00007905
0.00001200,-0.00006326,-0.00004490
0.00001210,0.00008810,-0.00000960
0.00001220,-0.00030310,0.00002573
0.00001230,0.00008768,0.00006000
0.00001240,0.00002865,0.00009217
0.00001250,-0.00001079,0.00012131
0.00001260,-0.00016386,0.00014660
0.00001270,-0.00019061,0.00016739
0.00001280,-0.00003667,0.00018315
0.00001290,-0.00016531,0.00019353
0.00001300,0.00010642,0.00019833
0.00001310,0.00012031,0.00019749
0.00001320,-0.00003456,0.00019111
0.00001330,-0.00002170,0.00017943
0.00001340,-0.00007660,0.00016283
0.00001350,0.00005569,0.00014184
0.00001360,0.00019500,0.00011711
0.00001370,0.00010727,0.00008944
0.00001380,0.00025774,0.00005972
0.00001390,0.00010882,0.00002892
0.00001400,-0.00007971,-0.00000195
0.00001410,0.00008339,-0.00003186
0.00001420,-0.00007572,-0.00005988
0.00001430,0.00003210,-0.00008515
0.00001440,-0.00003084,-0.00010697
0.00001450,-0.00013977,-0.00012480
0.00001460,-0.00020445,-0.00013826
0.00001470,-0.00015861,-0.00014718
0.00001480,0.00005181,-0.00015151
0.00001490,0.00005759,-0.00015137
0.00001500,0.00020672,-0.00014702
0.00001510,0.00016038,-0.00013880
0.00001520,0.00004416,-0.00012716
0.00001530,0.00009884,-0.00011261
0.00001540,0.00017224,-0.00009571
0.00001550,0.00001461,-0.00007704
0.00001560,0.00008161,-0.00005722
0.00001570,0.00025175,-0.00003686
0.00001580,0.00000406,-0.00001655
0.00001590,0.00015378,0.00000311
0.00001600,0.00029125,0.00002158
0.00001610,0.00012569,0.00003837
0.00001620,0.00014256,0.00005304
0.00001630,0.00006525,0.00006526
0.00001640,0.00000537,0.00007479
0.00001650,0.00006107,0.00008150
0.00001660,-0.00006977,0.00008539
0.00001670,0.00003152,0.00008653
0.00001680,-0.00008049,0.00008513
0.00001690,-0.00008106,0.00008143
0.00001700,0.00012235,0.00007578
0.00001710,0.00004298,0.00006853
0.00001720,0.00014224,0.00006007
0.00001730,0.00014991,0.00005080
0.00001740,0.00007873,0.00004111
0.00001750,-0.00001298,0.00003138
0.00001760,-0.00005162,0.00002197
0.00001770,-0.00004900,0.00001319
0.00001780,-0.00000322,0.00000532
0.00001790,-0.00016328,-0.00000141
0.00001800,-0.00036396,-0.00000685
0.00001810,-0.00023875,-0.00001087
0.00001820,-0.00017745,-0.00001345
0.00001830,-0.00000221,-0.00001464
0.00001840,-0.00004604,-0.00001454
0.00001850,-0.00027498,-0.00001335
0.00001860,-0.00021130,-0.00001132
0.00001870,-0.00002308,-0.00000876
0.00001880,-0.00012549,-0.00000602
0.00001890,0.00000561,-0.00000343
0.00001900,0.00010005,-0.00000133
0.00001910,-0.00006561,-0.00000001
0.00001920,0.00001747,0.00000032
0.00001930,0.00004720,-0.00000049
0.00001940,-0.00000770,-0.00000253
0.00001950,0.00000514,-0.00000582
0.00001960,-0.00011602,-0.00001031
0.00001970,-0.00015297,-0.00001591
0.00001980,-0.00002867,-0.00002246
0.00001990,0.00007023,-0.00002974
0.00002000,0.00014617,-0.00003747
0.00002010,0.00015884,-0.00004530
0.00002020,0.00000477,-0.00005285
0.00002030,0.00007648,-0.00005969
0.00002040,0.00002925,-0.00006541
0.00002050,0.00009145,-0.00006960
0.00002060,0.00023301,-0.00007188
0.00002070,0.00007848,-0.00007194
0.00002080,0.00002735,-0.00006954
0.00002090,-0.00001436,-0.00006454
0.00002100,0.00004468,-0.00005690
0.00002110,0.00007830,-0.00004671
0.00002120,0.00003343,-0.00003416
0.00002130,0.00008607,-0.00001958
0.00002140,-0.00012458,-0.00000336
0.00002150,-0.00005249,0.00001400
0.00002160,0.00007789,0.00003195
0.00002170,-0.00001764,0.00004990
0.00002180,-0.00024360,0.00006724
0.00002190,-0.00016019,0.00008333
0.00002200,-0.00015921,0.00009757
0.00002210,-0.00009672,0.00010939
0.00002220,-0.00001090,0.00011827
0.00002230,-0.00001904,0.00012379
0.00002240,0.00007562,0.00012562
0.00002250,-0.00011771,0.00012356
0.00002260,-0.00002602,0.00011755
0.00002270,0.00001615,0.00010767
0.00002280,-0.00000684,0.00009412
0.00002290,0.00007224,0.00007726
0.00002300,-0.00000569,0.00005758
0.00002310,0.00028243,0.00003570
0.00002320,-0.00003746,0.00001232
0.00002330,-0.00005882,-0.00001176
0.00002340,-0.00007996,-0.00003572
0.00002350,-0.00012686,-0.00005875
0.00002360,-0.00004786,-0.00008004
0.00002370,-0.00021652,-0.00009887
0.00002380,-0.00008534,-0.00011457
0.00002390,0.00006372,-0.00012657
0.00002400,0.00006268,-0.00013443
0.00002410,0.00020691,-0.00013781
0.00002420,0.00008597,-0.00013655
0.00002430,0.00014885,-0.00013061
0.00002440,0.00002976,-0.00012017
0.00002450,-0.00006917,-0.00010553
0.00002460,-0.00008182,-0.00008721
0.00002470,-0.00006997,-0.00006585
0.00002480,-0.00003722,-0.00004223
0.00002490,-0.00003105,-0.00001723
0.00002500,-0.00028301,0.00000823
0.00002510,-0.00035531,0.00003318
0.00002520,0.00000727,0.00005670
0.00002530,-0.00012359,0.00007792
0.00002540,0.00005908,0.00009607
0.00002550,0.00002052,0.00011051
0.00002560,0.00002867,0.00012075
0.00002570,-0.00002164,0.00012649
0.00002580,-0.00031104,0.00012759
0.00002590,-0.00013853,0.00012411
0.00002600,-0.00007375,0.00011627
0.00002610,-0.00001156,0.00010443
0.00002620,-0.00000902,0.00008908
0.00002630,0.00001357,0.00007081
0.00002640,-0.00006500,0.00005028
0.00002650,-0.00003927,0.00002818
0.00002660,-0.00002650,0.00000526
0.00002670,-0.00006422,-0.00001774
0.00002680,0.00004166,-0.00004006
0.00002690,0.00002438,-0.00006095
0.00002700,-0.00014578,-0.00007968
0.00002710,-0.00027243,-0.00009560
0.00002720,-0.00009138,-0.00010812
0.00002730,-0.00008001,-0.00011675
0.00002740,-0.00003745,-0.00012117
0.00002750,-0.00003732,-0.00012121
0.00002760,0.00003278,-0.00011685
0.00002770,-0.00019105,-0.00010825
0.00002780,-0.00020312,-0.00009574
0.00002790,0.00006211,-0.00007979
0.00002800,0.00006960,-0.00006095
0.00002810,0.00007956,-0.00003987
0.00002820,0.00023526,-0.00001725
0.00002830,0.00013594,0.00000618
0.00002840,0.00014605,0.00002965
0.00002850,0.00016714,0.00005240
0.00002860,0.00024258,0.00007364
0.00002870,0.00010222,0.00009257
0.00002880,-0.00005454,0.00010844
0.00002890,-0.00003246,0.00012058
0.00002900,0.00003009,0.00012838
0.00002910,0.00032349,0.00013144
0.00002920,0.00018620,0.00012952
0.00002930,0.00008615,0.00012261
0.00002940,0.00009934,0.00011091
0.00002950,0.00010263,0.00009486
0.00002960,0.00011731,0.00007506
0.00002970,0.00026171,0.00005229
0.00002980,0.00011873,0.00002745
0.00002990,0.00004546,0.00000150
0.00003000,0.00014949,-0.00002461
0.00003010,0.00009133,-0.00004992
0.00003020,0.00008942,-0.00007355
0.00003030,-0.00006498,-0.00009473
0.00003040,0.00001152,-0.00011279
0.00003050,-0.00016077,-0.00012720
0.00003060,-0.00013621,-0.00013757
0.00003070,0.00011480,-0.00014361
0.00003080,0.00017271,-0.00014515
0.00003090,0.00015720,-0.00014215
0.00003100,-0.00007799,-0.00013465
0.00003110,-0.00007100,-0.00012284
0.00003120,-0.00005791,-0.00010700
0.00003130,-0.00002742,-0.00008756
0.00003140,0.00001019,-0.00006506
0.00003150,0.00010812,-0.00004018
0.00003160,-0.00000471,-0.00001369
0.00003170,-0.00008439,0.00001355
0.00003180,-0.00002225,0.00004063
0.00003190,-0.00017656,0.00006662
0.00003200,0.00006606,0.00009064
0.00003210,-0.00004156,0.00011189
0.00003220,0.00004269,0.00012966
0.00003230,0.00012222,0.00014341
0.00003240,0.00008360,0.00015272
0.00003250,0.00030538,0.00015737
0.00003260,0.00021875,0.00015729
0.00003270,-0.00002246,0.00015256
0.00003280,0.00011952,0.00014343
0.00003290,0.00007585,0.00013024
0.00003300,-0.00009683,0.00011345
0.00003310,-0.00008691,0.00009361
0.00003320,0.00007403,0.00007131
0.00003330,0.00007820,0.00004721
0.00003340,-0.00014222,0.00002201
0.00003350,-0.00000664,-0.00000356
0.00003360,0.00008523,-0.00002876
0.00003370,0.00016490,-0.00005284
0.00003380,0.00013179,-0.00007510
0.00003390,-0.00002619,-0.00009487
0.00003400,-0.00000103,-0.00011157
0.00003410,-0.00034191,-0.00012472
0.00003420,-0.00031583,-0.00013397
0.00003430,-0.00001846,-0.00013909
0.00003440,-0.00007951,-0.00014003
0.00003450,0.00002352,-0.00013684
0.00003460,0.00002449,-0.00012974
0.00003470,-0.00004035,-0.00011907
0.00003480,-0.00015426,-0.00010528
0.00003490,-0.00022994,-0.00008891
0.00003500,-0.00026793,-0.00007057
0.00003510,-0.00017180,-0.00005092
0.00003520,0.00002016,-0.00003061
0.00003530,0.00003908,-0.00001030
0.00003540,0.00010472,0.00000941
0.00003550,-0.00015483,0.00002796
0.00003560,-0.00016555,0.00004488
0.00003570,0.00003691,0.00005977
0.00003580,0.00000471,0.00007229
0.00003590,0.00010336,0.00008223
0.00003600,-0.00000780,0.00008944
0.00003610,0.00005637,0.00009386
0.00003620,0.00011981,0.00009555
0.00003630,0.00016513,0.00009463
0.00003640,0.00004896,0.00009130
0.00003650,-0.00005837,0.00008583
0.00003660,-0.00004691,0.00007852
0.00003670,0.00007846,0.00006968
0.00003680,0.00006736,0.00005966
0.00003690,0.00007047,0.00004879
0.00003700,0.00002142,0.00003741
0.00003710,-0.00000173,0.00002583
0.00003720,0.00019277,0.00001433
0.00003730,-0.00018953,0.00000318
0.00003740,-0.00005861,-0.00000737
0.00003750,-0.00013812,-0.00001711
0.00003760,-0.00020063,-0.00002587
0.00003770,-0.00015886,-0.00003351
0.00003780,-0.00023457,-0.00003995
0.00003790,0.00003547,-0.00004516
0.00003800,-0.00016440,-0.00004918
0.00003810,0.00007179,-0.00005206
0.00003820,-0.00008582,-0.00005393
0.00003830,-0.00019020,-0.00005491
0.00003840,-0.00003295,-0.00005513
0.00003850,-0.00006009,-0.00005472
0.00003860,0.00006232,-0.00005376
0.00003870,0.00004393,-0.00005235
0.00003880,0.00030119,-0.00005053
0.00003890,0.00010012,-0.00004834
0.00003900,0.00004127,-0.00004581
0.00003910,-0.00000693,-0.00004293
0.00003920,-0.00004898,-0.00003970
0.00003930,0.00004458,-0.00003610
0.00003940,0.00016151,-0.00003210
0.00003950,-0.00006530,-0.00002765
0.00003960,0.00005086,-0.00002268
0.00003970,-0.00003755,-0.00001711
0.00003980,-0.00011927,-0.00001088
0.00003990,0.00011790,-0.00000388
0.00004000,0.00000996,0.00000393
0.00004010,0.00008140,0.00001258
0.00004020,0.00011291,0.00002206
0.00004030,0.00009051,0.00003228
0.00004040,0.00018612,0.00004311
0.00004050,0.00001639,0.00005431
0.00004060,-0.00003384,0.00006560
0.00004070,-0.00001848,0.00007662
0.00004080,0.00009513,0.00008695
0.00004090,0.00002455,0.00009613
0.00004100,-0.00015960,0.00010370
0.00004110,-0.00004959,0.00010922
0.00004120,-0.00007048,0.00011227
0.00004130,-0.00003474,0.00011253
0.00004140,0.00003515,0.00010975
0.00004150,0.00012601,0.00010380
0.00004160,0.00011618,0.00009461
0.00004170,0.00012211,0.00008224
0.00004180,0.00012828,0.00006684
0.00004190,0.00006592,0.00004867
0.00004200,0.00017919,0.00002809
0.00004210,0.00006784,0.00000555
0.00004220,0.00017214,-0.00001840
0.00004230,0.00006259,-0.00004313
0.00004240,-0.00004772,-0.00006796
0.00004250,0.00014835,-0.00009217
0.00004260,0.00016431,-0.00011502
0.00004270,0.00010760,-0.00013578
0.00004280,-0.00000577,-0.00015373
0.00004290,0.00017137,-0.00016823
0.00004300,0.00016081,-0.00017874
0.00004310,0.00000760,-0.00018480
0.00004320,0.00008241,-0.00018609
0.00004330,0.00011145,-0.00018243
0.00004340,0.00014744,-0.00017376
0.00004350,-0.00004982,-0.00016019
0.00004360,0.00015422,-0.00014195
0.00004370,0.00014627,-0.00011941
0.00004380,-0.00014844,-0.00009308
0.00004390,-0.00015649,-0.00006357
0.00004400,-0.00009952,-0.00003164
0.00004410,0.00011294,0.00000188
0.00004420,0.00009684,0.00003608
0.00004430,0.00010941,0.00007001
0.00004440,0.00013004,0.00010270
0.00004450,0.00005561,0.00013319
0.00004460,0.00015028,0.00016060
0.00004470,0.00015181,0.00018411
0.00004480,0.00004962,0.00020300
0.00004490,-0.00010625,0.00021669
0.00004500,-0.00017965,0.00022474
0.00004510,-0.00003958,0.00022689
0.00004520,-0.00004215,0.00022303
0.00004530,-0.00001389,0.00021322
0.00004540,-0.00010088,0.00019772
0.00004550,-0.00024123,0.00017696
0.00004560,-0.00016351,0.00015150
0.00004570,0.00004403,0.00012207
0.00004580,0.00003884,0.00008949
0.00004590,-0.00000974,0.00005466
0.00004600,-0.00002713,0.00001853
0.00004610,-0.00004715,-0.00001791
0.00004620,0.00024184,-0.00005369
0.00004630,0.00032170,-0.00008788
0.00004640,0.00018420,-0.00011959
0.00004650,0.00004473,-0.00014803
0.00004660,-0.00008902,-0.00017250
0.00004670,-0.00015324,-0.00019240
0.00004680,-0.00006732,-0.00020726
0.00004690,-0.00015861,-0.00021673
0.00004700,-0.00008543,-0.00022059
0.00004710,-0.00025507,-0.00021877
0.00004720,-0.00026001,-0.00021134
0.00004730,-0.00006172,-0.00019853
0.00004740,-0.00008468,-0.00018073
0.00004750,-0.00009776,-0.00015849
0.00004760,-0.00005917,-0.00013247
0.00004770,0.00001632,-0.00010347
0.00004780,0.00020863,-0.00007232
0.00004790,0.00027113,-0.00003992
0.00004800,0.00006335,-0.00000719
0.00004810,0.00006663,0.00002501
0.00004820,-0.00006895,0.00005579
0.00004830,0.00009491,0.00008435
0.00004840,0.00009312,0.00010993
0.00004850,0.00000729,0.00013187
0.00004860,0.00003484,0.00014960
0.00004870,-0.00001251,0.00016270
0.00004880,0.00003441,0.00017091
0.00004890,0.00006364,0.00017411
0.00004900,0.00002400,0.00017239
0.00004910,0.00019397,0.00016599
0.00004920,0.00012721,0.00015531
0.00004930,0.00004179,0.00014087
0.00004940,0.00022351,0.00012331
0.00004950,0.00017699,0.00010332
0.00004960,0.00011633,0.00008167
0.00004970,0.00000963,0.00005914
0.00004980,-0.00005151,0.00003650
0.00004990,-0.00009424,0.00001447
0.00005000,-0.00004493,-0.00000628
0.00005010,-0.00019340,-0.00002520
0.00005020,-0.00016979,-0.00004184
0.00005030,-0.00012172,-0.00005587
0.00005040,-0.00012825,-0.00006708
0.00005050,-0.00013804,-0.00007536
0.00005060,-0.00027017,-0.00008073
0.00005070,-0.00002722,-0.00008328
0.00005080,-0.00013390,-0.00008324
0.00005090,-0.00008728,-0.00008089
0.00005100,0.00003413,-0.00007660
0.00005110,-0.00008718,-0.00007075
0.00005120,-0.00011986,-0.00006376
0.00005130,-0.00023187,-0.00005604
0.00005140,-0.00006458,-0.00004799
0.00005150,-0.00029042,-0.00003998
0.00005160,-0.00019024,-0.00003232
0.00005170,-0.00007180,-0.00002528
0.00005180,-0.00020914,-0.00001908
0.00005190,0.00011191,-0.00001385
0.00005200,-0.00010693,-0.00000966
0.00005210,0.00003026,-0.00000653
0.00005220,-0.00011404,-0.00000440
0.00005230,-0.00023546,-0.00000319
0.00005240,-0.00004724,-0.00000277
0.00005250,-0.00001961,-0.00000301
0.00005260,0.00010531,-0.00000370
0.00005270,0.00000345,-0.00000464
0.00005280,0.00004977,-0.00000561
0.00005290,0.00010880,-0.00000636
0.00005300,-0.00001691,-0.00000666
0.00005310,-0.00002825,-0.00000628
0.00005320,-0.00005083,-0.00000504
0.00005330,-0.00005837,-0.00000281
0.00005340,-0.00010902,0.00000048
0.00005350,-0.00003998,0.00000481
0.00005360,-0.00013889,0.00001011
0.00005370,-0.00014443,0.00001623
0.00005380,0.00006733,0.00002292
0.00005390,-0.00002889,0.00002991
0.00005400,0.00010862,0.00003687
0.00005410,0.00009126,0.00004343
0.00005420,-0.00010988,0.00004923
0.00005430,-0.00000907,0.00005396
0.00005440,-0.00028342,0.00005732
0.00005450,-0.00002880,0.00005910
0.00005460,0.00006874,0.00005913
0.00005470,0.00002027,0.00005733
0.00005480,0.00000259,0.00005365
0.00005490,-0.00005958,0.00004813
0.00005500,-0.00006824,0.00004085
0.00005510,-0.00019896,0.00003194
0.00005520,0.00001594,0.00002161
0.00005530,0.00004152,0.00001011
0.00005540,-0.00000177,-0.00000222
0.00005550,0.00008457,-0.00001498
0.00005560,0.00002115,-0.00002772
0.00005570,0.00011940,-0.00003994
0.00005580,0.00004142,-0.00005113
0.00005590,-0.00001206,-0.00006078
0.00005600,0.00009200,-0.00006845
0.00005610,0.00005345,-0.00007375
0.00005620,-0.00008996,-0.00007641
0.00005630,-0.00020011,-0.00007627
0.00005640,-0.00007855,-0.00007327
0.00005650,-0.00010944,-0.00006747
0.00005660,-0.00013792,-0.00005905
0.00005670,-0.00002228,-0.00004826
0.00005680,-0.00004766,-0.00003547
0.00005690,-0.00006582,-0.00002111
0.00005700,-0.00013361,-0.00000566
0.00005710,-0.00003365,0.00001032
0.00005720,-0.00013775,0.00002624
0.00005730,0.00000940,0.00004152
0.00005740,-0.00004423,0.00005554
0.00005750,0.00001496,0.00006776
0.00005760,-0.00014853,0.00007766
0.00005770,-0.00036586,0.00008483
0.00005780,-0.00018577,0.00008892
0.00005790,0.00000560,0.00008973
0.00005800,0.00028798,0.00008713
0.00005810,0.00010291,0.00008116
0.00005820,0.00006722,0.00007195
0.00005830,0.00020447,0.00005977
0.00005840,-0.00004063,0.00004500
0.00005850,-0.00018603,0.00002813
0.00005860,-0.00014610,0.00000970
0.00005870,-0.00003112,-0.00000965
0.00005880,-0.00009410,-0.00002925
0.00005890,-0.00012707,-0.00004844
0.00005900,-0.00005807,-0.00006653
0.00005910,-0.00005625,-0.00008290
0.00005920,0.00006420,-0.00009698
0.00005930,-0.00006198,-0.00010826
0.00005940,-0.00016761,-0.00011630
0.00005950,-0.00014602,-0.00012077
0.00005960,-0.00003162,-0.00012145
0.00005970,-0.00005809,-0.00011823
0.00005980,-0.00026227,-0.00011110
0.00005990,-0.00006717,-0.00010020
0.00006000,-0.00011090,-0.00008580
0.00006010,-0.00026626,-0.00006829
0.00006020,-0.00016136,-0.00004814
0.00006030,-0.00002844,-0.00002594
0.00006040,0.00005840,-0.00000233
0.00006050,-0.00001441,0.00002198
0.00006060,-0.00006880,0.00004628
0.00006070,0.00005820,0.00006981
0.00006080,0.00005828,0.00009185
0.00006090,-0.00006593,0.00011170
0.00006100,-0.00017773,0.00012871
0.00006110,-0.00009623,0.00014229
0.00006120,-0.00007116,0.00015195
0.00006130,-0.00012248,0.00015730
0.00006140,-0.00011085,0.00015808
0.00006150,-0.00003530,0.00015414
0.00006160,0.00009414,0.00014550
0.00006170,0.00011211,0.00013233
0.00006180,0.00010159,0.00011492
0.00006190,0.00015339,0.00009376
0.00006200,0.00000930,0.00006942
0.00006210,0.00019373,0.00004265
0.00006220,0.00018944,0.00001427
0.00006230,0.00011887,-0.00001483
0.00006240,0.00004190,-0.00004369
0.00006250,-0.00000657,-0.00007140
0.00006260,0.00013165,-0.00009705
0.00006270,0.00027163,-0.00011985
0.00006280,0.00021634,-0.00013908
0.00006290,-0.00001702,-0.00015418
0.00006300,0.00008433,-0.00016470
0.00006310,0.00021619,-0.00017036
0.00006320,0.00016971,-0.00017101
0.00006330,0.00006091,-0.00016664
0.00006340,-0.00004698,-0.00015740
0.00006350,-0.00012112,-0.00014358
0.00006360,-0.00001895,-0.00012562
0.00006370,-0.00015826,-0.00010410
0.00006380,-0.00010388,-0.00007971
0.00006390,-0.00010676,-0.00005324
0.00006400,-0.00018459,-0.00002555
0.00006410,-0.00018766,0.00000249
0.00006420,-0.00038468,0.00003000
0.00006430,-0.00020963,0.00005618
0.00006440,-0.00009083,0.00008027
0.00006450,0.00009788,0.00010159
0.00006460,0.00001580,0.00011957
0.00006470,0.00001429,0.00013377
0.00006480,0.00002770,0.00014383
0.00006490,-0.00016171,0.00014957
0.00006500,0.00008937,0.00015092
0.00006510,0.00012247,0.00014794
0.00006520,0.00013837,0.00014083
0.00006530,0.00017935,0.00012987
0.00006540,0.00011291,0.00011545
0.00006550,-0.00009555,0.00009802
0.00006560,-0.00009883,0.00007810
0.00006570,0.00015662,0.00005629
0.00006580,0.00006965,0.00003321
0.00006590,-0.00008210,0.00000955
0.00006600,-0.00003356,-0.00001399
0.00006610,-0.00008360,-0.00003667
0.00006620,-0.00010294,-0.00005776
0.00006630,-0.00000902,-0.00007660
0.00006640,0.00014337,-0.00009255
0.00006650,0.00004600,-0.00010513
0.00006660,0.00002426,-0.00011395
0.00006670,0.00023603,-0.00011877
0.00006680,0.00003488,-0.00011952
0.00006690,0.00012334,-0.00011630
0.00006700,0.00000212,-0.00010934
0.00006710,-0.00013711,-0.00009903
0.00006720,-0.00011356,-0.00008588
0.00006730,-0.00001732,-0.00007052
0.00006740,0.00007076,-0.00005362
0.00006750,-0.00016782,-0.00003590
0.00006760,-0.00004930,-0.00001806
0.00006770,0.00000252,-0.00000076
0.00006780,-0.00004689,0.00001540
0.00006790,0.00008085,0.00002991
0.00006800,-0.00004406,0.00004238
0.00006810,-0.00009946,0.00005247
0.00006820,-0.00028688,0.00005996
0.00006830,-0.00019554,0.00006473
0.00006840,-0.00016787,0.00006674
0.00006850,-0.00013938,0.00006604
0.00006860,-0.00011703,0.00006277
0.00006870,-0.00019698,0.00005718
0.00006880,-0.00014908,0.00004956
0.00006890,-0.00013220,0.00004032
0.00006900,-0.00013204,0.00002993
0.00006910,-0.00015221,0.00001893
0.00006920,-0.00007549,0.00000788
0.00006930,-0.00016889,-0.00000262
0.00006940,-0.00009926,-0.00001201
0.00006950,0.00007422,-0.00001978
0.00006960,-0.00010188,-0.00002553
0.00006970,0.00013771,-0.00002897
0.00006980,-0.00000469,-0.00002996
0.00006990,0.00006348,-0.00002851
0.00007000,-0.00000705,-0.00002476
0.00007010,-0.00002880,-0.00001899
0.00007020,0.00010859,-0.00001157
0.00007030,0.00000634,-0.00000298
0.00007040,-0.00005681,0.00000627
0.00007050,0.00005406,0.00001564
0.00007060,0.00010817,0.00002458
0.00007070,0.00002906,0.00003260
0.00007080,0.00009210,0.00003927
0.00007090,-0.00001992,0.00004422
0.00007100,-0.00003964,0.00004719
0.00007110,-0.00010341,0.00004797
0.00007120,-0.00014746,0.00004645
0.00007130,-0.00000623,0.00004261
0.00007140,-0.00008475,0.00003650
0.00007150,-0.00005799,0.00002827
0.00007160,-0.00004431,0.00001819
0.00007170,0.00000610,0.00000659
0.00007180,-0.00001508,-0.00000608
0.00007190,-0.00008876,-0.00001933
0.00007200,-0.00015228,-0.00003261
0.00007210,-0.00009085,-0.00004538
0.00007220,-0.00007204,-0.00005707
0.00007230,-0.00007334,-0.00006718
0.00007240,0.00003979,-0.00007525
0.00007250,-0.00004815,-0.00008094
0.00007260,0.00011056,-0.00008398
0.00007270,0.00001000,-0.00008423
0.00007280,-0.00003260,-0.00008170
0.00007290,0.00004759,-0.00007645
0.00007300,-0.00001001,-0.00006867
0.00007310,0.00025292,-0.00005861
0.00007320,0.00025986,-0.00004655
0.00007330,0.00015969,-0.00003279
0.00007340,0.00010064,-0.00001768
