0.00006310,0.00011333,-0.00010763
0.00006320,-0.00006563,-0.00012461
0.00006330,-0.00012490,-0.00013818
0.00006340,-0.00021660,-0.00014803
0.00006350,-0.00014248,-0.00015391
0.00006360,-0.00007762,-0.00015566
0.00006370,-0.00008540,-0.00015321
0.00006380,-0.00015281,-0.00014660
0.00006390,-0.00020395,-0.00013599
0.00006400,-0.00019546,-0.00012165
0.00006410,-0.00028964,-0.00010398
0.00006420,-0.00039907,-0.00008348
0.00006430,-0.00031294,-0.00006074
0.00006440,-0.00033063,-0.00003645
0.00006450,-0.00018319,-0.00001130
0.00006460,-0.00022340,0.00001397
0.00006470,-0.00036644,0.00003864
0.00006480,-0.00032687,0.00006202
0.00006490,-0.00029904,0.00008342
0.00006500,-0.00031515,0.00010223
0.00006510,-0.00033647,0.00011783
0.00006520,-0.00023521,0.00012970
0.00006530,-0.00016567,0.00013738
0.00006540,-0.00023128,0.00014054
0.00006550,-0.00025670,0.00013901
0.00006560,-0.00017708,0.00013280
0.00006570,-0.00025627,0.00012210
0.00006580,-0.00019391,0.00010733
0.00006590,-0.00016288,0.00008906
0.00006600,0.00002051,0.00006801
0.00006610,0.00008909,0.00004505
0.00006620,-0.00018520,0.00002111
0.00006630,-0.00017433,-0.00000286
0.00006640,-0.00022114,-0.00002590
0.00006650,-0.00005303,-0.00004712
0.00006660,-0.00000346,-0.00006574
0.00006670,0.00012711,-0.00008114
0.00006680,0.00015893,-0.00009286
0.00006690,-0.00015481,-0.00010067
0.00006700,-0.00019420,-0.00010450
0.00006710,-0.00019358,-0.00010448
0.00006720,-0.00011419,-0.00010090
0.00006730,-0.00022959,-0.00009413
0.00006740,-0.00023079,-0.00008462
0.00006750,-0.00008494,-0.00007288
0.00006760,-0.00012495,-0.00005943
0.00006770,-0.00010446,-0.00004480
0.00006780,-0.00008732,-0.00002955
0.00006790,-0.00004618,-0.00001424
0.00006800,0.00000533,0.00000058
0.00006810,-0.00017779,0.00001437
0.00006820,-0.00027527,0.00002663
0.00006830,-0.00025390,0.00003692
0.00006840,0.00002708,0.00004491
0.00006850,0.00001183,0.00005036
0.00006860,-0.00014017,0.00005320
0.00006870,-0.00001614,0.00005344
0.00006880,-0.00026857,0.00005124
0.00006890,-0.00015686,0.00004689
0.00006900,-0.00026496,0.00004072
0.00006910,-0.00014673,0.00003315
0.00006920,-0.00014896,0.00002464
0.00006930,-0.00021875,0.00001563
0.00006940,-0.00017214,0.00000657
0.00006950,-0.00031508,-0.00000212
0.00006960,-0.00021795,-0.00001005
0.00006970,-0.00021907,-0.00001687
0.00006980,-0.00029907,-0.00002227
0.00006990,-0.00020646,-0.00002603
0.00007000,-0.00016817,-0.00002795
0.00007010,-0.00020443,-0.00002794
0.00007020,-0.00027856,-0.00002596
0.00007030,-0.00039125,-0.00002205
0.00007040,-0.00019787,-0.00001635
0.00007050,-0.00037477,-0.00000905
0.00007060,-0.00012639,-0.00000046
0.00007070,-0.00006291,0.00000906
0.00007080,0.00002907,0.00001912
0.00007090,0.00004853,0.00002924
0.00007100,-0.00017316,0.00003899
0.00007110,0.00009760,0.00004790
0.00007120,-0.00020746,0.00005557
0.00007130,-0.00005723,0.00006161
0.00007140,-0.00016211,0.00006570
0.00007150,-0.00014021,0.00006754
0.00007160,-0.00012868,0.00006688
0.00007170,-0.00008497,0.00006354
0.00007180,-0.00003046,0.00005740
0.00007190,-0.00011013,0.00004844
0.00007200,0.00011211,0.00003677
