0.00002000,-0.00022651,-0.00002014
0.00002010,-0.00042285,-0.00002238
0.00002020,-0.00025852,-0.00002450
0.00002030,-0.00024727,-0.00002648
0.00002040,-0.00025463,-0.00002833
0.00002050,-0.00002437,-0.00003006
0.00002060,0.00001280,-0.00003167
0.00002070,-0.00013855,-0.00003319
0.00002080,-0.00012928,-0.00003460
0.00002090,-0.00007099,-0.00003594
0.00002100,-0.00008389,-0.00003719
0.00002110,-0.00012875,-0.00003838
0.00002120,0.00003002,-0.00003951
0.00002130,0.00004880,-0.00004057
0.00002140,0.00005077,-0.00004157
0.00002150,-0.00000170,-0.00004251
0.00002160,-0.00012377,-0.00004337
0.00002170,-0.00009220,-0.00004414
0.00002180,-0.00023036,-0.00004481
0.00002190,-0.00032370,-0.00004535
0.00002200,-0.00024812,-0.00004575
0.00002210,-0.00018084,-0.00004598
0.00002220,-0.00003259,-0.00004602
0.00002230,-0.00001181,-0.00004583
0.00002240,-0.00016481,-0.00004541
0.00002250,-0.00023019,-0.00004473
0.00002260,-0.00013062,-0.00004377
0.00002270,-0.00003962,-0.00004252
0.00002280,-0.00016266,-0.00004096
0.00002290,-0.00012381,-0.00003909
0.00002300,0.00002080,-0.00003690
0.00002310,0.00001510,-0.00003437
0.00002320,-0.00005197,-0.00003152
0.00002330,-0.00005156,-0.00002834
0.00002340,0.00006558,-0.00002482
0.00002350,0.00011215,-0.00002097
0.00002360,-0.00002629,-0.00001680
0.00002370,0.00002206,-0.00001232
0.00002380,-0.00002861,-0.00000754
0.00002390,-0.00009278,-0.00000248
0.00002400,-0.00008965,0.00000283
0.00002410,-0.00016780,0.00000837
0.00002420,-0.00016530,0.00001409
0.00002430,-0.00001931,0.00001997
0.00002440,0.00002434,0.00002596
0.00002450,0.00014345,0.00003201
0.00002460,-0.00014117,0.00003808
0.00002470,-0.00023078,0.00004412
0.00002480,-0.00026395,0.00005008
0.00002490,-0.00007523,0.00005590
0.00002500,-0.00014529,0.00006153
0.00002510,-0.00003384,0.00006692
0.00002520,0.00019359,0.00007202
0.00002530,-0.00031956,0.00007676
0.00002540,-0.00014546,0.00008109
0.00002550,-0.00013813,0.00008496
0.00002560,-0.00012501,0.00008832
0.00002570,-0.00006780,0.00009113
0.00002580,-0.00005464,0.00009333
0.00002590,0.00007520,0.00009489
0.00002600,-0.00009420,0.00009578
0.00002610,-0.00005427,0.00009597
0.00002620,-0.00009575,0.00009544
0.00002630,-0.00024881,0.00009417
0.00002640,-0.00022702,0.00009215
0.00002650,-0.00022288,0.00008939
0.00002660,-0.00014160,0.00008588
0.00002670,0.00006361,0.00008165
0.00002680,0.00003071,0.00007670
0.00002690,-0.00021261,0.00007108
0.00002700,-0.00020326,0.00006480
0.00002710,-0.00002243,0.00005793
0.00002720,0.00012567,0.00005049
0.00002730,-0.00002036,0.00004254
0.00002740,-0.00004387,0.00003415
0.00002750,-0.00018072,0.00002537
0.00002760,0.00000798,0.00001627
0.00002770,0.00011954,0.00000694
0.00002780,-0.00018272,-0.00000257
0.00002790,-0.00018197,-0.00001216
0.00002800,-0.00005956,-0.00002176
0.00002810,-0.00025456,-0.00003129
0.00002820,-0.00012690,-0.00004066
0.00002830,0.00005530,-0.00004980
0.00002840,0.00002477,-0.00005862
0.00002850,0.00012563,-0.00006705
0.00002860,-0.00014984,-0.00007501
0.00002870,-0.00024214,-0.00008243
0.00002880,-0.00008143,-0.00008925
0.00002890,-0.00001527,-0.00009540
0.00002900,0.00025179,-0.00010084
0.00002910,0.00016449,-0.00010551
0.00002920,0.00014326,-0.00010936
0.00002930,0.00016437,-0.00011237
0.00002940,0.00016968,-0.00011449
0.00002950,0.00005836,-0.00011570
0.00002960,0.00013292,-0.00011597
0.00002970,0.00014117,-0.00011530
0.00002980,-0.00000625,-0.00011366
0.00002990,-0.00004934,-0.00011107
0.00003000,-0.00003838,-0.00010754
0.00003010,0.00012655,-0.00010308
0.00003020,0.00017802,-0.00009772
0.00003030,0.00012907,-0.00009152
0.00003040,0.00012104,-0.00008452
0.00003050,-0.00000400,-0.00007679
0.00003060,-0.00006134,-0.00006839
0.00003070,0.00004812,-0.00005941
0.00003080,0.00002725,-0.00004993
0.00003090,-0.00002317,-0.00004004
0.00003100,-0.00001794,-0.00002982
0.00003110,-0.00004530,-0.00001938
0.00003120,-0.00000977,-0.00000881
0.00003130,0.00005168,0.00000180
0.00003140,-0.00003595,0.00001236
0.00003150,-0.00012990,0.00002275
0.00003160,-0.00014856,0.00003290
0.00003170,0.00006015,0.00004271
0.00003180,-0.00014518,0.00005209
0.00003190,-0.00003829,0.00006095
0.00003200,0.00013630,0.00006921
0.00003210,0.00000165,0.00007680
0.00003220,-0.00025516,0.00008363
0.00003230,-0.00044000,0.00008966
0.00003240,-0.00017933,0.00009480
0.00003250,0.00000798,0.00009903
0.00003260,0.00001124,0.00010230
0.00003270,-0.00013551,0.00010457
0.00003280,-0.00031917,0.00010584
0.00003290,-0.00047766,0.00010609
0.00003300,-0.00030115,0.00010534
0.00003310,0.00010447,0.00010360
0.00003320,-0.00019223,0.00010091
0.00003330,0.00009369,0.00009732
0.00003340,-0.00011296,0.00009289
0.00003350,-0.00023314,0.00008768
0.00003360,-0.00016545,0.00008177
0.00003370,-0.00012998,0.00007524
0.00003380,0.00011685,0.00006816
0.00003390,0.00028538,0.00006063
0.00003400,0.00031852,0.00005271
0.00003410,0.00015655,0.00004449
0.00003420,0.00011061,0.00003605
0.00003430,0.00005692,0.00002745
0.00003440,-0.00003147,0.00001876
0.00003450,0.00013541,0.00001004
0.00003460,-0.00003397,0.00000135
0.00003470,0.00003116,-0.00000725
0.00003480,-0.00006688,-0.00001571
0.00003490,-0.00004548,-0.00002399
0.00003500,0.00005584,-0.00003202
0.00003510,-0.00006641,-0.00003977
0.00003520,-0.00012875,-0.00004717
0.00003530,-0.00022194,-0.00005417
0.00003540,-0.00028522,-0.00006071
0.00003550,-0.00003316,-0.00006673
0.00003560,-0.00012421,-0.00007217
0.00003570,0.00003864,-0.00007696
0.00003580,0.00014742,-0.00008105
0.00003590,0.00006141,-0.00008437
0.00003600,-0.00010115,-0.00008687
0.00003610,-0.00022997,-0.00008850
0.00003620,-0.00020271,-0.00008923
0.00003630,-0.00007221,-0.00008902
0.00003640,0.00000029,-0.00008786
0.00003650,0.00013627,-0.00008576
0.00003660,0.00002951,-0.00008273
0.00003670,-0.00014275,-0.00007880
0.00003680,-0.00003581,-0.00007401
0.00003690,-0.00018029,-0.00006842
0.00003700,-0.00024035,-0.00006210
0.00003710,-0.00021841,-0.00005514
0.00003720,-0.00021136,-0.00004762
0.00003730,-0.00010145,-0.00003964
0.00003740,-0.00007545,-0.00003132
0.00003750,-0.00003879,-0.00002276
0.00003760,0.00002177,-0.00001407
0.00003770,-0.00012935,-0.00000537
0.00003780,-0.00012466,0.00000324
0.00003790,-0.00001379,0.00001164
0.00003800,-0.00014266,0.00001974
0.00003810,-0.00016471,0.00002743
0.00003820,-0.00010299,0.00003462
0.00003830,-0.00015758,0.00004122
0.00003840,-0.00014413,0.00004716
0.00003850,-0.00016608,0.00005238
0.00003860,-0.00013574,0.00005682
0.00003870,-0.00002016,0.00006043
0.00003880,-0.00023361,0.00006319
0.00003890,-0.00023419,0.00006508
0.00003900,-0.00038909,0.00006609
0.00003910,-0.00027675,0.00006622
0.00003920,-0.00008283,0.00006549
0.00003930,-0.00011754,0.00006392
0.00003940,-0.00019218,0.00006156
0.00003950,-0.00031237,0.00005845
0.00003960,-0.00032424,0.00005464
0.00003970,-0.00017221,0.00005021
0.00003980,0.00000734,0.00004523
0.00003990,-0.00007598,0.00003977
0.00004000,-0.00016357,0.00003394
0.00004010,0.00002706,0.00002781
0.00004020,0.00022051,0.00002149
0.00004030,0.00014162,0.00001507
0.00004040,0.00007617,0.00000865
0.00004050,-0.00011171,0.00000231
0.00004060,-0.00007494,-0.00000386
0.00004070,-0.00016964,-0.00000977
0.00004080,-0.00004676,-0.00001536
0.00004090,-0.00008268,-0.00002055
0.00004100,-0.00008045,-0.00002530
0.00004110,0.00004670,-0.00002955
0.00004120,-0.00015620,-0.00003326
0.00004130,0.00000192,-0.00003639
0.00004140,0.00013162,-0.00003893
0.00004150,0.00002545,-0.00004084
0.00004160,0.00007906,-0.00004214
0.00004170,0.00010252,-0.00004280
0.00004180,0.00007094,-0.00004284
0.00004190,-0.00000763,-0.00004226
0.00004200,0.00003932,-0.00004108
0.00004210,-0.00000651,-0.00003933
0.00004220,-0.00002999,-0.00003701
0.00004230,-0.00010422,-0.00003418
0.00004240,0.00002056,-0.00003085
0.00004250,-0.00002975,-0.00002707
0.00004260,-0.00010852,-0.00002288
0.00004270,-0.00009838,-0.00001834
0.00004280,0.00005595,-0.00001349
0.00004290,-0.00008507,-0.00000840
0.00004300,0.00001166,-0.00000313
0.00004310,-0.00016771,0.00000225
0.00004320,-0.00027938,0.00000768
0.00004330,-0.00022016,0.00001309
0.00004340,-0.00012390,0.00001840
0.00004350,0.00001907,0.00002355
0.00004360,-0.00024406,0.00002847
0.00004370,-0.00022783,0.00003309
0.00004380,-0.00013900,0.00003735
0.00004390,0.00008183,0.00004121
0.00004400,-0.00030337,0.00004459
0.00004410,-0.00032499,0.00004747
0.00004420,-0.00031884,0.00004980
0.00004430,-0.00035711,0.00005155
0.00004440,-0.00020906,0.00005270
0.00004450,-0.00035117,0.00005325
0.00004460,-0.00016443,0.00005317
0.00004470,-0.00013130,0.00005249
0.00004480,-0.00002379,0.00005120
0.00004490,-0.00000817,0.00004933
0.00004500,-0.00006832,0.00004690
0.00004510,-0.00012508,0.00004393
0.00004520,-0.00015300,0.00004048
0.00004530,-0.00004016,0.00003656
0.00004540,-0.00001599,0.00003223
0.00004550,-0.00006020,0.00002753
0.00004560,-0.00023872,0.00002249
0.00004570,-0.00011745,0.00001718
0.00004580,-0.00017782,0.00001162
0.00004590,-0.00015875,0.00000588
0.00004600,-0.00000237,-0.00000000
0.00004610,-0.00006194,-0.00000597
0.00004620,-0.00007250,-0.00001198
0.00004630,-0.00009104,-0.00001797
0.00004640,-0.00004698,-0.00002389
0.00004650,-0.00027411,-0.00002966
0.00004660,-0.00033641,-0.00003524
0.00004670,-0.00013797,-0.00004055
0.00004680,-0.00009299,-0.00004554
0.00004690,-0.00006230,-0.00005014
0.00004700,-0.00016857,-0.00005430
0.00004710,-0.00026088,-0.00005794
0.00004720,-0.00024938,-0.00006103
0.00004730,-0.00043572,-0.00006352
0.00004740,-0.00024818,-0.00006535
0.00004750,-0.00011015,-0.00006651
0.00004760,-0.00009324,-0.00006697
0.00004770,-0.00010135,-0.00006672
0.00004780,-0.00022371,-0.00006576
0.00004790,-0.00014169,-0.00006411
0.00004800,-0.00021299,-0.00006180
0.00004810,-0.00025915,-0.00005885
0.00004820,-0.00038067,-0.00005533
0.00004830,-0.00023938,-0.00005128
0.00004840,-0.00016059,-0.00004676
0.00004850,0.00000216,-0.00004186
0.00004860,-0.00001245,-0.00003663
0.00004870,-0.00011512,-0.00003115
0.00004880,0.00005967,-0.00002550
0.00004890,-0.00000623,-0.00001974
0.00004900,0.00004469,-0.00001394
0.00004910,-0.00014336,-0.00000818
0.00004920,-0.00020974,-0.00000251
0.00004930,-0.00024611,0.00000301
0.00004940,-0.00019345,0.00000833
0.00004950,-0.00009970,0.00001339
0.00004960,-0.00005236,0.00001816
0.00004970,0.00014749,0.00002261
0.00004980,0.00003674,0.00002668
0.00004990,-0.00006803,0.00003037
0.00005000,0.00007689,0.00003364
0.00005010,0.00000644,0.00003649
0.00005020,-0.00008090,0.00003889
0.00005030,-0.00012439,0.00004084
0.00005040,0.00007825,0.00004235
0.00005050,-0.00012955,0.00004341
0.00005060,-0.00020089,0.00004403
0.00005070,-0.00008015,0.00004422
0.00005080,-0.00010380,0.00004400
0.00005090,0.00004089,0.00004339
0.00005100,-0.00008145,0.00004241
0.00005110,-0.00005712,0.00004107
0.00005120,-0.00007030,0.00003942
0.00005130,-0.00010633,0.00003748
0.00005140,-0.00011811,0.00003528
0.00005150,-0.00023195,0.00003287
0.00005160,-0.00013461,0.00003026
0.00005170,-0.00006597,0.00002752
0.00005180,-0.00013598,0.00002466
0.00005190,-0.00027134,0.00002174
0.00005200,-0.00009299,0.00001878
0.00005210,-0.00034024,0.00001583
0.00005220,-0.00014100,0.00001291
0.00005230,0.00001333,0.00001006
0.00005240,-0.00001790,0.00000730
0.00005250,0.00005498,0.00000464
0.00005260,0.00002366,0.00000212
0.00005270,0.00001180,-0.00000026
0.00005280,-0.00003439,-0.00000247
0.00005290,-0.00009923,-0.00000453
0.00005300,-0.00029402,-0.00000641
0.00005310,-0.00028818,-0.00000811
0.00005320,-0.00027946,-0.00000963
0.00005330,-0.00025020,-0.00001097
0.00005340,-0.00005912,-0.00001214
0.00005350,-0.00019223,-0.00001313
0.00005360,0.00000165,-0.00001394
0.00005370,-0.00014500,-0.00001458
0.00005380,-0.00001045,-0.00001505
0.00005390,-0.00014304,-0.00001535
0.00005400,0.00000148,-0.00001548
0.00005410,-0.00013356,-0.00001545
0.00005420,-0.00026713,-0.00001524
0.00005430,-0.00024046,-0.00001488
0.00005440,-0.00018529,-0.00001436
0.00005450,0.00000239,-0.00001368
0.00005460,-0.00001119,-0.00001285
0.00005470,-0.00019244,-0.00001188
0.00005480,-0.00011303,-0.00001078
0.00005490,-0.00020079,-0.00000956
0.00005500,-0.00024046,-0.00000823
0.00005510,-0.00021469,-0.00000680
0.00005520,-0.00041475,-0.00000530
0.00005530,-0.00018995,-0.00000373
0.00005540,-0.00017367,-0.00000213
0.00005550,-0.00026933,-0.00000052
0.00005560,-0.00018331,0.00000107
0.00005570,-0.00032010,0.00000263
0.00005580,-0.00025597,0.00000411
0.00005590,-0.00035686,0.00000549
0.00005600,-0.00026908,0.00000674
0.00005610,-0.00017843,0.00000782
0.00005620,-0.00007149,0.00000871
0.00005630,0.00002814,0.00000940
0.00005640,-0.00025527,0.00000985
0.00005650,-0.00008988,0.00001006
0.00005660,-0.00004388,0.00001001
0.00005670,0.00003431,0.00000971
0.00005680,0.00007100,0.00000917
0.00005690,-0.00019230,0.00000839
0.00005700,-0.00006144,0.00000738
0.00005710,-0.00042618,0.00000618
0.00005720,-0.00018145,0.00000481
0.00005730,-0.00010084,0.00000330
0.00005740,-0.00016447,0.00000169
0.00005750,-0.00008206,0.00000000
0.00005760,-0.00026838,-0.00000173
0.00005770,-0.00015544,-0.00000346
0.00005780,-0.00025460,-0.00000516
0.00005790,-0.00012447,-0.00000681
0.00005800,-0.00025270,-0.00000837
0.00005810,-0.00010551,-0.00000982
0.00005820,-0.00002830,-0.00001113
0.00005830,-0.00000009,-0.00001228
0.00005840,-0.00001785,-0.00001325
0.00005850,0.00004175,-0.00001402
0.00005860,-0.00003344,-0.00001457
0.00005870,-0.00015280,-0.00001489
0.00005880,0.00029687,-0.00001498
0.00005890,0.00015548,-0.00001483
0.00005900,0.00011785,-0.00001444
0.00005910,-0.00005923,-0.00001382
0.00005920,-0.00008207,-0.00001298
0.00005930,-0.00018721,-0.00001193
0.00005940,-0.00018981,-0.00001068
0.00005950,-0.00013968,-0.00000925
0.00005960,-0.00002280,-0.00000766
0.00005970,-0.00016002,-0.00000593
0.00005980,-0.00015938,-0.00000409
0.00005990,-0.00004781,-0.00000215
0.00006000,-0.00018271,-0.00000015
0.00006010,-0.00024210,0.00000190
0.00006020,-0.00028196,0.00000397
0.00006030,-0.00009161,0.00000603
0.00006040,-0.00010143,0.00000807
0.00006050,-0.00017009,0.00001006
0.00006060,-0.00007287,0.00001198
0.00006070,0.00004945,0.00001380
0.00006080,-0.00017627,0.00001551
0.00006090,-0.00016008,0.00001709
0.00006100,-0.00005488,0.00001852
0.00006110,-0.00013302,0.00001978
0.00006120,-0.00039885,0.00002085
0.00006130,-0.00039902,0.00002171
0.00006140,-0.00018145,0.00002234
0.00006150,-0.00023041,0.00002273
0.00006160,-0.00006538,0.00002286
0.00006170,-0.00019815,0.00002271
0.00006180,-0.00013531,0.00002226
0.00006190,-0.00024034,0.00002151
0.00006200,-0.00016302,0.00002045
0.00006210,-0.00001260,0.00001907
0.00006220,-0.00015402,0.00001739
0.00006230,-0.00004966,0.00001540
0.00006240,-0.00004007,0.00001315
0.00006250,0.00002178,0.00001064
0.00006260,-0.00006542,0.00000792
0.00006270,0.00009639,0.00000502
0.00006280,0.00003757,0.00000200
0.00006290,-0.00003828,-0.00000111
0.00006300,0.00014931,-0.00000425
0.00006310,0.00008495,-0.00000738
0.00006320,-0.00010785,-0.00001045
0.00006330,-0.00011112,-0.00001342
0.00006340,-0.00009975,-0.00001625
0.00006350,-0.00017691,-0.00001890
0.00006360,-0.00007797,-0.00002135
0.00006370,-0.00005246,-0.00002357
0.00006380,-0.00018900,-0.00002554
0.00006390,-0.00014178,-0.00002723
0.00006400,-0.00022907,-0.00002863
0.00006410,-0.00022824,-0.00002972
0.00006420,-0.00005404,-0.00003049
0.00006430,-0.00019438,-0.00003094
0.00006440,-0.00019167,-0.00003105
0.00006450,-0.00032712,-0.00003083
0.00006460,-0.00035828,-0.00003027
0.00006470,-0.00033634,-0.00002938
0.00006480,-0.00012018,-0.00002818
0.00006490,-0.00020114,-0.00002667
0.00006500,-0.00034634,-0.00002488
0.00006510,-0.00000504,-0.00002284
0.00006520,-0.00012500,-0.00002058
0.00006530,0.00007038,-0.00001814
0.00006540,-0.00000335,-0.00001555
0.00006550,-0.00006072,-0.00001287
0.00006560,0.00003379,-0.00001013
0.00006570,-0.00014834,-0.00000738
0.00006580,-0.00017766,-0.00000465
0.00006590,-0.00033435,-0.00000200
0.00006600,-0.00027159,0.00000056
0.00006610,-0.00030674,0.00000298
0.00006620,-0.00026484,0.00000526
0.00006630,-0.00004163,0.00000736
0.00006640,-0.00006368,0.00000927
0.00006650,-0.00000855,0.00001100
0.00006660,-0.00009648,0.00001253
0.00006670,-0.00004395,0.00001387
0.00006680,-0.00015401,0.00001503
0.00006690,-0.00018325,0.00001601
0.00006700,-0.00014967,0.00001682
0.00006710,-0.00020343,0.00001747
0.00006720,0.00000013,0.00001798
0.00006730,0.00009579,0.00001834
0.00006740,0.00001389,0.00001858
0.00006750,0.00000111,0.00001868
0.00006760,0.00000412,0.00001865
0.00006770,-0.00007856,0.00001849
0.00006780,-0.00019894,0.00001819
0.00006790,-0.00021288,0.00001775
0.00006800,-0.00024104,0.00001717
0.00006810,-0.00017574,0.00001644
0.00006820,-0.00023683,0.00001556
0.00006830,-0.00003560,0.00001453
0.00006840,-0.00012263,0.00001335
0.00006850,-0.00016313,0.00001203
0.00006860,0.00000921,0.00001059
0.00006870,-0.00017439,0.00000903
0.00006880,-0.00010125,0.00000737
0.00006890,-0.00025454,0.00000564
0.00006900,0.00003481,0.00000385
0.00006910,0.00012429,0.00000204
0.00006920,0.00006103,0.00000024
0.00006930,0.00023523,-0.00000153
0.00006940,-0.00004724,-0.00000322
0.00006950,-0.00003574,-0.00000482
0.00006960,-0.00012321,-0.00000629
0.00006970,-0.00013304,-0.00000759
0.00006980,-0.00014372,-0.00000871
0.00006990,-0.00006400,-0.00000962
0.00007000,-0.00004316,-0.00001031
0.00007010,-0.00012529,-0.00001075
0.00007020,-0.00014336,-0.00001095
0.00007030,-0.00021167,-0.00001089
0.00007040,-0.00031204,-0.00001058
0.00007050,-0.00012625,-0.00001002
0.00007060,-0.00006110,-0.00000922
0.00007070,-0.00020000,-0.00000820
0.00007080,-0.00018324,-0.00000697
0.00007090,-0.00023586,-0.00000556
0.00007100,-0.00015385,-0.00000398
0.00007110,-0.00018016,-0.00000226
0.00007120,-0.00016217,-0.00000043
0.00007130,-0.00011344,0.00000149
0.00007140,0.00005631,0.00000346
0.00007150,-0.00005704,0.00000547
0.00007160,-0.00011040,0.00000748
0.00007170,0.00001697,0.00000947
0.00007180,-0.00008191,0.00001140
0.00007190,-0.00007312,0.00001326
0.00007200,-0.00018932,0.00001502
0.00007210,-0.00009022,0.00001665
0.00007220,-0.00011814,0.00001814
0.00007230,-0.00020420,0.00001947
0.00007240,-0.00002135,0.00002061
0.00007250,-0.00008407,0.00002156
