0.00000540,0.00007109,-0.00004986
0.00000550,-0.00020951,-0.00004583
0.00000560,-0.00005474,-0.00004109
0.00000570,-0.00009542,-0.00003586
0.00000580,-0.00012382,-0.00003032
0.00000590,-0.00001380,-0.00002463
0.00000600,-0.00025872,-0.00001895
0.00000610,-0.00005839,-0.00001341
0.00000620,-0.00022463,-0.00000814
0.00000630,-0.00010053,-0.00000327
0.00000640,-0.00008287,0.00000105
0.00000650,-0.00024360,0.00000466
0.00000660,-0.00016558,0.00000742
0.00000670,-0.00001382,0.00000916
0.00000680,-0.00002896,0.00000977
0.00000690,-0.00013399,0.00000917
0.00000700,-0.00023238,0.00000735
0.00000710,-0.00022212,0.00000434
0.00000720,-0.00011908,0.00000026
0.00000730,-0.00015718,-0.00000469
0.00000740,-0.00016301,-0.00001024
0.00000750,-0.00014945,-0.00001604
0.00000760,-0.00028336,-0.00002168
0.00000770,-0.00014714,-0.00002670
0.00000780,-0.00034115,-0.00003063
0.00000790,-0.00021613,-0.00003301
0.00000800,-0.00010722,-0.00003343
0.00000810,-0.00026047,-0.00003155
0.00000820,-0.00035486,-0.00002714
0.00000830,-0.00045226,-0.00002008
0.00000840,-0.00027167,-0.00001039
0.00000850,-0.00023533,0.00000178
0.00000860,-0.00030805,0.00001613
0.00000870,-0.00043649,0.00003228
0.00000880,-0.00016213,0.00004970
0.00000890,-0.00011396,0.00006780
0.00000900,-0.00006773,0.00008593
0.00000910,-0.00008746,0.00010338
0.00000920,-0.00027169,0.00011944
0.00000930,0.00002036,0.00013343
0.00000940,0.00001293,0.00014470
0.00000950,0.00003632,0.00015266
0.00000960,0.00009507,0.00015684
0.00000970,-0.00002287,0.00015686
0.00000980,-0.00023144,0.00015247
0.00000990,-0.00017438,0.00014355
0.00001000,-0.00004846,0.00013013
0.00001010,-0.00007438,0.00011240
0.00001020,-0.00008442,0.00009068
0.00001030,-0.00004384,0.00006547
0.00001040,-0.00010973,0.00003737
0.00001050,0.00001151,0.00000712
0.00001060,0.00007891,-0.00002445
0.00001070,-0.00014847,-0.00005643
0.00001080,-0.00004808,-0.00008786
0.00001090,-0.00005354,-0.00011779
0.00001100,-0.00014964,-0.00014524
0.00001110,-0.00016879,-0.00016934
0.00001120,-0.00020262,-0.00018927
0.00001130,-0.00013776,-0.00020436
0.00001140,-0.00006955,-0.00021407
0.00001150,-0.00013458,-0.00021805
0.00001160,-0.00024262,-0.00021614
0.00001170,-0.00006643,-0.00020835
0.00001180,-0.00007410,-0.00019489
0.00001190,-0.00025077,-0.00017617
0.00001200,-0.00019898,-0.00015274
0.00001210,-0.00029552,-0.00012532
0.00001220,-0.00021993,-0.00009476
0.00001230,-0.00009378,-0.00006198
0.00001240,-0.00017613,-0.00002798
0.00001250,-0.00021279,0.00000623
0.00001260,-0.00025577,0.00003964
0.00001270,-0.00019374,0.00007130
0.00001280,-0.00007511,0.00010030
0.00001290,-0.00001646,0.00012586
0.00001300,-0.00001071,0.00014727
0.00001310,-0.00017430,0.00016399
0.00001320,-0.00029785,0.00017561
0.00001330,-0.00014481,0.00018190
0.00001340,-0.00003578,0.00018280
0.00001350,-0.00000475,0.00017840
0.00001360,-0.00009037,0.00016900
0.00001370,-0.00015698,0.00015503
0.00001380,-0.00015297,0.00013706
0.00001390,-0.00010010,0.00011574
0.00001400,-0.00005152,0.00009184
0.00001410,0.00006695,0.00006614
0.00001420,0.00002102,0.00003945
0.00001430,-0.00002912,0.00001258
0.00001440,0.00003047,-0.00001367
0.00001450,-0.00018429,-0.00003854
0.00001460,-0.00015037,-0.00006134
0.00001470,-0.00006733,-0.00008145
0.00001480,-0.00004885,-0.00009834
0.00001490,-0.00010938,-0.00011159
0.00001500,-0.00025289,-0.00012095
0.00001510,-0.00033930,-0.00012627
0.00001520,-0.00027110,-0.00012757
0.00001530,-0.00005355,-0.00012499
0.00001540,-0.00006089,-0.00011878
0.00001550,-0.00010084,-0.00010933
0.00001560,-0.00008591,-0.00009709
0.00001570,-0.00015555,-0.00008260
0.00001580,-0.00009257,-0.00006646
0.00001590,-0.00008866,-0.00004928
0.00001600,-0.00003982,-0.00003170
0.00001610,-0.00013291,-0.00001435
0.00001620,-0.00028156,0.00000220
0.00001630,-0.00006574,0.00001742
0.00001640,0.00004400,0.00003086
0.00001650,-0.00011014,0.00004217
0.00001660,-0.00016064,0.00005110
0.00001670,-0.00012041,0.00005750
0.00001680,-0.00028918,0.00006135
0.00001690,-0.00021557,0.00006274
0.00001700,-0.00009328,0.00006184
0.00001710,-0.00016989,0.00005893
0.00001720,0.00000584,0.00005437
0.00001730,-0.00017203,0.00004856
0.00001740,-0.00006748,0.00004193
0.00001750,-0.00023612,0.00003493
0.00001760,-0.00025620,0.00002797
0.00001770,-0.00018353,0.00002146
0.00001780,-0.00027865,0.00001571
0.00001790,-0.00017949,0.00001101
0.00001800,-0.00023574,0.00000755
0.00001810,-0.00004967,0.00000544
0.00001820,0.00001144,0.00000474
0.00001830,-0.00018264,0.00000539
0.00001840,-0.00026060,0.00000728
0.00001850,-0.00021261,0.00001022
0.00001860,-0.00017056,0.00001392
0.00001870,-0.00018686,0.00001808
0.00001880,-0.00013977,0.00002232
0.00001890,-0.00008416,0.00002626
0.00001900,-0.00016817,0.00002951
0.00001910,-0.00014823,0.00003167
0.00001920,0.00006647,0.00003242
0.00001930,0.00001441,0.00003145
0.00001940,-0.00007309,0.00002857
0.00001950,-0.00004124,0.00002367
0.00001960,-0.00001575,0.00001678
0.00001970,-0.00008828,0.00000803
0.00001980,-0.00003519,-0.00000233
0.00001990,0.00015924,-0.00001395
0.00002000,0.00009740,-0.00002639
0.00002010,0.00013435,-0.00003920
0.00002020,0.00002697,-0.00005187
0.00002030,-0.00002836,-0.00006393
0.00002040,-0.00008121,-0.00007490
0.00002050,-0.00015338,-0.00008436
0.00002060,-0.00007300,-0.00009193
0.00002070,-0.00004634,-0.00009732
0.00002080,-0.00008267,-0.00010027
0.00002090,-0.00015660,-0.00010057
0.00002100,-0.00004453,-0.00009807
0.00002110,-0.00023876,-0.00009268
0.00002120,-0.00027924,-0.00008436
0.00002130,-0.00028568,-0.00007315
0.00002140,-0.00055164,-0.00005919
0.00002150,-0.00040105,-0.00004272
0.00002160,-0.00044190,-0.00002410
0.00002170,-0.00017672,-0.00000378
0.00002180,-0.00014803,0.00001766
0.00002190,-0.00019841,0.00003960
0.00002200,-0.00007304,0.00006137
0.00002210,-0.00021626,0.00008226
0.00002220,-0.00030250,0.00010159
0.00002230,-0.00036102,0.00011870
0.00002240,-0.00038308,0.00013295
0.00002250,-0.00046307,0.00014379
0.00002260,-0.00038441,0.00015073
0.00002270,-0.00021868,0.00015340
0.00002280,-0.00022282,0.00015153
0.00002290,-0.00028442,0.00014500
0.00002300,-0.00043676,0.00013384
0.00002310,-0.00025628,0.00011826
0.00002320,-0.00015718,0.00009862
0.00002330,-0.00016499,0.00007547
0.00002340,-0.00007692,0.00004948
0.00002350,-0.00024693,0.00002148
0.00002360,-0.00018212,-0.00000759
0.00002370,0.00003734,-0.00003673
0.00002380,0.00010254,-0.00006493
0.00002390,0.00013617,-0.00009119
0.00002400,-0.00001690,-0.00011459
0.00002410,0.00005603,-0.00013431
0.00002420,-0.00020974,-0.00014969
0.00002430,-0.00026661,-0.00016021
0.00002440,0.00000495,-0.00016554
0.00002450,-0.00005147,-0.00016553
0.00002460,-0.00000561,-0.00016020
0.00002470,-0.00002308,-0.00014978
0.00002480,0.00008522,-0.00013466
0.00002490,-0.00010005,-0.00011536
0.00002500,-0.00014332,-0.00009256
0.00002510,-0.00024115,-0.00006705
0.00002520,-0.00035162,-0.00003968
0.00002530,-0.00042351,-0.00001140
0.00002540,-0.00033109,0.00001683
0.00002550,-0.00034673,0.00004405
0.00002560,-0.00033566,0.00006931
0.00002570,-0.00038373,0.00009175
0.00002580,-0.00041541,0.00011060
0.00002590,-0.00039702,0.00012525
0.00002600,-0.00051588,0.00013523
0.00002610,-0.00028714,0.00014024
0.00002620,-0.00028634,0.00014020
0.00002630,-0.00014725,0.00013519
0.00002640,-0.00033478,0.00012549
0.00002650,-0.00028576,0.00011151
0.00002660,-0.00027941,0.00009383
0.00002670,-0.00023162,0.00007311
0.00002680,0.00001875,0.00005014
0.00002690,-0.00004436,0.00002573
0.00002700,0.00008867,0.00000076
0.00002710,0.00005210,-0.00002388
0.00002720,-0.00002969,-0.00004733
0.00002730,-0.00013417,-0.00006876
0.00002740,-0.00010100,-0.00008741
0.00002750,-0.00033438,-0.00010262
0.00002760,-0.00023520,-0.00011383
0.00002770,-0.00022712,-0.00012064
0.00002780,-0.00026607,-0.00012279
0.00002790,-0.00017510,-0.00012019
0.00002800,-0.00024332,-0.00011295
0.00002810,-0.00013460,-0.00010134
0.00002820,-0.00009188,-0.00008581
0.00002830,-0.00008089,-0.00006696
0.00002840,-0.00007743,-0.00004552
0.00002850,-0.00001383,-0.00002231
0.00002860,0.00004633,0.00000180
0.00002870,-0.00004529,0.00002591
0.00002880,0.00012093,0.00004916
0.00002890,-0.00001208,0.00007070
0.00002900,-0.00012959,0.00008979
0.00002910,-0.00011533,0.00010573
0.00002920,-0.00008432,0.00011796
0.00002930,-0.00003879,0.00012601
0.00002940,-0.00008387,0.00012956
0.00002950,-0.00013830,0.00012843
0.00002960,-0.00006916,0.00012261
0.00002970,-0.00008369,0.00011228
0.00002980,-0.00021490,0.00009776
0.00002990,-0.00016642,0.00007958
0.00003000,-0.00005771,0.00005838
0.00003010,-0.00020420,0.00003493
0.00003020,-0.00015696,0.00001010
0.00003030,0.00003374,-0.00001525
0.00003040,0.00004669,-0.00004020
0.00003050,-0.00004750,-0.00006393
0.00003060,-0.00034266,-0.00008563
0.00003070,-0.00031533,-0.00010460
0.00003080,-0.00031108,-0.00012025
0.00003090,-0.00028536,-0.00013207
0.00003100,-0.00021764,-0.00013969
0.00003110,-0.00031003,-0.00014285
0.00003120,-0.00022043,-0.00014143
0.00003130,-0.00032494,-0.00013543
0.00003140,-0.00028333,-0.00012500
0.00003150,-0.00048959,-0.00011043
0.00003160,-0.00033870,-0.00009218
0.00003170,-0.00028653,-0.00007083
0.00003180,-0.00028931,-0.00004710
0.00003190,-0.00020947,-0.00002180
0.00003200,-0.00041874,0.00000418
0.00003210,-0.00034183,0.00002994
0.00003220,-0.00046413,0.00005460
0.00003230,-0.00029434,0.00007735
0.00003240,-0.00003854,0.00009749
0.00003250,-0.00014900,0.00011442
0.00003260,0.00006855,0.00012769
0.00003270,0.00006190,0.00013699
0.00003280,0.00007971,0.00014215
0.00003290,0.00008536,0.00014309
0.00003300,-0.00008469,0.00013988
0.00003310,0.00005176,0.00013265
0.00003320,0.00004512,0.00012166
0.00003330,-0.00005919,0.00010725
0.00003340,0.00010574,0.00008986
0.00003350,0.00011994,0.00007003
0.00003360,-0.00008254,0.00004840
0.00003370,-0.00015983,0.00002566
0.00003380,0.00001585,0.00000254
0.00003390,-0.00009095,-0.00002021
0.00003400,-0.00017532,-0.00004186
0.00003410,-0.00016235,-0.00006177
0.00003420,-0.00033727,-0.00007935
0.00003430,-0.00029858,-0.00009414
0.00003440,-0.00025397,-0.00010582
0.00003450,-0.00028449,-0.00011417
0.00003460,-0.00037999,-0.00011913
0.00003470,-0.00029542,-0.00012073
0.00003480,-0.00018180,-0.00011910
0.00003490,-0.00011475,-0.00011446
0.00003500,-0.00027935,-0.00010708
0.00003510,-0.00019855,-0.00009727
0.00003520,-0.00018715,-0.00008534
0.00003530,-0.00036610,-0.00007161
0.00003540,-0.00034668,-0.00005641
0.00003550,-0.00011795,-0.00004011
0.00003560,-0.00030587,-0.00002307
0.00003570,-0.00026999,-0.00000574
0.00003580,-0.00020597,0.00001142
0.00003590,-0.00023429,0.00002792
0.00003600,-0.00018511,0.00004324
0.00003610,-0.00008570,0.00005691
0.00003620,-0.00007746,0.00006851
0.00003630,-0.00014801,0.00007768
0.00003640,-0.00017761,0.00008418
0.00003650,-0.00038760,0.00008790
0.00003660,-0.00038358,0.00008883
0.00003670,-0.00029188,0.00008710
0.00003680,-0.00009506,0.00008292
0.00003690,0.00000937,0.00007656
0.00003700,-0.00021479,0.00006838
0.00003710,-0.00024529,0.00005874
0.00003720,-0.00019632,0.00004806
0.00003730,-0.00019323,0.00003675
0.00003740,-0.00038989,0.00002525
0.00003750,-0.00015346,0.00001397
0.00003760,-0.00018996,0.00000327
0.00003770,-0.00017448,-0.00000650
0.00003780,-0.00025454,-0.00001509
0.00003790,-0.00031995,-0.00002230
0.00003800,-0.00019638,-0.00002804
0.00003810,-0.00038142,-0.00003228
0.00003820,-0.00033334,-0.00003509
0.00003830,-0.00025983,-0.00003662
0.00003840,-0.00015831,-0.00003705
0.00003850,0.00001977,-0.00003663
0.00003860,-0.00015555,-0.00003562
0.00003870,-0.00017856,-0.00003432
0.00003880,-0.00009721,-0.00003297
0.00003890,0.00003836,-0.00003181
0.00003900,0.00007180,-0.00003100
0.00003910,-0.00024611,-0.00003063
0.00003920,-0.00020836,-0.00003073
0.00003930,-0.00012050,-0.00003125
0.00003940,-0.00015387,-0.00003208
0.00003950,-0.00002369,-0.00003306
0.00003960,-0.00014289,-0.00003400
0.00003970,-0.00027773,-0.00003467
0.00003980,-0.00012476,-0.00003484
0.00003990,-0.00007916,-0.00003426
0.00004000,-0.00004187,-0.00003268
0.00004010,-0.00005469,-0.00002986
0.00004020,-0.00029407,-0.00002559
0.00004030,-0.00016928,-0.00001971
0.00004040,-0.00013200,-0.00001213
0.00004050,-0.00002155,-0.00000284
0.00004060,-0.00002462,0.00000805
0.00004070,0.00005407,0.00002034
0.00004080,0.00007447,0.00003368
0.00004090,-0.00003922,0.00004766
0.00004100,-0.00003107,0.00006176
0.00004110,-0.00012036,0.00007543
0.00004120,-0.00020607,0.00008809
0.00004130,-0.00015108,0.00009919
0.00004140,-0.00000062,0.00010819
0.00004150,-0.00008849,0.00011461
0.00004160,-0.00021042,0.00011806
0.00004170,-0.00008358,0.00011819
0.00004180,-0.00029886,0.00011479
0.00004190,-0.00045052,0.00010774
0.00004200,-0.00042396,0.00009704
0.00004210,-0.00034144,0.00008282
0.00004220,-0.00016312,0.00006535
0.00004230,-0.00034306,0.00004502
0.00004240,-0.00040939,0.00002230
0.00004250,-0.00009950,-0.00000222
0.00004260,-0.00009900,-0.00002792
0.00004270,-0.00010705,-0.00005409
0.00004280,-0.00006330,-0.00008001
0.00004290,-0.00011840,-0.00010492
0.00004300,0.00002699,-0.00012808
0.00004310,-0.00018489,-0.00014873
0.00004320,-0.00002646,-0.00016619
0.00004330,-0.00006671,-0.00017981
0.00004340,-0.00016618,-0.00018906
0.00004350,-0.00024919,-0.00019351
0.00004360,-0.00029982,-0.00019287
0.00004370,-0.00015204,-0.00018700
0.00004380,-0.00002451,-0.00017590
0.00004390,0.00002721,-0.00015975
0.00004400,-0.00015769,-0.00013885
0.00004410,-0.00005643,-0.00011366
0.00004420,-0.00006596,-0.00008477
0.00004430,-0.00001582,-0.00005293
0.00004440,-0.00014906,-0.00001897
0.00004450,-0.00008996,0.00001616
0.00004460,-0.00018484,0.00005144
0.00004470,-0.00028886,0.00008583
0.00004480,-0.00015399,0.00011830
0.00004490,-0.00017592,0.00014787
0.00004500,-0.00016924,0.00017365
0.00004510,-0.00024325,0.00019488
0.00004520,-0.00027483,0.00021094
0.00004530,-0.00021942,0.00022136
0.00004540,-0.00012550,0.00022586
0.00004550,-0.00009249,0.00022436
0.00004560,-0.00008541,0.00021693
0.00004570,-0.00005482,0.00020381
0.00004580,-0.00006075,0.00018539
0.00004590,-0.00018903,0.00016220
0.00004600,-0.00014736,0.00013491
0.00004610,-0.00040455,0.00010426
0.00004620,-0.00029018,0.00007113
0.00004630,-0.00011234,0.00003645
0.00004640,-0.00010011,0.00000120
0.00004650,-0.00015592,-0.00003361
0.00004660,-0.00035685,-0.00006699
0.00004670,-0.00020156,-0.00009798
0.00004680,-0.00033829,-0.00012570
0.00004690,-0.00013195,-0.00014940
0.00004700,-0.00026821,-0.00016844
0.00004710,-0.00021027,-0.00018240
0.00004720,-0.00009474,-0.00019101
0.00004730,-0.00010973,-0.00019422
0.00004740,-0.00003896,-0.00019212
0.00004750,0.00002549,-0.00018499
0.00004760,-0.00014436,-0.00017323
0.00004770,-0.00022644,-0.00015732
0.00004780,-0.00014604,-0.00013787
0.00004790,-0.00017258,-0.00011551
0.00004800,0.00013165,-0.00009092
0.00004810,-0.00007753,-0.00006484
0.00004820,-0.00002586,-0.00003798
0.00004830,-0.00012846,-0.00001108
0.00004840,-0.00019043,0.00001512
0.00004850,-0.00020731,0.00003993
0.00004860,-0.00030482,0.00006268
0.00004870,-0.00012287,0.00008279
0.00004880,-0.00018502,0.00009975
0.00004890,-0.00008254,0.00011316
0.00004900,-0.00018290,0.00012275
0.00004910,-0.00007639,0.00012838
0.00004920,0.00000125,0.00013006
0.00004930,0.00003277,0.00012794
0.00004940,0.00020937,0.00012230
0.00004950,0.00008441,0.00011353
0.00004960,0.00002822,0.00010211
0.00004970,-0.00011075,0.00008858
0.00004980,-0.00022075,0.00007352
0.00004990,-0.00026347,0.00005751
0.00005000,-0.00027159,0.00004112
0.00005010,-0.00007920,0.00002488
0.00005020,-0.00017115,0.00000928
0.00005030,-0.00018028,-0.00000524
0.00005040,-0.00032276,-0.00001830
0.00005050,-0.00036044,-0.00002959
0.00005060,-0.00035404,-0.00003887
0.00005070,-0.00031903,-0.00004598
0.00005080,-0.00026248,-0.00005083
0.00005090,-0.00032157,-0.00005343
0.00005100,-0.00032571,-0.00005386
0.00005110,-0.00014332,-0.00005232
0.00005120,-0.00005249,-0.00004909
0.00005130,-0.00017098,-0.00004455
0.00005140,-0.00004543,-0.00003911
0.00005150,-0.00019506,-0.00003322
0.00005160,-0.00017069,-0.00002733
0.00005170,-0.00017995,-0.00002181
0.00005180,-0.00025557,-0.00001698
0.00005190,0.00013185,-0.00001306
0.00005200,-0.00018722,-0.00001016
0.00005210,-0.00010835,-0.00000833
0.00005220,-0.00020061,-0.00000753
0.00005230,-0.00020326,-0.00000767
0.00005240,-0.00014106,-0.00000863
0.00005250,-0.00029099,-0.00001026
0.00005260,-0.00008501,-0.00001241
0.00005270,-0.00010875,-0.00001492
0.00005280,-0.00014516,-0.00001761
0.00005290,-0.00013788,-0.00002032
0.00005300,-0.00018886,-0.00002285
0.00005310,-0.00036502,-0.00002498
0.00005320,-0.00024057,-0.00002651
0.00005330,-0.00000896,-0.00002721
0.00005340,-0.00013974,-0.00002687
0.00005350,-0.00015824,-0.00002534
0.00005360,-0.00021314,-0.00002248
0.00005370,-0.00018845,-0.00001825
0.00005380,-0.00016600,-0.00001267
0.00005390,-0.00017398,-0.00000585
0.00005400,-0.00014753,0.00000201
0.00005410,0.00000422,0.00001065
0.00005420,-0.00017296,0.00001978
0.00005430,-0.00021910,0.00002905
0.00005440,-0.00013161,0.00003813
0.00005450,-0.00020232,0.00004668
0.00005460,-0.00015860,0.00005435
0.00005470,-0.00017568,0.00006084
0.00005480,-0.00013338,0.00006583
0.00005490,-0.00024800,0.00006903
0.00005500,-0.00017505,0.00007022
0.00005510,-0.00021247,0.00006919
0.00005520,-0.00013845,0.00006585
0.00005530,-0.00002541,0.00006021
0.00005540,-0.00007852,0.00005235
0.00005550,-0.00010018,0.00004251
0.00005560,-0.00030799,0.00003101
0.00005570,-0.00040074,0.00001828
0.00005580,-0.00036623,0.00000479
0.00005590,-0.00025069,-0.00000890
0.00005600,-0.00037045,-0.00002225
0.00005610,-0.00021890,-0.00003471
0.00005620,-0.00024337,-0.00004578
0.00005630,-0.00019783,-0.00005503
0.00005640,-0.00010224,-0.00006209
0.00005650,-0.00003007,-0.00006669
0.00005660,-0.00005769,-0.00006867
0.00005670,-0.00002128,-0.00006794
0.00005680,-0.00009968,-0.00006453
0.00005690,-0.00008571,-0.00005857
0.00005700,-0.00001036,-0.00005027
0.00005710,-0.00001132,-0.00003994
0.00005720,-0.00024815,-0.00002798
0.00005730,-0.00017550,-0.00001484
0.00005740,-0.00018078,-0.00000100
0.00005750,0.00004385,0.00001298
0.00005760,0.00013485,0.00002658
0.00005770,0.00005016,0.00003924
0.00005780,0.00001039,0.00005046
0.00005790,-0.00021468,0.00005974
0.00005800,-0.00014926,0.00006668
0.00005810,-0.00001424,0.00007094
0.00005820,0.00000923,0.00007226
0.00005830,-0.00000764,0.00007054
0.00005840,-0.00009964,0.00006577
0.00005850,-0.00015876,0.00005805
0.00005860,-0.00009878,0.00004758
0.00005870,-0.00021142,0.00003468
0.00005880,-0.00017921,0.00001974
0.00005890,-0.00012041,0.00000325
0.00005900,-0.00022448,-0.00001424
0.00005910,-0.00008402,-0.00003214
0.00005920,-0.00004689,-0.00004982
0.00005930,-0.00007694,-0.00006663
0.00005940,0.00000808,-0.00008194
0.00005950,-0.00006935,-0.00009514
0.00005960,-0.00011103,-0.00010567
0.00005970,-0.00023636,-0.00011304
0.00005980,-0.00004302,-0.00011690
0.00005990,0.00009298,-0.00011699
0.00006000,0.00000907,-0.00011321
0.00006010,-0.00004915,-0.00010559
0.00006020,-0.00030279,-0.00009427
0.00006030,-0.00025724,-0.00007955
0.00006040,-0.00002866,-0.00006182
0.00006050,0.00014252,-0.00004159
0.00006060,-0.00003380,-0.00001944
0.00006070,-0.00035199,0.00000400
0.00006080,-0.00043586,0.00002805
0.00006090,-0.00033992,0.00005203
0.00006100,-0.00012513,0.00007522
0.00006110,-0.00018239,0.00009695
0.00006120,-0.00036663,0.00011655
0.00006130,-0.00009574,0.00013339
0.00006140,-0.00011796,0.00014688
0.00006150,-0.00005069,0.00015650
0.00006160,0.00001091,0.00016183
0.00006170,-0.00016694,0.00016254
0.00006180,-0.00017835,0.00015847
0.00006190,-0.00025431,0.00014960
0.00006200,-0.00021223,0.00013609
0.00006210,-0.00002306,0.00011824
0.00006220,-0.00013338,0.00009652
0.00006230,-0.00023948,0.00007156
0.00006240,-0.00014957,0.00004406
0.00006250,-0.00003530,0.00001486
0.00006260,0.00013098,-0.00001514
0.00006270,-0.00005362,-0.00004502
0.00006280,-0.00019167,-0.00007384
0.00006290,-0.00016074,-0.00010067
0.00006300,-0.00022848,-0.00012467
0.00006310,-0.00014069,-0.00014505
0.00006320,-0.00031399,-0.00016117
0.00006330,-0.00036547,-0.00017252
0.00006340,-0.00011401,-0.00017874
0.00006350,-0.00013580,-0.00017966
0.00006360,-0.00010500,-0.00017528
0.00006370,0.00000149,-0.00016578
0.00006380,-0.00021469,-0.00015151
0.00006390,-0.00009684,-0.00013297
0.00006400,-0.00019121,-0.00011080
0.00006410,0.00003048,-0.00008572
0.00006420,-0.00006409,-0.00005854
0.00006430,-0.00025285,-0.00003011
0.00006440,-0.00025391,-0.00000130
0.00006450,-0.00025305,0.00002702
0.00006460,0.00012899,0.00005401
0.00006470,-0.00004467,0.00007892
0.00006480,-0.00023714,0.00010109
0.00006490,-0.00028814,0.00011997
0.00006500,-0.00052833,0.00013513
0.00006510,-0.00023605,0.00014626
0.00006520,-0.00029922,0.00015315
0.00006530,-0.00048323,0.00015571
0.00006540,-0.00026376,0.00015395
0.00006550,-0.00034825,0.00014797
0.00006560,-0.00022532,0.00013799
0.00006570,-0.00031617,0.00012434
0.00006580,-0.00021153,0.00010745
0.00006590,-0.00003861,0.00008792
0.00006600,-0.00019878,0.00006639
0.00006610,-0.00014318,0.00004362
0.00006620,0.00000366,0.00002037
0.00006630,-0.00010057,-0.00000259
0.00006640,-0.00022183,-0.00002454
0.00006650,-0.00024384,-0.00004484
0.00006660,-0.00024279,-0.00006292
0.00006670,-0.00007670,-0.00007831
0.00006680,-0.00004564,-0.00009067
0.00006690,-0.00015278,-0.00009975
0.00006700,-0.00019559,-0.00010540
0.00006710,-0.00017232,-0.00010759
0.00006720,-0.00029126,-0.00010638
0.00006730,-0.00020529,-0.00010194
0.00006740,-0.00013877,-0.00009451
0.00006750,-0.00031753,-0.00008443
0.00006760,-0.00007296,-0.00007212
0.00006770,-0.00021956,-0.00005808
0.00006780,-0.00027826,-0.00004285
0.00006790,-0.00009512,-0.00002705
0.00006800,-0.00033128,-0.00001128
0.00006810,-0.00031879,0.00000382
0.00006820,-0.00033688,0.00001766
0.00006830,-0.00028319,0.00002972
0.00006840,-0.00022998,0.00003953
0.00006850,-0.00026506,0.00004679
0.00006860,-0.00002458,0.00005128
0.00006870,-0.00002197,0.00005297
0.00006880,-0.00011113,0.00005192
0.00006890,-0.00021240,0.00004835
0.00006900,-0.00018667,0.00004256
0.00006910,-0.00024072,0.00003496
0.00006920,-0.00031440,0.00002599
0.00006930,-0.00020911,0.00001615
0.00006940,-0.00020956,0.00000598
0.00006950,-0.00028697,-0.00000400
0.00006960,-0.00020024,-0.00001327
0.00006970,-0.00006597,-0.00002134
0.00006980,-0.00018967,-0.00002778
0.00006990,-0.00011244,-0.00003223
0.00007000,0.00002923,-0.00003442
0.00007010,-0.00012993,-0.00003421
0.00007020,-0.00041351,-0.00003158
0.00007030,-0.00014715,-0.00002662
0.00007040,-0.00012241,-0.00001958
0.00007050,-0.00002125,-0.00001081
0.00007060,-0.00020844,-0.00000078
0.00007070,-0.00027033,0.00001000
0.00007080,-0.00015169,0.00002096
0.00007090,-0.00031675,0.00003154
0.00007100,-0.00024862,0.00004119
0.00007110,-0.00035452,0.00004943
0.00007120,-0.00010651,0.00005582
0.00007130,-0.00027394,0.00005999
0.00007140,-0.00023389,0.00006168
0.00007150,-0.00001004,0.00006072
0.00007160,-0.00021049,0.00005707
0.00007170,-0.00012615,0.00005080
0.00007180,-0.00010095,0.00004210
0.00007190,-0.00006124,0.00003128
0.00007200,-0.00019813,0.00001871
