0.00002290,-0.00004481,0.00013378
0.00002300,-0.00003665,0.00012053
0.00002310,-0.00011171,0.00010348
0.00002320,-0.00008255,0.00008314
0.00002330,0.00002713,0.00006010
0.00002340,-0.00000279,0.00003501
0.00002350,0.00006845,0.00000859
0.00002360,0.00003962,-0.00001841
0.00002370,-0.00005822,-0.00004520
0.00002380,-0.00009244,-0.00007101
0.00002390,0.00022771,-0.00009504
0.00002400,0.00043548,-0.00011654
0.00002410,0.00025035,-0.00013482
0.00002420,0.00017953,-0.00014922
0.00002430,-0.00002724,-0.00015921
0.00002440,0.00013963,-0.00016440
0.00002450,0.00007850,-0.00016451
0.00002460,-0.00007465,-0.00015948
0.00002470,-0.00000984,-0.00014940
0.00002480,-0.00006761,-0.00013456
0.00002490,-0.00003656,-0.00011543
0.00002500,-0.00002257,-0.00009261
0.00002510,-0.00011194,-0.00006688
0.00002520,-0.00013762,-0.00003910
0.00002530,-0.00012833,-0.00001023
0.00002540,-0.00002180,0.00001874
0.00002550,-0.00012766,0.00004682
0.00002560,-0.00023104,0.00007303
0.00002570,-0.00037400,0.00009650
0.00002580,-0.00031629,0.00011643
0.00002590,-0.00032213,0.00013218
0.00002600,-0.00025651,0.00014322
0.00002610,-0.00009162,0.00014924
0.00002620,-0.00025703,0.00015008
0.00002630,-0.00013532,0.00014577
0.00002640,0.00006693,0.00013651
0.00002650,0.00003487,0.00012270
0.00002660,-0.00001702,0.00010488
0.00002670,-0.00000960,0.00008376
0.00002680,-0.00014531,0.00006014
0.00002690,-0.00024132,0.00003495
0.00002700,0.00003855,0.00000916
0.00002710,-0.00008287,-0.00001627
0.00002720,-0.00011106,-0.00004040
0.00002730,-0.00006006,-0.00006239
0.00002740,-0.00005923,-0.00008147
0.00002750,-0.00001921,-0.00009704
0.00002760,-0.00006488,-0.00010861
0.00002770,-0.00024881,-0.00011589
0.00002780,-0.00007120,-0.00011869
0.00002790,-0.00005872,-0.00011703
0.00002800,-0.00004071,-0.00011103
0.00002810,-0.00013501,-0.00010101
0.00002820,-0.00009762,-0.00008736
0.00002830,-0.00019961,-0.00007062
0.00002840,0.00000910,-0.00005138
0.00002850,0.00008179,-0.00003031
0.00002860,0.00006294,-0.00000812
0.00002870,0.00002756,0.00001444
0.00002880,-0.00001985,0.00003663
0.00002890,0.00003036,0.00005768
0.00002900,0.00000498,0.00007686
0.00002910,0.00008730,0.00009350
0.00002920,0.00001320,0.00010700
0.00002930,-0.00007605,0.00011684
0.00002940,-0.00008195,0.00012262
0.00002950,-0.00018770,0.00012402
0.00002960,-0.00010629,0.00012088
0.00002970,-0.00014444,0.00011315
0.00002980,-0.00013813,0.00010095
0.00002990,-0.00009656,0.00008458
0.00003000,-0.00015875,0.00006449
0.00003010,-0.00003114,0.00004134
0.00003020,-0.00012036,0.00001591
0.00003030,-0.00011133,-0.00001088
0.00003040,-0.00031613,-0.00003802
0.00003050,-0.00022082,-0.00006446
0.00003060,-0.00016078,-0.00008920
0.00003070,-0.00028503,-0.00011127
0.00003080,-0.00006686,-0.00012982
0.00003090,-0.00014553,-0.00014415
0.00003100,-0.00030233,-0.00015372
0.00003110,-0.00030537,-0.00015817
0.00003120,-0.00027407,-0.00015734
0.00003130,-0.00013409,-0.00015126
0.00003140,-0.00011362,-0.00014016
0.00003150,-0.00025616,-0.00012441
0.00003160,-0.00041149,-0.00010458
0.00003170,-0.00035439,-0.00008135
0.00003180,-0.00031214,-0.00005551
0.00003190,-0.00028674,-0.00002792
0.00003200,-0.00014782,0.00000051
0.00003210,-0.00013629,0.00002887
0.00003220,-0.00014088,0.00005627
0.00003230,-0.00012391,0.00008186
0.00003240,-0.00017492,0.00010484
0.00003250,-0.00026539,0.00012451
0.00003260,-0.00027146,0.00014031
0.00003270,-0.00016712,0.00015179
0.00003280,-0.00002904,0.00015867
0.00003290,-0.00002159,0.00016082
0.00003300,-0.00003419,0.00015830
0.00003310,-0.00031436,0.00015129
0.00003320,-0.00003972,0.00014009
0.00003330,0.00012552,0.00012513
0.00003340,0.00009457,0.00010694
0.00003350,-0.00005375,0.00008610
0.00003360,-0.00022825,0.00006330
0.00003370,0.00008330,0.00003923
0.00003380,-0.00002483,0.00001463
0.00003390,-0.00010340,-0.00000978
0.00003400,-0.00010115,-0.00003330
0.00003410,-0.00028030,-0.00005527
0.00003420,-0.00023963,-0.00007510
0.00003430,-0.00017869,-0.00009228
0.00003440,-0.00019603,-0.00010635
0.00003450,-0.00007531,-0.00011698
0.00003460,-0.00010574,-0.00012392
0.00003470,-0.00021701,-0.00012703
0.00003480,-0.00023042,-0.00012628
0.00003490,-0.00014412,-0.00012179
0.00003500,-0.00018280,-0.00011379
0.00003510,-0.00024468,-0.00010265
0.00003520,-0.00026915,-0.00008884
0.00003530,-0.00019676,-0.00007291
0.00003540,-0.00015152,-0.00005550
0.00003550,-0.00028132,-0.00003724
0.00003560,-0.00014081,-0.00001881
0.00003570,-0.00012728,-0.00000084
0.00003580,-0.00023522,0.00001609
0.00003590,-0.00018729,0.00003147
0.00003600,-0.00015550,0.00004489
0.00003610,-0.00017736,0.00005606
0.00003620,-0.00015394,0.00006478
0.00003630,-0.00005811,0.00007098
0.00003640,-0.00002636,0.00007467
0.00003650,-0.00006672,0.00007596
0.00003660,-0.00007812,0.00007503
0.00003670,-0.00007086,0.00007212
0.00003680,-0.00015296,0.00006751
0.00003690,-0.00005351,0.00006152
0.00003700,-0.00020121,0.00005449
0.00003710,-0.00021676,0.00004672
0.00003720,-0.00011992,0.00003850
0.00003730,-0.00018660,0.00003006
0.00003740,-0.00005072,0.00002159
0.00003750,0.00002392,0.00001325
0.00003760,0.00011297,0.00000518
0.00003770,-0.00019946,-0.00000250
0.00003780,-0.00033494,-0.00000965
0.00003790,-0.00032371,-0.00001616
0.00003800,-0.00022550,-0.00002189
0.00003810,-0.00013268,-0.00002676
0.00003820,-0.00017058,-0.00003071
0.00003830,-0.00006111,-0.00003376
0.00003840,-0.00021264,-0.00003596
0.00003850,-0.00022661,-0.00003741
0.00003860,-0.00016134,-0.00003827
0.00003870,-0.00016468,-0.00003872
0.00003880,-0.00007926,-0.00003895
0.00003890,-0.00005685,-0.00003916
0.00003900,-0.00001366,-0.00003949
0.00003910,-0.00015807,-0.00004005
0.00003920,-0.00013632,-0.00004087
0.00003930,0.00011336,-0.00004189
0.00003940,-0.00006348,-0.00004298
0.00003950,0.00011256,-0.00004392
0.00003960,-0.00003242,-0.00004444
0.00003970,-0.00017724,-0.00004425
0.00003980,-0.00011622,-0.00004304
0.00003990,-0.00042367,-0.00004055
0.00004000,-0.00019393,-0.00003656
0.00004010,-0.00021830,-0.00003096
0.00004020,-0.00000268,-0.00002370
0.00004030,0.00011615,-0.00001481
0.00004040,0.00002064,-0.00000441
0.00004050,-0.00013355,0.00000733
0.00004060,-0.00034197,0.00002016
0.00004070,-0.00021428,0.00003381
0.00004080,-0.00033794,0.00004795
0.00004090,-0.00031869,0.00006221
0.00004100,-0.00031006,0.00007617
0.00004110,-0.00016738,0.00008935
0.00004120,-0.00006239,0.00010123
0.00004130,-0.00033685,0.00011131
0.00004140,-0.00026778,0.00011905
0.00004150,-0.00019819,0.00012399
0.00004160,-0.00016735,0.00012573
0.00004170,-0.00033591,0.00012399
0.00004180,-0.00027846,0.00011859
0.00004190,-0.00021168,0.00010952
0.00004200,-0.00053416,0.00009689
0.00004210,-0.00031262,0.00008096
0.00004220,-0.00007591,0.00006211
0.00004230,-0.00031839,0.00004083
0.00004240,-0.00027562,0.00001770
0.00004250,-0.00024129,-0.00000667
0.00004260,-0.00018514,-0.00003164
0.00004270,-0.00022598,-0.00005657
0.00004280,-0.00024952,-0.00008086
0.00004290,-0.00008429,-0.00010392
0.00004300,-0.00002793,-0.00012520
0.00004310,0.00015693,-0.00014416
0.00004320,-0.00003230,-0.00016027
0.00004330,-0.00004898,-0.00017301
0.00004340,-0.00019662,-0.00018189
0.00004350,-0.00020552,-0.00018649
0.00004360,-0.00020714,-0.00018643
0.00004370,-0.00024077,-0.00018149
0.00004380,0.00001862,-0.00017155
0.00004390,0.00009473,-0.00015668
0.00004400,0.00009960,-0.00013709
0.00004410,-0.00005961,-0.00011317
0.00004420,-0.00005841,-0.00008546
0.00004430,0.00000788,-0.00005463
0.00004440,0.00001891,-0.00002148
0.00004450,-0.00016157,0.00001308
0.00004460,-0.00014983,0.00004806
0.00004470,-0.00014813,0.00008243
0.00004480,0.00009692,0.00011512
0.00004490,0.00000175,0.00014509
0.00004500,-0.00018314,0.00017138
0.00004510,-0.00019357,0.00019311
0.00004520,-0.00023827,0.00020957
0.00004530,-0.00016507,0.00022025
0.00004540,-0.00023276,0.00022480
0.00004550,-0.00034337,0.00022313
0.00004560,-0.00027003,0.00021533
0.00004570,-0.00029547,0.00020169
0.00004580,-0.00025442,0.00018267
0.00004590,-0.00015132,0.00015887
0.00004600,-0.00010748,0.00013101
0.00004610,-0.00012883,0.00009992
0.00004620,-0.00023269,0.00006647
0.00004630,-0.00031606,0.00003159
0.00004640,-0.00021079,-0.00000378
0.00004650,-0.00008293,-0.00003870
0.00004660,-0.00022414,-0.00007227
0.00004670,-0.00024776,-0.00010361
0.00004680,-0.00018413,-0.00013191
0.00004690,-0.00006071,-0.00015644
0.00004700,0.00000684,-0.00017656
0.00004710,-0.00017767,-0.00019172
0.00004720,-0.00015898,-0.00020153
0.00004730,-0.00008446,-0.00020575
0.00004740,-0.00012871,-0.00020430
0.00004750,-0.00023814,-0.00019731
0.00004760,-0.00008419,-0.00018507
0.00004770,0.00009459,-0.00016804
0.00004780,-0.00008205,-0.00014685
0.00004790,-0.00033126,-0.00012221
0.00004800,-0.00016695,-0.00009496
0.00004810,-0.00017385,-0.00006596
0.00004820,-0.00020323,-0.00003608
0.00004830,-0.00031412,-0.00000620
0.00004840,-0.00030759,0.00002286
0.00004850,-0.00013997,0.00005031
0.00004860,-0.00026594,0.00007541
0.00004870,-0.00024009,0.00009752
0.00004880,-0.00018738,0.00011607
0.00004890,-0.00033342,0.00013060
0.00004900,-0.00037919,0.00014078
0.00004910,-0.00032899,0.00014643
0.00004920,-0.00014343,0.00014753
0.00004930,0.00007593,0.00014420
0.00004940,0.00007861,0.00013674
0.00004950,-0.00006011,0.00012558
0.00004960,-0.00030136,0.00011129
0.00004970,-0.00016717,0.00009455
0.00004980,0.00001718,0.00007611
0.00004990,-0.00019088,0.00005676
0.00005000,-0.00005815,0.00003731
0.00005010,-0.00016963,0.00001848
0.00005020,-0.00005654,0.00000093
0.00005030,-0.00007578,-0.00001483
0.00005040,-0.00019356,-0.00002842
0.00005050,-0.00013704,-0.00003960
0.00005060,-0.00020146,-0.00004829
0.00005070,-0.00017348,-0.00005450
0.00005080,-0.00037909,-0.00005832
0.00005090,-0.00041410,-0.00005990
0.00005100,-0.00021100,-0.00005943
0.00005110,-0.00007942,-0.00005713
0.00005120,0.00002668,-0.00005322
0.00005130,-0.00000873,-0.00004798
0.00005140,-0.00012333,-0.00004170
0.00005150,-0.00005881,-0.00003472
0.00005160,-0.00022215,-0.00002738
0.00005170,-0.00028556,-0.00002006
0.00005180,-0.00030853,-0.00001313
0.00005190,-0.00043355,-0.00000690
0.00005200,-0.00035441,-0.00000165
0.00005210,-0.00026374,0.00000239
0.00005220,-0.00011914,0.00000510
0.00005230,-0.00006298,0.00000641
0.00005240,-0.00000775,0.00000632
0.00005250,-0.00012800,0.00000490
0.00005260,-0.00000732,0.00000225
0.00005270,-0.00019025,-0.00000145
0.00005280,-0.00011295,-0.00000601
0.00005290,-0.00003738,-0.00001117
0.00005300,-0.00007348,-0.00001665
0.00005310,-0.00020302,-0.00002216
0.00005320,-0.00036633,-0.00002736
0.00005330,-0.00009880,-0.00003190
0.00005340,-0.00015632,-0.00003544
0.00005350,0.00000204,-0.00003762
0.00005360,-0.00007121,-0.00003814
0.00005370,0.00004054,-0.00003675
0.00005380,-0.00001514,-0.00003328
0.00005390,-0.00013961,-0.00002771
0.00005400,-0.00000802,-0.00002012
0.00005410,-0.00003730,-0.00001076
0.00005420,-0.00030020,0.00000000
0.00005430,-0.00015853,0.00001168
0.00005440,-0.00015097,0.00002370
0.00005450,-0.00022453,0.00003548
0.00005460,-0.00023935,0.00004644
0.00005470,-0.00045423,0.00005604
0.00005480,-0.00027042,0.00006386
0.00005490,-0.00017607,0.00006955
0.00005500,-0.00037049,0.00007290
0.00005510,-0.00034813,0.00007380
0.00005520,-0.00017991,0.00007225
0.00005530,-0.00025434,0.00006832
0.00005540,-0.00015140,0.00006215
0.00005550,-0.00009550,0.00005396
0.00005560,-0.00030718,0.00004400
0.00005570,-0.00036720,0.00003258
0.00005580,-0.00043276,0.00002005
0.00005590,-0.00013283,0.00000677
0.00005600,-0.00013454,-0.00000682
0.00005610,0.00002801,-0.00002030
0.00005620,0.00001813,-0.00003319
0.00005630,-0.00003168,-0.00004498
0.00005640,-0.00012297,-0.00005520
0.00005650,-0.00019347,-0.00006335
0.00005660,-0.00018724,-0.00006902
0.00005670,-0.00031938,-0.00007190
0.00005680,-0.00020680,-0.00007180
0.00005690,-0.00013562,-0.00006871
0.00005700,-0.00024039,-0.00006274
0.00005710,-0.00038155,-0.00005418
0.00005720,-0.00007435,-0.00004343
0.00005730,-0.00024034,-0.00003095
0.00005740,-0.00026154,-0.00001730
0.00005750,-0.00031640,-0.00000302
0.00005760,-0.00029415,0.00001131
0.00005770,-0.00005570,0.00002517
0.00005780,-0.00015459,0.00003802
0.00005790,0.00003714,0.00004939
0.00005800,0.00010224,0.00005885
0.00005810,-0.00005158,0.00006603
0.00005820,-0.00007014,0.00007061
0.00005830,-0.00000130,0.00007236
0.00005840,-0.00007587,0.00007113
0.00005850,-0.00011887,0.00006685
0.00005860,-0.00024974,0.00005956
0.00005870,-0.00012484,0.00004942
0.00005880,-0.00026607,0.00003668
0.00005890,-0.00019260,0.00002172
0.00005900,-0.00012556,0.00000503
0.00005910,0.00001325,-0.00001279
0.00005920,-0.00008392,-0.00003107
0.00005930,-0.00003587,-0.00004908
0.00005940,0.00008406,-0.00006608
0.00005950,-0.00017807,-0.00008131
0.00005960,-0.00007905,-0.00009409
0.00005970,-0.00015645,-0.00010379
0.00005980,-0.00021649,-0.00010992
0.00005990,-0.00021049,-0.00011211
0.00006000,-0.00031989,-0.00011016
0.00006010,-0.00030343,-0.00010403
0.00006020,-0.00020855,-0.00009385
0.00006030,-0.00025377,-0.00007992
0.00006040,-0.00006408,-0.00006265
0.00006050,-0.00015532,-0.00004261
0.00006060,-0.00022975,-0.00002046
0.00006070,-0.00038048,0.00000305
0.00006080,-0.00038923,0.00002715
0.00006090,-0.00030361,0.00005102
0.00006100,-0.00020690,0.00007382
0.00006110,-0.00012241,0.00009478
0.00006120,-0.00018954,0.00011316
0.00006130,-0.00018121,0.00012831
0.00006140,-0.00036959,0.00013970
0.00006150,-0.00027911,0.00014696
0.00006160,-0.00031313,0.00014983
0.00006170,-0.00035629,0.00014823
0.00006180,-0.00008285,0.00014224
0.00006190,-0.00011632,0.00013204
0.00006200,-0.00005471,0.00011799
0.00006210,-0.00014997,0.00010049
0.00006220,-0.00012750,0.00008009
0.00006230,-0.00007918,0.00005735
0.00006240,-0.00015403,0.00003294
0.00006250,-0.00009264,0.00000752
0.00006260,-0.00016063,-0.00001819
0.00006270,-0.00023072,-0.00004350
0.00006280,-0.00010275,-0.00006771
0.00006290,-0.00017099,-0.00009019
0.00006300,-0.00005421,-0.00011033
0.00006310,-0.00013442,-0.00012759
0.00006320,-0.00039952,-0.00014151
0.00006330,-0.00025291,-0.00015171
0.00006340,-0.00013097,-0.00015789
0.00006350,-0.00004820,-0.00015987
0.00006360,-0.00008569,-0.00015757
0.00006370,-0.00015662,-0.00015103
0.00006380,-0.00012743,-0.00014036
0.00006390,-0.00038856,-0.00012583
0.00006400,-0.00027529,-0.00010776
0.00006410,-0.00046410,-0.00008662
0.00006420,-0.00037833,-0.00006297
0.00006430,-0.00031914,-0.00003746
0.00006440,-0.00012682,-0.00001083
0.00006450,-0.00012735,0.00001610
0.00006460,-0.00031364,0.00004248
0.00006470,-0.00038826,0.00006745
0.00006480,-0.00045272,0.00009017
0.00006490,-0.00024556,0.00010986
0.00006500,-0.00035369,0.00012587
0.00006510,-0.00019981,0.00013767
0.00006520,-0.00018309,0.00014489
0.00006530,-0.00012694,0.00014738
0.00006540,-0.00016928,0.00014515
0.00006550,-0.00027820,0.00013838
0.00006560,-0.00003213,0.00012743
0.00006570,-0.00001852,0.00011279
0.00006580,-0.00029977,0.00009507
0.00006590,-0.00010075,0.00007497
0.00006600,-0.00014583,0.00005325
0.00006610,-0.00007175,0.00003066
0.00006620,-0.00006395,0.00000798
0.00006630,-0.00009258,-0.00001406
0.00006640,-0.00005722,-0.00003476
0.00006650,-0.00011392,-0.00005348
0.00006660,0.00018674,-0.00006964
0.00006670,-0.00018163,-0.00008277
0.00006680,-0.00008131,-0.00009250
0.00006690,-0.00015806,-0.00009862
0.00006700,-0.00012289,-0.00010102
0.00006710,-0.00008291,-0.00009979
0.00006720,-0.00031540,-0.00009514
0.00006730,0.00005850,-0.00008743
0.00006740,-0.00017114,-0.00007713
0.00006750,-0.00024422,-0.00006478
0.00006760,-0.00010756,-0.00005098
0.00006770,-0.00005760,-0.00003636
0.00006780,-0.00004390,-0.00002152
0.00006790,-0.00012578,-0.00000704
0.00006800,-0.00012091,0.00000656
0.00006810,-0.00025716,0.00001880
0.00006820,-0.00017165,0.00002932
0.00006830,-0.00018556,0.00003781
0.00006840,-0.00027533,0.00004406
0.00006850,-0.00009232,0.00004797
0.00006860,-0.00007263,0.00004948
0.00006870,-0.00034803,0.00004867
0.00006880,-0.00016630,0.00004568
0.00006890,-0.00032578,0.00004074
0.00006900,-0.00033601,0.00003417
0.00006910,-0.00034447,0.00002634
0.00006920,-0.00026224,0.00001768
0.00006930,-0.00021869,0.00000863
0.00006940,-0.00029703,-0.00000035
0.00006950,-0.00011779,-0.00000879
0.00006960,-0.00001327,-0.00001628
0.00006970,-0.00003281,-0.00002241
0.00006980,-0.00026952,-0.00002686
0.00006990,-0.00017573,-0.00002935
0.00007000,-0.00022884,-0.00002971
0.00007010,-0.00024841,-0.00002784
0.00007020,-0.00018142,-0.00002379
0.00007030,-0.00010115,-0.00001770
0.00007040,-0.00009957,-0.00000982
0.00007050,-0.00041946,-0.00000054
0.00007060,-0.00024846,0.00000971
0.00007070,-0.00022541,0.00002042
0.00007080,-0.00026740,0.00003106
0.00007090,-0.00022904,0.00004111
0.00007100,-0.00000865,0.00005006
0.00007110,-0.00011780,0.00005745
0.00007120,-0.00024152,0.00006287
0.00007130,-0.00019197,0.00006599
0.00007140,-0.00013671,0.00006656
0.00007150,-0.00006575,0.00006443
0.00007160,-0.00027065,0.00005959
0.00007170,-0.00020069,0.00005210
0.00007180,-0.00002547,0.00004216
0.00007190,0.00005334,0.00003004
0.00007200,-0.00027098,0.00001610
0.00007210,-0.00038719,0.00000075
