0.00001350,-0.00020438,0.00000178
0.00001360,-0.00020511,-0.00000126
0.00001370,-0.00000917,-0.00000424
0.00001380,0.00001066,-0.00000713
0.00001390,0.00001281,-0.00000987
0.00001400,-0.00002844,-0.00001244
0.00001410,-0.00005614,-0.00001478
0.00001420,0.00005071,-0.00001687
0.00001430,0.00002231,-0.00001868
0.00001440,-0.00009887,-0.00002017
0.00001450,-0.00012990,-0.00002135
0.00001460,-0.00018026,-0.00002218
0.00001470,-0.00002261,-0.00002268
0.00001480,0.00006506,-0.00002285
0.00001490,0.00012039,-0.00002270
0.00001500,-0.00004613,-0.00002224
0.00001510,-0.00020332,-0.00002149
0.00001520,-0.00014194,-0.00002049
0.00001530,-0.00025167,-0.00001926
0.00001540,-0.00011046,-0.00001784
0.00001550,0.00012558,-0.00001624
0.00001560,0.00007999,-0.00001450
0.00001570,-0.00002215,-0.00001265
0.00001580,-0.00013491,-0.00001071
0.00001590,-0.00019751,-0.00000869
0.00001600,0.00004421,-0.00000662
0.00001610,0.00001901,-0.00000451
0.00001620,-0.00001566,-0.00000238
0.00001630,-0.00007311,-0.00000022
0.00001640,-0.00017895,0.00000194
0.00001650,-0.00034740,0.00000410
0.00001660,-0.00011328,0.00000623
0.00001670,0.00000900,0.00000834
0.00001680,0.00004442,0.00001039
0.00001690,-0.00011423,0.00001236
0.00001700,-0.00017468,0.00001425
0.00001710,-0.00001786,0.00001603
0.00001720,-0.00005622,0.00001768
0.00001730,-0.00002976,0.00001919
0.00001740,-0.00009013,0.00002053
0.00001750,-0.00014549,0.00002170
0.00001760,-0.00029807,0.00002268
0.00001770,-0.00025564,0.00002346
0.00001780,-0.00013774,0.00002403
0.00001790,-0.00016030,0.00002440
0.00001800,-0.00008692,0.00002456
0.00001810,0.00000157,0.00002453
0.00001820,-0.00002354,0.00002430
0.00001830,0.00003565,0.00002389
0.00001840,0.00008140,0.00002333
0.00001850,-0.00003723,0.00002261
0.00001860,-0.00005944,0.00002176
0.00001870,0.00001047,0.00002079
0.00001880,-0.00002346,0.00001972
0.00001890,-0.00016529,0.00001854
0.00001900,-0.00012005,0.00001727
0.00001910,-0.00004202,0.00001591
0.00001920,-0.00011109,0.00001444
0.00001930,-0.00021381,0.00001286
0.00001940,-0.00010509,0.00001115
0.00001950,0.00000319,0.00000929
0.00001960,-0.00003499,0.00000727
0.00001970,-0.00023389,0.00000506
0.00001980,-0.00029933,0.00000265
0.00001990,-0.00032999,0.00000003
0.00002000,-0.00004037,-0.00000281
0.00002010,-0.00011009,-0.00000587
0.00002020,-0.00019888,-0.00000915
0.00002030,-0.00015228,-0.00001264
0.00002040,-0.00020973,-0.00001632
0.00002050,-0.00014120,-0.00002017
0.00002060,-0.00023551,-0.00002416
0.00002070,-0.00010695,-0.00002824
0.00002080,-0.00009007,-0.00003238
0.00002090,0.00002151,-0.00003654
0.00002100,-0.00000721,-0.00004065
0.00002110,0.00008610,-0.00004468
0.00002120,0.00023530,-0.00004856
0.00002130,-0.00005416,-0.00005223
0.00002140,-0.00003335,-0.00005565
0.00002150,-0.00017088,-0.00005877
0.00002160,-0.00013037,-0.00006152
0.00002170,0.00012850,-0.00006387
0.00002180,-0.00014308,-0.00006579
0.00002190,-0.00009998,-0.00006722
0.00002200,-0.00001998,-0.00006816
0.00002210,0.00002932,-0.00006857
0.00002220,-0.00006880,-0.00006845
0.00002230,-0.00008643,-0.00006779
0.00002240,0.00001089,-0.00006658
0.00002250,-0.00002485,-0.00006484
0.00002260,-0.00008960,-0.00006257
0.00002270,-0.00004140,-0.00005980
0.00002280,0.00010887,-0.00005653
0.00002290,0.00009234,-0.00005278
0.00002300,0.00007550,-0.00004859
0.00002310,-0.00005922,-0.00004396
0.00002320,-0.00011707,-0.00003892
0.00002330,-0.00005603,-0.00003348
0.00002340,-0.00023535,-0.00002767
0.00002350,-0.00019139,-0.00002150
0.00002360,-0.00006141,-0.00001499
0.00002370,-0.00009590,-0.00000817
0.00002380,-0.00023581,-0.00000106
0.00002390,-0.00014094,0.00000630
0.00002400,-0.00033047,0.00001389
0.00002410,-0.00021063,0.00002165
0.00002420,-0.00006523,0.00002954
0.00002430,-0.00001845,0.00003751
0.00002440,0.00002737,0.00004550
0.00002450,-0.00007232,0.00005343
0.00002460,0.00010374,0.00006125
0.00002470,-0.00008072,0.00006886
0.00002480,-0.00004359,0.00007620
0.00002490,-0.00005136,0.00008317
0.00002500,-0.00008724,0.00008971
0.00002510,-0.00015157,0.00009573
0.00002520,-0.00015285,0.00010115
0.00002530,-0.00012028,0.00010590
0.00002540,-0.00022604,0.00010992
0.00002550,-0.00007388,0.00011314
0.00002560,0.00005090,0.00011552
0.00002570,0.00006468,0.00011702
0.00002580,0.00016634,0.00011760
0.00002590,0.00001829,0.00011726
0.00002600,-0.00009791,0.00011599
0.00002610,-0.00014323,0.00011378
0.00002620,-0.00017833,0.00011065
0.00002630,-0.00019581,0.00010662
0.00002640,-0.00021629,0.00010171
0.00002650,-0.00041850,0.00009596
0.00002660,-0.00013284,0.00008940
0.00002670,-0.00002841,0.00008208
0.00002680,-0.00027769,0.00007403
0.00002690,-0.00012154,0.00006532
0.00002700,-0.00028922,0.00005599
0.00002710,-0.00011811,0.00004611
0.00002720,-0.00032010,0.00003574
0.00002730,-0.00022878,0.00002496
0.00002740,0.00009869,0.00001383
0.00002750,-0.00031769,0.00000245
0.00002760,-0.00017760,-0.00000911
0.00002770,-0.00006641,-0.00002075
0.00002780,-0.00023000,-0.00003237
0.00002790,-0.00030993,-0.00004388
0.00002800,-0.00008810,-0.00005517
0.00002810,-0.00002587,-0.00006615
0.00002820,-0.00008601,-0.00007672
0.00002830,-0.00006265,-0.00008677
0.00002840,-0.00005199,-0.00009620
0.00002850,-0.00008047,-0.00010491
0.00002860,-0.00001425,-0.00011283
0.00002870,0.00005355,-0.00011986
0.00002880,-0.00008291,-0.00012592
0.00002890,-0.00007696,-0.00013094
0.00002900,0.00005371,-0.00013486
0.00002910,-0.00001135,-0.00013763
0.00002920,0.00002767,-0.00013921
0.00002930,-0.00009916,-0.00013956
0.00002940,-0.00006785,-0.00013867
0.00002950,-0.00011706,-0.00013655
0.00002960,-0.00009181,-0.00013319
0.00002970,-0.00013040,-0.00012863
0.00002980,-0.00016405,-0.00012290
0.00002990,0.00009015,-0.00011605
0.00003000,-0.00025091,-0.00010814
0.00003010,-0.00023448,-0.00009925
0.00003020,0.00000421,-0.00008946
0.00003030,-0.00008209,-0.00007885
0.00003040,-0.00010619,-0.00006755
0.00003050,-0.00001064,-0.00005564
0.00003060,-0.00007116,-0.00004326
0.00003070,-0.00011091,-0.00003051
0.00003080,-0.00018513,-0.00001753
0.00003090,-0.00017105,-0.00000444
0.00003100,-0.00013958,0.00000864
0.00003110,-0.00021274,0.00002158
0.00003120,-0.00019077,0.00003426
0.00003130,-0.00010589,0.00004655
0.00003140,0.00004884,0.00005835
0.00003150,-0.00015507,0.00006953
0.00003160,-0.00021191,0.00008001
0.00003170,-0.00033067,0.00008967
0.00003180,-0.00032232,0.00009844
0.00003190,-0.00020038,0.00010622
0.00003200,-0.00006666,0.00011296
0.00003210,0.00006337,0.00011858
0.00003220,-0.00004255,0.00012304
0.00003230,-0.00004294,0.00012630
0.00003240,-0.00022311,0.00012833
0.00003250,-0.00044378,0.00012912
0.00003260,-0.00025529,0.00012867
0.00003270,-0.00018202,0.00012699
0.00003280,-0.00023917,0.00012411
0.00003290,-0.00003821,0.00012007
0.00003300,0.00001365,0.00011491
0.00003310,-0.00006779,0.00010869
0.00003320,-0.00018699,0.00010150
0.00003330,-0.00036141,0.00009341
0.00003340,-0.00016713,0.00008451
0.00003350,-0.00001812,0.00007490
0.00003360,0.00003235,0.00006469
0.00003370,-0.00002568,0.00005398
0.00003380,0.00012471,0.00004289
0.00003390,-0.00017281,0.00003152
0.00003400,-0.00007966,0.00002000
0.00003410,0.00006406,0.00000841
0.00003420,0.00004073,-0.00000312
0.00003430,0.00010358,-0.00001450
0.00003440,0.00005569,-0.00002563
0.00003450,0.00007888,-0.00003643
0.00003460,-0.00018557,-0.00004679
0.00003470,-0.00026144,-0.00005665
0.00003480,0.00000669,-0.00006591
0.00003490,0.00005139,-0.00007450
0.00003500,0.00007130,-0.00008234
0.00003510,0.00025239,-0.00008937
0.00003520,0.00008337,-0.00009552
0.00003530,-0.00006764,-0.00010073
0.00003540,-0.00019974,-0.00010495
0.00003550,-0.00015168,-0.00010813
0.00003560,0.00006017,-0.00011024
0.00003570,0.00002062,-0.00011127
0.00003580,-0.00004310,-0.00011119
0.00003590,-0.00019801,-0.00011000
0.00003600,-0.00007771,-0.00010773
0.00003610,-0.00007865,-0.00010440
0.00003620,0.00006257,-0.00010006
0.00003630,0.00002108,-0.00009474
0.00003640,-0.00026121,-0.00008853
0.00003650,-0.00015177,-0.00008150
0.00003660,-0.00014198,-0.00007373
0.00003670,-0.00015041,-0.00006533
0.00003680,-0.00015475,-0.00005639
0.00003690,-0.00016210,-0.00004702
0.00003700,-0.00015541,-0.00003734
0.00003710,-0.00005891,-0.00002746
0.00003720,-0.00015849,-0.00001748
0.00003730,0.00013104,-0.00000752
0.00003740,0.00001941,0.00000232
0.00003750,-0.00011933,0.00001194
0.00003760,0.00009365,0.00002125
0.00003770,-0.00008040,0.00003015
0.00003780,-0.00007297,0.00003857
0.00003790,-0.00019893,0.00004643
0.00003800,-0.00018017,0.00005367
0.00003810,-0.00012914,0.00006022
0.00003820,-0.00008842,0.00006603
0.00003830,-0.00015222,0.00007105
0.00003840,-0.00027756,0.00007526
0.00003850,-0.00028755,0.00007861
0.00003860,-0.00034441,0.00008109
0.00003870,-0.00041891,0.00008269
0.00003880,-0.00006467,0.00008340
0.00003890,-0.00022011,0.00008324
0.00003900,0.00006930,0.00008222
0.00003910,0.00016314,0.00008037
0.00003920,-0.00020786,0.00007773
0.00003930,-0.00003388,0.00007434
0.00003940,-0.00009479,0.00007025
0.00003950,0.00004828,0.00006553
0.00003960,-0.00010613,0.00006022
0.00003970,-0.00006857,0.00005441
0.00003980,0.00011398,0.00004817
0.00003990,0.00004374,0.00004157
0.00004000,0.00006908,0.00003469
0.00004010,-0.00013643,0.00002762
0.00004020,0.00000388,0.00002044
0.00004030,-0.00001261,0.00001324
0.00004040,-0.00014912,0.00000609
0.00004050,0.00003419,-0.00000091
0.00004060,-0.00002178,-0.00000769
0.00004070,-0.00000444,-0.00001417
0.00004080,-0.00000278,-0.00002028
0.00004090,-0.00009661,-0.00002595
0.00004100,-0.00011110,-0.00003113
0.00004110,-0.00034453,-0.00003577
0.00004120,-0.00041890,-0.00003982
0.00004130,-0.00023950,-0.00004325
0.00004140,-0.00023191,-0.00004602
0.00004150,-0.00016038,-0.00004811
0.00004160,0.00005542,-0.00004950
0.00004170,-0.00002669,-0.00005019
0.00004180,0.00002130,-0.00005017
0.00004190,-0.00012115,-0.00004945
0.00004200,0.00002199,-0.00004804
0.00004210,0.00012856,-0.00004596
0.00004220,-0.00012582,-0.00004325
0.00004230,-0.00003189,-0.00003993
0.00004240,0.00003764,-0.00003607
0.00004250,0.00000924,-0.00003172
0.00004260,-0.00001828,-0.00002693
0.00004270,-0.00015307,-0.00002177
0.00004280,0.00006129,-0.00001634
0.00004290,-0.00011931,-0.00001070
0.00004300,-0.00015626,-0.00000495
0.00004310,-0.00010348,0.00000083
0.00004320,-0.00004007,0.00000655
0.00004330,0.00000452,0.00001212
0.00004340,0.00006160,0.00001745
0.00004350,-0.00007608,0.00002245
0.00004360,-0.00011497,0.00002706
0.00004370,-0.00001941,0.00003119
0.00004380,-0.00011780,0.00003480
0.00004390,-0.00010065,0.00003782
0.00004400,-0.00025157,0.00004023
0.00004410,-0.00022028,0.00004200
0.00004420,-0.00018758,0.00004311
0.00004430,-0.00002660,0.00004357
0.00004440,0.00014979,0.00004340
0.00004450,0.00010940,0.00004261
0.00004460,-0.00011087,0.00004124
0.00004470,-0.00021433,0.00003934
0.00004480,-0.00020345,0.00003696
0.00004490,-0.00001572,0.00003414
0.00004500,0.00002278,0.00003096
0.00004510,-0.00003061,0.00002745
0.00004520,0.00008456,0.00002370
0.00004530,-0.00001558,0.00001974
0.00004540,-0.00025059,0.00001564
0.00004550,-0.00031125,0.00001145
0.00004560,-0.00021252,0.00000722
0.00004570,-0.00025676,0.00000299
0.00004580,-0.00022121,-0.00000120
0.00004590,-0.00017194,-0.00000532
0.00004600,-0.00026568,-0.00000933
0.00004610,-0.00017025,-0.00001321
0.00004620,0.00002662,-0.00001694
0.00004630,0.00018145,-0.00002051
0.00004640,0.00011047,-0.00002389
0.00004650,-0.00001460,-0.00002709
0.00004660,-0.00010260,-0.00003009
0.00004670,-0.00011982,-0.00003288
0.00004680,-0.00015350,-0.00003545
0.00004690,-0.00018048,-0.00003780
0.00004700,-0.00027921,-0.00003990
0.00004710,-0.00020269,-0.00004175
0.00004720,-0.00011049,-0.00004334
0.00004730,-0.00008942,-0.00004465
0.00004740,-0.00007695,-0.00004566
0.00004750,-0.00026493,-0.00004637
0.00004760,-0.00031937,-0.00004675
0.00004770,-0.00011290,-0.00004680
0.00004780,-0.00000456,-0.00004649
0.00004790,0.00013504,-0.00004582
0.00004800,0.00006312,-0.00004478
0.00004810,-0.00000623,-0.00004337
0.00004820,-0.00003818,-0.00004158
0.00004830,-0.00006045,-0.00003942
0.00004840,-0.00009473,-0.00003691
0.00004850,-0.00012031,-0.00003405
0.00004860,-0.00003024,-0.00003088
0.00004870,0.00020057,-0.00002741
0.00004880,0.00013472,-0.00002367
0.00004890,-0.00011806,-0.00001971
0.00004900,-0.00012360,-0.00001556
0.00004910,-0.00018445,-0.00001126
0.00004920,-0.00022674,-0.00000686
0.00004930,-0.00033486,-0.00000239
0.00004940,-0.00034708,0.00000208
0.00004950,-0.00005945,0.00000653
0.00004960,-0.00012536,0.00001089
0.00004970,-0.00009906,0.00001513
0.00004980,0.00002672,0.00001920
0.00004990,-0.00013046,0.00002306
0.00005000,0.00011499,0.00002666
0.00005010,-0.00003728,0.00002998
0.00005020,-0.00017746,0.00003297
0.00005030,-0.00014788,0.00003561
0.00005040,-0.00010008,0.00003786
0.00005050,0.00009521,0.00003972
0.00005060,0.00007778,0.00004115
0.00005070,-0.00016021,0.00004214
0.00005080,-0.00005149,0.00004270
0.00005090,0.00004913,0.00004282
0.00005100,0.00006115,0.00004249
0.00005110,-0.00001681,0.00004174
0.00005120,-0.00014210,0.00004059
0.00005130,-0.00001443,0.00003904
0.00005140,-0.00020156,0.00003714
0.00005150,-0.00018341,0.00003491
0.00005160,-0.00011382,0.00003240
0.00005170,-0.00006830,0.00002964
0.00005180,0.00001072,0.00002669
0.00005190,0.00000439,0.00002358
0.00005200,0.00000699,0.00002037
0.00005210,-0.00015665,0.00001711
0.00005220,-0.00012130,0.00001382
0.00005230,-0.00004359,0.00001057
0.00005240,-0.00011955,0.00000738
0.00005250,0.00002619,0.00000428
0.00005260,-0.00005532,0.00000130
0.00005270,-0.00004884,-0.00000153
0.00005280,-0.00001614,-0.00000420
0.00005290,-0.00013456,-0.00000670
0.00005300,-0.00007743,-0.00000901
0.00005310,-0.00018112,-0.00001114
0.00005320,-0.00018592,-0.00001307
0.00005330,-0.00018933,-0.00001480
0.00005340,-0.00009848,-0.00001634
0.00005350,-0.00018631,-0.00001769
0.00005360,-0.00014171,-0.00001885
0.00005370,-0.00013187,-0.00001982
0.00005380,-0.00028342,-0.00002061
0.00005390,-0.00019178,-0.00002122
0.00005400,-0.00030662,-0.00002165
0.00005410,-0.00007547,-0.00002191
0.00005420,-0.00021058,-0.00002198
0.00005430,-0.00012396,-0.00002187
0.00005440,-0.00011165,-0.00002157
0.00005450,-0.00012851,-0.00002108
0.00005460,0.00002121,-0.00002040
0.00005470,-0.00005021,-0.00001954
0.00005480,-0.00003283,-0.00001850
0.00005490,-0.00007964,-0.00001728
0.00005500,0.00005093,-0.00001592
0.00005510,0.00000514,-0.00001442
0.00005520,-0.00019199,-0.00001282
0.00005530,-0.00028346,-0.00001114
0.00005540,-0.00035045,-0.00000943
0.00005550,-0.00024458,-0.00000770
0.00005560,-0.00022329,-0.00000600
0.00005570,-0.00014634,-0.00000436
0.00005580,0.00000604,-0.00000281
0.00005590,-0.00002405,-0.00000137
0.00005600,-0.00029229,-0.00000007
0.00005610,-0.00036057,0.00000108
0.00005620,-0.00028156,0.00000208
0.00005630,-0.00022507,0.00000290
0.00005640,-0.00002793,0.00000357
0.00005650,0.00003734,0.00000408
0.00005660,-0.00018713,0.00000445
0.00005670,-0.00013126,0.00000469
0.00005680,-0.00013436,0.00000485
0.00005690,-0.00008812,0.00000493
0.00005700,-0.00008765,0.00000497
0.00005710,-0.00001589,0.00000499
0.00005720,-0.00010816,0.00000502
0.00005730,-0.00010767,0.00000509
0.00005740,-0.00009277,0.00000520
0.00005750,-0.00018228,0.00000538
0.00005760,-0.00025231,0.00000564
0.00005770,-0.00015084,0.00000598
0.00005780,-0.00018278,0.00000640
0.00005790,0.00000252,0.00000691
0.00005800,-0.00006831,0.00000751
0.00005810,-0.00010014,0.00000818
0.00005820,-0.00007424,0.00000893
0.00005830,0.00006609,0.00000976
0.00005840,-0.00003434,0.00001066
0.00005850,-0.00022485,0.00001164
0.00005860,0.00003764,0.00001269
0.00005870,-0.00008997,0.00001381
0.00005880,-0.00003068,0.00001502
0.00005890,-0.00007251,0.00001629
0.00005900,-0.00012874,0.00001762
0.00005910,-0.00017844,0.00001900
0.00005920,-0.00008287,0.00002041
0.00005930,0.00020354,0.00002184
0.00005940,-0.00001778,0.00002325
0.00005950,-0.00017030,0.00002462
0.00005960,-0.00011102,0.00002592
0.00005970,-0.00015492,0.00002712
0.00005980,-0.00002342,0.00002818
0.00005990,-0.00001920,0.00002907
0.00006000,-0.00012115,0.00002976
0.00006010,-0.00014609,0.00003022
0.00006020,-0.00018322,0.00003041
0.00006030,-0.00028443,0.00003032
0.00006040,-0.00016527,0.00002992
0.00006050,-0.00033175,0.00002920
0.00006060,-0.00018441,0.00002815
0.00006070,-0.00021791,0.00002676
0.00006080,-0.00018293,0.00002503
0.00006090,-0.00000542,0.00002297
0.00006100,-0.00003123,0.00002058
0.00006110,0.00012261,0.00001788
0.00006120,0.00006210,0.00001489
0.00006130,0.00026469,0.00001162
0.00006140,0.00020738,0.00000810
0.00006150,0.00003573,0.00000436
0.00006160,-0.00005988,0.00000043
0.00006170,-0.00008239,-0.00000367
0.00006180,-0.00016973,-0.00000788
0.00006190,-0.00013862,-0.00001218
0.00006200,-0.00009678,-0.00001652
0.00006210,-0.00009301,-0.00002086
0.00006220,0.00000026,-0.00002516
0.00006230,-0.00001821,-0.00002938
0.00006240,0.00007837,-0.00003346
0.00006250,0.00011059,-0.00003736
0.00006260,0.00004101,-0.00004104
0.00006270,0.00001308,-0.00004446
0.00006280,0.00003262,-0.00004758
0.00006290,0.00012722,-0.00005037
0.00006300,-0.00001465,-0.00005278
0.00006310,-0.00025142,-0.00005480
0.00006320,0.00002329,-0.00005639
0.00006330,0.00001759,-0.00005754
0.00006340,-0.00018615,-0.00005823
0.00006350,-0.00017987,-0.00005845
0.00006360,-0.00028068,-0.00005819
0.00006370,-0.00028710,-0.00005747
0.00006380,-0.00022254,-0.00005627
0.00006390,-0.00001732,-0.00005462
0.00006400,-0.00008518,-0.00005253
0.00006410,-0.00000053,-0.00005002
0.00006420,0.00000498,-0.00004710
0.00006430,-0.00021044,-0.00004381
0.00006440,-0.00014883,-0.00004017
0.00006450,-0.00015959,-0.00003620
0.00006460,-0.00020382,-0.00003194
0.00006470,-0.00020548,-0.00002742
0.00006480,-0.00012795,-0.00002266
0.00006490,-0.00009881,-0.00001772
0.00006500,-0.00009793,-0.00001262
0.00006510,-0.00017986,-0.00000742
0.00006520,-0.00021402,-0.00000215
0.00006530,-0.00009626,0.00000314
0.00006540,-0.00003154,0.00000840
0.00006550,-0.00019479,0.00001357
0.00006560,-0.00001814,0.00001860
0.00006570,-0.00017755,0.00002344
0.00006580,-0.00011373,0.00002804
0.00006590,0.00002118,0.00003235
0.00006600,0.00010139,0.00003631
0.00006610,-0.00001684,0.00003989
0.00006620,-0.00010204,0.00004305
0.00006630,-0.00011144,0.00004576
0.00006640,-0.00013439,0.00004798
0.00006650,-0.00000499,0.00004970
0.00006660,0.00009167,0.00005090
0.00006670,-0.00001678,0.00005158
0.00006680,0.00001736,0.00005172
0.00006690,-0.00025698,0.00005133
0.00006700,-0.00010807,0.00005042
0.00006710,-0.00006092,0.00004901
0.00006720,-0.00002576,0.00004711
0.00006730,-0.00015318,0.00004474
0.00006740,-0.00014478,0.00004195
0.00006750,-0.00001746,0.00003875
0.00006760,-0.00002327,0.00003521
0.00006770,0.00009912,0.00003135
0.00006780,0.00005780,0.00002723
0.00006790,-0.00011737,0.00002289
0.00006800,-0.00011250,0.00001839
0.00006810,-0.00012600,0.00001379
0.00006820,-0.00014535,0.00000913
0.00006830,-0.00021744,0.00000448
0.00006840,-0.00008515,-0.00000012
0.00006850,0.00005913,-0.00000461
0.00006860,-0.00000199,-0.00000895
0.00006870,-0.00008776,-0.00001309
0.00006880,-0.00005000,-0.00001699
0.00006890,-0.00042171,-0.00002062
0.00006900,-0.00031529,-0.00002393
0.00006910,-0.00012992,-0.00002692
0.00006920,-0.00023963,-0.00002955
0.00006930,-0.00002287,-0.00003182
0.00006940,0.00002084,-0.00003370
0.00006950,0.00007477,-0.00003519
0.00006960,0.00001805,-0.00003628
0.00006970,-0.00010647,-0.00003696
0.00006980,-0.00010832,-0.00003723
0.00006990,-0.00018178,-0.00003708
0.00007000,-0.00010137,-0.00003652
0.00007010,-0.00007796,-0.00003555
0.00007020,-0.00020698,-0.00003416
0.00007030,-0.00030735,-0.00003239
0.00007040,-0.00037841,-0.00003024
0.00007050,-0.00019316,-0.00002773
0.00007060,-0.00015998,-0.00002489
0.00007070,-0.00020806,-0.00002175
0.00007080,-0.00008542,-0.00001834
0.00007090,-0.00017094,-0.00001469
0.00007100,-0.00010037,-0.00001084
0.00007110,0.00001853,-0.00000682
0.00007120,0.00010305,-0.00000269
0.00007130,-0.00003432,0.00000153
0.00007140,-0.00003159,0.00000578
0.00007150,-0.00005696,0.00001002
0.00007160,-0.00005264,0.00001421
0.00007170,-0.00019526,0.00001828
0.00007180,-0.00010180,0.00002220
0.00007190,-0.00018449,0.00002592
0.00007200,-0.00017981,0.00002939
0.00007210,-0.00011257,0.00003258
0.00007220,-0.00008167,0.00003545
0.00007230,0.00010583,0.00003798
0.00007240,0.00004433,0.00004013
0.00007250,0.00006439,0.00004190
