0.00000820,-0.00018488,0.00002750
0.00000830,-0.00005763,0.00004169
0.00000840,-0.00008332,0.00005752
0.00000850,-0.00010790,0.00007445
0.00000860,-0.00025193,0.00009187
0.00000870,-0.00014314,0.00010912
0.00000880,-0.00005365,0.00012550
0.00000890,-0.00021541,0.00014031
0.00000900,-0.00000662,0.00015286
0.00000910,-0.00010259,0.00016252
0.00000920,-0.00006641,0.00016871
0.00000930,-0.00014783,0.00017095
0.00000940,-0.00013577,0.00016887
0.00000950,-0.00002268,0.00016223
0.00000960,0.00006549,0.00015095
0.00000970,0.00002194,0.00013512
0.00000980,0.00013062,0.00011498
0.00000990,0.00023736,0.00009094
0.00001000,0.00006905,0.00006353
0.00001010,0.00019985,0.00003343
0.00001020,-0.00001728,0.00000142
0.00001030,-0.00006495,-0.00003166
0.00001040,0.00010464,-0.00006489
0.00001050,-0.00004393,-0.00009734
0.00001060,-0.00009341,-0.00012808
0.00001070,-0.00010697,-0.00015622
0.00001080,0.00000597,-0.00018088
0.00001090,0.00003635,-0.00020132
0.00001100,-0.00003592,-0.00021686
0.00001110,-0.00007187,-0.00022701
0.00001120,-0.00019530,-0.00023139
0.00001130,-0.00023794,-0.00022984
0.00001140,-0.00016288,-0.00022236
0.00001150,-0.00016019,-0.00020916
0.00001160,-0.00005213,-0.00019063
0.00001170,-0.00011918,-0.00016732
0.00001180,-0.00025919,-0.00013993
0.00001190,-0.00027371,-0.00010926
0.00001200,-0.00025572,-0.00007623
0.00001210,-0.00014962,-0.00004179
0.00001220,-0.00034128,-0.00000692
0.00001230,-0.00036901,0.00002740
0.00001240,-0.00037696,0.00006021
0.00001250,-0.00020840,0.00009061
0.00001260,-0.00006369,0.00011776
0.00001270,-0.00006232,0.00014093
0.00001280,-0.00017734,0.00015951
0.00001290,-0.00017290,0.00017304
0.00001300,-0.00011444,0.00018121
0.00001310,-0.00024516,0.00018388
0.00001320,-0.00033122,0.00018109
0.00001330,-0.00043309,0.00017304
0.00001340,-0.00020603,0.00016010
0.00001350,-0.00009897,0.00014277
0.00001360,0.00003387,0.00012170
0.00001370,0.00003684,0.00009762
0.00001380,0.00020679,0.00007135
0.00001390,0.00005213,0.00004374
0.00001400,-0.00020086,0.00001565
0.00001410,0.00004608,-0.00001207
0.00001420,0.00008493,-0.00003863
0.00001430,0.00022475,-0.00006329
0.00001440,0.00000600,-0.00008540
0.00001450,0.00005204,-0.00010439
0.00001460,0.00024161,-0.00011979
0.00001470,0.00009497,-0.00013121
0.00001480,-0.00002515,-0.00013841
0.00001490,-0.00010336,-0.00014124
0.00001500,-0.00004179,-0.00013970
0.00001510,-0.00007790,-0.00013393
0.00001520,-0.00006039,-0.00012419
0.00001530,-0.00004938,-0.00011089
0.00001540,-0.00012067,-0.00009457
0.00001550,-0.00026480,-0.00007588
0.00001560,-0.00014030,-0.00005553
0.00001570,-0.00009924,-0.00003431
0.00001580,-0.00018152,-0.00001300
0.00001590,-0.00009899,0.00000765
0.00001600,-0.00024365,0.00002694
0.00001610,-0.00012993,0.00004428
0.00001620,-0.00022102,0.00005918
0.00001630,-0.00007603,0.00007130
0.00001640,-0.00011552,0.00008040
0.00001650,-0.00028678,0.00008640
0.00001660,-0.00014219,0.00008932
0.00001670,-0.00034000,0.00008929
0.00001680,-0.00025988,0.00008654
0.00001690,-0.00042330,0.00008136
0.00001700,-0.00025477,0.00007413
0.00001710,-0.00023243,0.00006527
0.00001720,-0.00013239,0.00005525
0.00001730,-0.00018542,0.00004454
0.00001740,-0.00029301,0.00003363
0.00001750,-0.00017629,0.00002301
0.00001760,-0.00005831,0.00001313
0.00001770,-0.00007250,0.00000437
0.00001780,-0.00000580,-0.00000295
0.00001790,-0.00001508,-0.00000863
0.00001800,-0.00001346,-0.00001256
0.00001810,0.00008347,-0.00001471
0.00001820,-0.00026882,-0.00001518
0.00001830,-0.00035954,-0.00001413
0.00001840,-0.00014432,-0.00001179
0.00001850,-0.00011367,-0.00000846
0.00001860,-0.00027051,-0.00000449
0.00001870,-0.00018941,-0.00000025
0.00001880,-0.00015142,0.00000386
0.00001890,-0.00015833,0.00000745
0.00001900,0.00000355,0.00001017
0.00001910,-0.00009086,0.00001175
0.00001920,-0.00016203,0.00001198
0.00001930,-0.00021671,0.00001073
0.00001940,-0.00022346,0.00000796
0.00001950,-0.00021052,0.00000370
0.00001960,-0.00017332,-0.00000193
0.00001970,-0.00013812,-0.00000878
0.00001980,-0.00008312,-0.00001659
0.00001990,0.00001374,-0.00002508
0.00002000,0.00007348,-0.00003391
0.00002010,-0.00000292,-0.00004272
0.00002020,-0.00002789,-0.00005108
0.00002030,-0.00007828,-0.00005861
0.00002040,-0.00018834,-0.00006487
0.00002050,0.00005583,-0.00006948
0.00002060,-0.00000744,-0.00007209
0.00002070,-0.00022345,-0.00007240
0.00002080,-0.00019274,-0.00007019
0.00002090,0.00002674,-0.00006534
0.00002100,-0.00002180,-0.00005783
0.00002110,-0.00020486,-0.00004778
0.00002120,-0.00017969,-0.00003540
0.00002130,-0.00019444,-0.00002103
0.00002140,-0.00007863,-0.00000508
0.00002150,-0.00005898,0.00001193
0.00002160,-0.00004769,0.00002943
0.00002170,-0.00010545,0.00004683
0.00002180,-0.00012712,0.00006354
0.00002190,-0.00017685,0.00007896
0.00002200,-0.00003805,0.00009256
0.00002210,-0.00011096,0.00010384
0.00002220,-0.00023231,0.00011238
0.00002230,-0.00025714,0.00011778
0.00002240,-0.00024634,0.00011977
0.00002250,-0.00021222,0.00011814
0.00002260,-0.00027064,0.00011281
0.00002270,-0.00003439,0.00010383
0.00002280,-0.00005392,0.00009136
0.00002290,0.00005531,0.00007574
0.00002300,0.00010369,0.00005737
0.00002310,-0.00002166,0.00003681
0.00002320,0.00010213,0.00001465
0.00002330,0.00000675,-0.00000842
0.00002340,0.00005030,-0.00003170
0.00002350,-0.00006251,-0.00005447
0.00002360,-0.00005296,-0.00007602
0.00002370,0.00002859,-0.00009567
0.00002380,-0.00021565,-0.00011281
0.00002390,-0.00004879,-0.00012686
0.00002400,-0.00014883,-0.00013731
0.00002410,-0.00013657,-0.00014374
0.00002420,-0.00009415,-0.00014584
0.00002430,-0.00006421,-0.00014338
0.00002440,-0.00000206,-0.00013632
0.00002450,-0.00007248,-0.00012475
0.00002460,-0.00012126,-0.00010894
0.00002470,-0.00016945,-0.00008937
0.00002480,-0.00021498,-0.00006665
0.00002490,-0.00020622,-0.00004155
0.00002500,-0.00003095,-0.00001499
0.00002510,-0.00015985,0.00001207
0.00002520,-0.00011799,0.00003861
0.00002530,-0.00019296,0.00006362
0.00002540,-0.00039744,0.00008617
0.00002550,-0.00021017,0.00010540
0.00002560,-0.00010314,0.00012062
0.00002570,-0.00008169,0.00013132
0.00002580,-0.00012748,0.00013716
0.00002590,-0.00030751,0.00013802
0.00002600,-0.00033858,0.00013396
0.00002610,-0.00030013,0.00012525
0.00002620,-0.00007567,0.00011227
0.00002630,-0.00023586,0.00009557
0.00002640,-0.00013900,0.00007580
0.00002650,-0.00008622,0.00005366
0.00002660,-0.00010801,0.00002996
0.00002670,-0.00017108,0.00000552
0.00002680,-0.00010876,-0.00001881
0.00002690,-0.00010175,-0.00004216
0.00002700,-0.00006755,-0.00006369
0.00002710,0.00008824,-0.00008262
0.00002720,-0.00005011,-0.00009826
0.00002730,-0.00005331,-0.00011000
0.00002740,-0.00011848,-0.00011741
0.00002750,-0.00002743,-0.00012023
0.00002760,0.00004989,-0.00011836
0.00002770,-0.00009937,-0.00011189
0.00002780,-0.00000337,-0.00010108
0.00002790,0.00011975,-0.00008638
0.00002800,0.00015579,-0.00006835
0.00002810,-0.00012451,-0.00004769
0.00002820,-0.00005151,-0.00002518
0.00002830,-0.00002278,-0.00000163
0.00002840,-0.00024328,0.00002210
0.00002850,-0.00010484,0.00004519
0.00002860,-0.00014615,0.00006681
0.00002870,0.00001435,0.00008621
0.00002880,0.00004787,0.00010271
0.00002890,0.00003851,0.00011571
0.00002900,0.00010794,0.00012472
0.00002910,-0.00009921,0.00012939
0.00002920,-0.00010103,0.00012950
0.00002930,-0.00008849,0.00012500
0.00002940,-0.00004664,0.00011597
0.00002950,0.00005760,0.00010268
0.00002960,-0.00007440,0.00008554
0.00002970,-0.00007583,0.00006512
0.00002980,-0.00034004,0.00004210
0.00002990,-0.00035729,0.00001727
0.00003000,-0.00015695,-0.00000850
0.00003010,-0.00010231,-0.00003434
0.00003020,-0.00022407,-0.00005936
0.00003030,-0.00022737,-0.00008269
0.00003040,-0.00015842,-0.00010355
0.00003050,-0.00027616,-0.00012124
0.00003060,-0.00012523,-0.00013517
0.00003070,-0.00017213,-0.00014490
0.00003080,-0.00028647,-0.00015010
0.00003090,-0.00004320,-0.00015060
0.00003100,-0.00040957,-0.00014637
0.00003110,-0.00024547,-0.00013753
0.00003120,-0.00026480,-0.00012434
0.00003130,-0.00025512,-0.00010721
0.00003140,-0.00011664,-0.00008666
0.00003150,-0.00010065,-0.00006331
0.00003160,-0.00002260,-0.00003790
0.00003170,-0.00020207,-0.00001124
0.00003180,-0.00013809,0.00001584
0.00003190,-0.00044178,0.00004244
0.00003200,-0.00049755,0.00006771
0.00003210,-0.00029665,0.00009083
0.00003220,-0.00010103,0.00011107
0.00003230,0.00007074,0.00012780
0.00003240,-0.00009777,0.00014053
0.00003250,0.00013152,0.00014890
0.00003260,0.00018496,0.00015268
0.00003270,0.00015884,0.00015181
0.00003280,-0.00000512,0.00014638
0.00003290,-0.00022114,0.00013663
0.00003300,-0.00021021,0.00012292
0.00003310,-0.00010943,0.00010575
0.00003320,-0.00014213,0.00008570
0.00003330,0.00002526,0.00006343
0.00003340,-0.00027404,0.00003965
0.00003350,-0.00019792,0.00001509
0.00003360,-0.00006721,-0.00000951
0.00003370,-0.00012641,-0.00003343
0.00003380,0.00006791,-0.00005595
0.00003390,-0.00011929,-0.00007643
0.00003400,-0.00021324,-0.00009425
0.00003410,-0.00026474,-0.00010890
0.00003420,-0.00038538,-0.00011994
0.00003430,-0.00008519,-0.00012707
0.00003440,-0.00019999,-0.00013012
0.00003450,-0.00021636,-0.00012907
0.00003460,-0.00011339,-0.00012403
0.00003470,-0.00020087,-0.00011528
0.00003480,-0.00022805,-0.00010325
0.00003490,-0.00019680,-0.00008846
0.00003500,-0.00014129,-0.00007154
0.00003510,-0.00015719,-0.00005316
0.00003520,-0.00019008,-0.00003401
0.00003530,-0.00005009,-0.00001478
0.00003540,-0.00018511,0.00000393
0.00003550,-0.00015645,0.00002157
0.00003560,-0.00008264,0.00003770
0.00003570,-0.00017818,0.00005198
0.00003580,-0.00017462,0.00006417
0.00003590,-0.00003833,0.00007410
0.00003600,0.00000587,0.00008168
0.00003610,0.00010710,0.00008687
0.00003620,-0.00009281,0.00008969
0.00003630,-0.00014474,0.00009019
0.00003640,-0.00009036,0.00008846
0.00003650,-0.00012362,0.00008466
0.00003660,-0.00001986,0.00007897
0.00003670,-0.00006893,0.00007162
0.00003680,-0.00008700,0.00006287
0.00003690,0.00003677,0.00005301
0.00003700,0.00002267,0.00004237
0.00003710,0.00002471,0.00003128
0.00003720,-0.00016597,0.00002008
0.00003730,-0.00015437,0.00000906
0.00003740,-0.00008845,-0.00000150
0.00003750,-0.00019568,-0.00001140
0.00003760,-0.00015726,-0.00002052
0.00003770,-0.00024125,-0.00002878
0.00003780,-0.00007480,-0.00003616
0.00003790,-0.00031667,-0.00004266
0.00003800,-0.00028179,-0.00004828
0.00003810,-0.00024325,-0.00005302
0.00003820,-0.00011912,-0.00005685
0.00003830,-0.00024020,-0.00005975
0.00003840,-0.00003433,-0.00006167
0.00003850,0.00012902,-0.00006258
0.00003860,-0.00007793,-0.00006250
0.00003870,-0.00014108,-0.00006143
0.00003880,-0.00022045,-0.00005947
0.00003890,-0.00005116,-0.00005673
0.00003900,-0.00007801,-0.00005334
0.00003910,-0.00004246,-0.00004945
0.00003920,-0.00013052,-0.00004519
0.00003930,-0.00008203,-0.00004067
0.00003940,-0.00007255,-0.00003593
0.00003950,-0.00012879,-0.00003098
0.00003960,-0.00007223,-0.00002576
0.00003970,-0.00017530,-0.00002017
0.00003980,-0.00018869,-0.00001409
0.00003990,-0.00010105,-0.00000741
0.00004000,-0.00020466,-0.00000002
0.00004010,-0.00021337,0.00000812
0.00004020,-0.00022998,0.00001704
0.00004030,-0.00016669,0.00002668
0.00004040,0.00000167,0.00003694
0.00004050,-0.00011437,0.00004763
0.00004060,-0.00000297,0.00005852
0.00004070,0.00008291,0.00006933
0.00004080,-0.00009699,0.00007974
0.00004090,-0.00020894,0.00008939
0.00004100,-0.00005129,0.00009791
0.00004110,-0.00007907,0.00010490
0.00004120,-0.00000965,0.00011001
0.00004130,0.00003533,0.00011287
0.00004140,-0.00018059,0.00011318
0.00004150,-0.00034065,0.00011067
0.00004160,-0.00024660,0.00010515
0.00004170,-0.00015427,0.00009652
0.00004180,-0.00032893,0.00008475
0.00004190,-0.00031942,0.00006993
0.00004200,-0.00039300,0.00005224
0.00004210,-0.00028077,0.00003198
0.00004220,-0.00027464,0.00000954
0.00004230,-0.00030094,-0.00001457
0.00004240,-0.00024639,-0.00003976
0.00004250,-0.00039251,-0.00006535
0.00004260,-0.00019588,-0.00009060
0.00004270,-0.00029327,-0.00011473
0.00004280,-0.00028315,-0.00013693
0.00004290,-0.00020301,-0.00015640
0.00004300,-0.00010911,-0.00017239
0.00004310,-0.00016477,-0.00018422
0.00004320,-0.00002662,-0.00019131
0.00004330,-0.00001322,-0.00019320
0.00004340,-0.00007189,-0.00018961
0.00004350,-0.00001405,-0.00018044
0.00004360,-0.00016583,-0.00016577
0.00004370,-0.00004150,-0.00014589
0.00004380,-0.00007810,-0.00012129
0.00004390,-0.00002323,-0.00009260
0.00004400,-0.00011355,-0.00006062
0.00004410,-0.00010260,-0.00002624
0.00004420,-0.00012105,0.00000952
0.00004430,-0.00026475,0.00004560
0.00004440,-0.00018900,0.00008090
0.00004450,-0.00019856,0.00011434
0.00004460,0.00002866,0.00014490
0.00004470,-0.00006606,0.00017163
0.00004480,-0.00015245,0.00019373
0.00004490,-0.00020828,0.00021054
0.00004500,-0.00012123,0.00022159
0.00004510,-0.00013516,0.00022657
0.00004520,-0.00012446,0.00022537
0.00004530,-0.00019419,0.00021807
0.00004540,-0.00022606,0.00020490
0.00004550,-0.00002374,0.00018629
0.00004560,-0.00007224,0.00016279
0.00004570,-0.00005552,0.00013514
0.00004580,0.00008980,0.00010414
0.00004590,-0.00007704,0.00007072
0.00004600,-0.00013928,0.00003585
0.00004610,-0.00018702,0.00000053
0.00004620,-0.00003265,-0.00003428
0.00004630,0.00001568,-0.00006770
0.00004640,-0.00023638,-0.00009891
0.00004650,-0.00006905,-0.00012722
0.00004660,-0.00016022,-0.00015204
0.00004670,-0.00016366,-0.00017293
0.00004680,-0.00015569,-0.00018950
0.00004690,-0.00013534,-0.00020151
0.00004700,-0.00008275,-0.00020873
0.00004710,-0.00021057,-0.00021104
0.00004720,-0.00015301,-0.00020838
0.00004730,-0.00024835,-0.00020075
0.00004740,-0.00015594,-0.00018828
0.00004750,-0.00003860,-0.00017119
0.00004760,-0.00009282,-0.00014983
0.00004770,-0.00016335,-0.00012469
0.00004780,-0.00021564,-0.00009640
0.00004790,-0.00023706,-0.00006573
0.00004800,-0.00013803,-0.00003354
0.00004810,-0.00010095,-0.00000079
0.00004820,-0.00008230,0.00003153
0.00004830,-0.00015552,0.00006244
0.00004840,-0.00030020,0.00009101
0.00004850,-0.00010201,0.00011639
0.00004860,-0.00008438,0.00013786
0.00004870,-0.00007830,0.00015486
0.00004880,-0.00020395,0.00016701
0.00004890,-0.00022907,0.00017412
0.00004900,-0.00002017,0.00017618
0.00004910,0.00000884,0.00017335
0.00004920,0.00004378,0.00016597
0.00004930,-0.00001819,0.00015453
0.00004940,-0.00013720,0.00013959
0.00004950,-0.00018195,0.00012182
0.00004960,-0.00017345,0.00010194
0.00004970,-0.00022994,0.00008065
0.00004980,-0.00011196,0.00005867
0.00004990,-0.00013332,0.00003668
0.00005000,-0.00025413,0.00001529
0.00005010,-0.00035882,-0.00000492
0.00005020,-0.00030490,-0.00002345
0.00005030,-0.00029840,-0.00003987
0.00005040,-0.00025842,-0.00005385
0.00005050,-0.00018397,-0.00006514
0.00005060,-0.00039691,-0.00007364
0.00005070,-0.00022916,-0.00007934
0.00005080,-0.00025655,-0.00008234
0.00005090,-0.00014178,-0.00008285
0.00005100,-0.00014169,-0.00008114
0.00005110,-0.00015857,-0.00007755
0.00005120,-0.00018955,-0.00007244
0.00005130,-0.00046652,-0.00006617
0.00005140,-0.00029515,-0.00005913
0.00005150,-0.00027951,-0.00005165
0.00005160,-0.00005120,-0.00004406
0.00005170,-0.00005225,-0.00003663
0.00005180,-0.00010879,-0.00002961
0.00005190,-0.00016967,-0.00002320
0.00005200,-0.00022773,-0.00001759
0.00005210,-0.00006621,-0.00001291
0.00005220,-0.00019374,-0.00000926
0.00005230,-0.00015616,-0.00000669
0.00005240,-0.00015776,-0.00000517
0.00005250,-0.00014187,-0.00000464
0.00005260,0.00005799,-0.00000494
0.00005270,0.00002820,-0.00000588
0.00005280,0.00009396,-0.00000721
0.00005290,-0.00011201,-0.00000866
0.00005300,-0.00007149,-0.00000993
0.00005310,-0.00010032,-0.00001076
0.00005320,-0.00001224,-0.00001089
0.00005330,-0.00008352,-0.00001009
0.00005340,-0.00013617,-0.00000820
0.00005350,-0.00014405,-0.00000515
0.00005360,-0.00019063,-0.00000091
0.00005370,-0.00019474,0.00000443
0.00005380,-0.00005742,0.00001070
0.00005390,0.00004062,0.00001766
0.00005400,-0.00011899,0.00002502
0.00005410,-0.00016177,0.00003243
0.00005420,-0.00001750,0.00003950
0.00005430,-0.00013986,0.00004588
0.00005440,-0.00017633,0.00005122
0.00005450,-0.00026894,0.00005520
0.00005460,-0.00032642,0.00005757
0.00005470,-0.00019516,0.00005813
0.00005480,-0.00011306,0.00005676
0.00005490,-0.00013277,0.00005339
0.00005500,-0.00012507,0.00004806
0.00005510,-0.00015021,0.00004088
0.00005520,-0.00017189,0.00003205
0.00005530,-0.00020031,0.00002185
0.00005540,-0.00011003,0.00001064
0.00005550,0.00010219,-0.00000118
0.00005560,-0.00012689,-0.00001317
0.00005570,-0.00008776,-0.00002484
0.00005580,-0.00023397,-0.00003575
0.00005590,-0.00035509,-0.00004544
0.00005600,0.00000676,-0.00005352
0.00005610,0.00010213,-0.00005965
0.00005620,-0.00003031,-0.00006355
0.00005630,-0.00001014,-0.00006502
0.00005640,-0.00008871,-0.00006398
0.00005650,-0.00009793,-0.00006042
0.00005660,-0.00002295,-0.00005443
0.00005670,-0.00019691,-0.00004620
0.00005680,-0.00033430,-0.00003600
0.00005690,-0.00009112,-0.00002416
0.00005700,0.00004304,-0.00001110
0.00005710,0.00002965,0.00000275
0.00005720,0.00000862,0.00001691
0.00005730,-0.00024618,0.00003090
0.00005740,-0.00000976,0.00004419
0.00005750,-0.00001910,0.00005630
0.00005760,0.00016665,0.00006675
0.00005770,0.00013023,0.00007509
0.00005780,-0.00007047,0.00008093
0.00005790,0.00005163,0.00008396
0.00005800,-0.00000866,0.00008395
0.00005810,0.00007723,0.00008080
0.00005820,-0.00009503,0.00007448
0.00005830,-0.00006921,0.00006510
0.00005840,-0.00003301,0.00005289
0.00005850,-0.00006771,0.00003819
0.00005860,-0.00003860,0.00002143
0.00005870,0.00008176,0.00000314
0.00005880,0.00004774,-0.00001605
0.00005890,0.00003853,-0.00003550
0.00005900,-0.00002258,-0.00005451
0.00005910,-0.00003762,-0.00007238
0.00005920,-0.00006038,-0.00008845
0.00005930,-0.00032424,-0.00010211
0.00005940,-0.00022716,-0.00011282
0.00005950,-0.00022357,-0.00012013
0.00005960,-0.00019566,-0.00012368
0.00005970,-0.00021599,-0.00012325
0.00005980,-0.00000520,-0.00011873
0.00005990,-0.00000563,-0.00011016
0.00006000,0.00000447,-0.00009769
0.00006010,-0.00003402,-0.00008165
0.00006020,-0.00016681,-0.00006249
0.00006030,-0.00014221,-0.00004077
0.00006040,-0.00024138,-0.00001716
0.00006050,-0.00010099,0.00000759
0.00006060,-0.00036146,0.00003267
0.00006070,-0.00024747,0.00005727
0.00006080,-0.00032107,0.00008058
0.00006090,-0.00028430,0.00010186
0.00006100,-0.00023051,0.00012042
0.00006110,-0.00032501,0.00013566
0.00006120,-0.00020683,0.00014712
0.00006130,-0.00017560,0.00015443
0.00006140,-0.00011747,0.00015732
0.00006150,-0.00010421,0.00015565
0.00006160,-0.00013139,0.00014937
0.00006170,-0.00016868,0.00013856
0.00006180,0.00007307,0.00012341
0.00006190,0.00009595,0.00010424
0.00006200,0.00007593,0.00008150
0.00006210,0.00004112,0.00005577
0.00006220,0.00012208,0.00002776
0.00006230,0.00017347,-0.00000173
0.00006240,0.00019450,-0.00003179
0.00006250,0.00009697,-0.00006148
0.00006260,-0.00000737,-0.00008981
0.00006270,-0.00029912,-0.00011583
0.00006280,-0.00030303,-0.00013864
0.00006290,-0.00014762,-0.00015744
0.00006300,-0.00018245,-0.00017157
0.00006310,0.00007325,-0.00018054
0.00006320,-0.00026338,-0.00018403
0.00006330,-0.00007997,-0.00018192
0.00006340,-0.00007499,-0.00017428
0.00006350,-0.00015628,-0.00016137
0.00006360,-0.00009733,-0.00014363
0.00006370,-0.00007202,-0.00012165
0.00006380,-0.00030572,-0.00009617
0.00006390,-0.00037888,-0.00006802
0.00006400,-0.00023779,-0.00003811
0.00006410,-0.00016627,-0.00000740
0.00006420,-0.00007038,0.00002315
0.00006430,-0.00012999,0.00005262
0.00006440,0.00013251,0.00008013
0.00006450,0.00004525,0.00010489
0.00006460,-0.00018672,0.00012621
0.00006470,-0.00027215,0.00014353
0.00006480,-0.00030938,0.00015642
0.00006490,-0.00036785,0.00016461
0.00006500,-0.00023585,0.00016796
0.00006510,-0.00018790,0.00016652
0.00006520,-0.00004239,0.00016042
0.00006530,0.00000523,0.00014998
0.00006540,-0.00033159,0.00013561
0.00006550,-0.00017813,0.00011784
0.00006560,-0.00031727,0.00009727
0.00006570,-0.00015703,0.00007458
0.00006580,-0.00014013,0.00005050
0.00006590,-0.00001607,0.00002578
0.00006600,-0.00003803,0.00000117
0.00006610,-0.00008068,-0.00002258
0.00006620,0.00003260,-0.00004476
0.00006630,-0.00010786,-0.00006473
0.00006640,0.00013792,-0.00008193
0.00006650,-0.00018088,-0.00009589
0.00006660,-0.00005949,-0.00010629
0.00006670,-0.00014091,-0.00011290
0.00006680,-0.00007445,-0.00011565
0.00006690,0.00004334,-0.00011458
0.00006700,0.00001786,-0.00010987
0.00006710,0.00007234,-0.00010182
0.00006720,-0.00008983,-0.00009086
0.00006730,-0.00008145,-0.00007751
0.00006740,-0.00014151,-0.00006235
0.00006750,-0.00019050,-0.00004602
0.00006760,-0.00013121,-0.00002919
0.00006770,-0.00023128,-0.00001252
0.00006780,-0.00029025,0.00000337
0.00006790,-0.00027550,0.00001790
0.00006800,-0.00030499,0.00003056
0.00006810,-0.00026121,0.00004095
0.00006820,-0.00027269,0.00004873
0.00006830,-0.00023355,0.00005371
0.00006840,-0.00025764,0.00005582
0.00006850,-0.00022110,0.00005512
0.00006860,-0.00039444,0.00005178
0.00006870,-0.00040316,0.00004612
0.00006880,-0.00015923,0.00003854
0.00006890,-0.00014429,0.00002952
0.00006900,0.00001325,0.00001961
0.00006910,0.00006055,0.00000938
0.00006920,0.00000515,-0.00000061
0.00006930,-0.00018747,-0.00000985
0.00006940,-0.00026080,-0.00001789
0.00006950,-0.00011214,-0.00002437
0.00006960,-0.00025019,-0.00002906
0.00006970,-0.00022260,-0.00003182
0.00006980,-0.00020256,-0.00003262
0.00006990,-0.00013876,-0.00003151
0.00007000,-0.00002335,-0.00002863
0.00007010,-0.00003189,-0.00002416
0.00007020,0.00005469,-0.00001834
0.00007030,-0.00008385,-0.00001143
0.00007040,-0.00005963,-0.00000373
0.00007050,-0.00010742,0.00000445
0.00007060,-0.00004327,0.00001277
0.00007070,0.00006089,0.00002087
0.00007080,-0.00010212,0.00002840
0.00007090,0.00004202,0.00003499
0.00007100,-0.00014143,0.00004031
0.00007110,-0.00016245,0.00004404
0.00007120,0.00009883,0.00004591
0.00007130,-0.00000706,0.00004574
0.00007140,-0.00019818,0.00004339
0.00007150,-0.00017777,0.00003883
0.00007160,-0.00004639,0.00003215
0.00007170,0.00009345,0.00002350
0.00007180,0.00002379,0.00001318
0.00007190,0.00001971,0.00000154
0.00007200,0.00005665,-0.00001096
0.00007210,-0.00018863,-0.00002382
0.00007220,-0.00009790,-0.00003652
