0.00002040,-0.00018272,0.00019244
0.00002050,-0.00046120,0.00016542
0.00002060,-0.00036947,0.00013342
0.00002070,-0.00027460,0.00009854
0.00002080,-0.00024058,0.00006292
0.00002090,-0.00026458,0.00002855
0.00002100,-0.00041608,-0.00000279
0.00002110,-0.00044407,-0.00002968
0.00002120,-0.00030856,-0.00005108
0.00002130,-0.00019527,-0.00006640
0.00002140,-0.00017511,-0.00007548
0.00002150,-0.00010796,-0.00007854
0.00002160,-0.00027106,-0.00007612
0.00002170,-0.00028501,-0.00006906
0.00002180,-0.00021397,-0.00005835
0.00002190,-0.00021322,-0.00004516
0.00002200,0.00004818,-0.00003074
0.00002210,0.00001760,-0.00001636
0.00002220,-0.00001500,-0.00000329
0.00002230,-0.00001600,0.00000735
0.00002240,0.00007642,0.00001465
0.00002250,0.00011009,0.00001803
0.00002260,-0.00010856,0.00001726
0.00002270,-0.00003624,0.00001252
0.00002280,0.00002322,0.00000438
0.00002290,0.00005551,-0.00000635
0.00002300,0.00016058,-0.00001865
0.00002310,-0.00000775,-0.00003140
0.00002320,-0.00004317,-0.00004350
0.00002330,-0.00033279,-0.00005390
0.00002340,-0.00044210,-0.00006166
0.00002350,-0.00028309,-0.00006601
0.00002360,-0.00032990,-0.00006639
0.00002370,-0.00032969,-0.00006250
0.00002380,-0.00024159,-0.00005432
0.00002390,-0.00015592,-0.00004210
0.00002400,-0.00007337,-0.00002638
0.00002410,-0.00020687,-0.00000795
0.00002420,-0.00024665,0.00001217
0.00002430,-0.00025883,0.00003280
0.00002440,-0.00026262,0.00005266
0.00002450,0.00000173,0.00007051
0.00002460,-0.00001287,0.00008516
0.00002470,-0.00005188,0.00009561
0.00002480,-0.00016395,0.00010107
0.00002490,0.00001131,0.00010103
0.00002500,0.00001464,0.00009529
0.00002510,-0.00012233,0.00008403
0.00002520,0.00017712,0.00006777
0.00002530,0.00032746,0.00004739
0.00002540,0.00015840,0.00002407
0.00002550,0.00013818,-0.00000079
0.00002560,0.00021367,-0.00002560
0.00002570,0.00009685,-0.00004875
0.00002580,-0.00019760,-0.00006865
0.00002590,-0.00014207,-0.00008393
0.00002600,-0.00036126,-0.00009347
0.00002610,-0.00036896,-0.00009654
0.00002620,-0.00016791,-0.00009281
0.00002630,-0.00013575,-0.00008239
0.00002640,-0.00010007,-0.00006582
0.00002650,-0.00008736,-0.00004401
0.00002660,-0.00012381,-0.00001822
0.00002670,-0.00023577,0.00001000
0.00002680,-0.00042820,0.00003898
0.00002690,-0.00019863,0.00006694
0.00002700,-0.00022819,0.00009213
0.00002710,-0.00011236,0.00011293
0.00002720,0.00003489,0.00012788
0.00002730,-0.00005234,0.00013582
0.00002740,0.00015556,0.00013589
0.00002750,-0.00003294,0.00012765
0.00002760,-0.00001565,0.00011105
0.00002770,-0.00002391,0.00008651
0.00002780,-0.00004166,0.00005485
0.00002790,0.00013819,0.00001731
0.00002800,0.00010278,-0.00002452
0.00002810,0.00022645,-0.00006872
0.00002820,0.00002426,-0.00011313
0.00002830,0.00003608,-0.00015542
0.00002840,0.00007093,-0.00019322
0.00002850,0.00007514,-0.00022423
0.00002860,0.00012069,-0.00024641
0.00002870,-0.00005520,-0.00025806
0.00002880,-0.00015933,-0.00025797
0.00002890,-0.00031659,-0.00024551
0.00002900,-0.00036826,-0.00022073
0.00002910,-0.00025506,-0.00018431
0.00002920,-0.00031309,-0.00013757
0.00002930,-0.00047818,-0.00008238
0.00002940,-0.00033674,-0.00002107
0.00002950,-0.00042551,0.00004372
0.00002960,-0.00049378,0.00010914
0.00002970,-0.00024423,0.00017228
0.00002980,-0.00021934,0.00023028
0.00002990,-0.00030117,0.00028049
0.00003000,-0.00020387,0.00032055
0.00003010,-0.00018532,0.00034850
0.00003020,0.00009552,0.00036283
0.00003030,-0.00009358,0.00036264
0.00003040,-0.00011727,0.00034760
0.00003050,-0.00004751,0.00031802
0.00003060,-0.00005651,0.00027487
0.00003070,-0.00004752,0.00021967
0.00003080,0.00000423,0.00015451
0.00003090,0.00014887,0.00008192
0.00003100,0.00014857,0.00000478
0.00003110,-0.00002598,-0.00007379
0.00003120,0.00014995,-0.00015058
0.00003130,0.00021757,-0.00022242
0.00003140,0.00005564,-0.00028626
0.00003150,0.00017834,-0.00033939
0.00003160,0.00018911,-0.00037949
0.00003170,0.00018198,-0.00040479
0.00003180,0.00009677,-0.00041417
0.00003190,-0.00014478,-0.00040718
0.00003200,-0.00004989,-0.00038410
0.00003210,-0.00012657,-0.00034588
0.00003220,-0.00011126,-0.00029411
0.00003230,-0.00031083,-0.00023090
0.00003240,-0.00026314,-0.00015886
0.00003250,-0.00037949,-0.00008090
0.00003260,-0.00023768,-0.00000015
0.00003270,-0.00031077,0.00008019
0.00003280,-0.00052347,0.00015700
0.00003290,-0.00049044,0.00022738
0.00003300,-0.00037513,0.00028873
0.00003310,-0.00032671,0.00033882
0.00003320,-0.00040573,0.00037592
0.00003330,-0.00023132,0.00039880
0.00003340,-0.00024216,0.00040679
0.00003350,-0.00055192,0.00039978
0.00003360,-0.00031175,0.00037826
0.00003370,-0.00037549,0.00034325
0.00003380,-0.00024475,0.00029632
0.00003390,-0.00021517,0.00023949
0.00003400,-0.00012865,0.00017515
0.00003410,0.00000064,0.00010595
0.00003420,-0.00017291,0.00003462
0.00003430,0.00003803,-0.00003608
0.00003440,0.00009490,-0.00010357
0.00003450,0.00021979,-0.00016547
0.00003460,0.00002770,-0.00021974
0.00003470,0.00002359,-0.00026474
0.00003480,-0.00003429,-0.00029929
0.00003490,-0.00018440,-0.00032268
0.00003500,-0.00005702,-0.00033474
0.00003510,-0.00008201,-0.00033571
0.00003520,0.00009501,-0.00032625
0.00003530,0.00006433,-0.00030729
0.00003540,-0.00000082,-0.00027998
0.00003550,0.00012133,-0.00024561
0.00003560,0.00011494,-0.00020553
0.00003570,-0.00010310,-0.00016111
0.00003580,-0.00018342,-0.00011372
0.00003590,-0.00033314,-0.00006468
0.00003600,-0.00030874,-0.00001528
0.00003610,-0.00037412,0.00003325
0.00003620,-0.00045686,0.00007968
0.00003630,-0.00043621,0.00012283
0.00003640,-0.00048407,0.00016162
0.00003650,-0.00032230,0.00019502
0.00003660,-0.00037667,0.00022221
0.00003670,-0.00061219,0.00024253
0.00003680,-0.00044914,0.00025559
0.00003690,-0.00029215,0.00026122
0.00003700,-0.00038109,0.00025952
0.00003710,-0.00034412,0.00025075
0.00003720,-0.00008760,0.00023540
0.00003730,-0.00003930,0.00021404
0.00003740,-0.00000243,0.00018734
0.00003750,-0.00011838,0.00015602
0.00003760,0.00008153,0.00012085
0.00003770,0.00004074,0.00008263
0.00003780,0.00006010,0.00004228
0.00003790,0.00003923,0.00000074
0.00003800,0.00000821,-0.00004093
0.00003810,0.00008750,-0.00008161
0.00003820,0.00011981,-0.00012015
0.00003830,-0.00017500,-0.00015541
0.00003840,-0.00013325,-0.00018629
0.00003850,-0.00027058,-0.00021180
0.00003860,-0.00009906,-0.00023103
0.00003870,-0.00003840,-0.00024324
0.00003880,-0.00019860,-0.00024782
0.00003890,-0.00017484,-0.00024439
0.00003900,-0.00025724,-0.00023278
0.00003910,-0.00033113,-0.00021310
0.00003920,-0.00016842,-0.00018582
0.00003930,-0.00043978,-0.00015173
0.00003940,-0.00036570,-0.00011195
0.00003950,-0.00045862,-0.00006792
0.00003960,-0.00039848,-0.00002131
0.00003970,-0.00030245,0.00002607
0.00003980,-0.00034018,0.00007238
0.00003990,-0.00018831,0.00011578
0.00004000,-0.00048711,0.00015457
0.00004010,-0.00034123,0.00018722
0.00004020,-0.00033598,0.00021242
0.00004030,-0.00031525,0.00022914
0.00004040,-0.00019283,0.00023664
0.00004050,-0.00024510,0.00023456
0.00004060,-0.00003580,0.00022295
0.00004070,0.00004274,0.00020227
0.00004080,0.00012913,0.00017343
0.00004090,0.00016437,0.00013769
0.00004100,0.00032893,0.00009665
0.00004110,0.00029353,0.00005215
0.00004120,0.00039470,0.00000620
0.00004130,0.00033455,-0.00003913
0.00004140,0.00009777,-0.00008177
0.00004150,0.00011179,-0.00011977
0.00004160,0.00007186,-0.00015135
0.00004170,0.00002124,-0.00017499
0.00004180,-0.00000778,-0.00018950
0.00004190,-0.00004386,-0.00019408
0.00004200,-0.00005909,-0.00018835
0.00004210,-0.00026752,-0.00017243
0.00004220,-0.00016892,-0.00014698
0.00004230,-0.00028821,-0.00011320
0.00004240,-0.00045336,-0.00007280
0.00004250,-0.00031992,-0.00002788
0.00004260,-0.00038432,0.00001911
0.00004270,-0.00045263,0.00006556
0.00004280,-0.00041195,0.00010887
0.00004290,-0.00046924,0.00014652
0.00004300,-0.00052017,0.00017625
0.00004310,-0.00041945,0.00019618
0.00004320,-0.00023083,0.00020490
0.00004330,-0.00011788,0.00020157
0.00004340,-0.00021301,0.00018595
0.00004350,-0.00007765,0.00015850
0.00004360,-0.00010957,0.00012027
0.00004370,-0.00019765,0.00007292
0.00004380,-0.00002726,0.00001864
0.00004390,0.00003138,-0.00003999
0.00004400,0.00015731,-0.00010009
0.00004410,0.00017208,-0.00015861
0.00004420,0.00018473,-0.00021253
0.00004430,0.00014603,-0.00025891
0.00004440,0.00010447,-0.00029512
0.00004450,0.00010695,-0.00031888
0.00004460,-0.00002670,-0.00032845
0.00004470,-0.00000735,-0.00032267
0.00004480,0.00004935,-0.00030105
0.00004490,0.00008977,-0.00026385
0.00004500,0.00016370,-0.00021208
0.00004510,0.00013742,-0.00014750
0.00004520,0.00001668,-0.00007260
0.00004530,-0.00015915,0.00000953
0.00004540,-0.00020109,0.00009530
0.00004550,-0.00022436,0.00018085
0.00004560,-0.00028895,0.00026223
0.00004570,-0.00025317,0.00033562
0.00004580,-0.00016440,0.00039749
0.00004590,-0.00028212,0.00044473
0.00004600,-0.00029927,0.00047485
0.00004610,-0.00014544,0.00048599
0.00004620,-0.00024427,0.00047709
0.00004630,-0.00039482,0.00044786
0.00004640,-0.00055389,0.00039891
0.00004650,-0.00038606,0.00033169
0.00004660,-0.00022154,0.00024855
0.00004670,-0.00024171,0.00015263
0.00004680,-0.00007729,0.00004777
0.00004690,-0.00004937,-0.00006164
0.00004700,-0.00023770,-0.00017094
0.00004710,0.00000516,-0.00027540
0.00004720,-0.00000758,-0.00037047
0.00004730,0.00000895,-0.00045196
0.00004740,0.00006201,-0.00051628
0.00004750,-0.00017529,-0.00056053
0.00004760,-0.00019208,-0.00058266
0.00004770,-0.00001088,-0.00058157
0.00004780,0.00013928,-0.00055713
0.00004790,0.00011333,-0.00051025
0.00004800,0.00016238,-0.00044277
0.00004810,0.00005496,-0.00035741
0.00004820,-0.00005190,-0.00025763
0.00004830,0.00001786,-0.00014751
0.00004840,-0.00014323,-0.00003154
0.00004850,0.00010302,0.00008555
0.00004860,0.00006664,0.00019897
0.00004870,-0.00029926,0.00030413
0.00004880,-0.00028789,0.00039680
0.00004890,-0.00030804,0.00047329
0.00004900,-0.00013433,0.00053062
0.00004910,-0.00022141,0.00056664
0.00004920,-0.00013865,0.00058013
0.00004930,-0.00017179,0.00057081
0.00004940,-0.00036340,0.00053936
0.00004950,-0.00030198,0.00048738
0.00004960,-0.00046796,0.00041733
0.00004970,-0.00052822,0.00033237
0.00004980,-0.00039807,0.00023625
0.00004990,-0.00031856,0.00013312
0.00005000,-0.00029307,0.00002736
0.00005010,-0.00022644,-0.00007668
0.00005020,-0.00031435,-0.00017480
0.00005030,-0.00025141,-0.00026318
0.00005040,-0.00015109,-0.00033852
0.00005050,-0.00036781,-0.00039818
0.00005060,-0.00032763,-0.00044028
0.00005070,-0.00010577,-0.00046375
0.00005080,-0.00006057,-0.00046832
0.00005090,-0.00012690,-0.00045455
0.00005100,0.00011355,-0.00042374
0.00005110,0.00008135,-0.00037786
0.00005120,0.00004322,-0.00031947
0.00005130,0.00010967,-0.00025154
0.00005140,0.00006796,-0.00017735
0.00005150,0.00006348,-0.00010027
0.00005160,0.00018247,-0.00002361
0.00005170,0.00021367,0.00004947
0.00005180,0.00003092,0.00011615
0.00005190,0.00002226,0.00017405
0.00005200,0.00013140,0.00022128
0.00005210,0.00004021,0.00025659
0.00005220,0.00006944,0.00027930
0.00005230,-0.00009029,0.00028938
0.00005240,0.00008019,0.00028736
0.00005250,0.00010775,0.00027429
0.00005260,-0.00009582,0.00025165
0.00005270,-0.00026151,0.00022120
0.00005280,-0.00034046,0.00018495
0.00005290,-0.00033317,0.00014501
0.00005300,-0.00050473,0.00010348
0.00005310,-0.00030482,0.00006236
0.00005320,-0.00045389,0.00002347
0.00005330,-0.00057251,-0.00001171
0.00005340,-0.00053940,-0.00004204
0.00005350,-0.00060622,-0.00006680
0.00005360,-0.00037267,-0.00008572
0.00005370,-0.00021917,-0.00009892
0.00005380,-0.00018000,-0.00010683
0.00005390,-0.00027127,-0.00011015
0.00005400,-0.00014433,-0.00010969
0.00005410,-0.00009249,-0.00010630
0.00005420,-0.00022347,-0.00010081
0.00005430,-0.00003548,-0.00009396
0.00005440,0.00007935,-0.00008636
0.00005450,0.00003761,-0.00007850
0.00005460,0.00006224,-0.00007077
0.00005470,-0.00011333,-0.00006338
0.00005480,0.00004914,-0.00005645
0.00005490,0.00021449,-0.00004997
0.00005500,0.00004958,-0.00004385
0.00005510,-0.00001006,-0.00003785
0.00005520,-0.00005552,-0.00003169
0.00005530,-0.00010088,-0.00002501
0.00005540,-0.00015627,-0.00001744
0.00005550,-0.00020054,-0.00000865
0.00005560,-0.00024686,0.00000161
0.00005570,-0.00031232,0.00001345
0.00005580,-0.00051511,0.00002684
0.00005590,-0.00041057,0.00004150
0.00005600,-0.00033300,0.00005700
0.00005610,-0.00038921,0.00007269
0.00005620,-0.00035578,0.00008778
0.00005630,-0.00011680,0.00010144
0.00005640,-0.00018493,0.00011280
0.00005650,-0.00008035,0.00012103
0.00005660,0.00003002,0.00012536
0.00005670,0.00003614,0.00012515
0.00005680,0.00008778,0.00011991
0.00005690,0.00012006,0.00010935
0.00005700,-0.00008711,0.00009343
0.00005710,-0.00005489,0.00007233
0.00005720,0.00005373,0.00004652
0.00005730,0.00016692,0.00001670
0.00005740,-0.00001682,-0.00001611
0.00005750,-0.00015082,-0.00005068
0.00005760,-0.00014373,-0.00008550
0.00005770,-0.00018609,-0.00011893
0.00005780,0.00007879,-0.00014924
0.00005790,0.00004373,-0.00017467
0.00005800,-0.00008833,-0.00019362
0.00005810,-0.00019272,-0.00020467
0.00005820,-0.00024337,-0.00020678
0.00005830,-0.00026678,-0.00019934
0.00005840,-0.00027891,-0.00018225
0.00005850,-0.00020075,-0.00015593
0.00005860,-0.00036100,-0.00012128
0.00005870,-0.00029411,-0.00007969
0.00005880,-0.00046198,-0.00003286
0.00005890,-0.00038935,0.00001724
0.00005900,-0.00024337,0.00006846
0.00005910,-0.00008707,0.00011859
0.00005920,-0.00003613,0.00016544
0.00005930,-0.00004369,0.00020681
0.00005940,0.00009579,0.00024067
0.00005950,-0.00004915,0.00026515
0.00005960,0.00009861,0.00027869
0.00005970,0.00023282,0.00028015
0.00005980,0.00021818,0.00026891
0.00005990,0.00037253,0.00024494
0.00006000,0.00029524,0.00020888
0.00006010,0.00013649,0.00016204
0.00006020,0.00021231,0.00010633
0.00006030,0.00029427,0.00004418
0.00006040,0.00021015,-0.00002164
0.00006050,0.00004920,-0.00008816
0.00006060,0.00013734,-0.00015234
0.00006070,0.00005119,-0.00021128
0.00006080,0.00002175,-0.00026229
0.00006090,-0.00007677,-0.00030299
0.00006100,-0.00015962,-0.00033145
0.00006110,-0.00013040,-0.00034624
0.00006120,-0.00019654,-0.00034653
0.00006130,-0.00030213,-0.00033214
0.00006140,-0.00036537,-0.00030356
0.00006150,-0.00034728,-0.00026189
0.00006160,-0.00038295,-0.00020886
0.00006170,-0.00037551,-0.00014667
0.00006180,-0.00029467,-0.00007792
0.00006190,-0.00021207,-0.00000544
0.00006200,-0.00018825,0.00006779
0.00006210,-0.00027330,0.00013880
0.00006220,-0.00025884,0.00020471
0.00006230,-0.00023265,0.00026282
0.00006240,-0.00016921,0.00031072
0.00006250,-0.00012919,0.00034640
0.00006260,-0.00015980,0.00036834
0.00006270,-0.00008463,0.00037559
0.00006280,-0.00008414,0.00036785
0.00006290,-0.00017315,0.00034550
0.00006300,-0.00001936,0.00030956
0.00006310,-0.00005499,0.00026167
0.00006320,0.00018943,0.00020402
0.00006330,0.00003093,0.00013915
0.00006340,-0.00004899,0.00006991
0.00006350,0.00014146,-0.00000077
0.00006360,0.00009951,-0.00007000
0.00006370,0.00011472,-0.00013505
0.00006380,-0.00015287,-0.00019346
0.00006390,-0.00023177,-0.00024318
0.00006400,-0.00027975,-0.00028256
0.00006410,-0.00021099,-0.00031045
0.00006420,-0.00010304,-0.00032617
0.00006430,-0.00010587,-0.00032954
0.00006440,-0.00010033,-0.00032086
0.00006450,-0.00029798,-0.00030086
0.00006460,-0.00013749,-0.00027070
0.00006470,-0.00031284,-0.00023186
0.00006480,-0.00045975,-0.00018616
0.00006490,-0.00033121,-0.00013564
0.00006500,-0.00023960,-0.00008248
0.00006510,-0.00019724,-0.00002886
0.00006520,-0.00025790,0.00002311
0.00006530,-0.00014584,0.00007155
0.00006540,-0.00010670,0.00011490
0.00006550,-0.00030267,0.00015193
0.00006560,-0.00025280,0.00018182
0.00006570,-0.00014969,0.00020409
0.00006580,-0.00022912,0.00021856
0.00006590,-0.00007821,0.00022537
0.00006600,-0.00017836,0.00022487
0.00006610,-0.00008504,0.00021764
0.00006620,0.00006949,0.00020445
0.00006630,0.00011663,0.00018623
0.00006640,0.00013966,0.00016401
0.00006650,0.00019748,0.00013891
0.00006660,0.00041532,0.00011201
0.00006670,0.00013620,0.00008430
0.00006680,0.00007015,0.00005665
0.00006690,0.00002953,0.00002971
0.00006700,0.00001644,0.00000394
0.00006710,-0.00002168,-0.00002039
0.00006720,-0.00004356,-0.00004318
0.00006730,-0.00002331,-0.00006436
0.00006740,0.00002367,-0.00008391
0.00006750,-0.00001894,-0.00010172
0.00006760,-0.00005998,-0.00011763
0.00006770,-0.00010665,-0.00013136
0.00006780,0.00002540,-0.00014262
0.00006790,-0.00004078,-0.00015105
0.00006800,-0.00012557,-0.00015632
0.00006810,-0.00017127,-0.00015814
0.00006820,-0.00019634,-0.00015628
0.00006830,-0.00025159,-0.00015060
0.00006840,-0.00035211,-0.00014106
0.00006850,-0.00044053,-0.00012771
0.00006860,-0.00043161,-0.00011068
0.00006870,-0.00050314,-0.00009021
0.00006880,-0.00040239,-0.00006666
0.00006890,-0.00036021,-0.00004051
0.00006900,-0.00021667,-0.00001237
0.00006910,-0.00019878,0.00001697
0.00006920,-0.00022525,0.00004659
0.00006930,-0.00017362,0.00007546
0.00006940,-0.00003090,0.00010249
0.00006950,0.00005566,0.00012660
0.00006960,0.00013498,0.00014682
0.00006970,0.00023299,0.00016231
0.00006980,0.00012376,0.00017242
0.00006990,0.00029548,0.00017671
0.00007000,0.00018551,0.00017495
0.00007010,0.00012235,0.00016712
0.00007020,0.00016064,0.00015343
0.00007030,0.00010475,0.00013425
0.00007040,0.00022230,0.00011017
0.00007050,0.00007425,0.00008196
0.00007060,0.00017661,0.00005057
0.00007070,-0.00009779,0.00001710
0.00007080,-0.00017354,-0.00001718
0.00007090,-0.00030137,-0.00005089
0.00007100,-0.00043409,-0.00008259
0.00007110,-0.00023381,-0.00011084
0.00007120,-0.00037025,-0.00013431
0.00007130,-0.00032894,-0.00015184
0.00007140,-0.00047535,-0.00016254
0.00007150,-0.00036934,-0.00016586
0.00007160,-0.00042548,-0.00016164
0.00007170,-0.00044249,-0.00015007
0.00007180,-0.00058700,-0.00013173
0.00007190,-0.00041308,-0.00010752
0.00007200,-0.00032917,-0.00007865
0.00007210,-0.00055583,-0.00004659
0.00007220,-0.00045424,-0.00001294
0.00007230,-0.00041832,0.00002060
0.00007240,-0.00017810,0.00005237
0.00007250,-0.00023542,0.00008079
0.00007260,-0.00004973,0.00010444
0.00007270,-0.00002210,0.00012210
