0.00001580,-0.00016222,0.00005289
0.00001590,-0.00021657,0.00005991
0.00001600,-0.00000262,0.00006560
0.00001610,-0.00005933,0.00006989
0.00001620,-0.00004383,0.00007275
0.00001630,-0.00005379,0.00007417
0.00001640,0.00005869,0.00007417
0.00001650,-0.00011384,0.00007280
0.00001660,0.00003419,0.00007011
0.00001670,0.00003226,0.00006621
0.00001680,-0.00019960,0.00006121
0.00001690,0.00011171,0.00005526
0.00001700,0.00002816,0.00004850
0.00001710,-0.00012028,0.00004111
0.00001720,-0.00026250,0.00003324
0.00001730,-0.00013402,0.00002505
0.00001740,-0.00005977,0.00001668
0.00001750,-0.00003002,0.00000827
0.00001760,-0.00007936,-0.00000007
0.00001770,-0.00043955,-0.00000824
0.00001780,-0.00032677,-0.00001614
0.00001790,-0.00025130,-0.00002367
0.00001800,-0.00017794,-0.00003074
0.00001810,0.00003518,-0.00003725
0.00001820,-0.00000618,-0.00004311
0.00001830,-0.00000721,-0.00004822
0.00001840,-0.00024617,-0.00005249
0.00001850,-0.00015327,-0.00005585
0.00001860,-0.00029821,-0.00005821
0.00001870,-0.00026340,-0.00005954
0.00001880,0.00014107,-0.00005980
0.00001890,-0.00019882,-0.00005898
0.00001900,-0.00015770,-0.00005711
0.00001910,-0.00021592,-0.00005422
0.00001920,-0.00022287,-0.00005038
0.00001930,-0.00016226,-0.00004567
0.00001940,-0.00034509,-0.00004018
0.00001950,-0.00020021,-0.00003403
0.00001960,-0.00027628,-0.00002734
0.00001970,-0.00029187,-0.00002023
0.00001980,-0.00038327,-0.00001284
0.00001990,-0.00013371,-0.00000530
0.00002000,-0.00010564,0.00000225
0.00002010,-0.00024765,0.00000968
0.00002020,-0.00014597,0.00001685
0.00002030,0.00001806,0.00002362
0.00002040,-0.00001279,0.00002988
0.00002050,-0.00009311,0.00003550
0.00002060,0.00011501,0.00004040
0.00002070,-0.00007464,0.00004448
0.00002080,0.00000178,0.00004769
0.00002090,0.00010161,0.00005000
0.00002100,-0.00003143,0.00005138
0.00002110,0.00002337,0.00005185
0.00002120,0.00001367,0.00005143
0.00002130,0.00011931,0.00005017
0.00002140,0.00011731,0.00004814
0.00002150,0.00014912,0.00004540
0.00002160,0.00003093,0.00004205
0.00002170,-0.00001444,0.00003817
0.00002180,0.00009575,0.00003387
0.00002190,0.00004236,0.00002925
0.00002200,-0.00005450,0.00002441
0.00002210,0.00013480,0.00001944
0.00002220,0.00004846,0.00001446
0.00002230,-0.00014687,0.00000954
0.00002240,-0.00010417,0.00000477
0.00002250,-0.00009162,0.00000021
0.00002260,-0.00016096,-0.00000408
0.00002270,0.00006659,-0.00000808
0.00002280,-0.00000310,-0.00001177
0.00002290,-0.00020864,-0.00001514
0.00002300,-0.00023033,-0.00001821
0.00002310,-0.00042214,-0.00002098
0.00002320,-0.00007207,-0.00002346
0.00002330,-0.00011432,-0.00002566
0.00002340,-0.00009267,-0.00002759
0.00002350,-0.00008941,-0.00002924
0.00002360,-0.00021277,-0.00003060
0.00002370,-0.00018006,-0.00003168
0.00002380,-0.00040790,-0.00003247
0.00002390,-0.00037213,-0.00003297
0.00002400,-0.00030970,-0.00003319
0.00002410,-0.00024474,-0.00003314
0.00002420,-0.00017267,-0.00003282
0.00002430,-0.00016489,-0.00003224
0.00002440,-0.00035481,-0.00003139
0.00002450,-0.00032557,-0.00003028
0.00002460,-0.00020018,-0.00002889
0.00002470,0.00005014,-0.00002723
0.00002480,-0.00002125,-0.00002530
0.00002490,0.00009022,-0.00002310
0.00002500,-0.00016973,-0.00002065
0.00002510,-0.00025095,-0.00001800
0.00002520,-0.00013812,-0.00001518
0.00002530,-0.00008082,-0.00001225
0.00002540,0.00007033,-0.00000928
0.00002550,-0.00014921,-0.00000631
0.00002560,0.00009772,-0.00000338
0.00002570,-0.00006203,-0.00000054
0.00002580,-0.00014811,0.00000219
0.00002590,-0.00003593,0.00000479
0.00002600,-0.00011272,0.00000728
0.00002610,0.00002061,0.00000964
0.00002620,0.00012042,0.00001188
0.00002630,0.00017489,0.00001403
0.00002640,-0.00003938,0.00001608
0.00002650,0.00018587,0.00001806
0.00002660,0.00022306,0.00001996
0.00002670,0.00002044,0.00002181
0.00002680,-0.00022984,0.00002359
0.00002690,-0.00006603,0.00002529
0.00002700,-0.00026609,0.00002689
0.00002710,-0.00025827,0.00002837
0.00002720,-0.00031374,0.00002967
0.00002730,0.00006438,0.00003077
0.00002740,0.00008782,0.00003161
0.00002750,0.00003938,0.00003214
0.00002760,0.00006664,0.00003234
0.00002770,-0.00000792,0.00003217
0.00002780,0.00014096,0.00003164
0.00002790,-0.00007748,0.00003073
0.00002800,0.00033027,0.00002948
0.00002810,0.00024518,0.00002793
0.00002820,0.00012497,0.00002610
0.00002830,0.00001506,0.00002404
0.00002840,-0.00011461,0.00002181
0.00002850,0.00004944,0.00001944
0.00002860,-0.00008516,0.00001695
0.00002870,0.00003488,0.00001437
0.00002880,-0.00029180,0.00001171
0.00002890,-0.00022669,0.00000899
0.00002900,-0.00028437,0.00000622
0.00002910,-0.00012764,0.00000339
0.00002920,-0.00012001,0.00000052
0.00002930,-0.00027709,-0.00000239
0.00002940,-0.00017312,-0.00000533
0.00002950,0.00001222,-0.00000827
0.00002960,-0.00021077,-0.00001120
0.00002970,-0.00005581,-0.00001408
0.00002980,-0.00001303,-0.00001689
0.00002990,-0.00026958,-0.00001957
0.00003000,-0.00017795,-0.00002211
0.00003010,-0.00040251,-0.00002445
0.00003020,-0.00008780,-0.00002656
0.00003030,-0.00030037,-0.00002841
0.00003040,-0.00026529,-0.00002999
0.00003050,-0.00021783,-0.00003128
0.00003060,-0.00016896,-0.00003227
0.00003070,0.00006234,-0.00003295
0.00003080,0.00000592,-0.00003333
0.00003090,0.00007977,-0.00003340
0.00003100,0.00001614,-0.00003315
0.00003110,-0.00013461,-0.00003258
0.00003120,-0.00017663,-0.00003169
0.00003130,-0.00009696,-0.00003047
0.00003140,0.00000457,-0.00002895
0.00003150,0.00001894,-0.00002712
0.00003160,0.00010100,-0.00002501
0.00003170,-0.00005283,-0.00002266
0.00003180,-0.00021849,-0.00002010
0.00003190,-0.00012042,-0.00001738
0.00003200,-0.00019375,-0.00001454
0.00003210,-0.00004718,-0.00001162
0.00003220,-0.00016574,-0.00000865
0.00003230,-0.00003564,-0.00000567
0.00003240,-0.00011054,-0.00000271
0.00003250,-0.00014538,0.00000022
0.00003260,0.00004812,0.00000308
0.00003270,-0.00014110,0.00000583
0.00003280,-0.00015114,0.00000844
0.00003290,-0.00012965,0.00001085
0.00003300,-0.00018276,0.00001301
0.00003310,-0.00028022,0.00001490
0.00003320,-0.00015595,0.00001648
0.00003330,-0.00020020,0.00001773
0.00003340,-0.00014454,0.00001865
0.00003350,-0.00003465,0.00001926
0.00003360,-0.00024574,0.00001960
0.00003370,-0.00020812,0.00001970
0.00003380,-0.00035372,0.00001963
0.00003390,-0.00018371,0.00001944
0.00003400,-0.00014151,0.00001920
0.00003410,-0.00009593,0.00001894
0.00003420,-0.00020794,0.00001871
0.00003430,-0.00023260,0.00001854
0.00003440,0.00000702,0.00001842
0.00003450,-0.00000942,0.00001837
0.00003460,0.00004845,0.00001835
0.00003470,0.00009333,0.00001835
0.00003480,0.00006951,0.00001833
0.00003490,-0.00007327,0.00001827
0.00003500,0.00014063,0.00001814
0.00003510,-0.00003911,0.00001790
0.00003520,-0.00008218,0.00001755
0.00003530,-0.00001351,0.00001706
0.00003540,-0.00011897,0.00001643
0.00003550,0.00000786,0.00001567
0.00003560,-0.00014941,0.00001478
0.00003570,0.00003328,0.00001377
0.00003580,-0.00002211,0.00001265
0.00003590,-0.00001061,0.00001144
0.00003600,0.00001560,0.00001015
0.00003610,0.00013625,0.00000877
0.00003620,0.00008781,0.00000733
0.00003630,0.00017051,0.00000581
0.00003640,0.00005158,0.00000422
0.00003650,-0.00001592,0.00000256
0.00003660,-0.00016868,0.00000083
0.00003670,-0.00007266,-0.00000096
0.00003680,0.00002821,-0.00000283
0.00003690,-0.00020254,-0.00000476
0.00003700,-0.00018691,-0.00000677
0.00003710,-0.00013219,-0.00000885
0.00003720,-0.00011575,-0.00001101
0.00003730,-0.00011894,-0.00001323
0.00003740,-0.00009552,-0.00001549
0.00003750,-0.00012071,-0.00001776
0.00003760,-0.00002246,-0.00002001
0.00003770,-0.00015239,-0.00002219
0.00003780,-0.00030299,-0.00002424
0.00003790,-0.00026529,-0.00002612
0.00003800,-0.00016394,-0.00002778
0.00003810,-0.00019175,-0.00002918
0.00003820,-0.00006272,-0.00003028
0.00003830,-0.00000795,-0.00003104
0.00003840,-0.00028307,-0.00003143
0.00003850,-0.00021606,-0.00003141
0.00003860,-0.00025849,-0.00003097
0.00003870,-0.00013724,-0.00003008
0.00003880,-0.00006896,-0.00002873
0.00003890,-0.00011627,-0.00002691
0.00003900,-0.00021655,-0.00002464
0.00003910,-0.00033204,-0.00002194
0.00003920,-0.00006278,-0.00001885
0.00003930,-0.00013454,-0.00001544
0.00003940,-0.00019262,-0.00001177
0.00003950,-0.00002799,-0.00000793
0.00003960,-0.00007342,-0.00000400
0.00003970,-0.00007927,-0.00000008
0.00003980,0.00013271,0.00000376
0.00003990,0.00010082,0.00000744
0.00004000,0.00003424,0.00001089
0.00004010,-0.00015598,0.00001404
0.00004020,-0.00023627,0.00001684
0.00004030,-0.00019985,0.00001926
0.00004040,-0.00005342,0.00002125
0.00004050,0.00000645,0.00002279
0.00004060,-0.00001552,0.00002385
0.00004070,0.00011676,0.00002444
0.00004080,0.00010215,0.00002456
0.00004090,-0.00011172,0.00002422
0.00004100,0.00003414,0.00002346
0.00004110,0.00016484,0.00002233
0.00004120,0.00005040,0.00002088
0.00004130,-0.00001642,0.00001915
0.00004140,-0.00012547,0.00001722
0.00004150,0.00011737,0.00001513
0.00004160,-0.00003725,0.00001294
0.00004170,-0.00007823,0.00001070
0.00004180,0.00000215,0.00000846
0.00004190,-0.00010853,0.00000627
0.00004200,-0.00027979,0.00000417
0.00004210,-0.00033896,0.00000220
0.00004220,-0.00015527,0.00000040
0.00004230,-0.00005771,-0.00000118
0.00004240,-0.00000487,-0.00000251
0.00004250,-0.00019250,-0.00000356
0.00004260,-0.00004578,-0.00000430
0.00004270,-0.00003022,-0.00000470
0.00004280,-0.00022270,-0.00000475
0.00004290,-0.00028542,-0.00000443
0.00004300,-0.00022565,-0.00000374
0.00004310,-0.00023061,-0.00000269
0.00004320,-0.00026948,-0.00000130
0.00004330,-0.00019982,0.00000041
0.00004340,-0.00025934,0.00000240
0.00004350,-0.00004464,0.00000463
0.00004360,-0.00003397,0.00000702
0.00004370,-0.00021676,0.00000952
0.00004380,-0.00029587,0.00001203
0.00004390,-0.00006632,0.00001446
0.00004400,-0.00024518,0.00001673
0.00004410,-0.00025976,0.00001873
0.00004420,-0.00027971,0.00002038
0.00004430,-0.00035195,0.00002160
0.00004440,-0.00044033,0.00002231
0.00004450,-0.00040636,0.00002245
0.00004460,-0.00007560,0.00002196
0.00004470,-0.00026548,0.00002080
0.00004480,-0.00003258,0.00001894
0.00004490,-0.00028492,0.00001638
0.00004500,-0.00036385,0.00001313
0.00004510,-0.00021000,0.00000921
0.00004520,-0.00007953,0.00000470
0.00004530,-0.00004445,-0.00000033
0.00004540,0.00002734,-0.00000575
0.00004550,-0.00013706,-0.00001145
0.00004560,0.00003781,-0.00001727
0.00004570,0.00001080,-0.00002306
0.00004580,-0.00005416,-0.00002866
0.00004590,0.00008067,-0.00003393
0.00004600,-0.00022301,-0.00003872
0.00004610,-0.00019077,-0.00004292
0.00004620,-0.00020624,-0.00004640
0.00004630,-0.00007153,-0.00004909
0.00004640,-0.00005903,-0.00005092
0.00004650,-0.00010826,-0.00005184
0.00004660,-0.00002359,-0.00005182
0.00004670,-0.00010347,-0.00005083
0.00004680,-0.00003741,-0.00004889
0.00004690,-0.00026005,-0.00004601
0.00004700,-0.00015658,-0.00004222
0.00004710,-0.00022631,-0.00003757
0.00004720,-0.00007355,-0.00003213
0.00004730,-0.00008790,-0.00002599
0.00004740,-0.00003719,-0.00001926
0.00004750,-0.00005306,-0.00001206
0.00004760,-0.00026107,-0.00000452
0.00004770,-0.00013739,0.00000322
0.00004780,-0.00014753,0.00001102
0.00004790,-0.00018743,0.00001872
0.00004800,0.00000469,0.00002619
0.00004810,0.00000190,0.00003327
0.00004820,-0.00004371,0.00003984
0.00004830,-0.00014198,0.00004575
0.00004840,-0.00011260,0.00005091
0.00004850,-0.00001703,0.00005521
0.00004860,0.00007953,0.00005858
0.00004870,0.00007497,0.00006096
0.00004880,-0.00001473,0.00006232
0.00004890,-0.00000562,0.00006263
0.00004900,-0.00004503,0.00006191
0.00004910,-0.00024690,0.00006017
0.00004920,-0.00010623,0.00005745
0.00004930,-0.00016063,0.00005381
0.00004940,-0.00014875,0.00004930
0.00004950,-0.00019729,0.00004400
0.00004960,-0.00020683,0.00003800
0.00004970,-0.00001226,0.00003140
0.00004980,0.00000819,0.00002429
0.00004990,-0.00006005,0.00001677
0.00005000,0.00008568,0.00000893
0.00005010,-0.00005107,0.00000087
0.00005020,-0.00014242,-0.00000731
0.00005030,0.00007933,-0.00001552
0.00005040,0.00003363,-0.00002364
0.00005050,0.00003578,-0.00003160
0.00005060,-0.00000604,-0.00003927
0.00005070,-0.00012009,-0.00004655
0.00005080,-0.00010809,-0.00005335
0.00005090,-0.00013542,-0.00005953
0.00005100,-0.00029273,-0.00006498
0.00005110,-0.00025532,-0.00006959
0.00005120,-0.00019389,-0.00007323
0.00005130,-0.00031953,-0.00007579
0.00005140,-0.00009189,-0.00007718
0.00005150,-0.00023854,-0.00007731
0.00005160,-0.00033581,-0.00007613
0.00005170,-0.00017453,-0.00007362
0.00005180,-0.00019548,-0.00006979
0.00005190,-0.00002509,-0.00006467
0.00005200,-0.00000196,-0.00005836
0.00005210,-0.00016119,-0.00005095
0.00005220,-0.00010397,-0.00004259
0.00005230,-0.00029796,-0.00003347
0.00005240,-0.00021075,-0.00002377
0.00005250,-0.00021727,-0.00001369
0.00005260,-0.00013787,-0.00000345
0.00005270,-0.00013612,0.00000677
0.00005280,-0.00033060,0.00001679
0.00005290,-0.00035885,0.00002645
0.00005300,-0.00025822,0.00003564
0.00005310,-0.00015532,0.00004425
0.00005320,-0.00009727,0.00005220
0.00005330,0.00002848,0.00005945
0.00005340,-0.00004570,0.00006595
0.00005350,-0.00011488,0.00007166
0.00005360,-0.00031025,0.00007653
0.00005370,-0.00024447,0.00008053
0.00005380,-0.00013806,0.00008361
0.00005390,0.00000375,0.00008573
0.00005400,0.00002134,0.00008685
0.00005410,-0.00023436,0.00008690
0.00005420,-0.00006369,0.00008586
0.00005430,0.00002197,0.00008370
0.00005440,0.00018599,0.00008039
0.00005450,0.00004625,0.00007592
0.00005460,-0.00013288,0.00007032
0.00005470,-0.00005168,0.00006362
0.00005480,0.00001666,0.00005586
0.00005490,-0.00007723,0.00004713
0.00005500,-0.00007901,0.00003753
0.00005510,0.00004371,0.00002719
0.00005520,-0.00008640,0.00001627
0.00005530,-0.00016583,0.00000498
0.00005540,-0.00002209,-0.00000648
0.00005550,-0.00000867,-0.00001787
0.00005560,-0.00010218,-0.00002896
0.00005570,-0.00027698,-0.00003950
0.00005580,-0.00033805,-0.00004928
0.00005590,-0.00032752,-0.00005810
0.00005600,-0.00029657,-0.00006578
0.00005610,-0.00020894,-0.00007218
0.00005620,-0.00011559,-0.00007720
0.00005630,0.00000599,-0.00008078
0.00005640,-0.00010735,-0.00008291
0.00005650,-0.00029478,-0.00008361
0.00005660,-0.00007521,-0.00008296
0.00005670,-0.00013323,-0.00008106
0.00005680,-0.00029885,-0.00007803
0.00005690,-0.00024715,-0.00007403
0.00005700,-0.00024316,-0.00006920
0.00005710,-0.00020172,-0.00006370
0.00005720,-0.00008402,-0.00005767
0.00005730,-0.00008984,-0.00005123
0.00005740,-0.00011879,-0.00004451
0.00005750,-0.00013974,-0.00003758
0.00005760,-0.00013879,-0.00003055
0.00005770,-0.00004108,-0.00002347
0.00005780,-0.00017367,-0.00001642
0.00005790,-0.00009054,-0.00000945
0.00005800,-0.00010594,-0.00000264
0.00005810,-0.00034427,0.00000396
0.00005820,-0.00025134,0.00001027
0.00005830,-0.00018206,0.00001623
0.00005840,-0.00001196,0.00002176
0.00005850,-0.00007254,0.00002681
0.00005860,-0.00009981,0.00003132
0.00005870,-0.00011743,0.00003523
0.00005880,-0.00013052,0.00003852
0.00005890,-0.00010884,0.00004113
0.00005900,-0.00012076,0.00004303
0.00005910,0.00002933,0.00004420
0.00005920,-0.00000978,0.00004462
0.00005930,0.00001168,0.00004429
0.00005940,0.00001725,0.00004320
0.00005950,-0.00021486,0.00004140
0.00005960,-0.00006886,0.00003893
0.00005970,-0.00000074,0.00003585
0.00005980,0.00007556,0.00003225
0.00005990,-0.00015490,0.00002825
0.00006000,-0.00014159,0.00002397
0.00006010,0.00001082,0.00001954
0.00006020,0.00004585,0.00001510
0.00006030,0.00017673,0.00001081
0.00006040,-0.00009103,0.00000679
0.00006050,-0.00007415,0.00000318
0.00006060,-0.00010695,0.00000010
0.00006070,0.00007907,-0.00000236
0.00006080,0.00020500,-0.00000411
0.00006090,-0.00001497,-0.00000510
0.00006100,0.00009796,-0.00000534
0.00006110,-0.00012552,-0.00000481
0.00006120,-0.00009510,-0.00000357
0.00006130,-0.00006375,-0.00000170
0.00006140,-0.00006852,0.00000072
0.00006150,-0.00008558,0.00000356
0.00006160,-0.00020097,0.00000668
0.00006170,-0.00004413,0.00000994
0.00006180,0.00002186,0.00001320
0.00006190,-0.00002493,0.00001631
0.00006200,-0.00009473,0.00001914
0.00006210,-0.00011604,0.00002157
0.00006220,-0.00015594,0.00002350
0.00006230,0.00000721,0.00002482
0.00006240,-0.00027258,0.00002547
0.00006250,-0.00010587,0.00002537
0.00006260,-0.00011919,0.00002448
0.00006270,-0.00015579,0.00002277
0.00006280,-0.00014250,0.00002020
0.00006290,-0.00005232,0.00001680
0.00006300,-0.00009686,0.00001259
0.00006310,-0.00010455,0.00000762
0.00006320,-0.00004837,0.00000198
0.00006330,-0.00015726,-0.00000425
0.00006340,-0.00026450,-0.00001095
0.00006350,-0.00008810,-0.00001799
0.00006360,-0.00027131,-0.00002521
0.00006370,-0.00004072,-0.00003247
0.00006380,-0.00004609,-0.00003959
0.00006390,-0.00004544,-0.00004643
0.00006400,-0.00020618,-0.00005282
0.00006410,-0.00037637,-0.00005862
0.00006420,-0.00011534,-0.00006369
0.00006430,-0.00019606,-0.00006792
0.00006440,0.00007325,-0.00007118
0.00006450,0.00006457,-0.00007340
0.00006460,-0.00000113,-0.00007447
0.00006470,-0.00005212,-0.00007432
0.00006480,-0.00018537,-0.00007290
0.00006490,-0.00007609,-0.00007017
0.00006500,-0.00022386,-0.00006611
0.00006510,-0.00013527,-0.00006074
0.00006520,-0.00030758,-0.00005410
0.00006530,-0.00014207,-0.00004628
0.00006540,-0.00017081,-0.00003742
0.00006550,-0.00006128,-0.00002765
0.00006560,-0.00004923,-0.00001719
0.00006570,0.00001570,-0.00000624
0.00006580,-0.00000591,0.00000499
0.00006590,0.00000059,0.00001625
0.00006600,-0.00011594,0.00002735
0.00006610,-0.00016821,0.00003808
0.00006620,-0.00027206,0.00004828
0.00006630,-0.00019158,0.00005780
0.00006640,0.00002517,0.00006654
0.00006650,-0.00001165,0.00007440
0.00006660,-0.00001888,0.00008131
0.00006670,-0.00003789,0.00008720
0.00006680,-0.00018319,0.00009202
0.00006690,-0.00019635,0.00009572
0.00006700,-0.00004118,0.00009824
0.00006710,0.00005231,0.00009954
0.00006720,-0.00008204,0.00009960
0.00006730,-0.00025152,0.00009838
0.00006740,-0.00023062,0.00009588
0.00006750,-0.00010123,0.00009209
0.00006760,-0.00017414,0.00008703
0.00006770,-0.00008373,0.00008069
0.00006780,-0.00012394,0.00007312
0.00006790,0.00003744,0.00006434
0.00006800,-0.00005925,0.00005440
0.00006810,-0.00009671,0.00004337
0.00006820,-0.00010346,0.00003135
0.00006830,-0.00018107,0.00001846
0.00006840,0.00012256,0.00000485
0.00006850,0.00004868,-0.00000929
0.00006860,0.00003127,-0.00002372
0.00006870,-0.00001723,-0.00003819
0.00006880,-0.00017077,-0.00005243
0.00006890,-0.00005696,-0.00006615
0.00006900,-0.00015138,-0.00007905
0.00006910,-0.00008303,-0.00009086
0.00006920,0.00004395,-0.00010132
0.00006930,-0.00010658,-0.00011019
0.00006940,-0.00032534,-0.00011729
0.00006950,-0.00027853,-0.00012245
0.00006960,-0.00007927,-0.00012557
0.00006970,0.00001283,-0.00012658
0.00006980,-0.00024759,-0.00012546
0.00006990,-0.00028204,-0.00012224
0.00007000,-0.00027707,-0.00011699
0.00007010,-0.00021158,-0.00010980
0.00007020,-0.00003627,-0.00010080
0.00007030,-0.00010278,-0.00009017
0.00007040,0.00006787,-0.00007807
0.00007050,0.00003062,-0.00006472
0.00007060,-0.00003000,-0.00005034
0.00007070,0.00014283,-0.00003516
0.00007080,-0.00008854,-0.00001943
0.00007090,-0.00025085,-0.00000341
0.00007100,-0.00013148,0.00001265
0.00007110,-0.00012411,0.00002849
0.00007120,-0.00020431,0.00004384
0.00007130,-0.00006027,0.00005847
0.00007140,-0.00021506,0.00007213
0.00007150,-0.00028424,0.00008462
0.00007160,-0.00018140,0.00009573
0.00007170,-0.00007454,0.00010528
0.00007180,-0.00002606,0.00011311
0.00007190,-0.00003952,0.00011909
0.00007200,0.00001602,0.00012314
0.00007210,-0.00015482,0.00012517
0.00007220,-0.00022745,0.00012518
0.00007230,-0.00012780,0.00012316
0.00007240,-0.00012004,0.00011915
0.00007250,-0.00008003,0.00011322
