0.00004960,-0.00043435,0.00033070
0.00004970,-0.00031056,0.00023578
0.00004980,-0.00018914,0.00013421
0.00004990,-0.00034394,0.00003040
0.00005000,-0.00037035,-0.00007133
0.00005010,-0.00042220,-0.00016694
0.00005020,-0.00040460,-0.00025284
0.00005030,-0.00032010,-0.00032601
0.00005040,-0.00040700,-0.00038412
0.00005050,-0.00016329,-0.00042551
0.00005060,-0.00017319,-0.00044926
0.00005070,-0.00010689,-0.00045516
0.00005080,-0.00012276,-0.00044367
0.00005090,-0.00014212,-0.00041591
0.00005100,0.00009001,-0.00037358
0.00005110,0.00004124,-0.00031891
0.00005120,0.00020291,-0.00025452
0.00005130,0.00016938,-0.00018336
0.00005140,0.00022464,-0.00010858
0.00005150,0.00009248,-0.00003337
0.00005160,-0.00000695,0.00003914
0.00005170,-0.00000745,0.00010608
0.00005180,-0.00006108,0.00016495
0.00005190,0.00006646,0.00021374
0.00005200,0.00019481,0.00025107
0.00005210,-0.00008180,0.00027612
0.00005220,-0.00009207,0.00028874
0.00005230,-0.00006089,0.00028927
0.00005240,-0.00032775,0.00027857
0.00005250,-0.00034328,0.00025791
0.00005260,-0.00026332,0.00022888
0.00005270,-0.00010008,0.00019338
0.00005280,-0.00013978,0.00015346
0.00005290,-0.00035007,0.00011121
0.00005300,-0.00032893,0.00006867
0.00005310,-0.00012411,0.00002771
0.00005320,-0.00010069,-0.00001009
0.00005330,-0.00014159,-0.00004346
0.00005340,-0.00025469,-0.00007153
0.00005350,-0.00031110,-0.00009379
0.00005360,-0.00018800,-0.00011006
0.00005370,-0.00005948,-0.00012050
0.00005380,0.00006765,-0.00012551
0.00005390,-0.00002114,-0.00012569
0.00005400,-0.00007783,-0.00012178
0.00005410,-0.00000068,-0.00011458
0.00005420,-0.00005646,-0.00010497
0.00005430,0.00008019,-0.00009379
0.00005440,0.00005963,-0.00008186
0.00005450,-0.00000701,-0.00006988
0.00005460,0.00001486,-0.00005842
0.00005470,-0.00004478,-0.00004786
0.00005480,-0.00003599,-0.00003839
0.00005490,0.00002563,-0.00002998
0.00005500,0.00001751,-0.00002243
0.00005510,-0.00007791,-0.00001535
0.00005520,-0.00019198,-0.00000828
0.00005530,-0.00038264,-0.00000074
0.00005540,-0.00022014,0.00000768
0.00005550,-0.00037020,0.00001728
0.00005560,-0.00021816,0.00002821
0.00005570,-0.00020673,0.00004042
0.00005580,-0.00029243,0.00005369
0.00005590,-0.00033978,0.00006761
0.00005600,-0.00006536,0.00008161
0.00005610,-0.00003018,0.00009494
0.00005620,-0.00000829,0.00010677
0.00005630,-0.00010722,0.00011619
0.00005640,-0.00019234,0.00012231
0.00005650,-0.00002077,0.00012428
0.00005660,-0.00010289,0.00012137
0.00005670,0.00013191,0.00011304
0.00005680,0.00011547,0.00009899
0.00005690,0.00008579,0.00007925
0.00005700,0.00036652,0.00005418
0.00005710,0.00018708,0.00002449
0.00005720,0.00019042,-0.00000874
0.00005730,0.00005516,-0.00004418
0.00005740,0.00008608,-0.00008026
0.00005750,0.00002995,-0.00011531
0.00005760,0.00000257,-0.00014759
0.00005770,0.00008061,-0.00017542
0.00005780,0.00020781,-0.00019724
0.00005790,0.00009420,-0.00021169
0.00005800,-0.00019938,-0.00021771
0.00005810,-0.00035937,-0.00021458
0.00005820,-0.00029123,-0.00020197
0.00005830,-0.00031187,-0.00017999
0.00005840,-0.00033466,-0.00014919
0.00005850,-0.00036715,-0.00011056
0.00005860,-0.00038158,-0.00006545
0.00005870,-0.00029206,-0.00001557
0.00005880,-0.00024376,0.00003711
0.00005890,-0.00020772,0.00009040
0.00005900,-0.00019640,0.00014198
0.00005910,-0.00017634,0.00018950
0.00005920,-0.00012214,0.00023066
0.00005930,-0.00003192,0.00026335
0.00005940,0.00002297,0.00028577
0.00005950,0.00018047,0.00029650
0.00005960,0.00010643,0.00029465
0.00005970,0.00014191,0.00027984
0.00005980,0.00008042,0.00025229
0.00005990,0.00009395,0.00021282
0.00006000,0.00012186,0.00016279
0.00006010,0.00004275,0.00010413
0.00006020,0.00007965,0.00003919
0.00006030,0.00008529,-0.00002925
0.00006040,0.00026904,-0.00009819
0.00006050,0.00010958,-0.00016450
0.00006060,0.00004424,-0.00022509
0.00006070,0.00005951,-0.00027712
0.00006080,-0.00004034,-0.00031810
0.00006090,-0.00015158,-0.00034607
0.00006100,-0.00020822,-0.00035962
0.00006110,-0.00026915,-0.00035801
0.00006120,-0.00023925,-0.00034114
0.00006130,-0.00040866,-0.00030955
0.00006140,-0.00049241,-0.00026443
0.00006150,-0.00053169,-0.00020753
0.00006160,-0.00044978,-0.00014117
0.00006170,-0.00030581,-0.00006810
0.00006180,-0.00028994,0.00000859
0.00006190,-0.00024082,0.00008555
0.00006200,-0.00026983,0.00015944
0.00006210,-0.00044338,0.00022697
0.00006220,-0.00036703,0.00028518
0.00006230,-0.00036191,0.00033155
0.00006240,-0.00007266,0.00036414
0.00006250,-0.00011314,0.00038170
0.00006260,-0.00012175,0.00038370
0.00006270,-0.00008106,0.00037031
0.00006280,-0.00022878,0.00034236
0.00006290,-0.00018050,0.00030127
0.00006300,-0.00019616,0.00024896
0.00006310,-0.00019878,0.00018776
0.00006320,0.00001561,0.00012027
0.00006330,-0.00004524,0.00004930
0.00006340,0.00014815,-0.00002228
0.00006350,0.00005402,-0.00009163
0.00006360,0.00005618,-0.00015606
0.00006370,0.00008930,-0.00021316
0.00006380,-0.00007340,-0.00026085
0.00006390,-0.00006319,-0.00029749
0.00006400,-0.00011527,-0.00032190
0.00006410,-0.00007212,-0.00033344
0.00006420,-0.00003882,-0.00033204
0.00006430,-0.00019684,-0.00031818
0.00006440,-0.00029887,-0.00029292
0.00006450,-0.00023330,-0.00025779
0.00006460,-0.00028814,-0.00021474
0.00006470,-0.00030271,-0.00016597
0.00006480,-0.00014034,-0.00011385
0.00006490,-0.00028242,-0.00006069
0.00006500,-0.00032093,-0.00000869
0.00006510,-0.00016409,0.00004025
0.00006520,-0.00021326,0.00008458
0.00006530,-0.00026352,0.00012316
0.00006540,-0.00037317,0.00015519
0.00006550,-0.00020083,0.00018023
0.00006560,-0.00040303,0.00019810
0.00006570,-0.00036741,0.00020887
0.00006580,-0.00027376,0.00021279
0.00006590,-0.00027219,0.00021029
0.00006600,-0.00022740,0.00020194
0.00006610,-0.00020893,0.00018842
0.00006620,-0.00001553,0.00017053
0.00006630,-0.00003754,0.00014911
0.00006640,0.00009609,0.00012504
0.00006650,0.00012962,0.00009921
0.00006660,0.00030767,0.00007245
0.00006670,0.00020142,0.00004557
0.00006680,-0.00000213,0.00001927
0.00006690,0.00000746,-0.00000586
0.00006700,-0.00000104,-0.00002932
0.00006710,-0.00000913,-0.00005076
0.00006720,-0.00008126,-0.00006989
0.00006730,0.00006579,-0.00008655
0.00006740,-0.00000841,-0.00010067
0.00006750,0.00000159,-0.00011225
0.00006760,0.00009222,-0.00012135
0.00006770,-0.00013095,-0.00012808
0.00006780,-0.00032656,-0.00013252
0.00006790,-0.00033414,-0.00013472
0.00006800,-0.00030786,-0.00013467
0.00006810,-0.00044028,-0.00013225
0.00006820,-0.00038096,-0.00012730
0.00006830,-0.00030814,-0.00011959
0.00006840,-0.00039614,-0.00010889
0.00006850,-0.00038710,-0.00009503
0.00006860,-0.00042554,-0.00007797
0.00006870,-0.00030819,-0.00005782
0.00006880,-0.00049433,-0.00003492
0.00006890,-0.00044654,-0.00000977
0.00006900,-0.00026270,0.00001694
0.00006910,-0.00041271,0.00004438
0.00006920,-0.00021651,0.00007158
0.00006930,-0.00035898,0.00009753
0.00006940,-0.00006571,0.00012117
0.00006950,0.00012010,0.00014144
0.00006960,-0.00010300,0.00015739
0.00006970,0.00024284,0.00016815
0.00006980,0.00020817,0.00017307
0.00006990,0.00031856,0.00017171
0.00007000,0.00031720,0.00016388
0.00007010,0.00018341,0.00014970
0.00007020,0.00017866,0.00012957
0.00007030,0.00003837,0.00010417
0.00007040,0.00023695,0.00007446
0.00007050,0.00001029,0.00004158
0.00007060,-0.00013812,0.00000687
0.00007070,-0.00010752,-0.00002823
0.00007080,0.00003249,-0.00006223
0.00007090,-0.00002130,-0.00009367
0.00007100,-0.00032811,-0.00012113
0.00007110,-0.00041056,-0.00014333
0.00007120,-0.00060454,-0.00015922
0.00007130,-0.00060068,-0.00016796
0.00007140,-0.00054723,-0.00016903
0.00007150,-0.00038797,-0.00016226
0.00007160,-0.00048355,-0.00014785
0.00007170,-0.00059767,-0.00012640
0.00007180,-0.00062986,-0.00009896
0.00007190,-0.00064143,-0.00006694
0.00007200,-0.00054275,-0.00003210
0.00007210,-0.00031324,0.00000358
0.00007220,-0.00003212,0.00003807
0.00007230,0.00004039,0.00006939
0.00007240,-0.00012924,0.00009583
0.00007250,-0.00027192,0.00011604
0.00007260,-0.00001293,0.00012907
0.00007270,0.00016297,0.00013443
