0.00001320,-0.00021079,0.00003740
0.00001330,-0.00012226,0.00003750
0.00001340,-0.00020668,0.00003742
0.00001350,-0.00013849,0.00003718
0.00001360,0.00002143,0.00003676
0.00001370,0.00004434,0.00003617
0.00001380,-0.00017428,0.00003540
0.00001390,-0.00029280,0.00003447
0.00001400,-0.00008371,0.00003336
0.00001410,-0.00024615,0.00003208
0.00001420,-0.00004406,0.00003064
0.00001430,0.00007087,0.00002903
0.00001440,-0.00001753,0.00002727
0.00001450,-0.00012385,0.00002535
0.00001460,-0.00033836,0.00002329
0.00001470,-0.00021825,0.00002109
0.00001480,-0.00016642,0.00001876
0.00001490,-0.00029330,0.00001630
0.00001500,-0.00024498,0.00001374
0.00001510,-0.00035626,0.00001107
0.00001520,-0.00012228,0.00000832
0.00001530,-0.00022488,0.00000548
0.00001540,-0.00021600,0.00000259
0.00001550,-0.00017331,-0.00000036
0.00001560,-0.00006151,-0.00000334
0.00001570,-0.00014966,-0.00000635
0.00001580,-0.00035354,-0.00000937
0.00001590,-0.00034850,-0.00001238
0.00001600,-0.00041475,-0.00001537
0.00001610,-0.00032403,-0.00001832
0.00001620,-0.00034121,-0.00002123
0.00001630,-0.00032235,-0.00002408
0.00001640,-0.00036324,-0.00002685
0.00001650,-0.00024286,-0.00002953
0.00001660,-0.00010631,-0.00003210
0.00001670,-0.00032438,-0.00003456
0.00001680,-0.00039718,-0.00003689
0.00001690,-0.00039794,-0.00003908
0.00001700,-0.00027396,-0.00004111
0.00001710,-0.00006585,-0.00004298
0.00001720,0.00002022,-0.00004468
0.00001730,0.00001660,-0.00004619
0.00001740,-0.00017303,-0.00004752
0.00001750,-0.00023572,-0.00004865
0.00001760,-0.00035224,-0.00004958
0.00001770,-0.00021705,-0.00005031
0.00001780,-0.00018159,-0.00005082
0.00001790,-0.00025831,-0.00005113
0.00001800,0.00000843,-0.00005122
0.00001810,-0.00020044,-0.00005110
0.00001820,-0.00022102,-0.00005076
0.00001830,-0.00008122,-0.00005021
0.00001840,-0.00027276,-0.00004944
0.00001850,-0.00022716,-0.00004847
0.00001860,-0.00011389,-0.00004729
0.00001870,-0.00017809,-0.00004591
0.00001880,-0.00019336,-0.00004433
0.00001890,-0.00015356,-0.00004256
0.00001900,-0.00024905,-0.00004060
0.00001910,-0.00021510,-0.00003847
0.00001920,-0.00013002,-0.00003617
0.00001930,-0.00008231,-0.00003371
0.00001940,-0.00007479,-0.00003111
0.00001950,-0.00007542,-0.00002837
0.00001960,-0.00015038,-0.00002551
0.00001970,-0.00019198,-0.00002254
0.00001980,-0.00012510,-0.00001947
0.00001990,-0.00009030,-0.00001633
0.00002000,-0.00007988,-0.00001312
0.00002010,-0.00045026,-0.00000987
0.00002020,-0.00023030,-0.00000658
0.00002030,-0.00003541,-0.00000328
0.00002040,0.00012957,0.00000002
0.00002050,-0.00000655,0.00000331
0.00002060,-0.00028146,0.00000656
0.00002070,-0.00011070,0.00000976
0.00002080,-0.00031023,0.00001290
0.00002090,-0.00044586,0.00001597
0.00002100,-0.00050523,0.00001895
0.00002110,-0.00018920,0.00002182
0.00002120,-0.00020582,0.00002458
0.00002130,-0.00011548,0.00002721
0.00002140,-0.00023960,0.00002971
0.00002150,-0.00027579,0.00003205
0.00002160,-0.00028231,0.00003425
0.00002170,-0.00020192,0.00003628
0.00002180,-0.00023443,0.00003814
0.00002190,-0.00023993,0.00003982
0.00002200,-0.00022469,0.00004132
0.00002210,-0.00022214,0.00004264
0.00002220,-0.00011130,0.00004377
0.00002230,-0.00028476,0.00004471
0.00002240,-0.00026532,0.00004546
0.00002250,-0.00039932,0.00004603
0.00002260,-0.00019674,0.00004641
0.00002270,-0.00018765,0.00004662
0.00002280,-0.00025208,0.00004665
0.00002290,-0.00025284,0.00004651
0.00002300,-0.00043752,0.00004621
0.00002310,-0.00031337,0.00004576
0.00002320,-0.00029041,0.00004516
0.00002330,-0.00014088,0.00004442
0.00002340,-0.00020516,0.00004355
0.00002350,-0.00021143,0.00004256
0.00002360,-0.00023098,0.00004146
0.00002370,-0.00020076,0.00004026
0.00002380,-0.00008800,0.00003896
0.00002390,-0.00036142,0.00003757
0.00002400,-0.00037524,0.00003610
0.00002410,-0.00024763,0.00003456
0.00002420,-0.00030830,0.00003295
0.00002430,-0.00043363,0.00003129
0.00002440,-0.00034410,0.00002958
0.00002450,-0.00039350,0.00002782
0.00002460,-0.00034985,0.00002602
0.00002470,-0.00049544,0.00002419
0.00002480,-0.00018779,0.00002233
0.00002490,-0.00017600,0.00002045
0.00002500,-0.00038525,0.00001855
0.00002510,-0.00028117,0.00001664
0.00002520,-0.00020415,0.00001472
0.00002530,0.00000030,0.00001280
0.00002540,-0.00027826,0.00001088
0.00002550,-0.00028952,0.00000897
0.00002560,-0.00031216,0.00000707
0.00002570,-0.00021604,0.00000518
0.00002580,-0.00035646,0.00000331
0.00002590,-0.00020756,0.00000147
0.00002600,-0.00007010,-0.00000035
0.00002610,-0.00027403,-0.00000213
0.00002620,-0.00014934,-0.00000387
0.00002630,-0.00022710,-0.00000558
0.00002640,-0.00011511,-0.00000723
0.00002650,-0.00008105,-0.00000884
0.00002660,-0.00009812,-0.00001039
0.00002670,-0.00018527,-0.00001189
0.00002680,-0.00023522,-0.00001332
0.00002690,-0.00017514,-0.00001468
0.00002700,-0.00022577,-0.00001598
0.00002710,-0.00018351,-0.00001720
0.00002720,-0.00026028,-0.00001835
0.00002730,-0.00036594,-0.00001943
0.00002740,-0.00024329,-0.00002042
0.00002750,-0.00019940,-0.00002134
0.00002760,0.00000873,-0.00002218
0.00002770,-0.00020163,-0.00002294
0.00002780,-0.00028109,-0.00002363
0.00002790,-0.00034447,-0.00002423
0.00002800,-0.00032150,-0.00002477
0.00002810,-0.00008474,-0.00002523
0.00002820,-0.00014849,-0.00002562
0.00002830,-0.00013243,-0.00002594
0.00002840,-0.00017814,-0.00002621
0.00002850,-0.00013476,-0.00002641
0.00002860,-0.00022149,-0.00002656
0.00002870,-0.00021615,-0.00002665
0.00002880,-0.00024044,-0.00002670
0.00002890,-0.00016456,-0.00002670
0.00002900,-0.00017607,-0.00002666
0.00002910,-0.00018540,-0.00002659
0.00002920,-0.00018845,-0.00002648
0.00002930,-0.00035092,-0.00002634
0.00002940,-0.00029608,-0.00002617
0.00002950,-0.00030429,-0.00002598
0.00002960,-0.00021888,-0.00002577
0.00002970,-0.00042236,-0.00002553
0.00002980,-0.00028400,-0.00002527
0.00002990,-0.00019159,-0.00002499
0.00003000,0.00005355,-0.00002469
0.00003010,-0.00001262,-0.00002437
0.00003020,-0.00019074,-0.00002402
0.00003030,-0.00022940,-0.00002365
0.00003040,-0.00038543,-0.00002326
0.00003050,-0.00041888,-0.00002283
0.00003060,-0.00044640,-0.00002237
0.00003070,-0.00031375,-0.00002188
0.00003080,-0.00030142,-0.00002134
0.00003090,-0.00030447,-0.00002076
0.00003100,-0.00010602,-0.00002013
0.00003110,0.00010366,-0.00001945
0.00003120,0.00009717,-0.00001870
0.00003130,0.00002369,-0.00001790
0.00003140,-0.00004679,-0.00001702
0.00003150,-0.00008364,-0.00001608
0.00003160,-0.00010996,-0.00001506
0.00003170,-0.00007731,-0.00001396
0.00003180,-0.00012191,-0.00001278
0.00003190,-0.00012323,-0.00001152
0.00003200,-0.00019960,-0.00001017
0.00003210,-0.00026801,-0.00000874
0.00003220,-0.00043502,-0.00000723
0.00003230,-0.00049738,-0.00000563
0.00003240,-0.00020650,-0.00000396
0.00003250,-0.00024145,-0.00000221
0.00003260,-0.00003339,-0.00000039
0.00003270,-0.00007069,0.00000150
0.00003280,-0.00001604,0.00000345
0.00003290,-0.00015850,0.00000544
0.00003300,-0.00011187,0.00000748
0.00003310,0.00001077,0.00000955
0.00003320,-0.00005412,0.00001165
0.00003330,-0.00010934,0.00001375
0.00003340,-0.00028098,0.00001585
0.00003350,-0.00022043,0.00001792
0.00003360,-0.00032540,0.00001997
0.00003370,-0.00019636,0.00002197
0.00003380,-0.00024068,0.00002391
0.00003390,-0.00013450,0.00002578
0.00003400,-0.00026534,0.00002756
0.00003410,-0.00040487,0.00002923
0.00003420,-0.00016174,0.00003080
0.00003430,-0.00007272,0.00003223
0.00003440,0.00003036,0.00003353
0.00003450,0.00000795,0.00003469
0.00003460,-0.00003633,0.00003569
0.00003470,-0.00013213,0.00003653
0.00003480,-0.00011935,0.00003720
0.00003490,-0.00011000,0.00003770
0.00003500,-0.00020572,0.00003803
0.00003510,-0.00018765,0.00003819
0.00003520,-0.00016813,0.00003817
0.00003530,-0.00028169,0.00003798
0.00003540,-0.00031587,0.00003762
0.00003550,-0.00021511,0.00003709
0.00003560,-0.00013952,0.00003639
0.00003570,-0.00014430,0.00003554
0.00003580,-0.00014991,0.00003453
0.00003590,-0.00022552,0.00003337
0.00003600,-0.00014466,0.00003207
0.00003610,0.00000156,0.00003064
0.00003620,-0.00019174,0.00002908
0.00003630,-0.00006661,0.00002740
0.00003640,-0.00028129,0.00002560
0.00003650,-0.00031627,0.00002371
0.00003660,-0.00005930,0.00002171
0.00003670,-0.00020974,0.00001963
0.00003680,-0.00036492,0.00001747
0.00003690,-0.00033294,0.00001523
0.00003700,-0.00026226,0.00001292
0.00003710,-0.00045595,0.00001056
0.00003720,-0.00026747,0.00000814
0.00003730,-0.00032351,0.00000568
0.00003740,-0.00042679,0.00000318
0.00003750,-0.00033965,0.00000064
0.00003760,-0.00020173,-0.00000192
0.00003770,-0.00004766,-0.00000450
0.00003780,-0.00023425,-0.00000710
0.00003790,-0.00017878,-0.00000970
0.00003800,-0.00014051,-0.00001231
0.00003810,-0.00013195,-0.00001492
0.00003820,-0.00011882,-0.00001752
0.00003830,-0.00010134,-0.00002010
0.00003840,-0.00042045,-0.00002266
0.00003850,-0.00025411,-0.00002519
0.00003860,-0.00012678,-0.00002768
0.00003870,-0.00022395,-0.00003013
0.00003880,-0.00018559,-0.00003253
0.00003890,-0.00027319,-0.00003487
0.00003900,-0.00019796,-0.00003715
0.00003910,-0.00025697,-0.00003934
0.00003920,-0.00018804,-0.00004145
0.00003930,-0.00037775,-0.00004347
0.00003940,-0.00024124,-0.00004538
0.00003950,-0.00017266,-0.00004717
0.00003960,-0.00013089,-0.00004884
0.00003970,-0.00013454,-0.00005037
0.00003980,-0.00019420,-0.00005175
0.00003990,-0.00014460,-0.00005297
0.00004000,-0.00024190,-0.00005401
0.00004010,-0.00011152,-0.00005486
0.00004020,-0.00009139,-0.00005552
0.00004030,-0.00003425,-0.00005596
0.00004040,-0.00014763,-0.00005617
0.00004050,-0.00012784,-0.00005616
0.00004060,-0.00016804,-0.00005590
0.00004070,-0.00022875,-0.00005538
0.00004080,-0.00021676,-0.00005461
0.00004090,-0.00020494,-0.00005357
0.00004100,-0.00015268,-0.00005226
0.00004110,-0.00009501,-0.00005068
0.00004120,-0.00009224,-0.00004883
0.00004130,0.00001684,-0.00004671
0.00004140,-0.00012446,-0.00004433
0.00004150,-0.00000201,-0.00004168
0.00004160,-0.00011853,-0.00003879
0.00004170,-0.00026328,-0.00003565
0.00004180,0.00006933,-0.00003228
0.00004190,0.00010555,-0.00002870
0.00004200,0.00002709,-0.00002491
0.00004210,-0.00017950,-0.00002093
0.00004220,-0.00009334,-0.00001679
0.00004230,0.00002355,-0.00001250
0.00004240,-0.00006023,-0.00000808
0.00004250,-0.00017345,-0.00000355
0.00004260,-0.00022811,0.00000107
0.00004270,-0.00021453,0.00000574
0.00004280,-0.00039666,0.00001046
0.00004290,-0.00026764,0.00001519
0.00004300,-0.00027581,0.00001991
0.00004310,-0.00007680,0.00002460
0.00004320,-0.00015401,0.00002923
0.00004330,-0.00009861,0.00003377
0.00004340,-0.00009441,0.00003822
0.00004350,-0.00022749,0.00004254
0.00004360,-0.00018920,0.00004671
0.00004370,-0.00014868,0.00005071
0.00004380,-0.00015514,0.00005452
0.00004390,-0.00012712,0.00005813
0.00004400,-0.00015209,0.00006151
0.00004410,-0.00013064,0.00006465
0.00004420,-0.00019461,0.00006754
0.00004430,-0.00018570,0.00007016
0.00004440,-0.00018047,0.00007250
0.00004450,-0.00023985,0.00007456
0.00004460,-0.00017413,0.00007632
0.00004470,-0.00010491,0.00007778
0.00004480,-0.00003554,0.00007893
0.00004490,-0.00010882,0.00007976
0.00004500,-0.00040574,0.00008029
0.00004510,-0.00024927,0.00008049
0.00004520,-0.00015825,0.00008038
0.00004530,-0.00015528,0.00007994
0.00004540,-0.00014516,0.00007919
0.00004550,-0.00018454,0.00007812
0.00004560,-0.00006664,0.00007674
0.00004570,-0.00015858,0.00007505
0.00004580,-0.00010463,0.00007305
0.00004590,-0.00013091,0.00007076
0.00004600,-0.00033432,0.00006818
0.00004610,-0.00023585,0.00006532
0.00004620,-0.00024088,0.00006218
0.00004630,-0.00031893,0.00005880
0.00004640,-0.00026224,0.00005517
0.00004650,-0.00014287,0.00005131
0.00004660,0.00002789,0.00004725
0.00004670,-0.00020470,0.00004299
0.00004680,-0.00021165,0.00003857
0.00004690,-0.00028619,0.00003399
0.00004700,-0.00036501,0.00002928
0.00004710,-0.00018170,0.00002446
0.00004720,-0.00039562,0.00001956
0.00004730,-0.00014069,0.00001459
0.00004740,-0.00028287,0.00000959
0.00004750,-0.00018136,0.00000456
0.00004760,-0.00005253,-0.00000045
0.00004770,-0.00024697,-0.00000544
0.00004780,-0.00011624,-0.00001037
0.00004790,-0.00003470,-0.00001523
0.00004800,-0.00002197,-0.00001999
0.00004810,-0.00016178,-0.00002463
0.00004820,-0.00016206,-0.00002913
0.00004830,-0.00031702,-0.00003348
0.00004840,-0.00043745,-0.00003765
0.00004850,-0.00036802,-0.00004162
0.00004860,-0.00014841,-0.00004538
0.00004870,0.00017939,-0.00004892
0.00004880,0.00000675,-0.00005221
0.00004890,-0.00017028,-0.00005525
0.00004900,-0.00015034,-0.00005803
0.00004910,-0.00027035,-0.00006053
0.00004920,-0.00010862,-0.00006274
0.00004930,-0.00025568,-0.00006467
0.00004940,-0.00021824,-0.00006629
0.00004950,-0.00005578,-0.00006762
0.00004960,-0.00019857,-0.00006865
0.00004970,0.00005897,-0.00006937
0.00004980,0.00001899,-0.00006980
0.00004990,-0.00005571,-0.00006993
0.00005000,-0.00000362,-0.00006976
0.00005010,-0.00014368,-0.00006931
0.00005020,-0.00008233,-0.00006858
0.00005030,-0.00021044,-0.00006758
0.00005040,-0.00012162,-0.00006632
0.00005050,-0.00002955,-0.00006481
0.00005060,-0.00011838,-0.00006306
0.00005070,-0.00003944,-0.00006108
0.00005080,-0.00002858,-0.00005889
0.00005090,-0.00023098,-0.00005650
0.00005100,-0.00030545,-0.00005393
0.00005110,-0.00021558,-0.00005118
0.00005120,-0.00022415,-0.00004828
0.00005130,-0.00018847,-0.00004525
0.00005140,-0.00004887,-0.00004209
0.00005150,-0.00028552,-0.00003883
0.00005160,-0.00019444,-0.00003548
0.00005170,-0.00029107,-0.00003206
0.00005180,-0.00020260,-0.00002859
0.00005190,-0.00002899,-0.00002508
0.00005200,-0.00009088,-0.00002156
0.00005210,-0.00016939,-0.00001804
0.00005220,-0.00000441,-0.00001454
0.00005230,0.00001424,-0.00001108
0.00005240,-0.00020792,-0.00000768
0.00005250,-0.00011919,-0.00000436
0.00005260,-0.00019724,-0.00000114
0.00005270,0.00002593,0.00000197
0.00005280,0.00023128,0.00000495
0.00005290,-0.00001796,0.00000779
0.00005300,-0.00003541,0.00001045
0.00005310,-0.00004935,0.00001294
0.00005320,-0.00032652,0.00001524
0.00005330,-0.00017780,0.00001734
0.00005340,-0.00020665,0.00001922
0.00005350,-0.00028685,0.00002087
0.00005360,-0.00012255,0.00002230
0.00005370,-0.00014410,0.00002350
0.00005380,-0.00000133,0.00002446
0.00005390,-0.00013953,0.00002519
0.00005400,-0.00010205,0.00002568
0.00005410,-0.00014906,0.00002594
0.00005420,-0.00014291,0.00002597
0.00005430,-0.00010213,0.00002579
0.00005440,-0.00020222,0.00002539
0.00005450,-0.00017961,0.00002480
0.00005460,-0.00006237,0.00002401
0.00005470,-0.00005623,0.00002305
0.00005480,-0.00032245,0.00002192
0.00005490,-0.00032658,0.00002064
0.00005500,-0.00022033,0.00001923
0.00005510,-0.00016336,0.00001769
0.00005520,-0.00004743,0.00001604
0.00005530,-0.00009580,0.00001430
0.00005540,-0.00032124,0.00001248
0.00005550,-0.00005043,0.00001059
0.00005560,0.00001841,0.00000866
0.00005570,-0.00017196,0.00000669
0.00005580,-0.00016580,0.00000470
0.00005590,-0.00023344,0.00000269
0.00005600,-0.00021417,0.00000070
0.00005610,-0.00018513,-0.00000127
0.00005620,-0.00006686,-0.00000321
0.00005630,-0.00033739,-0.00000511
0.00005640,-0.00038041,-0.00000694
0.00005650,-0.00023455,-0.00000869
0.00005660,-0.00016556,-0.00001036
0.00005670,-0.00009604,-0.00001193
0.00005680,-0.00008643,-0.00001337
0.00005690,-0.00021222,-0.00001469
0.00005700,-0.00017174,-0.00001587
0.00005710,-0.00024737,-0.00001689
0.00005720,-0.00043061,-0.00001774
0.00005730,-0.00018695,-0.00001842
0.00005740,-0.00013021,-0.00001891
0.00005750,0.00007877,-0.00001919
0.00005760,-0.00006414,-0.00001927
0.00005770,-0.00022510,-0.00001913
0.00005780,-0.00034157,-0.00001877
0.00005790,-0.00037788,-0.00001818
0.00005800,-0.00027085,-0.00001735
0.00005810,-0.00024574,-0.00001629
0.00005820,-0.00005825,-0.00001499
0.00005830,-0.00014695,-0.00001345
0.00005840,-0.00007717,-0.00001167
0.00005850,-0.00028035,-0.00000965
0.00005860,-0.00014369,-0.00000741
0.00005870,-0.00007835,-0.00000494
0.00005880,-0.00018863,-0.00000225
0.00005890,-0.00019988,0.00000064
0.00005900,-0.00021589,0.00000373
0.00005910,-0.00001771,0.00000699
0.00005920,-0.00016930,0.00001043
0.00005930,-0.00014780,0.00001401
0.00005940,-0.00018457,0.00001772
0.00005950,-0.00015380,0.00002154
0.00005960,-0.00011904,0.00002545
0.00005970,-0.00017044,0.00002942
0.00005980,-0.00022694,0.00003342
0.00005990,-0.00023840,0.00003744
0.00006000,-0.00013570,0.00004143
0.00006010,-0.00015598,0.00004538
0.00006020,-0.00025401,0.00004926
0.00006030,-0.00007634,0.00005302
0.00006040,-0.00024674,0.00005665
0.00006050,-0.00015380,0.00006010
0.00006060,-0.00024879,0.00006336
0.00006070,-0.00020126,0.00006639
0.00006080,-0.00000293,0.00006917
0.00006090,-0.00025854,0.00007165
0.00006100,-0.00013808,0.00007382
0.00006110,-0.00039930,0.00007566
0.00006120,-0.00029107,0.00007713
0.00006130,-0.00024291,0.00007823
0.00006140,-0.00028849,0.00007892
0.00006150,-0.00016561,0.00007920
0.00006160,-0.00016066,0.00007906
0.00006170,-0.00021865,0.00007848
0.00006180,-0.00035061,0.00007745
0.00006190,-0.00021491,0.00007598
0.00006200,-0.00019269,0.00007407
0.00006210,-0.00002428,0.00007172
0.00006220,-0.00020270,0.00006893
0.00006230,-0.00009649,0.00006573
0.00006240,-0.00020927,0.00006212
0.00006250,-0.00017438,0.00005812
0.00006260,-0.00004898,0.00005375
0.00006270,-0.00000191,0.00004904
0.00006280,-0.00024566,0.00004401
0.00006290,-0.00052334,0.00003869
0.00006300,-0.00019626,0.00003310
0.00006310,-0.00026301,0.00002729
0.00006320,-0.00025368,0.00002129
0.00006330,-0.00022912,0.00001512
0.00006340,-0.00026266,0.00000882
0.00006350,-0.00033430,0.00000243
0.00006360,-0.00039172,-0.00000401
0.00006370,-0.00018440,-0.00001049
0.00006380,-0.00025551,-0.00001696
0.00006390,0.00001168,-0.00002338
0.00006400,-0.00006035,-0.00002974
0.00006410,-0.00003728,-0.00003600
0.00006420,-0.00005535,-0.00004213
0.00006430,-0.00012799,-0.00004812
0.00006440,-0.00024048,-0.00005392
0.00006450,-0.00030138,-0.00005952
0.00006460,-0.00020747,-0.00006491
0.00006470,0.00000076,-0.00007005
0.00006480,-0.00005811,-0.00007494
0.00006490,-0.00016519,-0.00007955
0.00006500,-0.00025891,-0.00008387
0.00006510,-0.00026022,-0.00008788
0.00006520,-0.00019163,-0.00009157
0.00006530,-0.00013118,-0.00009493
0.00006540,-0.00011068,-0.00009795
0.00006550,-0.00030938,-0.00010060
0.00006560,-0.00023568,-0.00010288
0.00006570,-0.00041568,-0.00010479
0.00006580,-0.00016106,-0.00010629
0.00006590,-0.00029516,-0.00010740
0.00006600,-0.00042354,-0.00010809
0.00006610,-0.00019704,-0.00010837
0.00006620,-0.00022131,-0.00010821
0.00006630,-0.00007214,-0.00010762
0.00006640,-0.00017273,-0.00010659
0.00006650,-0.00022125,-0.00010512
0.00006660,-0.00031777,-0.00010321
0.00006670,-0.00007134,-0.00010085
0.00006680,-0.00017597,-0.00009805
0.00006690,0.00002171,-0.00009481
0.00006700,-0.00001592,-0.00009113
0.00006710,-0.00011316,-0.00008704
0.00006720,0.00008145,-0.00008254
0.00006730,-0.00012958,-0.00007763
0.00006740,-0.00012582,-0.00007235
0.00006750,-0.00009859,-0.00006672
0.00006760,-0.00013844,-0.00006074
0.00006770,-0.00016332,-0.00005445
0.00006780,-0.00020149,-0.00004787
0.00006790,-0.00012726,-0.00004104
0.00006800,-0.00009470,-0.00003398
0.00006810,-0.00020863,-0.00002672
0.00006820,-0.00011891,-0.00001931
0.00006830,-0.00000201,-0.00001178
0.00006840,-0.00019441,-0.00000416
0.00006850,-0.00025879,0.00000351
0.00006860,-0.00022095,0.00001119
0.00006870,-0.00017473,0.00001884
0.00006880,-0.00018538,0.00002642
0.00006890,0.00004923,0.00003390
0.00006900,0.00006565,0.00004123
0.00006910,-0.00006574,0.00004837
0.00006920,-0.00022463,0.00005530
0.00006930,-0.00020188,0.00006197
0.00006940,-0.00012536,0.00006836
0.00006950,-0.00022179,0.00007442
0.00006960,-0.00030413,0.00008013
0.00006970,-0.00013804,0.00008547
0.00006980,-0.00026090,0.00009039
0.00006990,-0.00037257,0.00009489
0.00007000,-0.00035260,0.00009893
0.00007010,-0.00027498,0.00010249
0.00007020,-0.00006641,0.00010556
0.00007030,-0.00010831,0.00010813
0.00007040,-0.00005350,0.00011017
0.00007050,-0.00028492,0.00011168
0.00007060,-0.00018434,0.00011266
0.00007070,-0.00029488,0.00011310
0.00007080,-0.00031034,0.00011300
0.00007090,-0.00010810,0.00011237
0.00007100,-0.00016383,0.00011119
0.00007110,-0.00033527,0.00010949
0.00007120,-0.00028282,0.00010728
0.00007130,-0.00022941,0.00010455
0.00007140,-0.00020399,0.00010134
0.00007150,-0.00019763,0.00009764
0.00007160,-0.00036488,0.00009349
0.00007170,-0.00009073,0.00008889
0.00007180,-0.00009918,0.00008388
