0.00001150,-0.00027300,0.00019242
0.00001160,-0.00016057,0.00015673
0.00001170,-0.00009271,0.00011175
0.00001180,-0.00031359,0.00005907
0.00001190,-0.00006690,0.00000074
0.00001200,-0.00013902,-0.00006083
0.00001210,-0.00007369,-0.00012293
0.00001220,0.00001629,-0.00018274
0.00001230,0.00003149,-0.00023742
0.00001240,0.00003724,-0.00028424
0.00001250,0.00004878,-0.00032076
0.00001260,-0.00029191,-0.00034488
0.00001270,-0.00035661,-0.00035503
0.00001280,-0.00031661,-0.00035022
0.00001290,-0.00021423,-0.00033012
0.00001300,-0.00028015,-0.00029514
0.00001310,-0.00041057,-0.00024635
0.00001320,-0.00032982,-0.00018548
0.00001330,-0.00032728,-0.00011481
0.00001340,-0.00014741,-0.00003712
0.00001350,-0.00028843,0.00004447
0.00001360,-0.00025613,0.00012657
0.00001370,-0.00023724,0.00020567
0.00001380,-0.00025597,0.00027830
0.00001390,-0.00012077,0.00034115
0.00001400,-0.00012906,0.00039127
0.00001410,0.00011459,0.00042614
0.00001420,-0.00003948,0.00044386
0.00001430,-0.00004439,0.00044322
0.00001440,0.00009967,0.00042383
0.00001450,0.00003052,0.00038614
0.00001460,-0.00000506,0.00033146
0.00001470,0.00006242,0.00026195
0.00001480,0.00020945,0.00018045
0.00001490,0.00016364,0.00009042
0.00001500,0.00025290,-0.00000431
0.00001510,0.00017097,-0.00009968
0.00001520,0.00016976,-0.00019159
0.00001530,0.00002113,-0.00027612
0.00001540,-0.00013702,-0.00034965
0.00001550,-0.00009906,-0.00040902
0.00001560,-0.00027862,-0.00045165
0.00001570,-0.00033251,-0.00047563
0.00001580,-0.00026610,-0.00047983
0.00001590,-0.00023465,-0.00046396
0.00001600,-0.00023687,-0.00042859
0.00001610,-0.00041891,-0.00037516
0.00001620,-0.00034823,-0.00030595
0.00001630,-0.00036484,-0.00022394
0.00001640,-0.00024899,-0.00013277
0.00001650,-0.00029127,-0.00003649
0.00001660,-0.00030897,0.00006062
0.00001670,-0.00020606,0.00015424
0.00001680,-0.00025753,0.00024025
0.00001690,-0.00012607,0.00031495
0.00001700,-0.00027704,0.00037520
0.00001710,-0.00010764,0.00041855
0.00001720,-0.00015366,0.00044341
0.00001730,-0.00005973,0.00044900
0.00001740,0.00002589,0.00043549
0.00001750,0.00007192,0.00040387
0.00001760,0.00005207,0.00035600
0.00001770,-0.00001219,0.00029443
0.00001780,0.00005441,0.00022230
0.00001790,-0.00003896,0.00014313
0.00001800,0.00005752,0.00006064
0.00001810,-0.00007732,-0.00002146
0.00001820,-0.00027119,-0.00009963
0.00001830,-0.00024268,-0.00017069
0.00001840,-0.00019470,-0.00023192
0.00001850,-0.00021964,-0.00028112
0.00001860,-0.00009954,-0.00031668
0.00001870,-0.00015162,-0.00033764
0.00001880,-0.00011725,-0.00034369
0.00001890,0.00003348,-0.00033518
0.00001900,-0.00004613,-0.00031311
0.00001910,-0.00007764,-0.00027908
0.00001920,-0.00011686,-0.00023523
0.00001930,-0.00000986,-0.00018407
0.00001940,-0.00010121,-0.00012837
0.00001950,0.00012848,-0.00007098
0.00001960,0.00000050,-0.00001468
0.00001970,-0.00006856,0.00003799
0.00001980,-0.00004312,0.00008488
0.00001990,-0.00020778,0.00012428
0.00002000,-0.00017962,0.00015500
0.00002010,-0.00013446,0.00017640
0.00002020,-0.00008053,0.00018833
0.00002030,-0.00029047,0.00019113
0.00002040,-0.00014191,0.00018550
0.00002050,-0.00013757,0.00017251
0.00002060,-0.00026261,0.00015343
0.00002070,-0.00022831,0.00012976
0.00002080,-0.00036473,0.00010308
0.00002090,-0.00024675,0.00007501
0.00002100,-0.00027458,0.00004714
0.00002110,-0.00026996,0.00002098
0.00002120,-0.00033000,-0.00000219
0.00002130,-0.00024698,-0.00002132
0.00002140,-0.00015609,-0.00003568
0.00002150,-0.00030521,-0.00004494
0.00002160,-0.00025040,-0.00004915
0.00002170,-0.00008461,-0.00004876
0.00002180,0.00012910,-0.00004454
0.00002190,-0.00006666,-0.00003748
0.00002200,-0.00015046,-0.00002867
0.00002210,-0.00006273,-0.00001924
0.00002220,-0.00017434,-0.00001020
0.00002230,-0.00004184,-0.00000244
0.00002240,-0.00013925,0.00000333
0.00002250,0.00002404,0.00000660
0.00002260,-0.00001578,0.00000703
0.00002270,-0.00017593,0.00000450
0.00002280,-0.00018686,-0.00000086
0.00002290,-0.00017658,-0.00000869
0.00002300,-0.00008938,-0.00001843
0.00002310,-0.00005790,-0.00002931
0.00002320,-0.00014520,-0.00004043
0.00002330,-0.00009529,-0.00005084
0.00002340,-0.00035497,-0.00005956
0.00002350,-0.00029926,-0.00006569
0.00002360,-0.00011453,-0.00006849
0.00002370,-0.00025928,-0.00006743
0.00002380,-0.00004898,-0.00006226
0.00002390,-0.00024624,-0.00005300
0.00002400,-0.00023083,-0.00003996
0.00002410,-0.00042802,-0.00002373
0.00002420,-0.00008106,-0.00000518
0.00002430,0.00000509,0.00001465
0.00002440,-0.00022051,0.00003458
0.00002450,-0.00015879,0.00005336
0.00002460,-0.00046001,0.00006979
0.00002470,-0.00012322,0.00008274
0.00002480,-0.00014979,0.00009125
0.00002490,-0.00003351,0.00009464
0.00002500,0.00005842,0.00009253
0.00002510,0.00000154,0.00008492
0.00002520,0.00013865,0.00007218
0.00002530,-0.00011538,0.00005502
0.00002540,-0.00004786,0.00003448
0.00002550,-0.00011960,0.00001178
0.00002560,-0.00005253,-0.00001174
0.00002570,0.00002294,-0.00003470
0.00002580,-0.00007961,-0.00005575
0.00002590,-0.00000754,-0.00007365
0.00002600,-0.00001593,-0.00008728
0.00002610,0.00005728,-0.00009568
0.00002620,-0.00003751,-0.00009813
0.00002630,-0.00019790,-0.00009418
0.00002640,-0.00035084,-0.00008370
0.00002650,-0.00049738,-0.00006693
0.00002660,-0.00050734,-0.00004454
0.00002670,-0.00034565,-0.00001759
0.00002680,-0.00026444,0.00001247
0.00002690,-0.00033172,0.00004390
0.00002700,-0.00025249,0.00007474
0.00002710,-0.00021340,0.00010299
0.00002720,-0.00022119,0.00012672
0.00002730,-0.00019594,0.00014420
0.00002740,-0.00012061,0.00015406
0.00002750,0.00002682,0.00015533
0.00002760,-0.00003304,0.00014751
0.00002770,-0.00004941,0.00013061
0.00002780,0.00006672,0.00010511
0.00002790,0.00000841,0.00007196
0.00002800,-0.00005302,0.00003252
0.00002810,0.00026595,-0.00001148
0.00002820,0.00016341,-0.00005804
0.00002830,0.00019851,-0.00010493
0.00002840,0.00027132,-0.00014986
0.00002850,0.00018705,-0.00019052
0.00002860,0.00021901,-0.00022471
0.00002870,0.00004323,-0.00025043
0.00002880,0.00002438,-0.00026598
0.00002890,0.00010857,-0.00027006
0.00002900,-0.00009526,-0.00026188
0.00002910,-0.00008499,-0.00024118
0.00002920,-0.00031215,-0.00020835
0.00002930,-0.00030964,-0.00016441
0.00002940,-0.00034803,-0.00011099
0.00002950,-0.00047584,-0.00005024
0.00002960,-0.00044018,0.00001525
0.00002970,-0.00046067,0.00008260
0.00002980,-0.00036161,0.00014880
0.00002990,-0.00036882,0.00021088
0.00003000,-0.00020527,0.00026602
0.00003010,-0.00047826,0.00031169
0.00003020,-0.00047035,0.00034577
0.00003030,-0.00021004,0.00036657
0.00003040,-0.00009553,0.00037297
0.00003050,-0.00002111,0.00036442
0.00003060,-0.00003204,0.00034099
0.00003070,0.00009603,0.00030340
0.00003080,-0.00004863,0.00025295
0.00003090,0.00009170,0.00019150
0.00003100,0.00014433,0.00012142
0.00003110,0.00017896,0.00004545
0.00003120,0.00028392,-0.00003339
0.00003130,0.00011181,-0.00011191
0.00003140,0.00020926,-0.00018687
0.00003150,0.00016161,-0.00025516
0.00003160,0.00009984,-0.00031387
0.00003170,-0.00001210,-0.00036048
0.00003180,0.00011129,-0.00039298
0.00003190,0.00011541,-0.00040996
0.00003200,-0.00004809,-0.00041071
0.00003210,0.00003977,-0.00039523
0.00003220,-0.00017918,-0.00036421
0.00003230,0.00003487,-0.00031901
0.00003240,-0.00002030,-0.00026161
0.00003250,-0.00008033,-0.00019448
0.00003260,-0.00016904,-0.00012050
0.00003270,-0.00036336,-0.00004281
0.00003280,-0.00056216,0.00003539
0.00003290,-0.00042013,0.00011097
0.00003300,-0.00051619,0.00018104
0.00003310,-0.00051656,0.00024305
0.00003320,-0.00032243,0.00029488
0.00003330,-0.00036710,0.00033488
0.00003340,-0.00030595,0.00036187
0.00003350,-0.00022242,0.00037514
0.00003360,-0.00028032,0.00037451
0.00003370,-0.00033089,0.00036029
0.00003380,-0.00022183,0.00033326
0.00003390,-0.00004272,0.00029470
0.00003400,0.00011055,0.00024632
0.00003410,-0.00002421,0.00019018
0.00003420,0.00000098,0.00012864
0.00003430,-0.00002762,0.00006419
0.00003440,-0.00003207,-0.00000064
0.00003450,-0.00012801,-0.00006343
0.00003460,-0.00007546,-0.00012195
0.00003470,0.00017620,-0.00017430
0.00003480,-0.00002610,-0.00021893
0.00003490,-0.00001790,-0.00025471
0.00003500,0.00013936,-0.00028092
0.00003510,0.00009628,-0.00029719
0.00003520,0.00003303,-0.00030353
0.00003530,-0.00019493,-0.00030023
0.00003540,-0.00004532,-0.00028783
0.00003550,-0.00012551,-0.00026709
0.00003560,-0.00025853,-0.00023890
0.00003570,-0.00020663,-0.00020436
0.00003580,-0.00030176,-0.00016465
0.00003590,-0.00009507,-0.00012108
0.00003600,-0.00028023,-0.00007501
0.00003610,-0.00037986,-0.00002786
0.00003620,-0.00038711,0.00001895
0.00003630,-0.00047042,0.00006402
0.00003640,-0.00033456,0.00010606
0.00003650,-0.00034862,0.00014395
0.00003660,-0.00041872,0.00017674
0.00003670,-0.00035655,0.00020368
0.00003680,-0.00032179,0.00022423
0.00003690,-0.00012334,0.00023805
0.00003700,-0.00023869,0.00024496
0.00003710,-0.00003119,0.00024494
0.00003720,0.00007051,0.00023810
0.00003730,-0.00003858,0.00022472
0.00003740,0.00018818,0.00020523
0.00003750,0.00010203,0.00018024
0.00003760,0.00009406,0.00015050
0.00003770,0.00005969,0.00011692
0.00003780,0.00011679,0.00008049
0.00003790,0.00014385,0.00004225
0.00003800,-0.00006780,0.00000327
0.00003810,-0.00001563,-0.00003543
0.00003820,-0.00011237,-0.00007284
0.00003830,0.00006539,-0.00010803
0.00003840,-0.00004431,-0.00014008
0.00003850,-0.00028546,-0.00016816
0.00003860,-0.00007323,-0.00019149
0.00003870,-0.00021710,-0.00020930
0.00003880,-0.00023120,-0.00022096
0.00003890,-0.00009040,-0.00022592
0.00003900,-0.00003817,-0.00022380
0.00003910,-0.00013324,-0.00021448
0.00003920,-0.00028965,-0.00019807
0.00003930,-0.00041408,-0.00017497
0.00003940,-0.00038533,-0.00014584
0.00003950,-0.00036306,-0.00011158
0.00003960,-0.00036610,-0.00007332
0.00003970,-0.00039157,-0.00003235
0.00003980,-0.00026145,0.00000985
0.00003990,-0.00002496,0.00005170
0.00004000,-0.00024179,0.00009156
0.00004010,-0.00024848,0.00012783
0.00004020,-0.00012554,0.00015899
0.00004030,-0.00005746,0.00018378
0.00004040,0.00006065,0.00020116
0.00004050,0.00009285,0.00021045
0.00004060,0.00006809,0.00021130
0.00004070,0.00002322,0.00020372
0.00004080,0.00004468,0.00018805
0.00004090,0.00012899,0.00016495
0.00004100,0.00018509,0.00013533
0.00004110,0.00018945,0.00010039
0.00004120,0.00013875,0.00006150
0.00004130,0.00007478,0.00002024
0.00004140,0.00022010,-0.00002167
0.00004150,-0.00001490,-0.00006239
0.00004160,0.00019034,-0.00010002
0.00004170,0.00012153,-0.00013267
0.00004180,0.00003275,-0.00015860
0.00004190,0.00013634,-0.00017630
0.00004200,-0.00006587,-0.00018463
0.00004210,-0.00008993,-0.00018289
0.00004220,-0.00031068,-0.00017092
0.00004230,-0.00031214,-0.00014916
0.00004240,-0.00027822,-0.00011863
0.00004250,-0.00047904,-0.00008092
0.00004260,-0.00040633,-0.00003808
0.00004270,-0.00041898,0.00000749
0.00004280,-0.00045126,0.00005323
0.00004290,-0.00049457,0.00009655
0.00004300,-0.00051570,0.00013500
0.00004310,-0.00044712,0.00016640
0.00004320,-0.00026538,0.00018890
0.00004330,-0.00020202,0.00020110
0.00004340,-0.00009302,0.00020206
0.00004350,-0.00006072,0.00019137
0.00004360,-0.00006139,0.00016915
0.00004370,-0.00014328,0.00013606
0.00004380,-0.00019227,0.00009331
0.00004390,-0.00007980,0.00004264
0.00004400,-0.00016845,-0.00001374
0.00004410,0.00008077,-0.00007319
0.00004420,0.00013342,-0.00013277
0.00004430,-0.00008557,-0.00018937
0.00004440,0.00003782,-0.00023984
0.00004450,-0.00008981,-0.00028122
0.00004460,0.00000022,-0.00031088
0.00004470,-0.00000153,-0.00032666
0.00004480,-0.00009728,-0.00032710
0.00004490,0.00005517,-0.00031145
0.00004500,-0.00015155,-0.00027977
0.00004510,-0.00011143,-0.00023296
0.00004520,-0.00011428,-0.00017264
0.00004530,-0.00003072,-0.00010117
0.00004540,-0.00002969,-0.00002145
0.00004550,-0.00023096,0.00006317
0.00004560,-0.00018380,0.00014905
0.00004570,-0.00036273,0.00023239
0.00004580,-0.00033974,0.00030937
0.00004590,-0.00001806,0.00037630
0.00004600,-0.00005583,0.00042982
0.00004610,-0.00011256,0.00046706
0.00004620,-0.00015413,0.00048574
0.00004630,-0.00021397,0.00048439
0.00004640,-0.00040752,0.00046236
0.00004650,-0.00029809,0.00041996
0.00004660,-0.00008042,0.00035842
0.00004670,-0.00010466,0.00027990
0.00004680,-0.00021694,0.00018736
0.00004690,-0.00020556,0.00008452
0.00004700,-0.00024513,-0.00002438
0.00004710,-0.00032025,-0.00013471
0.00004720,-0.00032079,-0.00024171
0.00004730,-0.00023444,-0.00034068
0.00004740,-0.00021741,-0.00042724
0.00004750,0.00023493,-0.00049752
0.00004760,0.00006163,-0.00054835
0.00004770,-0.00008272,-0.00057743
0.00004780,0.00011463,-0.00058338
0.00004790,-0.00002640,-0.00056589
0.00004800,0.00006160,-0.00052563
0.00004810,0.00017856,-0.00046430
0.00004820,0.00006168,-0.00038448
0.00004830,0.00002800,-0.00028951
0.00004840,-0.00009583,-0.00018335
0.00004850,-0.00026188,-0.00007035
0.00004860,-0.00002409,0.00004489
0.00004870,0.00007414,0.00015776
0.00004880,0.00003475,0.00026376
0.00004890,0.00005014,0.00035869
0.00004900,0.00002204,0.00043882
0.00004910,-0.00000375,0.00050105
0.00004920,-0.00017007,0.00054307
0.00004930,-0.00020249,0.00056342
0.00004940,-0.00022207,0.00056164
0.00004950,-0.00020804,0.00053821
0.00004960,-0.00028567,0.00049454
0.00004970,-0.00012623,0.00043285
0.00004980,-0.00027629,0.00035607
0.00004990,-0.00024590,0.00026762
0.00005000,-0.00023908,0.00017128
0.00005010,-0.00032855,0.00007099
0.00005020,-0.00001596,-0.00002930
0.00005030,-0.00014654,-0.00012575
0.00005040,-0.00012302,-0.00021477
0.00005050,-0.00025080,-0.00029316
0.00005060,-0.00020998,-0.00035815
0.00005070,-0.00006377,-0.00040754
0.00005080,0.00000479,-0.00043976
0.00005090,0.00007706,-0.00045398
0.00005100,-0.00001899,-0.00045011
0.00005110,0.00007151,-0.00042888
0.00005120,0.00024107,-0.00039177
0.00005130,0.00024228,-0.00034097
0.00005140,0.00007090,-0.00027923
0.00005150,0.00017595,-0.00020968
0.00005160,0.00000155,-0.00013567
0.00005170,0.00024508,-0.00006057
0.00005180,0.00022691,0.00001245
0.00005190,0.00028073,0.00008055
0.00005200,0.00023074,0.00014133
0.00005210,0.00005661,0.00019292
0.00005220,0.00008535,0.00023394
0.00005230,0.00002323,0.00026355
0.00005240,-0.00002436,0.00028138
0.00005250,-0.00024142,0.00028747
0.00005260,-0.00012333,0.00028232
0.00005270,-0.00008753,0.00026678
0.00005280,-0.00005321,0.00024211
0.00005290,-0.00024289,0.00020988
0.00005300,-0.00024630,0.00017193
0.00005310,-0.00044005,0.00013028
0.00005320,-0.00045555,0.00008707
0.00005330,-0.00043427,0.00004433
0.00005340,-0.00051536,0.00000396
0.00005350,-0.00035321,-0.00003243
0.00005360,-0.00032453,-0.00006361
0.00005370,-0.00023648,-0.00008879
0.00005380,-0.00029204,-0.00010759
0.00005390,-0.00016202,-0.00012006
0.00005400,-0.00036243,-0.00012661
0.00005410,-0.00008175,-0.00012796
0.00005420,0.00013647,-0.00012498
0.00005430,0.00005241,-0.00011864
0.00005440,0.00018610,-0.00010992
0.00005450,0.00018898,-0.00009969
0.00005460,0.00009710,-0.00008868
0.00005470,0.00018148,-0.00007747
0.00005480,0.00005234,-0.00006645
0.00005490,0.00022980,-0.00005584
0.00005500,0.00002080,-0.00004574
0.00005510,-0.00002497,-0.00003611
0.00005520,0.00014688,-0.00002685
0.00005530,-0.00018704,-0.00001778
0.00005540,-0.00010673,-0.00000872
0.00005550,-0.00024634,0.00000054
0.00005560,-0.00010024,0.00001017
0.00005570,-0.00023014,0.00002030
0.00005580,-0.00036928,0.00003100
0.00005590,-0.00028380,0.00004228
0.00005600,-0.00029813,0.00005407
0.00005610,-0.00027942,0.00006622
0.00005620,-0.00058016,0.00007843
0.00005630,-0.00030423,0.00009025
0.00005640,-0.00020569,0.00010104
0.00005650,-0.00020666,0.00011002
0.00005660,-0.00019372,0.00011632
0.00005670,-0.00009846,0.00011908
0.00005680,-0.00003561,0.00011753
0.00005690,-0.00003741,0.00011110
0.00005700,0.00011087,0.00009947
0.00005710,0.00004789,0.00008266
0.00005720,0.00008554,0.00006096
0.00005730,0.00017733,0.00003502
0.00005740,0.00013905,0.00000570
0.00005750,0.00006367,-0.00002591
0.00005760,0.00007747,-0.00005853
0.00005770,-0.00007060,-0.00009080
0.00005780,-0.00002843,-0.00012127
0.00005790,-0.00012503,-0.00014848
0.00005800,-0.00018667,-0.00017106
0.00005810,0.00003419,-0.00018772
0.00005820,-0.00018056,-0.00019738
0.00005830,-0.00032556,-0.00019917
0.00005840,-0.00036009,-0.00019255
0.00005850,-0.00039355,-0.00017732
0.00005860,-0.00036307,-0.00015368
0.00005870,-0.00042681,-0.00012227
0.00005880,-0.00022621,-0.00008414
0.00005890,-0.00035334,-0.00004069
0.00005900,-0.00025254,0.00000633
0.00005910,-0.00035880,0.00005492
0.00005920,-0.00042357,0.00010293
0.00005930,-0.00021095,0.00014815
0.00005940,-0.00024159,0.00018846
0.00005950,-0.00020537,0.00022191
0.00005960,-0.00002258,0.00024680
0.00005970,0.00000074,0.00026182
0.00005980,0.00022166,0.00026601
0.00005990,-0.00020644,0.00025888
0.00006000,0.00004538,0.00024037
0.00006010,0.00005708,0.00021087
0.00006020,0.00010564,0.00017123
0.00006030,0.00023750,0.00012280
0.00006040,0.00010463,0.00006739
0.00006050,0.00015456,0.00000721
0.00006060,0.00027972,-0.00005513
0.00006070,0.00029200,-0.00011685
0.00006080,0.00013453,-0.00017506
0.00006090,0.00007806,-0.00022697
0.00006100,-0.00000831,-0.00027000
0.00006110,-0.00018322,-0.00030201
0.00006120,-0.00021061,-0.00032133
0.00006130,-0.00025061,-0.00032694
0.00006140,-0.00016888,-0.00031849
0.00006150,-0.00029958,-0.00029629
0.00006160,-0.00042841,-0.00026129
0.00006170,-0.00046144,-0.00021500
0.00006180,-0.00026364,-0.00015941
0.00006190,-0.00023484,-0.00009685
0.00006200,-0.00035863,-0.00002991
0.00006210,-0.00035377,0.00003866
0.00006220,-0.00031879,0.00010604
0.00006230,-0.00030402,0.00016948
0.00006240,-0.00019053,0.00022635
0.00006250,-0.00011203,0.00027430
0.00006260,-0.00027888,0.00031136
0.00006270,-0.00014945,0.00033599
0.00006280,-0.00002513,0.00034719
0.00006290,-0.00015469,0.00034456
0.00006300,0.00010596,0.00032828
0.00006310,0.00004194,0.00029913
0.00006320,0.00003611,0.00025846
0.00006330,0.00017005,0.00020808
0.00006340,0.00017423,0.00015025
0.00006350,0.00028293,0.00008750
0.00006360,0.00004573,0.00002255
0.00006370,0.00015714,-0.00004185
0.00006380,0.00022291,-0.00010306
0.00006390,0.00006397,-0.00015873
0.00006400,0.00024083,-0.00020684
0.00006410,0.00007502,-0.00024582
0.00006420,-0.00001816,-0.00027460
0.00006430,-0.00025481,-0.00029255
0.00006440,-0.00017027,-0.00029949
0.00006450,-0.00015307,-0.00029568
0.00006460,-0.00038333,-0.00028172
0.00006470,-0.00011403,-0.00025857
0.00006480,-0.00016107,-0.00022746
0.00006490,-0.00012100,-0.00018984
0.00006500,-0.00005738,-0.00014734
0.00006510,-0.00005622,-0.00010168
0.00006520,-0.00020663,-0.00005459
0.00006530,-0.00035906,-0.00000779
0.00006540,-0.00017445,0.00003706
0.00006550,-0.00014091,0.00007846
0.00006560,-0.00004024,0.00011508
0.00006570,-0.00011076,0.00014585
0.00006580,-0.00016043,0.00016998
0.00006590,-0.00018152,0.00018703
0.00006600,-0.00024372,0.00019694
0.00006610,-0.00006428,0.00020002
0.00006620,-0.00005799,0.00019690
0.00006630,0.00006447,0.00018845
0.00006640,-0.00000928,0.00017567
0.00006650,0.00011232,0.00015957
0.00006660,0.00004195,0.00014107
0.00006670,-0.00005886,0.00012094
0.00006680,-0.00000806,0.00009978
0.00006690,0.00007346,0.00007804
0.00006700,0.00013465,0.00005602
0.00006710,0.00010583,0.00003392
0.00006720,-0.00001489,0.00001191
0.00006730,-0.00010046,-0.00000987
0.00006740,-0.00015504,-0.00003122
0.00006750,-0.00007781,-0.00005187
0.00006760,-0.00006986,-0.00007152
0.00006770,-0.00015231,-0.00008978
0.00006780,-0.00005718,-0.00010625
0.00006790,-0.00004571,-0.00012055
0.00006800,-0.00028370,-0.00013235
0.00006810,-0.00017439,-0.00014136
0.00006820,-0.00030197,-0.00014736
0.00006830,-0.00028540,-0.00015016
0.00006840,-0.00020999,-0.00014958
0.00006850,-0.00035738,-0.00014548
0.00006860,-0.00030787,-0.00013771
0.00006870,-0.00023405,-0.00012618
0.00006880,-0.00033182,-0.00011088
0.00006890,-0.00010899,-0.00009192
0.00006900,-0.00020580,-0.00006954
0.00006910,-0.00046027,-0.00004419
0.00006920,-0.00029289,-0.00001647
0.00006930,-0.00031530,0.00001282
0.00006940,-0.00015855,0.00004277
0.00006950,-0.00011467,0.00007232
0.00006960,-0.00019092,0.00010036
0.00006970,0.00006129,0.00012573
0.00006980,0.00003743,0.00014729
0.00006990,0.00029952,0.00016400
0.00007000,0.00021052,0.00017500
0.00007010,0.00014479,0.00017966
0.00007020,0.00030953,0.00017764
0.00007030,0.00015639,0.00016892
0.00007040,0.00034414,0.00015377
0.00007050,0.00030549,0.00013273
0.00007060,0.00035902,0.00010658
0.00007070,0.00022066,0.00007627
0.00007080,0.00010674,0.00004297
0.00007090,0.00006679,0.00000796
0.00007100,-0.00011902,-0.00002734
0.00007110,0.00008931,-0.00006147
0.00007120,-0.00010388,-0.00009291
0.00007130,-0.00011941,-0.00012022
0.00007140,-0.00030500,-0.00014211
0.00007150,-0.00044148,-0.00015750
0.00007160,-0.00030573,-0.00016559
0.00007170,-0.00051297,-0.00016595
0.00007180,-0.00031496,-0.00015853
0.00007190,-0.00025689,-0.00014370
0.00007200,-0.00025608,-0.00012226
0.00007210,-0.00033270,-0.00009535
0.00007220,-0.00036758,-0.00006440
0.00007230,-0.00027917,-0.00003110
0.00007240,-0.00026830,0.00000278
0.00007250,-0.00023506,0.00003542
0.00007260,-0.00010158,0.00006507
0.00007270,0.00006868,0.00009018
