0.00001420,-0.00025832,-0.00000063
0.00001430,-0.00028438,-0.00000211
0.00001440,0.00003270,-0.00000345
0.00001450,0.00010744,-0.00000462
0.00001460,0.00001084,-0.00000559
0.00001470,0.00006138,-0.00000637
0.00001480,-0.00010287,-0.00000694
0.00001490,-0.00004882,-0.00000729
0.00001500,0.00002873,-0.00000744
0.00001510,0.00011873,-0.00000738
0.00001520,0.00008150,-0.00000714
0.00001530,0.00018017,-0.00000671
0.00001540,0.00008835,-0.00000613
0.00001550,-0.00000015,-0.00000540
0.00001560,-0.00003881,-0.00000455
0.00001570,-0.00006297,-0.00000360
0.00001580,0.00004283,-0.00000257
0.00001590,-0.00013509,-0.00000148
0.00001600,-0.00001569,-0.00000035
0.00001610,0.00003090,0.00000081
0.00001620,-0.00002062,0.00000198
0.00001630,-0.00001383,0.00000315
0.00001640,-0.00012724,0.00000432
0.00001650,-0.00009522,0.00000547
0.00001660,0.00001907,0.00000659
0.00001670,-0.00005121,0.00000768
0.00001680,0.00002430,0.00000874
0.00001690,-0.00004230,0.00000976
0.00001700,-0.00017038,0.00001074
0.00001710,-0.00002079,0.00001167
0.00001720,-0.00003638,0.00001254
0.00001730,-0.00007810,0.00001335
0.00001740,-0.00009410,0.00001411
0.00001750,-0.00009126,0.00001481
0.00001760,0.00004804,0.00001544
0.00001770,0.00009139,0.00001602
0.00001780,0.00005781,0.00001653
0.00001790,0.00005529,0.00001697
0.00001800,-0.00001552,0.00001735
0.00001810,-0.00002168,0.00001766
0.00001820,-0.00012782,0.00001789
0.00001830,-0.00009890,0.00001804
0.00001840,-0.00019320,0.00001809
0.00001850,-0.00010833,0.00001804
0.00001860,-0.00015561,0.00001786
0.00001870,-0.00016077,0.00001755
0.00001880,-0.00022116,0.00001709
0.00001890,-0.00027964,0.00001647
0.00001900,-0.00023960,0.00001567
0.00001910,-0.00025640,0.00001469
0.00001920,-0.00013310,0.00001351
0.00001930,-0.00015015,0.00001215
0.00001940,0.00002994,0.00001059
0.00001950,0.00010874,0.00000883
0.00001960,0.00014471,0.00000690
0.00001970,0.00011016,0.00000478
0.00001980,-0.00027842,0.00000251
0.00001990,-0.00025864,0.00000008
0.00002000,-0.00025633,-0.00000247
0.00002010,-0.00010875,-0.00000512
0.00002020,-0.00000405,-0.00000785
0.00002030,-0.00009044,-0.00001063
0.00002040,-0.00006524,-0.00001342
0.00002050,-0.00018949,-0.00001618
0.00002060,-0.00012047,-0.00001888
0.00002070,-0.00015407,-0.00002149
0.00002080,-0.00009915,-0.00002396
0.00002090,0.00002240,-0.00002627
0.00002100,0.00000790,-0.00002838
0.00002110,-0.00005506,-0.00003029
0.00002120,-0.00018077,-0.00003197
0.00002130,-0.00000197,-0.00003341
0.00002140,-0.00016045,-0.00003461
0.00002150,-0.00035017,-0.00003558
0.00002160,-0.00033347,-0.00003632
0.00002170,-0.00034695,-0.00003685
0.00002180,-0.00019251,-0.00003719
0.00002190,-0.00009580,-0.00003735
0.00002200,-0.00008624,-0.00003735
0.00002210,0.00003728,-0.00003722
0.00002220,0.00009708,-0.00003697
0.00002230,0.00013956,-0.00003664
0.00002240,0.00002040,-0.00003622
0.00002250,-0.00013247,-0.00003574
0.00002260,-0.00007134,-0.00003519
0.00002270,-0.00011018,-0.00003459
0.00002280,0.00006498,-0.00003391
0.00002290,0.00011623,-0.00003315
0.00002300,-0.00016183,-0.00003229
0.00002310,-0.00020884,-0.00003130
0.00002320,-0.00011427,-0.00003015
0.00002330,-0.00001649,-0.00002882
0.00002340,0.00000748,-0.00002727
0.00002350,0.00002383,-0.00002547
0.00002360,-0.00026213,-0.00002339
0.00002370,-0.00032031,-0.00002101
0.00002380,-0.00027125,-0.00001832
0.00002390,-0.00021564,-0.00001529
0.00002400,-0.00002896,-0.00001192
0.00002410,-0.00011501,-0.00000822
0.00002420,-0.00011783,-0.00000420
0.00002430,-0.00001648,0.00000013
0.00002440,-0.00026327,0.00000472
0.00002450,-0.00015167,0.00000956
0.00002460,-0.00024252,0.00001458
0.00002470,-0.00015714,0.00001974
0.00002480,-0.00024991,0.00002498
0.00002490,-0.00011423,0.00003023
0.00002500,-0.00018203,0.00003544
0.00002510,-0.00022463,0.00004053
0.00002520,-0.00006065,0.00004543
0.00002530,-0.00024174,0.00005010
0.00002540,-0.00009485,0.00005445
0.00002550,-0.00025194,0.00005844
0.00002560,-0.00013068,0.00006203
0.00002570,-0.00017773,0.00006516
0.00002580,-0.00000466,0.00006779
0.00002590,0.00007112,0.00006991
0.00002600,-0.00028388,0.00007148
0.00002610,-0.00025622,0.00007249
0.00002620,-0.00027916,0.00007291
0.00002630,-0.00011568,0.00007275
0.00002640,-0.00012454,0.00007198
0.00002650,-0.00026727,0.00007062
0.00002660,-0.00019702,0.00006866
0.00002670,-0.00011122,0.00006611
0.00002680,0.00006766,0.00006297
0.00002690,-0.00002695,0.00005926
0.00002700,-0.00014096,0.00005499
0.00002710,0.00000024,0.00005019
0.00002720,-0.00011107,0.00004488
0.00002730,-0.00001819,0.00003908
0.00002740,-0.00012744,0.00003283
0.00002750,-0.00019449,0.00002615
0.00002760,-0.00014868,0.00001908
0.00002770,-0.00019222,0.00001167
0.00002780,-0.00005194,0.00000396
0.00002790,-0.00023870,-0.00000400
0.00002800,-0.00027161,-0.00001214
0.00002810,-0.00024735,-0.00002039
0.00002820,-0.00016507,-0.00002869
0.00002830,0.00007058,-0.00003696
0.00002840,0.00008966,-0.00004512
0.00002850,0.00007532,-0.00005308
0.00002860,-0.00010742,-0.00006077
0.00002870,-0.00019154,-0.00006810
0.00002880,-0.00009117,-0.00007498
0.00002890,0.00007673,-0.00008135
0.00002900,0.00017838,-0.00008712
0.00002910,0.00006032,-0.00009222
0.00002920,-0.00009343,-0.00009659
0.00002930,-0.00015615,-0.00010018
0.00002940,0.00001242,-0.00010293
0.00002950,0.00013155,-0.00010482
0.00002960,-0.00001583,-0.00010580
0.00002970,0.00010509,-0.00010585
0.00002980,0.00008628,-0.00010498
0.00002990,-0.00012408,-0.00010319
0.00003000,-0.00015540,-0.00010047
0.00003010,-0.00036225,-0.00009687
0.00003020,-0.00028507,-0.00009240
0.00003030,-0.00031158,-0.00008710
0.00003040,-0.00001727,-0.00008103
0.00003050,-0.00004214,-0.00007422
0.00003060,-0.00009914,-0.00006673
0.00003070,-0.00004984,-0.00005864
0.00003080,-0.00019120,-0.00004999
0.00003090,0.00004926,-0.00004086
0.00003100,0.00009297,-0.00003131
0.00003110,0.00005059,-0.00002143
0.00003120,0.00001632,-0.00001129
0.00003130,-0.00018103,-0.00000097
0.00003140,-0.00014545,0.00000945
0.00003150,-0.00006699,0.00001989
0.00003160,-0.00024072,0.00003025
0.00003170,-0.00013993,0.00004045
0.00003180,-0.00034764,0.00005040
0.00003190,-0.00019780,0.00005999
0.00003200,-0.00023409,0.00006915
0.00003210,-0.00031663,0.00007776
0.00003220,-0.00008936,0.00008574
0.00003230,-0.00019631,0.00009300
0.00003240,-0.00022202,0.00009946
0.00003250,-0.00013309,0.00010504
0.00003260,-0.00016154,0.00010967
0.00003270,-0.00011918,0.00011329
0.00003280,-0.00013142,0.00011587
0.00003290,-0.00015945,0.00011736
0.00003300,-0.00013841,0.00011774
0.00003310,-0.00005743,0.00011702
0.00003320,-0.00030392,0.00011520
0.00003330,-0.00024141,0.00011229
0.00003340,-0.00027290,0.00010834
0.00003350,-0.00028232,0.00010340
0.00003360,0.00002216,0.00009751
0.00003370,-0.00003613,0.00009075
0.00003380,-0.00011571,0.00008321
0.00003390,-0.00003125,0.00007496
0.00003400,-0.00030693,0.00006610
0.00003410,-0.00010169,0.00005673
0.00003420,-0.00013157,0.00004696
0.00003430,-0.00014587,0.00003689
0.00003440,-0.00005505,0.00002664
0.00003450,-0.00003158,0.00001633
0.00003460,0.00006599,0.00000607
0.00003470,-0.00002287,-0.00000403
0.00003480,-0.00009025,-0.00001385
0.00003490,0.00002538,-0.00002328
0.00003500,-0.00004538,-0.00003224
0.00003510,-0.00006067,-0.00004061
0.00003520,0.00013552,-0.00004834
0.00003530,-0.00004376,-0.00005533
0.00003540,0.00009797,-0.00006153
0.00003550,0.00005132,-0.00006690
0.00003560,-0.00004418,-0.00007139
0.00003570,-0.00006353,-0.00007497
0.00003580,-0.00009239,-0.00007763
0.00003590,0.00002707,-0.00007937
0.00003600,-0.00010258,-0.00008018
0.00003610,-0.00004556,-0.00008009
0.00003620,-0.00020276,-0.00007912
0.00003630,-0.00013158,-0.00007730
0.00003640,-0.00022272,-0.00007469
0.00003650,-0.00016174,-0.00007133
0.00003660,-0.00019501,-0.00006730
0.00003670,-0.00012406,-0.00006265
0.00003680,-0.00012118,-0.00005745
0.00003690,-0.00014295,-0.00005180
0.00003700,-0.00002487,-0.00004577
0.00003710,-0.00014923,-0.00003944
0.00003720,-0.00010997,-0.00003291
0.00003730,0.00003725,-0.00002626
0.00003740,0.00004953,-0.00001957
0.00003750,-0.00003040,-0.00001294
0.00003760,0.00002423,-0.00000645
0.00003770,-0.00012797,-0.00000018
0.00003780,-0.00012180,0.00000581
0.00003790,-0.00000769,0.00001143
0.00003800,-0.00010203,0.00001664
0.00003810,-0.00014117,0.00002138
0.00003820,-0.00028299,0.00002560
0.00003830,0.00009642,0.00002928
0.00003840,-0.00014031,0.00003238
0.00003850,0.00000828,0.00003490
0.00003860,-0.00000352,0.00003681
0.00003870,-0.00000609,0.00003813
0.00003880,-0.00004128,0.00003885
0.00003890,-0.00015263,0.00003899
0.00003900,-0.00019785,0.00003856
0.00003910,-0.00028797,0.00003760
0.00003920,-0.00018952,0.00003613
0.00003930,-0.00029477,0.00003419
0.00003940,-0.00023873,0.00003180
0.00003950,-0.00015115,0.00002902
0.00003960,-0.00001039,0.00002587
0.00003970,-0.00006867,0.00002240
0.00003980,-0.00024812,0.00001865
0.00003990,-0.00035009,0.00001467
0.00004000,-0.00018974,0.00001051
0.00004010,-0.00028204,0.00000622
0.00004020,-0.00019847,0.00000183
0.00004030,-0.00021767,-0.00000258
0.00004040,-0.00034077,-0.00000698
0.00004050,-0.00035450,-0.00001131
0.00004060,-0.00033796,-0.00001551
0.00004070,-0.00025347,-0.00001953
0.00004080,-0.00029902,-0.00002333
0.00004090,-0.00029522,-0.00002685
0.00004100,-0.00031363,-0.00003005
0.00004110,-0.00008462,-0.00003288
0.00004120,0.00010190,-0.00003530
0.00004130,-0.00003584,-0.00003727
0.00004140,0.00007097,-0.00003877
0.00004150,-0.00020504,-0.00003976
0.00004160,-0.00010357,-0.00004024
0.00004170,-0.00015172,-0.00004020
0.00004180,-0.00008951,-0.00003962
0.00004190,0.00002180,-0.00003852
0.00004200,-0.00012081,-0.00003691
0.00004210,0.00023456,-0.00003479
0.00004220,0.00030672,-0.00003219
0.00004230,0.00019736,-0.00002913
0.00004240,0.00012717,-0.00002564
0.00004250,0.00000454,-0.00002175
0.00004260,-0.00004745,-0.00001750
0.00004270,-0.00010342,-0.00001294
0.00004280,-0.00013797,-0.00000811
0.00004290,-0.00011527,-0.00000307
0.00004300,-0.00012078,0.00000212
0.00004310,-0.00009598,0.00000739
0.00004320,0.00003171,0.00001268
0.00004330,0.00003117,0.00001791
0.00004340,-0.00012111,0.00002301
0.00004350,0.00001472,0.00002790
0.00004360,-0.00010466,0.00003251
0.00004370,-0.00020673,0.00003675
0.00004380,0.00002614,0.00004057
0.00004390,0.00006273,0.00004390
0.00004400,-0.00005499,0.00004668
0.00004410,-0.00014904,0.00004886
0.00004420,-0.00012336,0.00005041
0.00004430,-0.00021603,0.00005129
0.00004440,-0.00027032,0.00005150
0.00004450,-0.00015516,0.00005103
0.00004460,0.00001191,0.00004989
0.00004470,-0.00014391,0.00004810
0.00004480,0.00000179,0.00004570
0.00004490,-0.00012557,0.00004273
0.00004500,-0.00005591,0.00003924
0.00004510,0.00003613,0.00003529
0.00004520,-0.00008830,0.00003093
0.00004530,0.00000181,0.00002624
0.00004540,-0.00002303,0.00002129
0.00004550,0.00002226,0.00001614
0.00004560,-0.00013009,0.00001086
0.00004570,-0.00013293,0.00000551
0.00004580,-0.00004935,0.00000015
0.00004590,-0.00001022,-0.00000515
0.00004600,0.00010171,-0.00001035
0.00004610,-0.00031253,-0.00001539
0.00004620,-0.00013769,-0.00002024
0.00004630,-0.00025079,-0.00002485
0.00004640,-0.00025017,-0.00002919
0.00004650,-0.00012220,-0.00003323
0.00004660,-0.00016446,-0.00003694
0.00004670,-0.00014181,-0.00004029
0.00004680,-0.00024678,-0.00004326
0.00004690,-0.00003636,-0.00004581
0.00004700,-0.00016289,-0.00004793
0.00004710,-0.00024969,-0.00004959
0.00004720,-0.00020545,-0.00005077
0.00004730,-0.00009919,-0.00005146
0.00004740,-0.00008342,-0.00005164
0.00004750,-0.00015829,-0.00005131
0.00004760,-0.00016722,-0.00005045
0.00004770,-0.00035633,-0.00004908
0.00004780,-0.00012197,-0.00004718
0.00004790,-0.00020539,-0.00004479
0.00004800,-0.00015030,-0.00004191
0.00004810,-0.00016607,-0.00003856
0.00004820,-0.00013378,-0.00003478
0.00004830,0.00004202,-0.00003060
0.00004840,0.00003187,-0.00002607
0.00004850,0.00004754,-0.00002122
0.00004860,-0.00003614,-0.00001612
0.00004870,0.00003806,-0.00001082
0.00004880,-0.00004820,-0.00000538
0.00004890,-0.00004554,0.00000015
0.00004900,0.00001931,0.00000569
0.00004910,-0.00017824,0.00001120
0.00004920,-0.00001359,0.00001660
0.00004930,-0.00011023,0.00002183
0.00004940,-0.00013299,0.00002682
0.00004950,-0.00006475,0.00003153
0.00004960,-0.00004751,0.00003589
0.00004970,-0.00017613,0.00003986
0.00004980,-0.00018275,0.00004339
0.00004990,-0.00012132,0.00004645
0.00005000,-0.00016375,0.00004901
0.00005010,-0.00009190,0.00005105
0.00005020,-0.00025988,0.00005256
0.00005030,-0.00026628,0.00005355
0.00005040,-0.00032570,0.00005401
0.00005050,-0.00031174,0.00005396
0.00005060,-0.00028316,0.00005341
0.00005070,-0.00032611,0.00005238
0.00005080,-0.00024935,0.00005089
0.00005090,-0.00004240,0.00004898
0.00005100,0.00001716,0.00004666
0.00005110,-0.00017395,0.00004398
0.00005120,-0.00002463,0.00004097
0.00005130,-0.00013447,0.00003767
0.00005140,-0.00018525,0.00003410
0.00005150,-0.00020733,0.00003032
0.00005160,-0.00022332,0.00002634
0.00005170,-0.00015414,0.00002222
0.00005180,0.00001074,0.00001797
0.00005190,-0.00012581,0.00001364
0.00005200,-0.00000518,0.00000925
0.00005210,-0.00009138,0.00000483
0.00005220,-0.00035163,0.00000043
0.00005230,-0.00026714,-0.00000392
0.00005240,-0.00019176,-0.00000820
0.00005250,-0.00019021,-0.00001235
0.00005260,-0.00024930,-0.00001635
0.00005270,-0.00011378,-0.00002015
0.00005280,0.00000550,-0.00002373
0.00005290,0.00001464,-0.00002703
0.00005300,-0.00019661,-0.00003004
0.00005310,-0.00007073,-0.00003272
0.00005320,-0.00002266,-0.00003504
0.00005330,-0.00011122,-0.00003697
0.00005340,0.00010540,-0.00003851
0.00005350,-0.00011116,-0.00003962
0.00005360,-0.00010375,-0.00004031
0.00005370,-0.00029425,-0.00004056
0.00005380,-0.00009413,-0.00004038
0.00005390,0.00001300,-0.00003978
0.00005400,-0.00013958,-0.00003875
0.00005410,-0.00003307,-0.00003733
0.00005420,-0.00007746,-0.00003552
0.00005430,-0.00020070,-0.00003335
0.00005440,-0.00019960,-0.00003086
0.00005450,-0.00020430,-0.00002807
0.00005460,-0.00030792,-0.00002503
0.00005470,-0.00025525,-0.00002177
0.00005480,-0.00030496,-0.00001834
0.00005490,-0.00032203,-0.00001479
0.00005500,-0.00017927,-0.00001117
0.00005510,-0.00033685,-0.00000753
0.00005520,-0.00029692,-0.00000392
0.00005530,-0.00022023,-0.00000040
0.00005540,-0.00013983,0.00000300
0.00005550,-0.00021612,0.00000622
0.00005560,-0.00023978,0.00000923
0.00005570,-0.00018947,0.00001199
0.00005580,-0.00005127,0.00001448
0.00005590,-0.00012140,0.00001668
0.00005600,-0.00004967,0.00001857
0.00005610,-0.00009345,0.00002013
0.00005620,-0.00012151,0.00002138
0.00005630,-0.00010816,0.00002230
0.00005640,-0.00005912,0.00002290
0.00005650,0.00011523,0.00002321
0.00005660,-0.00003853,0.00002322
0.00005670,-0.00017623,0.00002295
0.00005680,-0.00018564,0.00002241
0.00005690,-0.00011031,0.00002162
0.00005700,-0.00006291,0.00002058
0.00005710,-0.00018987,0.00001930
0.00005720,-0.00027320,0.00001780
0.00005730,-0.00003138,0.00001609
0.00005740,-0.00000261,0.00001418
0.00005750,-0.00007199,0.00001208
0.00005760,-0.00005043,0.00000982
0.00005770,-0.00020402,0.00000743
0.00005780,-0.00014378,0.00000492
0.00005790,-0.00004116,0.00000234
0.00005800,-0.00003703,-0.00000029
0.00005810,0.00000341,-0.00000292
0.00005820,0.00001493,-0.00000552
0.00005830,-0.00003953,-0.00000806
0.00005840,-0.00005636,-0.00001049
0.00005850,-0.00018224,-0.00001277
0.00005860,-0.00015376,-0.00001489
0.00005870,-0.00010243,-0.00001679
0.00005880,-0.00022943,-0.00001846
0.00005890,-0.00016194,-0.00001987
0.00005900,-0.00019383,-0.00002100
0.00005910,-0.00015515,-0.00002183
0.00005920,-0.00016268,-0.00002237
0.00005930,0.00000459,-0.00002261
0.00005940,0.00015054,-0.00002255
0.00005950,0.00003211,-0.00002221
0.00005960,-0.00007902,-0.00002160
0.00005970,-0.00023552,-0.00002075
0.00005980,-0.00019060,-0.00001967
0.00005990,-0.00007431,-0.00001840
0.00006000,-0.00001547,-0.00001695
0.00006010,-0.00011111,-0.00001536
0.00006020,-0.00020919,-0.00001365
0.00006030,-0.00005867,-0.00001185
0.00006040,-0.00016548,-0.00000998
0.00006050,-0.00001037,-0.00000806
0.00006060,0.00002278,-0.00000612
0.00006070,0.00016629,-0.00000418
0.00006080,0.00003111,-0.00000226
0.00006090,-0.00005655,-0.00000038
0.00006100,-0.00000811,0.00000144
0.00006110,-0.00016179,0.00000317
0.00006120,-0.00009340,0.00000480
0.00006130,-0.00006718,0.00000630
0.00006140,-0.00002376,0.00000767
0.00006150,-0.00008269,0.00000887
0.00006160,-0.00013161,0.00000991
0.00006170,-0.00004651,0.00001076
0.00006180,0.00015741,0.00001142
0.00006190,0.00010733,0.00001189
0.00006200,-0.00006881,0.00001215
0.00006210,-0.00017087,0.00001220
0.00006220,-0.00002399,0.00001206
0.00006230,0.00003387,0.00001172
0.00006240,-0.00007269,0.00001119
0.00006250,-0.00012557,0.00001048
0.00006260,-0.00024438,0.00000963
0.00006270,-0.00024677,0.00000863
0.00006280,-0.00002165,0.00000753
0.00006290,0.00004466,0.00000633
0.00006300,0.00005457,0.00000509
0.00006310,-0.00010382,0.00000382
0.00006320,-0.00021129,0.00000255
0.00006330,-0.00006670,0.00000132
0.00006340,-0.00022187,0.00000016
0.00006350,-0.00015839,-0.00000090
0.00006360,-0.00017500,-0.00000184
0.00006370,-0.00021998,-0.00000263
0.00006380,-0.00013628,-0.00000326
0.00006390,-0.00007196,-0.00000370
0.00006400,-0.00014469,-0.00000394
0.00006410,-0.00035299,-0.00000396
0.00006420,-0.00034886,-0.00000376
0.00006430,-0.00019627,-0.00000332
0.00006440,-0.00031260,-0.00000266
0.00006450,-0.00020968,-0.00000178
0.00006460,-0.00002816,-0.00000068
0.00006470,-0.00022283,0.00000061
0.00006480,-0.00013983,0.00000208
0.00006490,-0.00034930,0.00000370
0.00006500,-0.00022079,0.00000544
0.00006510,-0.00022898,0.00000727
0.00006520,-0.00019185,0.00000915
0.00006530,-0.00007918,0.00001106
0.00006540,-0.00026245,0.00001295
0.00006550,-0.00004781,0.00001481
0.00006560,-0.00014513,0.00001660
0.00006570,-0.00011931,0.00001829
0.00006580,-0.00015394,0.00001986
0.00006590,-0.00008912,0.00002129
0.00006600,-0.00002925,0.00002255
0.00006610,-0.00011166,0.00002363
0.00006620,-0.00011534,0.00002451
0.00006630,-0.00001597,0.00002518
0.00006640,0.00003988,0.00002561
0.00006650,-0.00007308,0.00002581
0.00006660,-0.00015823,0.00002575
0.00006670,-0.00009746,0.00002543
0.00006680,-0.00000781,0.00002483
0.00006690,-0.00019689,0.00002394
0.00006700,-0.00013283,0.00002275
0.00006710,-0.00019889,0.00002127
0.00006720,-0.00021329,0.00001947
0.00006730,-0.00015857,0.00001738
0.00006740,-0.00022929,0.00001498
0.00006750,-0.00005023,0.00001231
0.00006760,-0.00008936,0.00000939
0.00006770,-0.00013598,0.00000623
0.00006780,-0.00005695,0.00000289
0.00006790,-0.00013907,-0.00000059
0.00006800,-0.00013134,-0.00000416
0.00006810,-0.00013537,-0.00000778
0.00006820,-0.00005150,-0.00001139
0.00006830,-0.00007632,-0.00001493
0.00006840,-0.00010812,-0.00001836
0.00006850,-0.00005562,-0.00002163
0.00006860,-0.00014694,-0.00002470
0.00006870,-0.00013060,-0.00002754
0.00006880,-0.00004738,-0.00003012
0.00006890,0.00022540,-0.00003241
0.00006900,0.00002014,-0.00003439
0.00006910,-0.00007311,-0.00003606
0.00006920,0.00006792,-0.00003739
0.00006930,-0.00014294,-0.00003840
0.00006940,0.00002322,-0.00003907
0.00006950,-0.00007979,-0.00003941
0.00006960,-0.00008669,-0.00003942
0.00006970,0.00009625,-0.00003911
0.00006980,-0.00009270,-0.00003848
0.00006990,-0.00018691,-0.00003755
0.00007000,-0.00018438,-0.00003632
0.00007010,-0.00009096,-0.00003481
0.00007020,-0.00000391,-0.00003303
0.00007030,-0.00008696,-0.00003101
0.00007040,-0.00012508,-0.00002874
0.00007050,-0.00034759,-0.00002627
0.00007060,-0.00017829,-0.00002360
0.00007070,-0.00015664,-0.00002075
0.00007080,-0.00024187,-0.00001775
0.00007090,-0.00013309,-0.00001463
0.00007100,-0.00010637,-0.00001140
0.00007110,-0.00015903,-0.00000809
0.00007120,-0.00016097,-0.00000472
0.00007130,-0.00007909,-0.00000133
0.00007140,-0.00004496,0.00000207
0.00007150,-0.00026629,0.00000544
0.00007160,-0.00021510,0.00000876
0.00007170,-0.00023533,0.00001200
0.00007180,-0.00017155,0.00001513
0.00007190,-0.00036306,0.00001814
0.00007200,-0.00023285,0.00002099
0.00007210,-0.00013321,0.00002365
0.00007220,-0.00036127,0.00002612
0.00007230,-0.00018827,0.00002835
