0.00004220,-0.00015911,-0.00013585
0.00004230,-0.00016777,-0.00010176
0.00004240,-0.00009176,-0.00006156
0.00004250,0.00022758,-0.00001723
0.00004260,0.00004115,0.00002897
0.00004270,-0.00016559,0.00007460
0.00004280,-0.00034686,0.00011714
0.00004290,-0.00024707,0.00015410
0.00004300,-0.00019456,0.00018318
0.00004310,-0.00015956,0.00020240
0.00004320,0.00005294,0.00021022
0.00004330,-0.00006252,0.00020565
0.00004340,0.00003367,0.00018838
0.00004350,-0.00005227,0.00015880
0.00004360,0.00006875,0.00011803
0.00004370,0.00007015,0.00006788
0.00004380,0.00000466,0.00001078
0.00004390,0.00005750,-0.00005040
0.00004400,0.00006672,-0.00011249
0.00004410,0.00006356,-0.00017218
0.00004420,-0.00000095,-0.00022627
0.00004430,0.00007481,-0.00027173
0.00004440,0.00004101,-0.00030592
0.00004450,0.00001716,-0.00032669
0.00004460,-0.00000340,-0.00033247
0.00004470,0.00020489,-0.00032235
0.00004480,0.00021029,-0.00029617
0.00004490,0.00024017,-0.00025450
0.00004500,0.00000881,-0.00019870
0.00004510,0.00004038,-0.00013083
0.00004520,-0.00024228,-0.00005356
0.00004530,-0.00034850,0.00002992
0.00004540,-0.00032052,0.00011607
0.00004550,-0.00022833,0.00020111
0.00004560,-0.00025191,0.00028118
0.00004570,-0.00030459,0.00035248
0.00004580,-0.00010346,0.00041146
0.00004590,-0.00026417,0.00045497
0.00004600,-0.00029528,0.00048043
0.00004610,-0.00047495,0.00048604
0.00004620,-0.00058656,0.00047086
0.00004630,-0.00055750,0.00043494
0.00004640,-0.00046127,0.00037934
0.00004650,-0.00027272,0.00030606
0.00004660,-0.00022671,0.00021798
0.00004670,-0.00014441,0.00011868
0.00004680,-0.00010798,0.00001225
0.00004690,-0.00016357,-0.00009691
0.00004700,-0.00013627,-0.00020426
0.00004710,-0.00004095,-0.00030535
0.00004720,0.00012896,-0.00039592
0.00004730,0.00031722,-0.00047212
0.00004740,-0.00002676,-0.00053061
0.00004750,0.00008012,-0.00056877
0.00004760,0.00017509,-0.00058475
0.00004770,0.00013331,-0.00057765
0.00004780,0.00035047,-0.00054753
0.00004790,0.00021182,-0.00049544
0.00004800,0.00047399,-0.00042338
0.00004810,0.00014867,-0.00033424
0.00004820,0.00021676,-0.00023164
0.00004830,0.00007552,-0.00011978
0.00004840,0.00006086,-0.00000327
0.00004850,0.00016975,0.00011309
0.00004860,0.00000842,0.00022457
0.00004870,0.00007171,0.00032666
0.00004880,-0.00010685,0.00041531
0.00004890,0.00010507,0.00048710
0.00004900,-0.00002019,0.00053932
0.00004910,0.00005864,0.00057013
0.00004920,0.00004512,0.00057855
0.00004930,-0.00020939,0.00056455
0.00004940,-0.00016573,0.00052899
0.00004950,-0.00039493,0.00047362
0.00004960,-0.00039215,0.00040101
0.00004970,-0.00026805,0.00031441
0.00004980,-0.00038507,0.00021763
0.00004990,-0.00036957,0.00011484
0.00005000,-0.00049273,0.00001037
0.00005010,-0.00038851,-0.00009153
0.00005020,-0.00031307,-0.00018683
0.00005030,-0.00036776,-0.00027195
0.00005040,-0.00024279,-0.00034387
0.00005050,-0.00018913,-0.00040022
0.00005060,-0.00021166,-0.00043934
0.00005070,-0.00015754,-0.00046032
0.00005080,-0.00009185,-0.00046294
0.00005090,-0.00019537,-0.00044773
0.00005100,-0.00017808,-0.00041587
0.00005110,-0.00009226,-0.00036918
0.00005120,0.00007673,-0.00031006
0.00005130,0.00018881,-0.00024136
0.00005140,0.00016676,-0.00016629
0.00005150,0.00017495,-0.00008829
0.00005160,0.00021032,-0.00001082
0.00005170,0.00014436,0.00006275
0.00005180,0.00020377,0.00012937
0.00005190,0.00017821,0.00018646
0.00005200,0.00011841,0.00023203
0.00005210,0.00010336,0.00026482
0.00005220,0.00010769,0.00028431
0.00005230,0.00010771,0.00029072
0.00005240,-0.00009790,0.00028489
0.00005250,-0.00003408,0.00026823
0.00005260,0.00002614,0.00024253
0.00005270,-0.00013424,0.00020982
0.00005280,-0.00031088,0.00017224
0.00005290,-0.00020791,0.00013192
0.00005300,-0.00011576,0.00009090
0.00005310,-0.00019160,0.00005106
0.00005320,-0.00012528,0.00001402
0.00005330,-0.00010114,-0.00001893
0.00005340,-0.00024271,-0.00004688
0.00005350,-0.00030502,-0.00006936
0.00005360,-0.00017297,-0.00008629
0.00005370,-0.00006189,-0.00009799
0.00005380,0.00006856,-0.00010500
0.00005390,0.00016033,-0.00010805
0.00005400,0.00012632,-0.00010791
0.00005410,-0.00007758,-0.00010531
0.00005420,0.00009340,-0.00010091
0.00005430,0.00002845,-0.00009523
0.00005440,0.00008521,-0.00008872
0.00005450,0.00010190,-0.00008173
0.00005460,0.00004064,-0.00007455
0.00005470,-0.00002185,-0.00006740
0.00005480,-0.00009929,-0.00006039
0.00005490,-0.00013001,-0.00005354
0.00005500,-0.00017129,-0.00004673
0.00005510,-0.00000378,-0.00003970
0.00005520,-0.00012473,-0.00003215
0.00005530,-0.00002348,-0.00002373
0.00005540,-0.00011282,-0.00001411
0.00005550,-0.00013698,-0.00000307
0.00005560,-0.00006381,0.00000948
0.00005570,-0.00012661,0.00002343
0.00005580,-0.00012459,0.00003854
0.00005590,-0.00031008,0.00005437
0.00005600,-0.00021801,0.00007037
0.00005610,-0.00013395,0.00008591
0.00005620,-0.00002318,0.00010025
0.00005630,-0.00003155,0.00011262
0.00005640,-0.00003007,0.00012222
0.00005650,-0.00010162,0.00012823
0.00005660,-0.00007362,0.00012988
0.00005670,0.00013284,0.00012653
0.00005680,0.00020040,0.00011771
0.00005690,0.00020306,0.00010321
0.00005700,0.00031131,0.00008312
0.00005710,0.00046660,0.00005791
0.00005720,0.00008567,0.00002835
0.00005730,0.00022121,-0.00000446
0.00005740,0.00013085,-0.00003917
0.00005750,0.00015920,-0.00007429
0.00005760,0.00015857,-0.00010822
0.00005770,0.00007595,-0.00013937
0.00005780,0.00003784,-0.00016619
0.00005790,-0.00008044,-0.00018727
0.00005800,0.00002133,-0.00020134
0.00005810,-0.00004755,-0.00020741
0.00005820,-0.00009942,-0.00020474
0.00005830,-0.00027713,-0.00019292
0.00005840,-0.00037234,-0.00017198
0.00005850,-0.00022777,-0.00014234
0.00005860,-0.00030996,-0.00010490
0.00005870,-0.00040731,-0.00006098
0.00005880,-0.00034413,-0.00001227
0.00005890,-0.00029558,0.00003920
0.00005900,-0.00029891,0.00009118
0.00005910,-0.00027796,0.00014130
0.00005920,-0.00016847,0.00018718
0.00005930,-0.00020678,0.00022652
0.00005940,-0.00020870,0.00025725
0.00005950,0.00002166,0.00027761
0.00005960,-0.00015652,0.00028626
0.00005970,-0.00020164,0.00028238
0.00005980,-0.00011808,0.00026574
0.00005990,0.00004416,0.00023669
0.00006000,0.00036679,0.00019621
0.00006010,0.00048453,0.00014580
0.00006020,0.00029809,0.00008749
0.00006030,0.00018330,0.00002368
0.00006040,0.00014698,-0.00004292
0.00006050,0.00010387,-0.00010940
0.00006060,0.00032302,-0.00017281
0.00006070,0.00009248,-0.00023026
0.00006080,-0.00008244,-0.00027908
0.00006090,-0.00012280,-0.00031692
0.00006100,-0.00023363,-0.00034188
0.00006110,-0.00007075,-0.00035262
0.00006120,-0.00010560,-0.00034844
0.00006130,-0.00011132,-0.00032935
0.00006140,-0.00015845,-0.00029604
0.00006150,-0.00027080,-0.00024988
0.00006160,-0.00021421,-0.00019279
0.00006170,-0.00037681,-0.00012715
0.00006180,-0.00029469,-0.00005569
0.00006190,-0.00015554,0.00001864
0.00006200,-0.00023989,0.00009276
0.00006210,-0.00013441,0.00016355
0.00006220,-0.00033701,0.00022802
0.00006230,-0.00016512,0.00028340
0.00006240,-0.00019083,0.00032731
0.00006250,-0.00024486,0.00035789
0.00006260,-0.00014043,0.00037389
0.00006270,-0.00014060,0.00037472
0.00006280,-0.00012137,0.00036052
0.00006290,-0.00016809,0.00033210
0.00006300,-0.00003796,0.00029089
0.00006310,-0.00001666,0.00023881
0.00006320,-0.00000931,0.00017821
0.00006330,0.00004509,0.00011167
0.00006340,0.00001612,0.00004196
0.00006350,0.00002108,-0.00002812
0.00006360,-0.00008538,-0.00009579
0.00006370,-0.00003055,-0.00015845
0.00006380,-0.00019117,-0.00021376
0.00006390,-0.00010901,-0.00025974
0.00006400,0.00009633,-0.00029485
0.00006410,-0.00015406,-0.00031807
0.00006420,-0.00004210,-0.00032890
0.00006430,-0.00004287,-0.00032734
0.00006440,-0.00005829,-0.00031386
0.00006450,0.00005209,-0.00028937
0.00006460,-0.00014465,-0.00025520
0.00006470,-0.00005198,-0.00021302
0.00006480,-0.00002730,-0.00016482
0.00006490,0.00004212,-0.00011278
0.00006500,-0.00013565,-0.00005914
0.00006510,-0.00026668,-0.00000609
0.00006520,-0.00020266,0.00004437
0.00006530,-0.00008387,0.00009050
0.00006540,-0.00008587,0.00013090
0.00006550,-0.00020481,0.00016452
0.00006560,-0.00017823,0.00019069
0.00006570,-0.00018268,0.00020907
0.00006580,-0.00012693,0.00021967
0.00006590,-0.00005475,0.00022284
0.00006600,0.00002667,0.00021915
0.00006610,0.00015013,0.00020942
0.00006620,-0.00012379,0.00019461
0.00006630,-0.00002486,0.00017572
0.00006640,0.00003368,0.00015371
0.00006650,0.00008395,0.00012949
0.00006660,0.00013326,0.00010382
0.00006670,-0.00002285,0.00007734
0.00006680,0.00002447,0.00005056
0.00006690,0.00006924,0.00002393
0.00006700,0.00017801,-0.00000220
0.00006710,0.00016362,-0.00002751
0.00006720,0.00014480,-0.00005169
0.00006730,0.00024043,-0.00007444
0.00006740,0.00000896,-0.00009539
0.00006750,-0.00011360,-0.00011417
0.00006760,0.00001712,-0.00013036
0.00006770,-0.00000709,-0.00014356
0.00006780,0.00009621,-0.00015339
0.00006790,-0.00024409,-0.00015958
0.00006800,-0.00028937,-0.00016200
0.00006810,-0.00011056,-0.00016058
0.00006820,-0.00014132,-0.00015540
0.00006830,-0.00020079,-0.00014655
0.00006840,-0.00040514,-0.00013416
0.00006850,-0.00024628,-0.00011836
0.00006860,-0.00047646,-0.00009927
0.00006870,-0.00036911,-0.00007709
0.00006880,-0.00027183,-0.00005208
0.00006890,-0.00030516,-0.00002467
0.00006900,-0.00015532,0.00000453
0.00006910,-0.00008498,0.00003471
0.00006920,-0.00007864,0.00006488
0.00006930,-0.00005573,0.00009394
0.00006940,0.00004126,0.00012070
0.00006950,-0.00000891,0.00014403
0.00006960,0.00005499,0.00016289
0.00006970,0.00021079,0.00017638
0.00006980,0.00021926,0.00018385
0.00006990,0.00029551,0.00018485
0.00007000,0.00020460,0.00017923
0.00007010,0.00024536,0.00016711
0.00007020,0.00040316,0.00014890
0.00007030,0.00019603,0.00012526
0.00007040,0.00025021,0.00009707
0.00007050,0.00026239,0.00006542
0.00007060,0.00012280,0.00003148
0.00007070,0.00013391,-0.00000345
0.00007080,0.00004788,-0.00003806
0.00007090,0.00000328,-0.00007102
0.00007100,-0.00033693,-0.00010103
0.00007110,-0.00027010,-0.00012687
0.00007120,-0.00047906,-0.00014746
0.00007130,-0.00056330,-0.00016186
0.00007140,-0.00059916,-0.00016942
0.00007150,-0.00051394,-0.00016972
0.00007160,-0.00020309,-0.00016268
0.00007170,-0.00014388,-0.00014855
0.00007180,-0.00026180,-0.00012790
0.00007190,-0.00041206,-0.00010166
0.00007200,-0.00042139,-0.00007103
0.00007210,-0.00030336,-0.00003750
0.00007220,-0.00015037,-0.00000273
0.00007230,-0.00022136,0.00003148
0.00007240,-0.00015304,0.00006333
0.00007250,-0.00032812,0.00009110
0.00007260,-0.00009571,0.00011326
0.00007270,0.00021231,0.00012859
0.00007280,0.00007715,0.00013625
0.00007290,0.00017268,0.00013582
0.00007300,0.00017785,0.00012731
0.00007310,0.00040994,0.00011119
