0.00000820,-0.00017993,-0.00007588
0.00000830,-0.00025811,-0.00009378
0.00000840,-0.00040257,-0.00011048
0.00000850,-0.00027930,-0.00012579
0.00000860,-0.00012773,-0.00013954
0.00000870,-0.00002237,-0.00015157
0.00000880,-0.00008229,-0.00016174
0.00000890,-0.00018673,-0.00016992
0.00000900,-0.00023890,-0.00017602
0.00000910,-0.00036134,-0.00017995
0.00000920,-0.00017191,-0.00018168
0.00000930,-0.00023338,-0.00018116
0.00000940,-0.00029640,-0.00017840
0.00000950,-0.00020263,-0.00017343
0.00000960,-0.00026441,-0.00016629
0.00000970,-0.00016229,-0.00015707
0.00000980,-0.00023949,-0.00014585
0.00000990,-0.00020051,-0.00013276
0.00001000,-0.00021359,-0.00011796
0.00001010,-0.00032647,-0.00010165
0.00001020,-0.00023569,-0.00008404
0.00001030,-0.00012641,-0.00006539
0.00001040,-0.00025993,-0.00004600
0.00001050,-0.00005422,-0.00002618
0.00001060,-0.00012698,-0.00000626
0.00001070,-0.00001363,0.00001343
0.00001080,-0.00013153,0.00003256
0.00001090,-0.00025033,0.00005080
0.00001100,-0.00009062,0.00006785
0.00001110,-0.00011656,0.00008340
0.00001120,-0.00006798,0.00009722
0.00001130,-0.00044891,0.00010908
0.00001140,-0.00032978,0.00011878
0.00001150,-0.00010053,0.00012620
0.00001160,-0.00004502,0.00013123
0.00001170,-0.00011227,0.00013382
0.00001180,0.00001458,0.00013396
0.00001190,-0.00007328,0.00013172
0.00001200,-0.00030155,0.00012717
0.00001210,-0.00021870,0.00012045
0.00001220,-0.00019797,0.00011176
0.00001230,-0.00014484,0.00010131
0.00001240,-0.00029526,0.00008936
0.00001250,-0.00028560,0.00007619
0.00001260,-0.00029850,0.00006211
0.00001270,-0.00009094,0.00004743
0.00001280,-0.00021038,0.00003245
0.00001290,-0.00021397,0.00001748
0.00001300,-0.00019464,0.00000282
0.00001310,-0.00010259,-0.00001125
0.00001320,-0.00001757,-0.00002444
0.00001330,-0.00018041,-0.00003651
0.00001340,-0.00006356,-0.00004724
0.00001350,-0.00020964,-0.00005644
0.00001360,-0.00029407,-0.00006395
0.00001370,-0.00011988,-0.00006969
0.00001380,-0.00016102,-0.00007358
0.00001390,-0.00009624,-0.00007563
0.00001400,0.00000941,-0.00007585
0.00001410,-0.00009204,-0.00007434
0.00001420,-0.00020556,-0.00007119
0.00001430,-0.00021635,-0.00006656
0.00001440,-0.00021520,-0.00006059
0.00001450,-0.00032930,-0.00005348
0.00001460,-0.00026656,-0.00004541
0.00001470,-0.00029575,-0.00003658
0.00001480,-0.00012041,-0.00002719
0.00001490,-0.00006433,-0.00001744
0.00001500,-0.00016887,-0.00000752
0.00001510,-0.00008432,0.00000239
0.00001520,-0.00012662,0.00001210
0.00001530,-0.00031392,0.00002147
0.00001540,-0.00008034,0.00003034
0.00001550,-0.00012176,0.00003857
0.00001560,-0.00013890,0.00004606
0.00001570,-0.00019276,0.00005271
0.00001580,-0.00030405,0.00005844
0.00001590,-0.00023084,0.00006319
0.00001600,-0.00017565,0.00006691
0.00001610,-0.00012008,0.00006957
0.00001620,0.00002017,0.00007115
0.00001630,0.00002797,0.00007163
0.00001640,-0.00028169,0.00007101
0.00001650,-0.00028959,0.00006930
0.00001660,-0.00040154,0.00006649
0.00001670,-0.00011127,0.00006262
0.00001680,-0.00016578,0.00005771
0.00001690,-0.00009901,0.00005182
0.00001700,0.00013776,0.00004502
0.00001710,-0.00001776,0.00003740
0.00001720,0.00003123,0.00002907
0.00001730,-0.00009072,0.00002016
0.00001740,-0.00003677,0.00001082
0.00001750,-0.00021178,0.00000122
0.00001760,-0.00035762,-0.00000849
0.00001770,-0.00016438,-0.00001813
0.00001780,-0.00029280,-0.00002755
0.00001790,-0.00001834,-0.00003656
0.00001800,-0.00015958,-0.00004504
0.00001810,-0.00017601,-0.00005281
0.00001820,-0.00007439,-0.00005975
0.00001830,-0.00033415,-0.00006573
0.00001840,-0.00017858,-0.00007064
0.00001850,-0.00023241,-0.00007438
0.00001860,-0.00013937,-0.00007689
0.00001870,-0.00028677,-0.00007812
0.00001880,-0.00024815,-0.00007806
0.00001890,-0.00020302,-0.00007673
0.00001900,-0.00020632,-0.00007416
0.00001910,-0.00016368,-0.00007042
0.00001920,-0.00024505,-0.00006561
0.00001930,-0.00029321,-0.00005984
0.00001940,-0.00023701,-0.00005323
0.00001950,-0.00017321,-0.00004591
0.00001960,-0.00010114,-0.00003805
0.00001970,0.00005130,-0.00002980
0.00001980,-0.00003542,-0.00002132
0.00001990,-0.00005820,-0.00001277
0.00002000,-0.00003199,-0.00000430
0.00002010,-0.00015962,0.00000395
0.00002020,-0.00010995,0.00001183
0.00002030,-0.00017233,0.00001921
0.00002040,-0.00034291,0.00002598
0.00002050,-0.00042009,0.00003204
0.00002060,-0.00023975,0.00003730
0.00002070,-0.00013627,0.00004171
0.00002080,-0.00009655,0.00004523
0.00002090,-0.00033956,0.00004783
0.00002100,-0.00036412,0.00004954
0.00002110,-0.00029071,0.00005038
0.00002120,-0.00026608,0.00005041
0.00002130,-0.00017543,0.00004970
0.00002140,-0.00036066,0.00004834
0.00002150,-0.00013586,0.00004641
0.00002160,-0.00007670,0.00004402
0.00002170,-0.00017254,0.00004122
0.00002180,-0.00017005,0.00003811
0.00002190,-0.00013308,0.00003474
0.00002200,-0.00002002,0.00003115
0.00002210,-0.00020881,0.00002737
0.00002220,-0.00005915,0.00002344
0.00002230,-0.00003365,0.00001939
0.00002240,-0.00025436,0.00001523
0.00002250,-0.00030194,0.00001102
0.00002260,-0.00022581,0.00000680
0.00002270,-0.00017210,0.00000261
0.00002280,-0.00025042,-0.00000150
0.00002290,-0.00010931,-0.00000545
0.00002300,-0.00002357,-0.00000921
0.00002310,-0.00012558,-0.00001273
0.00002320,-0.00040326,-0.00001594
0.00002330,-0.00048736,-0.00001883
0.00002340,-0.00037607,-0.00002136
0.00002350,-0.00022542,-0.00002350
0.00002360,-0.00000856,-0.00002525
0.00002370,-0.00021574,-0.00002659
0.00002380,-0.00020363,-0.00002751
0.00002390,-0.00033915,-0.00002801
0.00002400,-0.00024951,-0.00002809
0.00002410,-0.00006223,-0.00002776
0.00002420,-0.00029391,-0.00002705
0.00002430,-0.00013219,-0.00002597
0.00002440,-0.00032283,-0.00002457
0.00002450,-0.00026823,-0.00002291
0.00002460,-0.00037682,-0.00002104
0.00002470,-0.00040977,-0.00001903
0.00002480,-0.00038722,-0.00001693
0.00002490,-0.00042501,-0.00001478
0.00002500,-0.00020861,-0.00001264
0.00002510,-0.00028482,-0.00001052
0.00002520,-0.00008197,-0.00000843
0.00002530,-0.00008465,-0.00000639
0.00002540,0.00001766,-0.00000439
0.00002550,-0.00010321,-0.00000243
0.00002560,-0.00023302,-0.00000051
0.00002570,-0.00000916,0.00000136
0.00002580,-0.00007615,0.00000317
0.00002590,-0.00005693,0.00000490
0.00002600,-0.00005147,0.00000651
0.00002610,-0.00012717,0.00000799
0.00002620,0.00004527,0.00000929
0.00002630,0.00001780,0.00001041
0.00002640,-0.00006176,0.00001131
0.00002650,0.00007114,0.00001201
0.00002660,-0.00000736,0.00001250
0.00002670,-0.00012157,0.00001279
0.00002680,-0.00010534,0.00001291
0.00002690,-0.00008237,0.00001287
0.00002700,-0.00021521,0.00001269
0.00002710,-0.00028773,0.00001240
0.00002720,-0.00039465,0.00001203
0.00002730,-0.00025259,0.00001160
0.00002740,-0.00021705,0.00001114
0.00002750,-0.00028572,0.00001070
0.00002760,-0.00016360,0.00001031
0.00002770,-0.00033670,0.00000999
0.00002780,-0.00016098,0.00000977
0.00002790,-0.00015820,0.00000967
0.00002800,-0.00029736,0.00000969
0.00002810,-0.00017128,0.00000983
0.00002820,-0.00001264,0.00001007
0.00002830,0.00006995,0.00001037
0.00002840,-0.00000868,0.00001069
0.00002850,-0.00008561,0.00001098
0.00002860,-0.00002088,0.00001117
0.00002870,-0.00007298,0.00001124
0.00002880,-0.00032268,0.00001113
0.00002890,-0.00018322,0.00001083
0.00002900,-0.00009031,0.00001032
0.00002910,-0.00023899,0.00000958
0.00002920,-0.00030718,0.00000864
0.00002930,-0.00032216,0.00000747
0.00002940,-0.00030991,0.00000607
0.00002950,-0.00008655,0.00000445
0.00002960,-0.00025967,0.00000258
0.00002970,-0.00011549,0.00000046
0.00002980,-0.00019826,-0.00000190
0.00002990,-0.00030165,-0.00000449
0.00003000,-0.00034632,-0.00000727
0.00003010,-0.00038962,-0.00001019
0.00003020,-0.00019475,-0.00001317
0.00003030,-0.00021785,-0.00001613
0.00003040,-0.00023849,-0.00001897
0.00003050,-0.00024854,-0.00002159
0.00003060,-0.00011664,-0.00002391
0.00003070,-0.00014068,-0.00002584
0.00003080,-0.00002153,-0.00002733
0.00003090,-0.00005164,-0.00002835
0.00003100,0.00003323,-0.00002887
0.00003110,0.00002422,-0.00002889
0.00003120,0.00000034,-0.00002843
0.00003130,-0.00001826,-0.00002750
0.00003140,-0.00030340,-0.00002614
0.00003150,-0.00027840,-0.00002436
0.00003160,-0.00025894,-0.00002219
0.00003170,-0.00000893,-0.00001967
0.00003180,-0.00008854,-0.00001682
0.00003190,-0.00006336,-0.00001369
0.00003200,-0.00034837,-0.00001031
0.00003210,-0.00027121,-0.00000674
0.00003220,-0.00017740,-0.00000304
0.00003230,-0.00009632,0.00000071
0.00003240,-0.00003030,0.00000443
0.00003250,-0.00013289,0.00000804
0.00003260,-0.00015427,0.00001145
0.00003270,-0.00016808,0.00001457
0.00003280,-0.00003835,0.00001734
0.00003290,-0.00017648,0.00001969
0.00003300,-0.00031026,0.00002158
0.00003310,-0.00038672,0.00002298
0.00003320,-0.00032541,0.00002389
0.00003330,-0.00011932,0.00002431
0.00003340,-0.00016634,0.00002425
0.00003350,-0.00027154,0.00002375
0.00003360,-0.00020034,0.00002285
0.00003370,-0.00027587,0.00002161
0.00003380,-0.00023520,0.00002008
0.00003390,-0.00013504,0.00001834
0.00003400,-0.00025726,0.00001644
0.00003410,-0.00014224,0.00001447
0.00003420,0.00009595,0.00001250
0.00003430,-0.00000678,0.00001059
0.00003440,-0.00026037,0.00000883
0.00003450,-0.00023848,0.00000727
0.00003460,-0.00019292,0.00000598
0.00003470,0.00001174,0.00000498
0.00003480,-0.00004810,0.00000428
0.00003490,-0.00000070,0.00000388
0.00003500,0.00001115,0.00000372
0.00003510,-0.00010426,0.00000373
0.00003520,-0.00002242,0.00000384
0.00003530,-0.00010540,0.00000394
0.00003540,-0.00007794,0.00000394
0.00003550,-0.00010734,0.00000375
0.00003560,-0.00010553,0.00000329
0.00003570,-0.00015155,0.00000252
0.00003580,-0.00013200,0.00000141
0.00003590,-0.00005714,-0.00000004
0.00003600,-0.00011676,-0.00000181
0.00003610,-0.00011388,-0.00000383
0.00003620,-0.00027855,-0.00000605
0.00003630,-0.00013344,-0.00000838
0.00003640,0.00002034,-0.00001071
0.00003650,-0.00028670,-0.00001296
0.00003660,-0.00021905,-0.00001504
0.00003670,-0.00016593,-0.00001687
0.00003680,-0.00009565,-0.00001838
0.00003690,-0.00010062,-0.00001951
0.00003700,-0.00008727,-0.00002023
0.00003710,-0.00023927,-0.00002052
0.00003720,-0.00017941,-0.00002039
0.00003730,-0.00024050,-0.00001986
0.00003740,-0.00039597,-0.00001898
0.00003750,-0.00014314,-0.00001779
0.00003760,-0.00020859,-0.00001638
0.00003770,-0.00016464,-0.00001482
0.00003780,-0.00029300,-0.00001317
0.00003790,-0.00023811,-0.00001150
0.00003800,-0.00033138,-0.00000985
0.00003810,-0.00031666,-0.00000828
0.00003820,-0.00030984,-0.00000679
0.00003830,-0.00021091,-0.00000539
0.00003840,-0.00034652,-0.00000409
0.00003850,-0.00040813,-0.00000286
0.00003860,-0.00038527,-0.00000170
0.00003870,-0.00054400,-0.00000059
0.00003880,-0.00034552,0.00000049
0.00003890,-0.00037218,0.00000155
0.00003900,-0.00020096,0.00000261
0.00003910,-0.00008341,0.00000369
0.00003920,0.00002581,0.00000478
0.00003930,-0.00014117,0.00000592
0.00003940,-0.00014049,0.00000709
0.00003950,0.00006800,0.00000831
0.00003960,-0.00009029,0.00000957
0.00003970,0.00015911,0.00001085
0.00003980,0.00010988,0.00001211
0.00003990,0.00001077,0.00001333
0.00004000,-0.00008586,0.00001444
0.00004010,-0.00007934,0.00001543
0.00004020,0.00010344,0.00001623
0.00004030,-0.00001064,0.00001682
0.00004040,-0.00011056,0.00001716
0.00004050,-0.00012903,0.00001725
0.00004060,-0.00017073,0.00001707
0.00004070,-0.00013231,0.00001662
0.00004080,-0.00011799,0.00001591
0.00004090,-0.00003988,0.00001494
0.00004100,-0.00002099,0.00001375
0.00004110,-0.00008470,0.00001235
0.00004120,-0.00008276,0.00001076
0.00004130,-0.00010222,0.00000900
0.00004140,-0.00025836,0.00000710
0.00004150,-0.00025200,0.00000510
0.00004160,-0.00007146,0.00000302
0.00004170,-0.00010152,0.00000091
0.00004180,0.00004730,-0.00000117
0.00004190,0.00002621,-0.00000317
0.00004200,-0.00023993,-0.00000503
0.00004210,-0.00010527,-0.00000669
0.00004220,-0.00021708,-0.00000810
0.00004230,-0.00009511,-0.00000922
0.00004240,-0.00026077,-0.00001002
0.00004250,-0.00028178,-0.00001048
0.00004260,-0.00023999,-0.00001060
0.00004270,-0.00043476,-0.00001038
0.00004280,-0.00009032,-0.00000983
0.00004290,-0.00015190,-0.00000897
0.00004300,0.00008644,-0.00000782
0.00004310,-0.00009535,-0.00000642
0.00004320,-0.00037942,-0.00000480
0.00004330,-0.00012337,-0.00000301
0.00004340,-0.00004630,-0.00000110
0.00004350,-0.00007585,0.00000085
0.00004360,-0.00020722,0.00000278
0.00004370,-0.00021273,0.00000460
0.00004380,-0.00010591,0.00000623
0.00004390,-0.00002214,0.00000761
0.00004400,-0.00030015,0.00000866
0.00004410,-0.00030462,0.00000934
0.00004420,-0.00035189,0.00000961
0.00004430,-0.00029308,0.00000945
0.00004440,-0.00007470,0.00000885
0.00004450,-0.00019052,0.00000782
0.00004460,-0.00036896,0.00000637
0.00004470,-0.00043579,0.00000452
0.00004480,-0.00022094,0.00000230
0.00004490,-0.00008752,-0.00000025
0.00004500,0.00002196,-0.00000310
0.00004510,-0.00014891,-0.00000619
0.00004520,-0.00024626,-0.00000946
0.00004530,-0.00029850,-0.00001282
0.00004540,-0.00021607,-0.00001619
0.00004550,-0.00005618,-0.00001947
0.00004560,-0.00005103,-0.00002257
0.00004570,-0.00016509,-0.00002539
0.00004580,-0.00009004,-0.00002785
0.00004590,0.00001705,-0.00002986
0.00004600,0.00004704,-0.00003136
0.00004610,0.00000340,-0.00003231
0.00004620,0.00002793,-0.00003264
0.00004630,-0.00001360,-0.00003235
0.00004640,0.00007654,-0.00003141
0.00004650,-0.00008751,-0.00002982
0.00004660,-0.00023649,-0.00002759
0.00004670,-0.00009669,-0.00002473
0.00004680,-0.00003737,-0.00002126
0.00004690,-0.00002277,-0.00001725
0.00004700,0.00020005,-0.00001273
0.00004710,0.00008633,-0.00000779
0.00004720,0.00003211,-0.00000249
0.00004730,-0.00015556,0.00000309
0.00004740,0.00002235,0.00000884
0.00004750,0.00005404,0.00001469
0.00004760,0.00014369,0.00002052
0.00004770,0.00002138,0.00002623
0.00004780,-0.00013752,0.00003171
0.00004790,-0.00015138,0.00003685
0.00004800,-0.00025454,0.00004154
0.00004810,-0.00015123,0.00004570
0.00004820,-0.00014260,0.00004924
0.00004830,-0.00010883,0.00005210
0.00004840,-0.00004684,0.00005421
0.00004850,-0.00008369,0.00005554
0.00004860,-0.00028502,0.00005608
0.00004870,-0.00036558,0.00005581
0.00004880,-0.00033761,0.00005473
0.00004890,-0.00011763,0.00005287
0.00004900,-0.00002464,0.00005024
0.00004910,-0.00031482,0.00004687
0.00004920,-0.00025506,0.00004279
0.00004930,-0.00028986,0.00003804
0.00004940,-0.00025295,0.00003266
0.00004950,-0.00021700,0.00002669
0.00004960,-0.00017682,0.00002021
0.00004970,-0.00019809,0.00001327
0.00004980,-0.00019072,0.00000599
0.00004990,-0.00021705,-0.00000156
0.00005000,-0.00021420,-0.00000926
0.00005010,-0.00026055,-0.00001699
0.00005020,-0.00020749,-0.00002466
0.00005030,-0.00006309,-0.00003215
0.00005040,-0.00020130,-0.00003937
0.00005050,0.00006569,-0.00004624
0.00005060,-0.00007271,-0.00005271
0.00005070,-0.00012511,-0.00005869
0.00005080,0.00007792,-0.00006412
0.00005090,-0.00011643,-0.00006894
0.00005100,0.00007674,-0.00007307
0.00005110,-0.00012038,-0.00007643
0.00005120,-0.00017193,-0.00007892
0.00005130,-0.00028244,-0.00008047
0.00005140,-0.00020475,-0.00008098
0.00005150,-0.00015384,-0.00008039
0.00005160,-0.00027376,-0.00007863
0.00005170,0.00000442,-0.00007565
0.00005180,-0.00007526,-0.00007144
0.00005190,-0.00001812,-0.00006600
0.00005200,0.00016206,-0.00005936
0.00005210,0.00002578,-0.00005159
0.00005220,-0.00000316,-0.00004277
0.00005230,-0.00018190,-0.00003304
0.00005240,-0.00029520,-0.00002255
0.00005250,-0.00016223,-0.00001148
0.00005260,-0.00021317,-0.00000005
0.00005270,-0.00003651,0.00001154
0.00005280,-0.00001451,0.00002306
0.00005290,-0.00016207,0.00003429
0.00005300,-0.00003021,0.00004502
0.00005310,-0.00021290,0.00005504
0.00005320,-0.00006098,0.00006419
0.00005330,-0.00020795,0.00007232
0.00005340,-0.00011449,0.00007931
0.00005350,-0.00013751,0.00008509
0.00005360,-0.00013870,0.00008957
0.00005370,-0.00011334,0.00009273
0.00005380,-0.00012768,0.00009455
0.00005390,-0.00010567,0.00009502
0.00005400,-0.00016163,0.00009419
0.00005410,-0.00002664,0.00009207
0.00005420,-0.00001497,0.00008874
0.00005430,-0.00000218,0.00008427
0.00005440,-0.00020150,0.00007876
0.00005450,-0.00006059,0.00007233
0.00005460,0.00003322,0.00006512
0.00005470,-0.00007280,0.00005726
0.00005480,-0.00008893,0.00004891
0.00005490,-0.00004560,0.00004022
0.00005500,0.00006549,0.00003133
0.00005510,0.00004143,0.00002238
0.00005520,-0.00002710,0.00001347
0.00005530,-0.00009135,0.00000468
0.00005540,-0.00002411,-0.00000390
0.00005550,-0.00018310,-0.00001224
0.00005560,-0.00014987,-0.00002028
0.00005570,-0.00011892,-0.00002800
0.00005580,-0.00015203,-0.00003535
0.00005590,-0.00012951,-0.00004227
0.00005600,-0.00012303,-0.00004871
0.00005610,-0.00005416,-0.00005461
0.00005620,0.00001402,-0.00005990
0.00005630,-0.00007697,-0.00006450
0.00005640,-0.00009468,-0.00006834
0.00005650,-0.00029209,-0.00007137
0.00005660,-0.00026449,-0.00007353
0.00005670,-0.00021991,-0.00007480
0.00005680,-0.00026159,-0.00007515
0.00005690,-0.00016490,-0.00007459
0.00005700,-0.00032661,-0.00007312
0.00005710,-0.00021264,-0.00007077
0.00005720,-0.00016800,-0.00006759
0.00005730,-0.00028340,-0.00006361
0.00005740,-0.00022189,-0.00005889
0.00005750,-0.00026320,-0.00005350
0.00005760,-0.00031839,-0.00004751
0.00005770,-0.00024957,-0.00004104
0.00005780,-0.00017535,-0.00003418
0.00005790,-0.00028127,-0.00002708
0.00005800,-0.00018388,-0.00001990
0.00005810,-0.00017565,-0.00001277
0.00005820,-0.00011867,-0.00000586
0.00005830,-0.00015931,0.00000071
0.00005840,-0.00026301,0.00000680
0.00005850,-0.00022789,0.00001234
0.00005860,-0.00037309,0.00001726
0.00005870,-0.00022616,0.00002153
0.00005880,-0.00026012,0.00002514
0.00005890,0.00000166,0.00002809
0.00005900,-0.00016585,0.00003041
0.00005910,-0.00043816,0.00003212
0.00005920,-0.00022298,0.00003326
0.00005930,-0.00008141,0.00003387
0.00005940,-0.00004337,0.00003399
0.00005950,-0.00026838,0.00003367
0.00005960,-0.00030165,0.00003297
0.00005970,-0.00026147,0.00003195
0.00005980,-0.00029852,0.00003067
0.00005990,-0.00019625,0.00002920
0.00006000,-0.00029885,0.00002762
0.00006010,-0.00022181,0.00002598
0.00006020,-0.00025740,0.00002436
0.00006030,-0.00017651,0.00002281
0.00006040,-0.00008240,0.00002138
0.00006050,-0.00006861,0.00002012
0.00006060,-0.00009005,0.00001909
0.00006070,-0.00023410,0.00001833
0.00006080,-0.00013879,0.00001787
0.00006090,-0.00007323,0.00001775
0.00006100,-0.00011887,0.00001800
0.00006110,-0.00032287,0.00001862
0.00006120,-0.00017970,0.00001962
0.00006130,-0.00011909,0.00002098
0.00006140,-0.00003109,0.00002266
0.00006150,0.00001799,0.00002462
0.00006160,-0.00027431,0.00002676
0.00006170,-0.00012730,0.00002897
0.00006180,-0.00012922,0.00003115
0.00006190,-0.00011709,0.00003313
0.00006200,-0.00018017,0.00003475
0.00006210,-0.00010120,0.00003586
0.00006220,-0.00015098,0.00003630
0.00006230,-0.00024514,0.00003591
0.00006240,-0.00012885,0.00003459
0.00006250,-0.00009510,0.00003225
0.00006260,0.00002302,0.00002887
0.00006270,-0.00006734,0.00002444
0.00006280,-0.00013612,0.00001901
0.00006290,-0.00001690,0.00001267
0.00006300,-0.00000246,0.00000553
0.00006310,-0.00013228,-0.00000227
0.00006320,0.00002709,-0.00001056
0.00006330,-0.00010320,-0.00001919
0.00006340,-0.00004971,-0.00002796
0.00006350,0.00010664,-0.00003671
0.00006360,-0.00011396,-0.00004525
0.00006370,-0.00018050,-0.00005342
0.00006380,-0.00012240,-0.00006106
0.00006390,0.00001063,-0.00006801
0.00006400,-0.00002655,-0.00007414
0.00006410,-0.00010691,-0.00007934
0.00006420,-0.00022512,-0.00008351
0.00006430,-0.00007139,-0.00008657
0.00006440,-0.00002920,-0.00008847
0.00006450,-0.00011226,-0.00008916
0.00006460,-0.00022037,-0.00008865
0.00006470,-0.00023821,-0.00008693
0.00006480,-0.00016504,-0.00008403
0.00006490,-0.00024459,-0.00007999
0.00006500,-0.00009673,-0.00007486
0.00006510,-0.00010909,-0.00006867
0.00006520,-0.00005872,-0.00006149
0.00006530,-0.00008200,-0.00005337
0.00006540,0.00004782,-0.00004440
0.00006550,0.00017174,-0.00003464
0.00006560,-0.00001352,-0.00002421
0.00006570,-0.00008674,-0.00001321
0.00006580,-0.00001045,-0.00000178
0.00006590,-0.00021902,0.00000993
0.00006600,-0.00021637,0.00002176
0.00006610,-0.00009465,0.00003353
0.00006620,-0.00021572,0.00004507
0.00006630,-0.00017617,0.00005619
0.00006640,-0.00027574,0.00006673
0.00006650,-0.00040817,0.00007649
0.00006660,-0.00022684,0.00008534
0.00006670,-0.00022953,0.00009310
0.00006680,-0.00021305,0.00009966
0.00006690,-0.00001951,0.00010488
0.00006700,0.00005491,0.00010868
0.00006710,-0.00002530,0.00011096
0.00006720,-0.00013219,0.00011166
0.00006730,-0.00022727,0.00011074
0.00006740,-0.00023706,0.00010817
0.00006750,-0.00023208,0.00010398
0.00006760,-0.00003764,0.00009819
0.00006770,-0.00001069,0.00009087
0.00006780,0.00003570,0.00008210
0.00006790,-0.00004243,0.00007200
0.00006800,-0.00008112,0.00006069
0.00006810,-0.00005621,0.00004832
0.00006820,0.00020001,0.00003507
0.00006830,0.00017568,0.00002112
0.00006840,0.00009476,0.00000667
0.00006850,-0.00002119,-0.00000806
0.00006860,0.00002238,-0.00002283
0.00006870,0.00000314,-0.00003740
0.00006880,-0.00007354,-0.00005151
0.00006890,-0.00007152,-0.00006490
0.00006900,0.00003215,-0.00007732
0.00006910,-0.00013858,-0.00008852
0.00006920,-0.00018143,-0.00009828
0.00006930,-0.00008003,-0.00010638
0.00006940,-0.00029341,-0.00011266
0.00006950,-0.00003883,-0.00011697
0.00006960,-0.00014797,-0.00011922
0.00006970,-0.00006672,-0.00011935
0.00006980,-0.00007220,-0.00011737
0.00006990,-0.00017881,-0.00011331
0.00007000,-0.00020127,-0.00010724
0.00007010,-0.00024327,-0.00009929
0.00007020,0.00010171,-0.00008960
0.00007030,-0.00012935,-0.00007836
0.00007040,-0.00013687,-0.00006577
0.00007050,-0.00016051,-0.00005206
0.00007060,-0.00008733,-0.00003748
0.00007070,-0.00011034,-0.00002231
0.00007080,0.00002523,-0.00000680
0.00007090,-0.00000028,0.00000875
0.00007100,-0.00023978,0.00002407
0.00007110,-0.00017447,0.00003889
0.00007120,-0.00033277,0.00005294
0.00007130,-0.00015535,0.00006599
0.00007140,-0.00000363,0.00007784
0.00007150,0.00009764,0.00008830
0.00007160,-0.00012238,0.00009723
0.00007170,-0.00031558,0.00010452
0.00007180,-0.00031239,0.00011009
0.00007190,-0.00040724,0.00011388
0.00007200,-0.00014292,0.00011584
0.00007210,-0.00019466,0.00011597
0.00007220,0.00010377,0.00011427
0.00007230,-0.00002045,0.00011074
