0.00001120,-0.00008409,0.00004298
0.00001130,-0.00013213,0.00004163
0.00001140,-0.00034823,0.00004004
0.00001150,-0.00029279,0.00003820
0.00001160,-0.00023673,0.00003614
0.00001170,-0.00029710,0.00003387
0.00001180,-0.00025527,0.00003141
0.00001190,-0.00038337,0.00002877
0.00001200,-0.00020808,0.00002597
0.00001210,-0.00019022,0.00002302
0.00001220,0.00002001,0.00001995
0.00001230,-0.00014724,0.00001677
0.00001240,-0.00009591,0.00001350
0.00001250,-0.00021018,0.00001016
0.00001260,-0.00037973,0.00000677
0.00001270,-0.00032645,0.00000335
0.00001280,-0.00028087,-0.00000008
0.00001290,-0.00018367,-0.00000351
0.00001300,-0.00033108,-0.00000692
0.00001310,-0.00015156,-0.00001028
0.00001320,0.00005170,-0.00001359
0.00001330,-0.00016571,-0.00001681
0.00001340,-0.00005675,-0.00001994
0.00001350,-0.00000237,-0.00002296
0.00001360,0.00002288,-0.00002584
0.00001370,-0.00004066,-0.00002858
0.00001380,-0.00007824,-0.00003115
0.00001390,-0.00025050,-0.00003354
0.00001400,-0.00040672,-0.00003575
0.00001410,-0.00013475,-0.00003775
0.00001420,-0.00013358,-0.00003953
0.00001430,0.00006842,-0.00004109
0.00001440,-0.00012533,-0.00004243
0.00001450,-0.00025803,-0.00004353
0.00001460,-0.00025213,-0.00004440
0.00001470,-0.00027907,-0.00004503
0.00001480,-0.00034681,-0.00004543
0.00001490,-0.00033377,-0.00004559
0.00001500,-0.00017522,-0.00004552
0.00001510,-0.00011983,-0.00004522
0.00001520,-0.00006524,-0.00004470
0.00001530,-0.00016213,-0.00004397
0.00001540,0.00001452,-0.00004302
0.00001550,-0.00012469,-0.00004187
0.00001560,-0.00005199,-0.00004052
0.00001570,-0.00010900,-0.00003899
0.00001580,-0.00018179,-0.00003726
0.00001590,-0.00016450,-0.00003537
0.00001600,-0.00027966,-0.00003330
0.00001610,-0.00000517,-0.00003107
0.00001620,-0.00020889,-0.00002870
0.00001630,0.00001385,-0.00002618
0.00001640,-0.00008209,-0.00002353
0.00001650,-0.00022922,-0.00002077
0.00001660,-0.00015047,-0.00001790
0.00001670,-0.00026666,-0.00001494
0.00001680,0.00010641,-0.00001190
0.00001690,-0.00025179,-0.00000880
0.00001700,-0.00033737,-0.00000565
0.00001710,-0.00014869,-0.00000248
0.00001720,-0.00006806,0.00000070
0.00001730,-0.00009262,0.00000389
0.00001740,-0.00010125,0.00000705
0.00001750,-0.00004861,0.00001017
0.00001760,-0.00007723,0.00001324
0.00001770,-0.00007683,0.00001624
0.00001780,0.00001681,0.00001916
0.00001790,-0.00017386,0.00002199
0.00001800,-0.00026134,0.00002471
0.00001810,-0.00011360,0.00002732
0.00001820,-0.00010799,0.00002979
0.00001830,-0.00003897,0.00003213
0.00001840,-0.00008359,0.00003433
0.00001850,0.00005569,0.00003637
0.00001860,-0.00004702,0.00003826
0.00001870,-0.00019859,0.00003998
0.00001880,-0.00017139,0.00004152
0.00001890,-0.00024286,0.00004289
0.00001900,-0.00031235,0.00004408
0.00001910,-0.00024136,0.00004508
0.00001920,0.00015678,0.00004588
0.00001930,-0.00009812,0.00004648
0.00001940,-0.00015031,0.00004689
0.00001950,-0.00004950,0.00004709
0.00001960,-0.00010496,0.00004708
0.00001970,0.00008293,0.00004686
0.00001980,-0.00023429,0.00004644
0.00001990,-0.00010815,0.00004581
0.00002000,-0.00014046,0.00004498
0.00002010,-0.00021885,0.00004394
0.00002020,-0.00019202,0.00004271
0.00002030,-0.00015105,0.00004129
0.00002040,-0.00015046,0.00003969
0.00002050,-0.00016969,0.00003791
0.00002060,-0.00014686,0.00003597
0.00002070,-0.00004476,0.00003387
0.00002080,-0.00000457,0.00003162
0.00002090,-0.00005523,0.00002924
0.00002100,-0.00014275,0.00002673
0.00002110,-0.00010050,0.00002411
0.00002120,-0.00011306,0.00002139
0.00002130,-0.00007922,0.00001858
0.00002140,-0.00011502,0.00001570
0.00002150,-0.00036260,0.00001275
0.00002160,-0.00002787,0.00000975
0.00002170,-0.00003201,0.00000671
0.00002180,-0.00009022,0.00000365
0.00002190,-0.00008947,0.00000057
0.00002200,-0.00012923,-0.00000250
0.00002210,-0.00015895,-0.00000557
0.00002220,-0.00037841,-0.00000860
0.00002230,-0.00027690,-0.00001160
0.00002240,-0.00015001,-0.00001454
0.00002250,-0.00029445,-0.00001742
0.00002260,-0.00023753,-0.00002023
0.00002270,-0.00017969,-0.00002296
0.00002280,-0.00028598,-0.00002559
0.00002290,-0.00013214,-0.00002811
0.00002300,-0.00019022,-0.00003053
0.00002310,-0.00024568,-0.00003282
0.00002320,-0.00013343,-0.00003498
0.00002330,-0.00025320,-0.00003701
0.00002340,-0.00023911,-0.00003890
0.00002350,-0.00020164,-0.00004064
0.00002360,-0.00031043,-0.00004223
0.00002370,-0.00011695,-0.00004367
0.00002380,-0.00017777,-0.00004495
0.00002390,-0.00024300,-0.00004607
0.00002400,-0.00020067,-0.00004703
0.00002410,-0.00022651,-0.00004783
0.00002420,-0.00014357,-0.00004846
0.00002430,-0.00015799,-0.00004892
0.00002440,-0.00018252,-0.00004921
0.00002450,-0.00025865,-0.00004932
0.00002460,-0.00015401,-0.00004926
0.00002470,-0.00009934,-0.00004902
0.00002480,-0.00019621,-0.00004860
0.00002490,-0.00012059,-0.00004800
0.00002500,-0.00012555,-0.00004721
0.00002510,-0.00021802,-0.00004623
0.00002520,-0.00018619,-0.00004507
0.00002530,-0.00027059,-0.00004373
0.00002540,-0.00023853,-0.00004220
0.00002550,-0.00021803,-0.00004049
0.00002560,-0.00012390,-0.00003860
0.00002570,-0.00026764,-0.00003655
0.00002580,-0.00021395,-0.00003433
0.00002590,-0.00027796,-0.00003196
0.00002600,-0.00019621,-0.00002945
0.00002610,-0.00017797,-0.00002680
0.00002620,-0.00031209,-0.00002403
0.00002630,-0.00017776,-0.00002114
0.00002640,-0.00013985,-0.00001815
0.00002650,-0.00031884,-0.00001508
0.00002660,-0.00033536,-0.00001192
0.00002670,-0.00006642,-0.00000871
0.00002680,-0.00018991,-0.00000545
0.00002690,-0.00014390,-0.00000216
0.00002700,-0.00011212,0.00000115
0.00002710,-0.00027481,0.00000446
0.00002720,-0.00014328,0.00000775
0.00002730,-0.00042456,0.00001101
0.00002740,-0.00016083,0.00001422
0.00002750,-0.00020397,0.00001737
0.00002760,-0.00021371,0.00002043
0.00002770,-0.00016110,0.00002338
0.00002780,-0.00025881,0.00002622
0.00002790,-0.00015932,0.00002891
0.00002800,-0.00020175,0.00003145
0.00002810,-0.00027357,0.00003381
0.00002820,-0.00016349,0.00003598
0.00002830,0.00002993,0.00003795
0.00002840,0.00016523,0.00003969
0.00002850,0.00019457,0.00004120
0.00002860,0.00002025,0.00004245
0.00002870,-0.00021545,0.00004346
0.00002880,-0.00016961,0.00004419
0.00002890,-0.00018756,0.00004467
0.00002900,-0.00016765,0.00004487
0.00002910,-0.00024747,0.00004480
0.00002920,-0.00032066,0.00004447
0.00002930,-0.00008615,0.00004389
0.00002940,-0.00014778,0.00004305
0.00002950,0.00000007,0.00004198
0.00002960,0.00023725,0.00004070
0.00002970,0.00016685,0.00003921
0.00002980,0.00013543,0.00003753
0.00002990,0.00007625,0.00003568
0.00003000,-0.00006289,0.00003369
0.00003010,0.00009404,0.00003156
0.00003020,-0.00027383,0.00002933
0.00003030,-0.00039817,0.00002701
0.00003040,-0.00022579,0.00002462
0.00003050,-0.00016941,0.00002219
0.00003060,-0.00015270,0.00001972
0.00003070,-0.00039735,0.00001723
0.00003080,-0.00014508,0.00001475
0.00003090,-0.00013450,0.00001228
0.00003100,-0.00018116,0.00000985
0.00003110,-0.00019299,0.00000746
0.00003120,-0.00029186,0.00000512
0.00003130,-0.00030108,0.00000285
0.00003140,-0.00033561,0.00000064
0.00003150,-0.00029143,-0.00000147
0.00003160,-0.00023475,-0.00000351
0.00003170,-0.00005459,-0.00000544
0.00003180,-0.00017365,-0.00000728
0.00003190,-0.00011856,-0.00000902
0.00003200,-0.00012582,-0.00001066
0.00003210,-0.00003074,-0.00001219
0.00003220,-0.00012854,-0.00001362
0.00003230,-0.00017465,-0.00001494
0.00003240,-0.00011097,-0.00001617
0.00003250,-0.00023256,-0.00001729
0.00003260,-0.00009116,-0.00001832
0.00003270,-0.00019727,-0.00001926
0.00003280,-0.00019616,-0.00002012
0.00003290,-0.00021098,-0.00002088
0.00003300,0.00001013,-0.00002157
0.00003310,-0.00006162,-0.00002218
0.00003320,-0.00020255,-0.00002270
0.00003330,-0.00008915,-0.00002316
0.00003340,-0.00014752,-0.00002353
0.00003350,-0.00009639,-0.00002383
0.00003360,-0.00011204,-0.00002404
0.00003370,-0.00017826,-0.00002418
0.00003380,-0.00015870,-0.00002423
0.00003390,0.00005645,-0.00002418
0.00003400,-0.00013805,-0.00002405
0.00003410,-0.00007203,-0.00002381
0.00003420,-0.00008580,-0.00002347
0.00003430,-0.00010515,-0.00002302
0.00003440,-0.00023266,-0.00002247
0.00003450,-0.00037765,-0.00002180
0.00003460,-0.00023300,-0.00002102
0.00003470,-0.00010854,-0.00002013
0.00003480,0.00000249,-0.00001913
0.00003490,-0.00003316,-0.00001802
0.00003500,0.00003346,-0.00001681
0.00003510,-0.00007532,-0.00001550
0.00003520,-0.00010650,-0.00001410
0.00003530,-0.00024475,-0.00001262
0.00003540,-0.00028879,-0.00001105
0.00003550,-0.00016660,-0.00000942
0.00003560,-0.00030078,-0.00000773
0.00003570,-0.00032666,-0.00000599
0.00003580,-0.00019786,-0.00000421
0.00003590,-0.00017000,-0.00000239
0.00003600,-0.00008170,-0.00000054
0.00003610,-0.00001460,0.00000131
0.00003620,-0.00006373,0.00000317
0.00003630,-0.00010966,0.00000502
0.00003640,-0.00008475,0.00000685
0.00003650,-0.00004668,0.00000865
0.00003660,-0.00010595,0.00001041
0.00003670,-0.00009429,0.00001211
0.00003680,-0.00022514,0.00001375
0.00003690,-0.00028290,0.00001532
0.00003700,-0.00005002,0.00001681
0.00003710,-0.00009071,0.00001820
0.00003720,-0.00020016,0.00001950
0.00003730,-0.00020347,0.00002069
0.00003740,-0.00028074,0.00002179
0.00003750,-0.00013581,0.00002277
0.00003760,0.00015401,0.00002365
0.00003770,0.00008433,0.00002441
0.00003780,-0.00018790,0.00002507
0.00003790,-0.00013590,0.00002563
0.00003800,-0.00026046,0.00002608
0.00003810,-0.00014639,0.00002643
0.00003820,-0.00013603,0.00002669
0.00003830,-0.00027797,0.00002686
0.00003840,-0.00011290,0.00002694
0.00003850,-0.00017436,0.00002693
0.00003860,-0.00015640,0.00002684
0.00003870,-0.00012516,0.00002668
0.00003880,-0.00028938,0.00002643
0.00003890,-0.00020197,0.00002610
0.00003900,-0.00015964,0.00002570
0.00003910,-0.00007890,0.00002521
0.00003920,-0.00003386,0.00002463
0.00003930,-0.00011058,0.00002396
0.00003940,-0.00014989,0.00002320
0.00003950,-0.00021657,0.00002234
0.00003960,-0.00017329,0.00002137
0.00003970,-0.00018346,0.00002029
0.00003980,-0.00036888,0.00001910
0.00003990,-0.00024986,0.00001780
0.00004000,-0.00005609,0.00001637
0.00004010,-0.00005692,0.00001483
0.00004020,-0.00011143,0.00001318
0.00004030,-0.00022024,0.00001141
0.00004040,0.00002443,0.00000953
0.00004050,-0.00000754,0.00000754
0.00004060,-0.00000586,0.00000546
0.00004070,0.00001224,0.00000330
0.00004080,-0.00009332,0.00000105
0.00004090,0.00000583,-0.00000126
0.00004100,-0.00011549,-0.00000362
0.00004110,-0.00010039,-0.00000603
0.00004120,-0.00020232,-0.00000846
0.00004130,-0.00041667,-0.00001091
0.00004140,-0.00026145,-0.00001337
0.00004150,-0.00009649,-0.00001581
0.00004160,-0.00018140,-0.00001823
0.00004170,-0.00010247,-0.00002061
0.00004180,-0.00021171,-0.00002294
0.00004190,-0.00041001,-0.00002520
0.00004200,-0.00045645,-0.00002739
0.00004210,-0.00020841,-0.00002949
0.00004220,-0.00000132,-0.00003149
0.00004230,0.00012136,-0.00003337
0.00004240,0.00000903,-0.00003514
0.00004250,-0.00003901,-0.00003678
0.00004260,-0.00027262,-0.00003828
0.00004270,-0.00025138,-0.00003965
0.00004280,-0.00008988,-0.00004086
0.00004290,-0.00023689,-0.00004192
0.00004300,-0.00031288,-0.00004283
0.00004310,-0.00026239,-0.00004357
0.00004320,-0.00012260,-0.00004415
0.00004330,-0.00006248,-0.00004456
0.00004340,-0.00002554,-0.00004481
0.00004350,-0.00010203,-0.00004488
0.00004360,-0.00020465,-0.00004479
0.00004370,-0.00009200,-0.00004452
0.00004380,-0.00004215,-0.00004407
0.00004390,0.00000107,-0.00004345
0.00004400,-0.00023492,-0.00004266
0.00004410,-0.00015230,-0.00004169
0.00004420,-0.00008449,-0.00004055
0.00004430,-0.00022803,-0.00003923
0.00004440,-0.00060380,-0.00003774
0.00004450,-0.00043012,-0.00003608
0.00004460,-0.00024823,-0.00003424
0.00004470,-0.00043410,-0.00003224
0.00004480,-0.00026548,-0.00003006
0.00004490,-0.00023549,-0.00002772
0.00004500,-0.00004936,-0.00002521
0.00004510,-0.00012451,-0.00002254
0.00004520,-0.00014981,-0.00001971
0.00004530,-0.00001134,-0.00001673
0.00004540,-0.00014514,-0.00001360
0.00004550,-0.00026120,-0.00001033
0.00004560,-0.00022981,-0.00000694
0.00004570,-0.00011797,-0.00000341
0.00004580,-0.00010590,0.00000022
0.00004590,0.00008913,0.00000396
0.00004600,-0.00004446,0.00000778
0.00004610,-0.00032173,0.00001167
0.00004620,-0.00024352,0.00001563
0.00004630,-0.00031556,0.00001963
0.00004640,-0.00020847,0.00002365
0.00004650,-0.00031612,0.00002767
0.00004660,-0.00024269,0.00003169
0.00004670,-0.00004739,0.00003567
0.00004680,-0.00029410,0.00003960
0.00004690,-0.00013974,0.00004346
0.00004700,-0.00014545,0.00004723
0.00004710,-0.00007744,0.00005087
0.00004720,-0.00011592,0.00005438
0.00004730,-0.00017482,0.00005773
0.00004740,-0.00016127,0.00006090
0.00004750,-0.00016903,0.00006387
0.00004760,-0.00016183,0.00006661
0.00004770,-0.00024042,0.00006910
0.00004780,-0.00024612,0.00007133
0.00004790,-0.00015363,0.00007328
0.00004800,-0.00017622,0.00007493
0.00004810,-0.00009631,0.00007626
0.00004820,-0.00004438,0.00007725
0.00004830,-0.00016937,0.00007790
0.00004840,-0.00023101,0.00007819
0.00004850,-0.00024417,0.00007812
0.00004860,-0.00021618,0.00007766
0.00004870,-0.00020551,0.00007682
0.00004880,-0.00018193,0.00007558
0.00004890,-0.00028186,0.00007396
0.00004900,-0.00022544,0.00007194
0.00004910,-0.00026989,0.00006953
0.00004920,-0.00022897,0.00006674
0.00004930,-0.00018518,0.00006357
0.00004940,-0.00026950,0.00006003
0.00004950,0.00003680,0.00005614
0.00004960,-0.00010755,0.00005191
0.00004970,-0.00023548,0.00004736
0.00004980,0.00004524,0.00004250
0.00004990,0.00005028,0.00003737
0.00005000,-0.00011328,0.00003197
0.00005010,-0.00020018,0.00002633
0.00005020,-0.00010494,0.00002047
0.00005030,-0.00022738,0.00001443
0.00005040,-0.00021736,0.00000822
0.00005050,-0.00015753,0.00000187
0.00005060,-0.00025265,-0.00000459
0.00005070,-0.00027164,-0.00001113
0.00005080,-0.00038366,-0.00001773
0.00005090,-0.00023267,-0.00002435
0.00005100,-0.00029383,-0.00003096
0.00005110,-0.00027229,-0.00003754
0.00005120,-0.00036015,-0.00004405
0.00005130,-0.00002137,-0.00005046
0.00005140,0.00002017,-0.00005674
0.00005150,-0.00039249,-0.00006286
0.00005160,-0.00020879,-0.00006879
0.00005170,-0.00032570,-0.00007449
0.00005180,-0.00024714,-0.00007994
0.00005190,-0.00012075,-0.00008511
0.00005200,-0.00006001,-0.00008998
0.00005210,-0.00019781,-0.00009450
0.00005220,-0.00026438,-0.00009867
0.00005230,-0.00021404,-0.00010245
0.00005240,-0.00012693,-0.00010582
0.00005250,-0.00032197,-0.00010876
0.00005260,-0.00019499,-0.00011125
0.00005270,-0.00022080,-0.00011327
0.00005280,-0.00025013,-0.00011480
0.00005290,-0.00023237,-0.00011583
0.00005300,-0.00036533,-0.00011634
0.00005310,-0.00035050,-0.00011633
0.00005320,-0.00037089,-0.00011578
0.00005330,-0.00021839,-0.00011470
0.00005340,-0.00003918,-0.00011306
0.00005350,-0.00002569,-0.00011088
0.00005360,-0.00021029,-0.00010815
0.00005370,-0.00010896,-0.00010488
0.00005380,0.00009375,-0.00010107
0.00005390,-0.00006121,-0.00009673
0.00005400,-0.00001911,-0.00009187
0.00005410,0.00008860,-0.00008651
0.00005420,0.00009345,-0.00008067
0.00005430,-0.00021194,-0.00007436
0.00005440,-0.00010144,-0.00006761
0.00005450,-0.00026761,-0.00006044
0.00005460,-0.00037608,-0.00005288
0.00005470,-0.00033163,-0.00004497
0.00005480,-0.00037488,-0.00003674
0.00005490,-0.00015332,-0.00002822
0.00005500,-0.00015510,-0.00001945
0.00005510,-0.00016842,-0.00001047
0.00005520,-0.00001247,-0.00000132
0.00005530,-0.00018102,0.00000796
0.00005540,-0.00011742,0.00001732
0.00005550,-0.00013755,0.00002671
0.00005560,-0.00010906,0.00003610
0.00005570,-0.00022641,0.00004544
0.00005580,-0.00055798,0.00005467
0.00005590,-0.00032869,0.00006376
0.00005600,-0.00022457,0.00007265
0.00005610,-0.00025852,0.00008131
0.00005620,-0.00014844,0.00008968
0.00005630,-0.00008535,0.00009773
0.00005640,-0.00014427,0.00010542
0.00005650,-0.00010709,0.00011270
0.00005660,-0.00017918,0.00011954
0.00005670,-0.00016867,0.00012589
0.00005680,-0.00030240,0.00013174
0.00005690,-0.00042296,0.00013705
0.00005700,-0.00024586,0.00014179
0.00005710,-0.00025064,0.00014593
0.00005720,-0.00003399,0.00014946
0.00005730,-0.00009621,0.00015235
0.00005740,-0.00006463,0.00015459
0.00005750,-0.00014506,0.00015616
0.00005760,-0.00023415,0.00015705
0.00005770,-0.00006387,0.00015726
0.00005780,-0.00034039,0.00015678
0.00005790,-0.00034187,0.00015560
0.00005800,-0.00028489,0.00015372
0.00005810,-0.00015568,0.00015114
0.00005820,-0.00017036,0.00014788
0.00005830,-0.00025571,0.00014393
0.00005840,-0.00000107,0.00013931
0.00005850,-0.00013680,0.00013403
0.00005860,-0.00047852,0.00012810
0.00005870,-0.00030601,0.00012155
0.00005880,-0.00049199,0.00011440
0.00005890,-0.00037247,0.00010668
0.00005900,-0.00033232,0.00009841
0.00005910,-0.00047176,0.00008962
0.00005920,-0.00034982,0.00008035
0.00005930,-0.00020291,0.00007064
0.00005940,-0.00032822,0.00006053
0.00005950,-0.00035593,0.00005005
0.00005960,-0.00027950,0.00003926
0.00005970,-0.00045597,0.00002820
0.00005980,-0.00037512,0.00001692
0.00005990,-0.00036294,0.00000547
0.00006000,-0.00035587,-0.00000610
0.00006010,-0.00025210,-0.00001773
0.00006020,-0.00031613,-0.00002938
0.00006030,-0.00046906,-0.00004098
0.00006040,-0.00039298,-0.00005249
0.00006050,-0.00014563,-0.00006385
0.00006060,-0.00035176,-0.00007500
0.00006070,-0.00016305,-0.00008591
0.00006080,-0.00009628,-0.00009651
0.00006090,-0.00016576,-0.00010676
0.00006100,-0.00006642,-0.00011662
0.00006110,-0.00025112,-0.00012603
0.00006120,-0.00021316,-0.00013495
0.00006130,-0.00011617,-0.00014335
0.00006140,-0.00012446,-0.00015119
0.00006150,-0.00014128,-0.00015843
0.00006160,-0.00011305,-0.00016504
0.00006170,-0.00028975,-0.00017099
0.00006180,-0.00024701,-0.00017625
0.00006190,-0.00009185,-0.00018081
0.00006200,-0.00011371,-0.00018464
0.00006210,-0.00007459,-0.00018773
0.00006220,-0.00013997,-0.00019006
0.00006230,-0.00012989,-0.00019164
0.00006240,-0.00014116,-0.00019244
0.00006250,-0.00025353,-0.00019248
0.00006260,-0.00004129,-0.00019175
0.00006270,0.00004126,-0.00019026
0.00006280,0.00005256,-0.00018802
0.00006290,0.00006231,-0.00018504
0.00006300,0.00005020,-0.00018133
0.00006310,0.00003424,-0.00017691
0.00006320,-0.00035563,-0.00017179
0.00006330,-0.00024972,-0.00016600
0.00006340,-0.00039955,-0.00015956
0.00006350,-0.00027064,-0.00015249
0.00006360,-0.00043594,-0.00014482
0.00006370,-0.00038017,-0.00013657
0.00006380,-0.00012237,-0.00012778
0.00006390,-0.00029907,-0.00011847
0.00006400,-0.00008575,-0.00010868
0.00006410,-0.00019299,-0.00009843
0.00006420,-0.00009457,-0.00008777
0.00006430,-0.00006656,-0.00007673
0.00006440,-0.00028513,-0.00006535
0.00006450,-0.00010146,-0.00005366
0.00006460,-0.00012846,-0.00004171
0.00006470,-0.00004921,-0.00002954
0.00006480,-0.00025565,-0.00001720
0.00006490,-0.00024868,-0.00000472
0.00006500,-0.00019940,0.00000785
0.00006510,-0.00028662,0.00002046
0.00006520,-0.00022993,0.00003307
0.00006530,-0.00046775,0.00004561
0.00006540,-0.00033998,0.00005806
0.00006550,-0.00033211,0.00007035
0.00006560,-0.00021168,0.00008244
0.00006570,-0.00014765,0.00009428
0.00006580,-0.00021400,0.00010581
0.00006590,-0.00022039,0.00011700
0.00006600,-0.00028726,0.00012779
0.00006610,-0.00017890,0.00013813
0.00006620,-0.00009816,0.00014798
0.00006630,-0.00016600,0.00015730
0.00006640,-0.00000799,0.00016604
0.00006650,-0.00013443,0.00017418
0.00006660,-0.00012172,0.00018167
0.00006670,0.00010401,0.00018847
0.00006680,-0.00006294,0.00019457
0.00006690,-0.00008938,0.00019993
0.00006700,-0.00014102,0.00020453
0.00006710,-0.00013413,0.00020835
0.00006720,-0.00008512,0.00021137
0.00006730,-0.00009156,0.00021357
0.00006740,-0.00004339,0.00021496
0.00006750,-0.00005735,0.00021550
0.00006760,-0.00009592,0.00021522
0.00006770,-0.00011614,0.00021410
0.00006780,-0.00014344,0.00021214
0.00006790,-0.00017217,0.00020936
0.00006800,-0.00023227,0.00020577
0.00006810,-0.00021544,0.00020138
0.00006820,-0.00020974,0.00019622
0.00006830,-0.00013144,0.00019030
0.00006840,0.00004316,0.00018365
0.00006850,-0.00016346,0.00017630
0.00006860,-0.00009622,0.00016829
0.00006870,-0.00016229,0.00015965
0.00006880,-0.00025060,0.00015041
0.00006890,-0.00010986,0.00014062
0.00006900,-0.00005530,0.00013033
0.00006910,-0.00007305,0.00011957
0.00006920,-0.00034077,0.00010840
0.00006930,-0.00022709,0.00009685
0.00006940,-0.00017175,0.00008498
0.00006950,-0.00008810,0.00007284
0.00006960,-0.00013983,0.00006047
0.00006970,-0.00021892,0.00004792
0.00006980,-0.00032130,0.00003525
0.00006990,-0.00031461,0.00002251
0.00007000,-0.00019123,0.00000974
0.00007010,-0.00019509,-0.00000301
0.00007020,-0.00019592,-0.00001569
0.00007030,-0.00025661,-0.00002824
0.00007040,-0.00026032,-0.00004062
0.00007050,-0.00034974,-0.00005278
0.00007060,-0.00027998,-0.00006468
0.00007070,-0.00013029,-0.00007627
0.00007080,-0.00011088,-0.00008751
0.00007090,-0.00018683,-0.00009835
0.00007100,-0.00031934,-0.00010875
0.00007110,-0.00039625,-0.00011868
0.00007120,-0.00034839,-0.00012811
0.00007130,-0.00022351,-0.00013699
0.00007140,-0.00023200,-0.00014531
0.00007150,-0.00018993,-0.00015302
0.00007160,0.00000221,-0.00016012
0.00007170,-0.00000381,-0.00016656
0.00007180,-0.00007465,-0.00017234
0.00007190,-0.00013102,-0.00017744
0.00007200,-0.00033227,-0.00018184
