0.00000970,-0.00004540,-0.00008405
0.00000980,-0.00015110,-0.00012163
0.00000990,-0.00002931,-0.00015599
0.00001000,-0.00015228,-0.00018611
0.00001010,-0.00012534,-0.00021110
0.00001020,-0.00003195,-0.00023020
0.00001030,-0.00021210,-0.00024278
0.00001040,-0.00006546,-0.00024840
0.00001050,-0.00010350,-0.00024683
0.00001060,-0.00016685,-0.00023802
0.00001070,-0.00019187,-0.00022215
0.00001080,-0.00037947,-0.00019961
0.00001090,-0.00035209,-0.00017099
0.00001100,-0.00026880,-0.00013709
0.00001110,0.00002163,-0.00009890
0.00001120,-0.00011834,-0.00005759
0.00001130,-0.00015759,-0.00001448
0.00001140,-0.00001626,0.00002901
0.00001150,-0.00034094,0.00007139
0.00001160,-0.00022561,0.00011119
0.00001170,-0.00024068,0.00014702
0.00001180,-0.00026851,0.00017760
0.00001190,-0.00009945,0.00020186
0.00001200,-0.00013537,0.00021896
0.00001210,-0.00022392,0.00022831
0.00001220,-0.00023529,0.00022966
0.00001230,-0.00019526,0.00022303
0.00001240,-0.00012835,0.00020879
0.00001250,0.00000358,0.00018760
0.00001260,-0.00009832,0.00016038
0.00001270,-0.00007009,0.00012826
0.00001280,-0.00019868,0.00009255
0.00001290,-0.00019461,0.00005461
0.00001300,-0.00009819,0.00001582
0.00001310,-0.00003926,-0.00002251
0.00001320,-0.00007662,-0.00005917
0.00001330,-0.00029622,-0.00009307
0.00001340,-0.00017490,-0.00012328
0.00001350,-0.00009829,-0.00014898
0.00001360,-0.00004725,-0.00016951
0.00001370,-0.00009316,-0.00018436
0.00001380,-0.00007738,-0.00019314
0.00001390,-0.00011961,-0.00019569
0.00001400,-0.00008625,-0.00019202
0.00001410,-0.00017713,-0.00018237
0.00001420,-0.00009591,-0.00016724
0.00001430,-0.00013887,-0.00014730
0.00001440,-0.00007499,-0.00012343
0.00001450,-0.00017574,-0.00009660
0.00001460,-0.00009125,-0.00006782
0.00001470,-0.00000163,-0.00003811
0.00001480,-0.00024751,-0.00000843
0.00001490,0.00001745,0.00002033
0.00001500,-0.00024862,0.00004735
0.00001510,-0.00020396,0.00007195
0.00001520,-0.00024158,0.00009351
0.00001530,-0.00021149,0.00011152
0.00001540,-0.00008314,0.00012555
0.00001550,-0.00027163,0.00013529
0.00001560,-0.00029376,0.00014055
0.00001570,-0.00029634,0.00014128
0.00001580,-0.00012949,0.00013761
0.00001590,-0.00033123,0.00012986
0.00001600,-0.00034682,0.00011850
0.00001610,-0.00015067,0.00010414
0.00001620,-0.00010197,0.00008751
0.00001630,-0.00020763,0.00006937
0.00001640,-0.00031775,0.00005048
0.00001650,-0.00027133,0.00003160
0.00001660,-0.00019579,0.00001338
0.00001670,-0.00016534,-0.00000357
0.00001680,-0.00007322,-0.00001875
0.00001690,-0.00015785,-0.00003176
0.00001700,-0.00011921,-0.00004230
0.00001710,0.00000199,-0.00005018
0.00001720,-0.00007127,-0.00005531
0.00001730,-0.00022317,-0.00005774
0.00001740,-0.00034977,-0.00005763
0.00001750,-0.00018992,-0.00005523
0.00001760,-0.00032813,-0.00005093
0.00001770,-0.00025738,-0.00004518
0.00001780,-0.00015149,-0.00003850
0.00001790,-0.00004466,-0.00003144
0.00001800,-0.00005673,-0.00002453
0.00001810,-0.00015258,-0.00001825
0.00001820,-0.00002687,-0.00001299
0.00001830,0.00010983,-0.00000904
0.00001840,0.00003950,-0.00000658
0.00001850,0.00003810,-0.00000569
0.00001860,0.00006491,-0.00000633
0.00001870,-0.00022255,-0.00000842
0.00001880,-0.00010675,-0.00001176
0.00001890,-0.00005922,-0.00001613
0.00001900,-0.00008109,-0.00002123
0.00001910,-0.00016263,-0.00002672
0.00001920,-0.00035309,-0.00003222
0.00001930,-0.00002241,-0.00003735
0.00001940,-0.00011996,-0.00004174
0.00001950,-0.00017390,-0.00004500
0.00001960,-0.00010636,-0.00004682
0.00001970,-0.00016385,-0.00004688
0.00001980,-0.00013692,-0.00004492
0.00001990,-0.00008682,-0.00004075
0.00002000,-0.00004631,-0.00003422
0.00002010,-0.00009102,-0.00002527
0.00002020,-0.00020875,-0.00001394
0.00002030,-0.00018018,-0.00000040
0.00002040,-0.00020257,0.00001506
0.00002050,-0.00022625,0.00003200
0.00002060,-0.00008663,0.00004987
0.00002070,-0.00019888,0.00006798
0.00002080,-0.00015140,0.00008560
0.00002090,-0.00016559,0.00010195
0.00002100,-0.00048243,0.00011625
0.00002110,-0.00035108,0.00012780
0.00002120,-0.00026822,0.00013600
0.00002130,-0.00005702,0.00014034
0.00002140,0.00009185,0.00014048
0.00002150,-0.00008270,0.00013624
0.00002160,-0.00017675,0.00012757
0.00002170,-0.00029624,0.00011458
0.00002180,-0.00036678,0.00009750
0.00002190,-0.00033673,0.00007671
0.00002200,-0.00020212,0.00005265
0.00002210,-0.00012285,0.00002590
0.00002220,-0.00000721,-0.00000287
0.00002230,-0.00001261,-0.00003285
0.00002240,-0.00010630,-0.00006318
0.00002250,0.00003645,-0.00009289
0.00002260,-0.00009893,-0.00012097
0.00002270,-0.00001973,-0.00014642
0.00002280,0.00002953,-0.00016831
0.00002290,-0.00003973,-0.00018581
0.00002300,-0.00007277,-0.00019827
0.00002310,-0.00008676,-0.00020522
0.00002320,0.00002582,-0.00020638
0.00002330,0.00000792,-0.00020164
0.00002340,0.00024335,-0.00019109
0.00002350,0.00013152,-0.00017496
0.00002360,-0.00013679,-0.00015364
0.00002370,-0.00003705,-0.00012766
0.00002380,-0.00024723,-0.00009769
0.00002390,-0.00011552,-0.00006453
0.00002400,-0.00000533,-0.00002910
0.00002410,-0.00013356,0.00000759
0.00002420,-0.00003718,0.00004444
0.00002430,0.00026700,0.00008033
0.00002440,0.00001664,0.00011413
0.00002450,-0.00033269,0.00014476
0.00002460,-0.00019117,0.00017121
0.00002470,-0.00011850,0.00019260
0.00002480,0.00004136,0.00020818
0.00002490,-0.00010847,0.00021743
0.00002500,-0.00017565,0.00022002
0.00002510,-0.00009991,0.00021584
0.00002520,-0.00008892,0.00020501
0.00002530,-0.00011999,0.00018786
0.00002540,-0.00022242,0.00016494
0.00002550,-0.00010615,0.00013696
0.00002560,-0.00019661,0.00010484
0.00002570,-0.00026468,0.00006962
0.00002580,-0.00021825,0.00003248
0.00002590,-0.00023617,-0.00000534
0.00002600,-0.00021123,-0.00004254
0.00002610,-0.00021658,-0.00007784
0.00002620,-0.00017963,-0.00010999
0.00002630,-0.00009338,-0.00013788
0.00002640,-0.00000329,-0.00016057
0.00002650,0.00021085,-0.00017731
0.00002660,0.00000141,-0.00018761
0.00002670,-0.00019836,-0.00019123
0.00002680,-0.00029888,-0.00018820
0.00002690,-0.00008178,-0.00017882
0.00002700,0.00000252,-0.00016360
0.00002710,-0.00008941,-0.00014327
0.00002720,0.00008796,-0.00011871
0.00002730,-0.00006125,-0.00009089
0.00002740,-0.00005661,-0.00006086
0.00002750,-0.00017820,-0.00002968
0.00002760,-0.00015699,0.00000165
0.00002770,0.00003393,0.00003218
0.00002780,-0.00017545,0.00006105
0.00002790,0.00007811,0.00008751
0.00002800,0.00008772,0.00011087
0.00002810,0.00009660,0.00013051
0.00002820,-0.00013818,0.00014590
0.00002830,-0.00001841,0.00015655
0.00002840,0.00024961,0.00016203
0.00002850,0.00015252,0.00016207
0.00002860,0.00010812,0.00015654
0.00002870,-0.00009842,0.00014551
0.00002880,0.00004730,0.00012933
0.00002890,-0.00013888,0.00010857
0.00002900,-0.00005651,0.00008404
0.00002910,0.00000507,0.00005670
0.00002920,-0.00022328,0.00002764
0.00002930,-0.00011125,-0.00000207
0.00002940,-0.00001675,-0.00003137
0.00002950,-0.00003488,-0.00005931
0.00002960,-0.00011192,-0.00008504
0.00002970,-0.00004722,-0.00010779
0.00002980,-0.00004468,-0.00012691
0.00002990,-0.00004831,-0.00014185
0.00003000,-0.00004015,-0.00015214
0.00003010,0.00005646,-0.00015746
0.00003020,-0.00011326,-0.00015760
0.00003030,-0.00020836,-0.00015254
0.00003040,-0.00036368,-0.00014247
0.00003050,-0.00022555,-0.00012775
0.00003060,-0.00019200,-0.00010897
0.00003070,-0.00009415,-0.00008690
0.00003080,-0.00012001,-0.00006242
0.00003090,-0.00014970,-0.00003650
0.00003100,-0.00007699,-0.00001011
0.00003110,-0.00033434,0.00001583
0.00003120,-0.00009970,0.00004050
0.00003130,-0.00000577,0.00006323
0.00003140,0.00008438,0.00008349
0.00003150,0.00002223,0.00010090
0.00003160,0.00000210,0.00011519
0.00003170,-0.00003480,0.00012620
0.00003180,-0.00005399,0.00013383
0.00003190,0.00018462,0.00013805
0.00003200,0.00017221,0.00013887
0.00003210,0.00021926,0.00013636
0.00003220,0.00007014,0.00013061
0.00003230,0.00016767,0.00012178
0.00003240,0.00000249,0.00011008
0.00003250,0.00000785,0.00009579
0.00003260,0.00009665,0.00007927
0.00003270,0.00008069,0.00006095
0.00003280,0.00007764,0.00004134
0.00003290,0.00009573,0.00002098
0.00003300,0.00006961,0.00000044
0.00003310,-0.00010276,-0.00001974
0.00003320,-0.00008937,-0.00003903
0.00003330,-0.00034244,-0.00005701
0.00003340,-0.00017454,-0.00007329
0.00003350,-0.00024143,-0.00008760
0.00003360,-0.00033206,-0.00009972
0.00003370,-0.00033419,-0.00010950
0.00003380,-0.00030108,-0.00011684
0.00003390,-0.00025358,-0.00012165
0.00003400,-0.00028846,-0.00012386
0.00003410,-0.00013268,-0.00012343
0.00003420,-0.00012982,-0.00012032
0.00003430,-0.00019819,-0.00011456
0.00003440,-0.00037758,-0.00010623
0.00003450,-0.00034063,-0.00009554
0.00003460,-0.00032210,-0.00008280
0.00003470,-0.00022098,-0.00006842
0.00003480,-0.00028126,-0.00005290
0.00003490,-0.00035510,-0.00003675
0.00003500,-0.00001856,-0.00002048
0.00003510,-0.00002630,-0.00000455
0.00003520,-0.00009244,0.00001070
0.00003530,-0.00013831,0.00002499
0.00003540,0.00010645,0.00003817
0.00003550,-0.00008733,0.00005018
0.00003560,0.00010183,0.00006100
0.00003570,0.00018822,0.00007071
0.00003580,-0.00001752,0.00007936
0.00003590,0.00011750,0.00008703
0.00003600,-0.00013610,0.00009370
0.00003610,-0.00007965,0.00009934
0.00003620,-0.00003086,0.00010382
0.00003630,-0.00000959,0.00010696
0.00003640,0.00009970,0.00010855
0.00003650,-0.00016215,0.00010843
0.00003660,-0.00011245,0.00010649
0.00003670,-0.00014727,0.00010267
0.00003680,-0.00019866,0.00009701
0.00003690,0.00007475,0.00008958
0.00003700,-0.00004997,0.00008046
0.00003710,-0.00001400,0.00006971
0.00003720,0.00004737,0.00005736
0.00003730,-0.00011355,0.00004342
0.00003740,-0.00008959,0.00002789
0.00003750,-0.00009022,0.00001088
0.00003760,-0.00013977,-0.00000746
0.00003770,-0.00023748,-0.00002685
0.00003780,-0.00024461,-0.00004687
0.00003790,-0.00015781,-0.00006702
0.00003800,-0.00028550,-0.00008673
0.00003810,-0.00010182,-0.00010540
0.00003820,-0.00006027,-0.00012245
0.00003830,-0.00025960,-0.00013734
0.00003840,-0.00023863,-0.00014960
0.00003850,-0.00028246,-0.00015885
0.00003860,-0.00019973,-0.00016477
0.00003870,-0.00005799,-0.00016715
0.00003880,0.00001542,-0.00016581
0.00003890,-0.00006036,-0.00016065
0.00003900,-0.00019064,-0.00015158
0.00003910,-0.00019998,-0.00013858
0.00003920,-0.00004295,-0.00012167
0.00003930,-0.00009539,-0.00010096
0.00003940,-0.00006298,-0.00007665
0.00003950,-0.00016408,-0.00004909
0.00003960,-0.00002136,-0.00001879
0.00003970,-0.00007779,0.00001360
0.00003980,-0.00032219,0.00004728
0.00003990,-0.00014213,0.00008134
0.00004000,-0.00016029,0.00011480
0.00004010,-0.00006376,0.00014666
0.00004020,-0.00017039,0.00017594
0.00004030,-0.00017801,0.00020168
0.00004040,0.00009836,0.00022304
0.00004050,0.00001465,0.00023921
0.00004060,0.00003950,0.00024951
0.00004070,0.00008315,0.00025335
0.00004080,-0.00016720,0.00025028
0.00004090,-0.00013811,0.00024003
0.00004100,-0.00002955,0.00022249
0.00004110,-0.00004483,0.00019785
0.00004120,-0.00000871,0.00016650
0.00004130,0.00007222,0.00012915
0.00004140,-0.00006042,0.00008676
0.00004150,-0.00009417,0.00004053
0.00004160,-0.00027492,-0.00000817
0.00004170,-0.00028019,-0.00005781
0.00004180,-0.00010930,-0.00010681
0.00004190,-0.00017217,-0.00015357
0.00004200,-0.00010546,-0.00019658
0.00004210,-0.00007558,-0.00023444
0.00004220,-0.00007840,-0.00026594
0.00004230,-0.00017373,-0.00029009
0.00004240,-0.00011471,-0.00030617
0.00004250,-0.00014962,-0.00031372
0.00004260,-0.00012279,-0.00031257
0.00004270,-0.00013849,-0.00030282
0.00004280,-0.00003143,-0.00028483
0.00004290,-0.00016595,-0.00025918
0.00004300,-0.00016572,-0.00022661
0.00004310,-0.00025489,-0.00018802
0.00004320,-0.00032479,-0.00014443
0.00004330,-0.00018750,-0.00009695
0.00004340,-0.00021616,-0.00004679
0.00004350,0.00004403,0.00000477
0.00004360,0.00006629,0.00005636
0.00004370,-0.00005446,0.00010658
0.00004380,-0.00018372,0.00015402
0.00004390,-0.00030044,0.00019731
0.00004400,-0.00010339,0.00023522
0.00004410,0.00003098,0.00026665
0.00004420,0.00001496,0.00029076
0.00004430,-0.00004040,0.00030693
0.00004440,-0.00009360,0.00031480
0.00004450,0.00012308,0.00031427
0.00004460,0.00006271,0.00030546
0.00004470,0.00001470,0.00028871
0.00004480,-0.00002325,0.00026456
0.00004490,-0.00007644,0.00023373
0.00004500,-0.00001715,0.00019710
0.00004510,-0.00012306,0.00015572
0.00004520,-0.00011163,0.00011079
0.00004530,-0.00003470,0.00006363
0.00004540,-0.00002602,0.00001564
0.00004550,0.00019274,-0.00003172
0.00004560,-0.00001795,-0.00007701
0.00004570,0.00002058,-0.00011888
0.00004580,-0.00001631,-0.00015612
0.00004590,-0.00007951,-0.00018773
0.00004600,-0.00020072,-0.00021297
0.00004610,-0.00020740,-0.00023134
0.00004620,-0.00008362,-0.00024265
0.00004630,-0.00010416,-0.00024695
0.00004640,-0.00001205,-0.00024454
0.00004650,-0.00009277,-0.00023591
0.00004660,-0.00018420,-0.00022171
0.00004670,-0.00028807,-0.00020269
0.00004680,-0.00022145,-0.00017970
0.00004690,-0.00016257,-0.00015364
0.00004700,0.00000649,-0.00012539
0.00004710,-0.00007319,-0.00009588
0.00004720,-0.00029879,-0.00006596
0.00004730,-0.00041088,-0.00003647
0.00004740,-0.00028318,-0.00000816
0.00004750,-0.00001926,0.00001830
0.00004760,-0.00012917,0.00004236
0.00004770,-0.00003735,0.00006359
0.00004780,0.00012713,0.00008170
0.00004790,0.00012523,0.00009651
0.00004800,0.00012124,0.00010800
0.00004810,0.00010279,0.00011623
0.00004820,-0.00011324,0.00012135
0.00004830,-0.00006005,0.00012357
0.00004840,0.00012758,0.00012315
0.00004850,-0.00003561,0.00012036
0.00004860,0.00007540,0.00011550
0.00004870,-0.00011738,0.00010888
0.00004880,-0.00010126,0.00010078
0.00004890,-0.00004242,0.00009154
0.00004900,-0.00027371,0.00008148
0.00004910,0.00000116,0.00007092
0.00004920,-0.00012650,0.00006021
0.00004930,-0.00020586,0.00004969
0.00004940,-0.00024420,0.00003969
0.00004950,-0.00005752,0.00003050
0.00004960,0.00007609,0.00002235
0.00004970,-0.00006904,0.00001541
0.00004980,-0.00006207,0.00000969
0.00004990,-0.00011127,0.00000513
0.00005000,-0.00016688,0.00000152
0.00005010,-0.00016870,-0.00000146
0.00005020,-0.00025824,-0.00000419
0.00005030,-0.00022642,-0.00000708
0.00005040,-0.00019336,-0.00001052
0.00005050,-0.00013587,-0.00001484
0.00005060,-0.00026997,-0.00002025
0.00005070,-0.00026823,-0.00002684
0.00005080,-0.00025117,-0.00003458
0.00005090,-0.00009691,-0.00004326
0.00005100,-0.00010683,-0.00005261
0.00005110,-0.00010240,-0.00006224
0.00005120,0.00006527,-0.00007178
0.00005130,0.00012623,-0.00008082
0.00005140,0.00019698,-0.00008900
0.00005150,0.00020646,-0.00009598
0.00005160,0.00004137,-0.00010146
0.00005170,0.00004146,-0.00010516
0.00005180,0.00020787,-0.00010683
0.00005190,0.00007307,-0.00010625
0.00005200,-0.00015242,-0.00010325
0.00005210,-0.00011900,-0.00009768
0.00005220,-0.00011067,-0.00008948
0.00005230,-0.00021827,-0.00007864
0.00005240,-0.00014843,-0.00006522
0.00005250,-0.00040415,-0.00004939
0.00005260,-0.00024510,-0.00003138
0.00005270,-0.00011313,-0.00001153
0.00005280,0.00006736,0.00000976
0.00005290,0.00002724,0.00003197
0.00005300,-0.00013956,0.00005456
0.00005310,0.00001838,0.00007690
0.00005320,-0.00028482,0.00009834
0.00005330,-0.00027053,0.00011823
0.00005340,-0.00031965,0.00013589
0.00005350,-0.00033130,0.00015065
0.00005360,-0.00042374,0.00016190
0.00005370,-0.00030253,0.00016906
0.00005380,-0.00017902,0.00017164
0.00005390,-0.00031984,0.00016930
0.00005400,-0.00029471,0.00016183
0.00005410,-0.00042405,0.00014925
0.00005420,-0.00049231,0.00013177
0.00005430,-0.00044776,0.00010982
0.00005440,-0.00032905,0.00008400
0.00005450,-0.00010527,0.00005510
0.00005460,-0.00016283,0.00002405
0.00005470,-0.00019018,-0.00000813
0.00005480,-0.00020638,-0.00004036
0.00005490,-0.00011278,-0.00007157
0.00005500,-0.00017996,-0.00010070
0.00005510,-0.00023023,-0.00012677
0.00005520,0.00002647,-0.00014891
0.00005530,-0.00013832,-0.00016639
0.00005540,0.00007787,-0.00017864
0.00005550,0.00014369,-0.00018524
0.00005560,0.00007669,-0.00018598
0.00005570,0.00010203,-0.00018082
0.00005580,-0.00014250,-0.00016994
0.00005590,0.00010661,-0.00015368
0.00005600,-0.00004462,-0.00013256
0.00005610,0.00000866,-0.00010727
0.00005620,-0.00009344,-0.00007861
0.00005630,-0.00013786,-0.00004753
0.00005640,-0.00014358,-0.00001503
0.00005650,-0.00029995,0.00001782
0.00005660,-0.00004766,0.00004996
0.00005670,-0.00028670,0.00008033
0.00005680,-0.00021963,0.00010796
0.00005690,-0.00019078,0.00013193
0.00005700,-0.00015651,0.00015146
0.00005710,-0.00016798,0.00016592
0.00005720,-0.00025458,0.00017485
0.00005730,-0.00003282,0.00017794
0.00005740,-0.00008643,0.00017510
0.00005750,-0.00026121,0.00016641
0.00005760,-0.00015286,0.00015215
0.00005770,-0.00003954,0.00013274
0.00005780,-0.00005246,0.00010879
0.00005790,-0.00013445,0.00008103
0.00005800,-0.00006443,0.00005030
0.00005810,0.00000610,0.00001755
0.00005820,-0.00006667,-0.00001620
0.00005830,-0.00004556,-0.00004984
0.00005840,0.00000123,-0.00008225
0.00005850,0.00002655,-0.00011230
0.00005860,-0.00004624,-0.00013889
0.00005870,-0.00035202,-0.00016099
0.00005880,-0.00021912,-0.00017771
0.00005890,-0.00009322,-0.00018834
0.00005900,-0.00016381,-0.00019241
0.00005910,-0.00012115,-0.00018965
0.00005920,-0.00025308,-0.00018011
0.00005930,-0.00032652,-0.00016405
0.00005940,-0.00018829,-0.00014201
0.00005950,-0.00017331,-0.00011477
0.00005960,-0.00029436,-0.00008327
0.00005970,-0.00034763,-0.00004864
0.00005980,-0.00025802,-0.00001209
0.00005990,-0.00039347,0.00002511
0.00006000,-0.00037920,0.00006165
0.00006010,-0.00029639,0.00009629
0.00006020,0.00000035,0.00012783
0.00006030,-0.00022535,0.00015519
0.00006040,-0.00017702,0.00017741
0.00006050,-0.00011436,0.00019371
0.00006060,-0.00019904,0.00020351
0.00006070,-0.00000823,0.00020648
0.00006080,-0.00012569,0.00020254
0.00006090,-0.00027201,0.00019186
0.00006100,-0.00000755,0.00017489
0.00006110,-0.00012739,0.00015228
0.00006120,-0.00006194,0.00012489
0.00006130,-0.00006011,0.00009370
0.00006140,0.00005302,0.00005981
0.00006150,0.00024556,0.00002437
0.00006160,0.00012685,-0.00001146
0.00006170,0.00021854,-0.00004654
0.00006180,0.00016263,-0.00007977
0.00006190,0.00008249,-0.00011016
0.00006200,-0.00001678,-0.00013682
0.00006210,-0.00021140,-0.00015901
0.00006220,-0.00003247,-0.00017614
0.00006230,-0.00003815,-0.00018779
0.00006240,0.00005767,-0.00019367
0.00006250,-0.00007956,-0.00019368
0.00006260,-0.00023554,-0.00018788
0.00006270,-0.00015483,-0.00017644
0.00006280,-0.00011881,-0.00015974
0.00006290,-0.00016763,-0.00013828
0.00006300,-0.00022879,-0.00011272
0.00006310,-0.00030038,-0.00008384
0.00006320,-0.00012188,-0.00005256
0.00006330,-0.00025014,-0.00001987
0.00006340,-0.00007471,0.00001317
0.00006350,-0.00016782,0.00004549
0.00006360,-0.00036017,0.00007604
0.00006370,-0.00035925,0.00010383
0.00006380,-0.00035321,0.00012795
0.00006390,-0.00028295,0.00014762
0.00006400,-0.00042910,0.00016224
0.00006410,-0.00022039,0.00017134
0.00006420,-0.00019426,0.00017467
0.00006430,-0.00014477,0.00017216
0.00006440,-0.00003566,0.00016394
0.00006450,-0.00010696,0.00015036
0.00006460,-0.00002816,0.00013193
0.00006470,-0.00015127,0.00010937
0.00006480,-0.00009452,0.00008352
0.00006490,-0.00007870,0.00005534
0.00006500,-0.00017593,0.00002586
0.00006510,-0.00008643,-0.00000385
0.00006520,-0.00006435,-0.00003274
0.00006530,0.00000328,-0.00005980
0.00006540,-0.00011605,-0.00008412
0.00006550,0.00001446,-0.00010490
0.00006560,0.00015928,-0.00012152
0.00006570,-0.00002962,-0.00013350
0.00006580,0.00019027,-0.00014059
0.00006590,-0.00014250,-0.00014269
0.00006600,0.00000373,-0.00013990
0.00006610,0.00011878,-0.00013250
0.00006620,0.00000807,-0.00012090
0.00006630,0.00029037,-0.00010562
0.00006640,0.00003954,-0.00008730
0.00006650,0.00014430,-0.00006663
0.00006660,0.00006147,-0.00004436
0.00006670,-0.00015992,-0.00002128
0.00006680,-0.00038071,0.00000180
0.00006690,-0.00027818,0.00002411
0.00006700,-0.00012608,0.00004488
0.00006710,-0.00042244,0.00006346
0.00006720,-0.00023701,0.00007925
0.00006730,-0.00028305,0.00009181
0.00006740,-0.00038154,0.00010082
0.00006750,-0.00029976,0.00010612
0.00006760,-0.00030610,0.00010770
0.00006770,-0.00027352,0.00010568
0.00006780,-0.00046466,0.00010029
0.00006790,-0.00028583,0.00009183
0.00006800,-0.00021536,0.00008068
0.00006810,-0.00024841,0.00006728
0.00006820,-0.00000815,0.00005209
0.00006830,-0.00000197,0.00003563
0.00006840,-0.00006909,0.00001846
0.00006850,-0.00026320,0.00000115
0.00006860,-0.00015437,-0.00001567
0.00006870,-0.00030026,-0.00003139
0.00006880,-0.00019835,-0.00004542
0.00006890,-0.00014873,-0.00005721
0.00006900,-0.00011767,-0.00006631
0.00006910,-0.00005830,-0.00007236
0.00006920,-0.00019568,-0.00007515
0.00006930,-0.00000380,-0.00007460
0.00006940,-0.00005451,-0.00007078
0.00006950,0.00002835,-0.00006395
0.00006960,0.00016833,-0.00005448
0.00006970,0.00010622,-0.00004291
0.00006980,0.00014202,-0.00002986
0.00006990,-0.00002621,-0.00001600
0.00007000,-0.00014028,-0.00000202
0.00007010,-0.00005593,0.00001140
0.00007020,0.00008419,0.00002364
0.00007030,0.00001941,0.00003415
0.00007040,-0.00000582,0.00004242
0.00007050,0.00014095,0.00004809
0.00007060,-0.00011140,0.00005086
0.00007070,0.00000020,0.00005062
0.00007080,-0.00009299,0.00004736
0.00007090,-0.00002791,0.00004126
0.00007100,0.00000903,0.00003261
0.00007110,-0.00010522,0.00002185
0.00007120,-0.00006597,0.00000949
0.00007130,-0.00023892,-0.00000389
0.00007140,-0.00021405,-0.00001770
0.00007150,-0.00024464,-0.00003135
0.00007160,-0.00022314,-0.00004427
0.00007170,-0.00001989,-0.00005589
0.00007180,-0.00005171,-0.00006572
0.00007190,-0.00020197,-0.00007329
0.00007200,-0.00009234,-0.00007819
0.00007210,-0.00034884,-0.00008009
0.00007220,-0.00025221,-0.00007875
0.00007230,-0.00014577,-0.00007401
