0.00001990,-0.00010503,0.00007325
0.00002000,-0.00026264,0.00006509
0.00002010,-0.00018998,0.00005512
0.00002020,-0.00020740,0.00004350
0.00002030,-0.00021116,0.00003044
0.00002040,-0.00002570,0.00001620
0.00002050,0.00013120,0.00000105
0.00002060,0.00007491,-0.00001471
0.00002070,0.00013880,-0.00003078
0.00002080,0.00005909,-0.00004685
0.00002090,-0.00007384,-0.00006262
0.00002100,-0.00024594,-0.00007777
0.00002110,-0.00005984,-0.00009201
0.00002120,-0.00001041,-0.00010506
0.00002130,0.00001383,-0.00011663
0.00002140,-0.00015453,-0.00012649
0.00002150,0.00000812,-0.00013442
0.00002160,0.00010085,-0.00014022
0.00002170,-0.00014092,-0.00014374
0.00002180,-0.00010866,-0.00014483
0.00002190,-0.00025499,-0.00014341
0.00002200,-0.00017421,-0.00013941
0.00002210,-0.00010098,-0.00013281
0.00002220,-0.00017473,-0.00012366
0.00002230,0.00004483,-0.00011203
0.00002240,-0.00005101,-0.00009809
0.00002250,-0.00009696,-0.00008205
0.00002260,-0.00005698,-0.00006419
0.00002270,0.00010125,-0.00004484
0.00002280,0.00006415,-0.00002438
0.00002290,-0.00008425,-0.00000322
0.00002300,0.00009364,0.00001821
0.00002310,-0.00012866,0.00003947
0.00002320,-0.00021573,0.00006013
0.00002330,-0.00009147,0.00007979
0.00002340,-0.00014407,0.00009803
0.00002350,0.00007238,0.00011451
0.00002360,-0.00005107,0.00012891
0.00002370,-0.00020751,0.00014094
0.00002380,-0.00008098,0.00015041
0.00002390,-0.00014254,0.00015717
0.00002400,-0.00017940,0.00016115
0.00002410,-0.00010285,0.00016237
0.00002420,-0.00005905,0.00016092
0.00002430,-0.00015537,0.00015695
0.00002440,-0.00002302,0.00015062
0.00002450,0.00014371,0.00014217
0.00002460,-0.00012661,0.00013179
0.00002470,-0.00000361,0.00011973
0.00002480,-0.00015859,0.00010617
0.00002490,-0.00015290,0.00009132
0.00002500,0.00004953,0.00007536
0.00002510,-0.00021228,0.00005848
0.00002520,-0.00003452,0.00004086
0.00002530,-0.00013619,0.00002270
0.00002540,0.00001333,0.00000421
0.00002550,0.00009962,-0.00001438
0.00002560,-0.00011687,-0.00003281
0.00002570,0.00006737,-0.00005079
0.00002580,-0.00003163,-0.00006804
0.00002590,0.00000734,-0.00008424
0.00002600,0.00006899,-0.00009909
0.00002610,0.00015664,-0.00011229
0.00002620,0.00009094,-0.00012358
0.00002630,-0.00003262,-0.00013268
0.00002640,0.00005079,-0.00013938
0.00002650,-0.00003499,-0.00014349
0.00002660,-0.00011502,-0.00014488
0.00002670,0.00004164,-0.00014348
0.00002680,-0.00004468,-0.00013929
0.00002690,0.00002230,-0.00013240
0.00002700,0.00000945,-0.00012299
0.00002710,0.00018302,-0.00011131
0.00002720,0.00012313,-0.00009769
0.00002730,-0.00016454,-0.00008251
0.00002740,-0.00008615,-0.00006619
0.00002750,-0.00010434,-0.00004916
0.00002760,0.00001638,-0.00003185
0.00002770,-0.00010669,-0.00001465
0.00002780,-0.00004946,0.00000209
0.00002790,-0.00014943,0.00001805
0.00002800,-0.00015889,0.00003301
0.00002810,0.00001432,0.00004678
0.00002820,0.00006110,0.00005923
0.00002830,0.00005514,0.00007024
0.00002840,-0.00011497,0.00007975
0.00002850,-0.00011590,0.00008770
0.00002860,-0.00011831,0.00009404
0.00002870,-0.00013537,0.00009874
0.00002880,-0.00026182,0.00010176
0.00002890,-0.00023804,0.00010308
0.00002900,-0.00006085,0.00010267
0.00002910,-0.00018442,0.00010053
0.00002920,-0.00003437,0.00009671
0.00002930,-0.00010258,0.00009126
0.00002940,-0.00016564,0.00008430
0.00002950,-0.00016612,0.00007599
0.00002960,-0.00005669,0.00006650
0.00002970,-0.00013829,0.00005606
0.00002980,-0.00008980,0.00004492
0.00002990,-0.00010731,0.00003330
0.00003000,-0.00017366,0.00002145
0.00003010,-0.00010015,0.00000958
0.00003020,-0.00010586,-0.00000209
0.00003030,-0.00001327,-0.00001340
0.00003040,-0.00009010,-0.00002416
0.00003050,-0.00005388,-0.00003422
0.00003060,-0.00014164,-0.00004346
0.00003070,-0.00002934,-0.00005174
0.00003080,-0.00005035,-0.00005896
0.00003090,-0.00020495,-0.00006503
0.00003100,-0.00003933,-0.00006989
0.00003110,-0.00010537,-0.00007350
0.00003120,-0.00000677,-0.00007584
0.00003130,0.00013662,-0.00007692
0.00003140,0.00015755,-0.00007679
0.00003150,0.00015261,-0.00007549
0.00003160,0.00002490,-0.00007309
0.00003170,0.00016926,-0.00006965
0.00003180,0.00005113,-0.00006521
0.00003190,-0.00007589,-0.00005984
0.00003200,0.00010539,-0.00005357
0.00003210,0.00009442,-0.00004648
0.00003220,0.00016930,-0.00003865
0.00003230,0.00006179,-0.00003019
0.00003240,0.00005388,-0.00002123
0.00003250,-0.00008576,-0.00001192
0.00003260,-0.00007102,-0.00000243
0.00003270,-0.00010679,0.00000706
0.00003280,-0.00009428,0.00001635
0.00003290,-0.00000912,0.00002525
0.00003300,-0.00014888,0.00003360
0.00003310,-0.00015918,0.00004124
0.00003320,-0.00014696,0.00004804
0.00003330,-0.00015221,0.00005391
0.00003340,-0.00011563,0.00005880
0.00003350,-0.00023599,0.00006268
0.00003360,-0.00020254,0.00006557
0.00003370,-0.00009947,0.00006747
0.00003380,-0.00013950,0.00006841
0.00003390,-0.00017006,0.00006841
0.00003400,-0.00009048,0.00006750
0.00003410,0.00003047,0.00006571
0.00003420,-0.00017172,0.00006306
0.00003430,-0.00015387,0.00005959
0.00003440,-0.00021840,0.00005538
0.00003450,-0.00010029,0.00005048
0.00003460,-0.00013483,0.00004500
0.00003470,-0.00024431,0.00003900
0.00003480,-0.00005183,0.00003260
0.00003490,-0.00016287,0.00002587
0.00003500,-0.00017115,0.00001891
0.00003510,-0.00019585,0.00001180
0.00003520,-0.00021785,0.00000464
0.00003530,-0.00008506,-0.00000251
0.00003540,-0.00003172,-0.00000956
0.00003550,0.00000633,-0.00001642
0.00003560,0.00007624,-0.00002300
0.00003570,-0.00011344,-0.00002923
0.00003580,-0.00021932,-0.00003502
0.00003590,-0.00014360,-0.00004030
0.00003600,-0.00009456,-0.00004501
0.00003610,-0.00007418,-0.00004909
0.00003620,-0.00006157,-0.00005253
0.00003630,-0.00005517,-0.00005532
0.00003640,0.00003530,-0.00005747
0.00003650,-0.00018497,-0.00005901
0.00003660,-0.00019194,-0.00005999
0.00003670,-0.00003753,-0.00006045
0.00003680,-0.00005949,-0.00006043
0.00003690,-0.00000403,-0.00005999
0.00003700,-0.00012698,-0.00005913
0.00003710,-0.00019404,-0.00005786
0.00003720,-0.00011529,-0.00005615
0.00003730,-0.00011541,-0.00005396
0.00003740,-0.00001440,-0.00005126
0.00003750,-0.00009410,-0.00004801
0.00003760,-0.00010020,-0.00004419
0.00003770,-0.00016668,-0.00003979
0.00003780,-0.00017097,-0.00003488
0.00003790,-0.00021645,-0.00002950
0.00003800,-0.00037506,-0.00002375
0.00003810,-0.00015878,-0.00001775
0.00003820,0.00014981,-0.00001158
0.00003830,-0.00000427,-0.00000534
0.00003840,0.00011552,0.00000088
0.00003850,0.00014757,0.00000705
0.00003860,0.00011652,0.00001313
0.00003870,0.00002708,0.00001907
0.00003880,-0.00029556,0.00002486
0.00003890,-0.00011611,0.00003046
0.00003900,-0.00006656,0.00003584
0.00003910,0.00008295,0.00004094
0.00003920,0.00004624,0.00004571
0.00003930,0.00000634,0.00005009
0.00003940,0.00003594,0.00005404
0.00003950,-0.00006420,0.00005750
0.00003960,-0.00020957,0.00006044
0.00003970,-0.00000219,0.00006282
0.00003980,-0.00006558,0.00006463
0.00003990,-0.00005278,0.00006582
0.00004000,-0.00007393,0.00006640
0.00004010,-0.00022574,0.00006634
0.00004020,0.00000428,0.00006560
0.00004030,-0.00007652,0.00006418
0.00004040,-0.00006347,0.00006203
0.00004050,0.00005986,0.00005912
0.00004060,-0.00023631,0.00005543
0.00004070,-0.00018493,0.00005095
0.00004080,-0.00005657,0.00004570
0.00004090,-0.00007425,0.00003973
0.00004100,0.00001899,0.00003308
0.00004110,-0.00001378,0.00002585
0.00004120,-0.00012399,0.00001816
0.00004130,-0.00013479,0.00001011
0.00004140,-0.00002668,0.00000187
0.00004150,-0.00019730,-0.00000644
0.00004160,-0.00028165,-0.00001463
0.00004170,-0.00022899,-0.00002257
0.00004180,-0.00015156,-0.00003009
0.00004190,0.00007606,-0.00003707
0.00004200,-0.00003907,-0.00004339
0.00004210,0.00009327,-0.00004896
0.00004220,-0.00012293,-0.00005373
0.00004230,-0.00025781,-0.00005764
0.00004240,0.00011779,-0.00006070
0.00004250,-0.00006316,-0.00006291
0.00004260,-0.00003768,-0.00006432
0.00004270,-0.00000824,-0.00006496
0.00004280,0.00005938,-0.00006490
0.00004290,-0.00005564,-0.00006421
0.00004300,-0.00019605,-0.00006293
0.00004310,-0.00006244,-0.00006112
0.00004320,-0.00015183,-0.00005881
0.00004330,0.00002110,-0.00005601
0.00004340,0.00009827,-0.00005275
0.00004350,-0.00000809,-0.00004901
0.00004360,0.00006513,-0.00004480
0.00004370,0.00009821,-0.00004013
0.00004380,0.00005339,-0.00003499
0.00004390,-0.00017367,-0.00002941
0.00004400,-0.00019109,-0.00002341
0.00004410,-0.00020493,-0.00001704
0.00004420,-0.00017469,-0.00001039
0.00004430,-0.00001007,-0.00000357
0.00004440,-0.00009720,0.00000328
0.00004450,-0.00013644,0.00000998
0.00004460,-0.00011698,0.00001635
0.00004470,-0.00001743,0.00002222
0.00004480,-0.00017278,0.00002744
0.00004490,-0.00019103,0.00003192
0.00004500,-0.00008934,0.00003560
0.00004510,-0.00005056,0.00003848
0.00004520,0.00004855,0.00004061
0.00004530,-0.00002244,0.00004207
0.00004540,-0.00017114,0.00004294
0.00004550,-0.00034614,0.00004334
0.00004560,-0.00027679,0.00004340
0.00004570,-0.00031746,0.00004321
0.00004580,-0.00030653,0.00004292
0.00004590,-0.00027859,0.00004262
0.00004600,-0.00021630,0.00004242
0.00004610,-0.00018249,0.00004242
0.00004620,-0.00020335,0.00004268
0.00004630,-0.00006311,0.00004324
0.00004640,-0.00013598,0.00004411
0.00004650,-0.00012175,0.00004525
0.00004660,-0.00010895,0.00004659
0.00004670,-0.00030827,0.00004804
0.00004680,-0.00006784,0.00004945
0.00004690,-0.00025651,0.00005067
0.00004700,-0.00011452,0.00005156
0.00004710,-0.00003188,0.00005196
0.00004720,-0.00015830,0.00005174
0.00004730,-0.00010524,0.00005078
0.00004740,-0.00011547,0.00004902
0.00004750,-0.00009196,0.00004641
0.00004760,-0.00014896,0.00004293
0.00004770,0.00001962,0.00003858
0.00004780,-0.00000586,0.00003338
0.00004790,0.00008860,0.00002738
0.00004800,-0.00000297,0.00002062
0.00004810,-0.00002877,0.00001316
0.00004820,0.00000730,0.00000506
0.00004830,-0.00011693,-0.00000360
0.00004840,0.00014608,-0.00001273
0.00004850,0.00001990,-0.00002223
0.00004860,-0.00010416,-0.00003197
0.00004870,-0.00004922,-0.00004182
0.00004880,0.00010221,-0.00005166
0.00004890,0.00000408,-0.00006133
0.00004900,0.00006363,-0.00007070
0.00004910,-0.00004257,-0.00007964
0.00004920,0.00005182,-0.00008801
0.00004930,0.00007379,-0.00009571
0.00004940,-0.00002683,-0.00010261
0.00004950,-0.00003400,-0.00010859
0.00004960,0.00003853,-0.00011355
0.00004970,-0.00011699,-0.00011738
0.00004980,-0.00006549,-0.00011998
0.00004990,-0.00010533,-0.00012126
0.00005000,-0.00021587,-0.00012113
0.00005010,-0.00016200,-0.00011953
0.00005020,-0.00039970,-0.00011641
0.00005030,-0.00009552,-0.00011175
0.00005040,-0.00006989,-0.00010558
0.00005050,-0.00017951,-0.00009792
0.00005060,-0.00020172,-0.00008885
0.00005070,-0.00025555,-0.00007842
0.00005080,-0.00019558,-0.00006674
0.00005090,-0.00025013,-0.00005389
0.00005100,-0.00014705,-0.00003998
0.00005110,-0.00007652,-0.00002514
0.00005120,-0.00006865,-0.00000949
0.00005130,-0.00009420,0.00000682
0.00005140,0.00002900,0.00002363
0.00005150,0.00012459,0.00004076
0.00005160,-0.00013724,0.00005800
0.00005170,-0.00015102,0.00007512
0.00005180,-0.00007334,0.00009186
0.00005190,-0.00010024,0.00010793
0.00005200,-0.00011414,0.00012303
0.00005210,-0.00019554,0.00013686
0.00005220,-0.00010979,0.00014909
0.00005230,-0.00017224,0.00015944
0.00005240,-0.00004772,0.00016765
0.00005250,-0.00002412,0.00017349
0.00005260,-0.00011155,0.00017680
0.00005270,-0.00005964,0.00017745
0.00005280,-0.00009172,0.00017540
0.00005290,-0.00007248,0.00017064
0.00005300,-0.00000988,0.00016323
0.00005310,-0.00003566,0.00015327
0.00005320,-0.00007874,0.00014091
0.00005330,-0.00014634,0.00012636
0.00005340,-0.00016670,0.00010983
0.00005350,0.00004489,0.00009161
0.00005360,0.00002048,0.00007200
0.00005370,0.00002035,0.00005133
0.00005380,0.00000541,0.00002994
0.00005390,0.00009212,0.00000819
0.00005400,0.00009810,-0.00001359
0.00005410,-0.00002930,-0.00003507
0.00005420,0.00013672,-0.00005595
0.00005430,0.00006668,-0.00007597
0.00005440,0.00004345,-0.00009489
0.00005450,0.00006028,-0.00011247
0.00005460,0.00002112,-0.00012851
0.00005470,-0.00012831,-0.00014277
0.00005480,-0.00025741,-0.00015505
0.00005490,-0.00009916,-0.00016514
0.00005500,-0.00017906,-0.00017281
0.00005510,-0.00027215,-0.00017791
0.00005520,-0.00004963,-0.00018027
0.00005530,-0.00003497,-0.00017979
0.00005540,0.00008983,-0.00017645
0.00005550,0.00002428,-0.00017027
0.00005560,-0.00001527,-0.00016137
0.00005570,-0.00004909,-0.00014993
0.00005580,0.00013894,-0.00013619
0.00005590,0.00003378,-0.00012044
0.00005600,0.00004358,-0.00010299
0.00005610,-0.00004111,-0.00008420
0.00005620,-0.00028482,-0.00006442
0.00005630,-0.00027652,-0.00004399
0.00005640,-0.00014343,-0.00002326
0.00005650,-0.00008135,-0.00000257
0.00005660,-0.00001015,0.00001777
0.00005670,0.00005913,0.00003746
0.00005680,-0.00002321,0.00005620
0.00005690,-0.00008733,0.00007372
0.00005700,-0.00003883,0.00008974
0.00005710,-0.00016116,0.00010404
0.00005720,-0.00009194,0.00011643
0.00005730,-0.00019939,0.00012674
0.00005740,-0.00022448,0.00013487
0.00005750,-0.00001936,0.00014077
0.00005760,-0.00011012,0.00014440
0.00005770,-0.00021875,0.00014577
0.00005780,-0.00010577,0.00014492
0.00005790,-0.00013557,0.00014185
0.00005800,-0.00011982,0.00013663
0.00005810,-0.00021607,0.00012930
0.00005820,-0.00019703,0.00011994
0.00005830,-0.00028460,0.00010865
0.00005840,-0.00033519,0.00009559
0.00005850,0.00009091,0.00008095
0.00005860,0.00002614,0.00006499
0.00005870,-0.00009314,0.00004801
0.00005880,-0.00008316,0.00003034
0.00005890,-0.00036473,0.00001237
0.00005900,-0.00026430,-0.00000546
0.00005910,-0.00013483,-0.00002273
0.00005920,-0.00005374,-0.00003899
0.00005930,0.00006463,-0.00005383
0.00005940,0.00001612,-0.00006689
0.00005950,0.00000201,-0.00007786
0.00005960,-0.00000773,-0.00008655
0.00005970,-0.00001652,-0.00009283
0.00005980,0.00000881,-0.00009667
0.00005990,-0.00013603,-0.00009813
0.00006000,0.00000038,-0.00009729
0.00006010,-0.00013167,-0.00009432
0.00006020,-0.00017593,-0.00008940
0.00006030,-0.00015834,-0.00008275
0.00006040,-0.00022871,-0.00007461
0.00006050,-0.00002278,-0.00006524
0.00006060,0.00007180,-0.00005490
0.00006070,0.00007199,-0.00004385
0.00006080,-0.00001365,-0.00003237
0.00006090,-0.00016268,-0.00002071
0.00006100,-0.00005028,-0.00000910
0.00006110,-0.00018674,0.00000224
0.00006120,-0.00001114,0.00001312
0.00006130,-0.00002773,0.00002338
0.00006140,0.00000636,0.00003290
0.00006150,0.00001337,0.00004155
0.00006160,-0.00019398,0.00004922
0.00006170,-0.00024228,0.00005582
0.00006180,-0.00014124,0.00006123
0.00006190,-0.00005228,0.00006533
0.00006200,-0.00004707,0.00006803
0.00006210,-0.00008638,0.00006920
0.00006220,-0.00003958,0.00006877
0.00006230,-0.00016451,0.00006665
0.00006240,-0.00028945,0.00006283
0.00006250,-0.00026984,0.00005732
0.00006260,-0.00015391,0.00005019
0.00006270,-0.00015371,0.00004155
0.00006280,-0.00008196,0.00003159
0.00006290,0.00000759,0.00002051
0.00006300,0.00007244,0.00000854
0.00006310,0.00006554,-0.00000403
0.00006320,0.00007851,-0.00001694
0.00006330,0.00009960,-0.00002989
0.00006340,0.00015790,-0.00004260
0.00006350,0.00010791,-0.00005478
0.00006360,0.00007543,-0.00006615
0.00006370,-0.00010499,-0.00007642
0.00006380,0.00002110,-0.00008534
0.00006390,0.00006751,-0.00009265
0.00006400,-0.00002698,-0.00009815
0.00006410,-0.00017319,-0.00010163
0.00006420,-0.00019849,-0.00010297
0.00006430,-0.00018013,-0.00010207
0.00006440,-0.00005401,-0.00009892
0.00006450,-0.00003912,-0.00009356
0.00006460,-0.00010204,-0.00008612
0.00006470,-0.00020799,-0.00007675
0.00006480,-0.00019309,-0.00006570
0.00006490,-0.00013264,-0.00005320
0.00006500,-0.00005229,-0.00003952
0.00006510,-0.00004114,-0.00002496
0.00006520,-0.00019826,-0.00000980
0.00006530,-0.00018240,0.00000567
0.00006540,-0.00028750,0.00002117
0.00006550,-0.00027622,0.00003641
0.00006560,-0.00011362,0.00005112
0.00006570,-0.00019616,0.00006506
0.00006580,-0.00013327,0.00007797
0.00006590,-0.00013292,0.00008967
0.00006600,-0.00003489,0.00009995
0.00006610,-0.00009428,0.00010866
0.00006620,-0.00031887,0.00011568
0.00006630,0.00000494,0.00012091
0.00006640,-0.00008438,0.00012427
0.00006650,-0.00003455,0.00012572
0.00006660,0.00005926,0.00012523
0.00006670,-0.00002605,0.00012282
0.00006680,0.00014526,0.00011851
0.00006690,0.00004418,0.00011234
0.00006700,0.00001333,0.00010440
0.00006710,0.00012523,0.00009477
0.00006720,0.00009244,0.00008357
0.00006730,-0.00009121,0.00007093
0.00006740,0.00012645,0.00005698
0.00006750,0.00033116,0.00004189
0.00006760,-0.00002373,0.00002583
0.00006770,0.00007884,0.00000902
0.00006780,0.00006357,-0.00000833
0.00006790,0.00000674,-0.00002595
0.00006800,0.00010092,-0.00004358
0.00006810,0.00008389,-0.00006090
0.00006820,0.00006162,-0.00007761
0.00006830,-0.00008000,-0.00009339
0.00006840,-0.00022141,-0.00010794
0.00006850,-0.00011255,-0.00012096
0.00006860,0.00003616,-0.00013217
0.00006870,-0.00007991,-0.00014134
0.00006880,-0.00006585,-0.00014825
0.00006890,-0.00015630,-0.00015274
0.00006900,-0.00021652,-0.00015471
0.00006910,-0.00003290,-0.00015407
0.00006920,-0.00002370,-0.00015082
0.00006930,-0.00018568,-0.00014500
0.00006940,-0.00008829,-0.00013671
0.00006950,-0.00011474,-0.00012610
0.00006960,-0.00004925,-0.00011337
0.00006970,-0.00007195,-0.00009877
0.00006980,-0.00005830,-0.00008259
0.00006990,0.00018964,-0.00006513
0.00007000,-0.00000672,-0.00004669
0.00007010,-0.00000772,-0.00002759
0.00007020,0.00003664,-0.00000813
0.00007030,0.00001262,0.00001140
0.00007040,-0.00028307,0.00003074
0.00007050,-0.00039995,0.00004963
0.00007060,-0.00026022,0.00006782
0.00007070,-0.00028168,0.00008507
0.00007080,-0.00017708,0.00010116
0.00007090,-0.00031744,0.00011586
0.00007100,-0.00026061,0.00012896
0.00007110,-0.00009977,0.00014025
0.00007120,-0.00011479,0.00014956
0.00007130,-0.00012968,0.00015672
0.00007140,0.00006516,0.00016160
0.00007150,0.00000220,0.00016413
0.00007160,-0.00015647,0.00016424
0.00007170,-0.00020319,0.00016192
0.00007180,0.00005738,0.00015720
0.00007190,-0.00007697,0.00015012
0.00007200,-0.00008667,0.00014076
0.00007210,-0.00013290,0.00012925
0.00007220,-0.00011916,0.00011573
0.00007230,-0.00001396,0.00010038
0.00007240,-0.00000225,0.00008345
0.00007250,-0.00001409,0.00006520
0.00007260,-0.00014783,0.00004595
