0.00002640,-0.00044799,-0.00000445
0.00002650,-0.00037460,0.00004929
0.00002660,-0.00007447,0.00010150
0.00002670,-0.00017656,0.00014939
0.00002680,-0.00014929,0.00019037
0.00002690,-0.00004027,0.00022216
0.00002700,0.00016034,0.00024302
0.00002710,0.00011868,0.00025177
0.00002720,0.00015937,0.00024790
0.00002730,0.00022089,0.00023150
0.00002740,0.00011294,0.00020331
0.00002750,0.00044653,0.00016461
0.00002760,0.00027113,0.00011715
0.00002770,0.00032628,0.00006316
0.00002780,0.00029247,0.00000515
0.00002790,0.00021613,-0.00005413
0.00002800,0.00003552,-0.00011186
0.00002810,-0.00020728,-0.00016522
0.00002820,-0.00004388,-0.00021161
0.00002830,-0.00013300,-0.00024865
0.00002840,-0.00012888,-0.00027438
0.00002850,-0.00038730,-0.00028727
0.00002860,-0.00041870,-0.00028636
0.00002870,-0.00025038,-0.00027127
0.00002880,-0.00049016,-0.00024231
0.00002890,-0.00040782,-0.00020053
0.00002900,-0.00049117,-0.00014766
0.00002910,-0.00045600,-0.00008616
0.00002920,-0.00057601,-0.00001902
0.00002930,-0.00042699,0.00005039
0.00002940,-0.00037664,0.00011855
0.00002950,-0.00028498,0.00018207
0.00002960,-0.00019431,0.00023786
0.00002970,-0.00009364,0.00028328
0.00002980,-0.00018207,0.00031625
0.00002990,-0.00016895,0.00033525
0.00003000,-0.00009087,0.00033934
0.00003010,-0.00000273,0.00032817
0.00003020,0.00015146,0.00030199
0.00003030,0.00001202,0.00026165
0.00003040,0.00017763,0.00020867
0.00003050,-0.00002464,0.00014517
0.00003060,0.00017766,0.00007383
0.00003070,0.00036637,-0.00000219
0.00003080,0.00026818,-0.00007946
0.00003090,0.00037295,-0.00015439
0.00003100,0.00015050,-0.00022343
0.00003110,0.00025968,-0.00028327
0.00003120,0.00008053,-0.00033097
0.00003130,0.00002320,-0.00036414
0.00003140,0.00019769,-0.00038106
0.00003150,0.00024484,-0.00038081
0.00003160,0.00009979,-0.00036333
0.00003170,-0.00025508,-0.00032949
0.00003180,-0.00036959,-0.00028101
0.00003190,-0.00056471,-0.00022041
0.00003200,-0.00042370,-0.00015087
0.00003210,-0.00045876,-0.00007597
0.00003220,-0.00048893,0.00000047
0.00003230,-0.00040498,0.00007473
0.00003240,-0.00043913,0.00014340
0.00003250,-0.00053253,0.00020366
0.00003260,-0.00062354,0.00025339
0.00003270,-0.00024929,0.00029122
0.00003280,-0.00035126,0.00031645
0.00003290,-0.00022661,0.00032893
0.00003300,-0.00038826,0.00032899
0.00003310,-0.00038498,0.00031727
0.00003320,-0.00021203,0.00029474
0.00003330,-0.00006849,0.00026265
0.00003340,0.00002747,0.00022255
0.00003350,-0.00003334,0.00017622
0.00003360,0.00010348,0.00012569
0.00003370,0.00010153,0.00007305
0.00003380,0.00018026,0.00002038
0.00003390,0.00023043,-0.00003040
0.00003400,0.00020398,-0.00007761
0.00003410,0.00012905,-0.00011989
0.00003420,0.00022002,-0.00015617
0.00003430,0.00044729,-0.00018569
0.00003440,0.00011987,-0.00020795
0.00003450,0.00019828,-0.00022271
0.00003460,0.00024294,-0.00022996
0.00003470,0.00007085,-0.00022995
0.00003480,0.00009254,-0.00022314
0.00003490,0.00017773,-0.00021014
0.00003500,0.00007450,-0.00019173
0.00003510,-0.00023324,-0.00016882
0.00003520,-0.00032783,-0.00014238
0.00003530,-0.00033035,-0.00011349
0.00003540,-0.00038825,-0.00008324
0.00003550,-0.00040598,-0.00005268
0.00003560,-0.00037354,-0.00002282
0.00003570,-0.00052717,0.00000549
0.00003580,-0.00039570,0.00003155
0.00003590,-0.00057969,0.00005487
0.00003600,-0.00050631,0.00007518
0.00003610,-0.00048196,0.00009244
0.00003620,-0.00055496,0.00010678
0.00003630,-0.00042847,0.00011848
0.00003640,-0.00045074,0.00012792
0.00003650,-0.00034292,0.00013549
0.00003660,-0.00015596,0.00014152
0.00003670,0.00008724,0.00014614
0.00003680,0.00003486,0.00014923
0.00003690,0.00031788,0.00015042
0.00003700,0.00033651,0.00014915
0.00003710,0.00026228,0.00014481
0.00003720,0.00028843,0.00013683
0.00003730,0.00007216,0.00012485
0.00003740,0.00032037,0.00010875
0.00003750,0.00039031,0.00008866
0.00003760,0.00034739,0.00006499
0.00003770,0.00017702,0.00003832
0.00003780,0.00013330,0.00000940
0.00003790,0.00005294,-0.00002089
0.00003800,0.00014288,-0.00005163
0.00003810,-0.00005015,-0.00008184
0.00003820,-0.00032245,-0.00011059
0.00003830,-0.00030942,-0.00013700
0.00003840,-0.00037836,-0.00016023
0.00003850,-0.00030909,-0.00017954
0.00003860,-0.00054774,-0.00019420
0.00003870,-0.00028222,-0.00020350
0.00003880,-0.00032946,-0.00020677
0.00003890,-0.00035704,-0.00020340
0.00003900,-0.00032741,-0.00019289
0.00003910,-0.00057420,-0.00017498
0.00003920,-0.00038234,-0.00014976
0.00003930,-0.00036986,-0.00011779
0.00003940,-0.00039548,-0.00008012
0.00003950,-0.00025540,-0.00003832
0.00003960,-0.00017549,0.00000565
0.00003970,-0.00011333,0.00004958
0.00003980,-0.00005601,0.00009120
0.00003990,-0.00013000,0.00012838
0.00004000,0.00000092,0.00015929
0.00004010,-0.00014033,0.00018252
0.00004020,-0.00004476,0.00019712
0.00004030,0.00024501,0.00020263
0.00004040,0.00028225,0.00019911
0.00004050,0.00011142,0.00018711
0.00004060,0.00030371,0.00016762
0.00004070,0.00016331,0.00014203
0.00004080,-0.00009721,0.00011199
0.00004090,0.00013053,0.00007932
0.00004100,-0.00000700,0.00004583
0.00004110,0.00012418,0.00001324
0.00004120,-0.00004146,-0.00001692
0.00004130,0.00000672,-0.00004337
0.00004140,-0.00008315,-0.00006508
0.00004150,-0.00010981,-0.00008128
0.00004160,-0.00013311,-0.00009148
0.00004170,-0.00031600,-0.00009542
0.00004180,-0.00021884,-0.00009311
0.00004190,-0.00050263,-0.00008489
0.00004200,-0.00055337,-0.00007139
0.00004210,-0.00058654,-0.00005359
0.00004220,-0.00054840,-0.00003278
0.00004230,-0.00022614,-0.00001046
0.00004240,-0.00015280,0.00001169
0.00004250,-0.00034048,0.00003199
0.00004260,-0.00024788,0.00004887
0.00004270,-0.00029297,0.00006094
0.00004280,-0.00014931,0.00006715
0.00004290,-0.00028220,0.00006674
0.00004300,-0.00038373,0.00005936
0.00004310,-0.00001417,0.00004498
0.00004320,-0.00016426,0.00002390
0.00004330,0.00011248,-0.00000323
0.00004340,0.00020379,-0.00003543
0.00004350,0.00005600,-0.00007133
0.00004360,0.00024868,-0.00010920
0.00004370,0.00007875,-0.00014688
0.00004380,0.00009811,-0.00018191
0.00004390,0.00013879,-0.00021157
0.00004400,0.00000070,-0.00023314
0.00004410,-0.00013553,-0.00024410
0.00004420,-0.00009638,-0.00024240
0.00004430,0.00002181,-0.00022674
0.00004440,0.00000577,-0.00019666
0.00004450,-0.00014255,-0.00015268
0.00004460,-0.00023819,-0.00009623
0.00004470,-0.00031579,-0.00002959
0.00004480,-0.00032473,0.00004433
0.00004490,-0.00026958,0.00012210
0.00004500,-0.00021797,0.00019998
0.00004510,-0.00025197,0.00027410
0.00004520,-0.00036227,0.00034059
0.00004530,-0.00035044,0.00039575
0.00004540,-0.00024391,0.00043629
0.00004550,-0.00038283,0.00045951
0.00004560,-0.00036643,0.00046347
0.00004570,-0.00024766,0.00044721
0.00004580,-0.00014278,0.00041077
0.00004590,-0.00013988,0.00035520
0.00004600,-0.00024962,0.00028249
0.00004610,-0.00031674,0.00019536
0.00004620,-0.00046527,0.00009720
0.00004630,-0.00009764,-0.00000818
0.00004640,0.00006712,-0.00011663
0.00004650,0.00003102,-0.00022376
0.00004660,0.00018882,-0.00032507
0.00004670,-0.00015528,-0.00041609
0.00004680,-0.00014332,-0.00049255
0.00004690,0.00011256,-0.00055064
0.00004700,0.00014091,-0.00058723
0.00004710,-0.00005928,-0.00060017
0.00004720,-0.00011022,-0.00058848
0.00004730,-0.00012277,-0.00055238
0.00004740,-0.00006527,-0.00049331
0.00004750,0.00013596,-0.00041371
0.00004760,-0.00000183,-0.00031690
0.00004770,0.00004060,-0.00020689
0.00004780,0.00007032,-0.00008826
0.00004790,0.00000216,0.00003402
0.00004800,0.00013694,0.00015479
0.00004810,0.00010359,0.00026896
0.00004820,0.00019863,0.00037183
0.00004830,0.00014299,0.00045929
0.00004840,0.00000061,0.00052801
0.00004850,0.00000299,0.00057554
0.00004860,-0.00012194,0.00060031
0.00004870,-0.00010325,0.00060167
0.00004880,-0.00005101,0.00057982
0.00004890,-0.00023738,0.00053579
0.00004900,-0.00024566,0.00047146
0.00004910,-0.00032617,0.00038952
0.00004920,-0.00043117,0.00029347
0.00004930,-0.00041161,0.00018748
0.00004940,-0.00034930,0.00007616
0.00004950,-0.00033588,-0.00003564
0.00004960,-0.00037873,-0.00014320
0.00004970,-0.00035039,-0.00024213
0.00004980,-0.00038006,-0.00032860
0.00004990,-0.00019798,-0.00039942
0.00005000,-0.00021803,-0.00045216
0.00005010,-0.00038934,-0.00048512
0.00005020,-0.00009371,-0.00049746
0.00005030,-0.00022050,-0.00048917
0.00005040,-0.00019736,-0.00046110
0.00005050,-0.00001800,-0.00041498
0.00005060,-0.00002580,-0.00035327
0.00005070,-0.00013018,-0.00027913
0.00005080,-0.00005575,-0.00019623
0.00005090,0.00010841,-0.00010862
0.00005100,0.00008575,-0.00002046
0.00005110,0.00011688,0.00006412
0.00005120,0.00011086,0.00014126
0.00005130,-0.00010202,0.00020760
0.00005140,-0.00010277,0.00026044
0.00005150,0.00000061,0.00029786
0.00005160,0.00007694,0.00031888
0.00005170,0.00007523,0.00032343
0.00005180,-0.00021133,0.00031232
0.00005190,-0.00045912,0.00028720
0.00005200,-0.00032511,0.00025032
0.00005210,-0.00040268,0.00020435
0.00005220,-0.00030316,0.00015220
0.00005230,-0.00026443,0.00009677
0.00005240,-0.00025417,0.00004089
0.00005250,-0.00028151,-0.00001286
0.00005260,-0.00022363,-0.00006215
0.00005270,-0.00014416,-0.00010495
0.00005280,-0.00022650,-0.00013960
0.00005290,-0.00023716,-0.00016481
0.00005300,-0.00030283,-0.00017969
0.00005310,-0.00031880,-0.00018388
0.00005320,-0.00025876,-0.00017754
0.00005330,-0.00022524,-0.00016139
0.00005340,-0.00023613,-0.00013668
0.00005350,-0.00012016,-0.00010517
0.00005360,0.00005071,-0.00006897
0.00005370,-0.00018944,-0.00003052
0.00005380,-0.00013317,0.00000764
0.00005390,0.00003274,0.00004299
0.00005400,-0.00010673,0.00007325
0.00005410,0.00002975,0.00009661
0.00005420,-0.00019330,0.00011188
0.00005430,-0.00035908,0.00011859
0.00005440,-0.00031501,0.00011699
0.00005450,-0.00028312,0.00010792
0.00005460,-0.00030106,0.00009270
0.00005470,-0.00017643,0.00007293
0.00005480,-0.00024801,0.00005036
0.00005490,-0.00036824,0.00002672
0.00005500,-0.00034199,0.00000359
0.00005510,-0.00028264,-0.00001763
0.00005520,-0.00018405,-0.00003585
0.00005530,-0.00023016,-0.00005025
0.00005540,-0.00024622,-0.00006034
0.00005550,-0.00024480,-0.00006587
0.00005560,-0.00029797,-0.00006681
0.00005570,-0.00020640,-0.00006331
0.00005580,0.00009234,-0.00005560
0.00005590,0.00011918,-0.00004406
0.00005600,-0.00000216,-0.00002925
0.00005610,0.00006767,-0.00001195
0.00005620,0.00002873,0.00000679
0.00005630,0.00022123,0.00002567
0.00005640,0.00034352,0.00004321
0.00005650,0.00045090,0.00005782
0.00005660,0.00020019,0.00006800
0.00005670,0.00031393,0.00007245
0.00005680,0.00026282,0.00007029
0.00005690,0.00026267,0.00006117
0.00005700,0.00029788,0.00004539
0.00005710,-0.00001240,0.00002386
0.00005720,0.00011099,-0.00000193
0.00005730,-0.00015560,-0.00003010
0.00005740,-0.00020254,-0.00005853
0.00005750,-0.00010469,-0.00008508
0.00005760,-0.00023209,-0.00010774
0.00005770,-0.00035741,-0.00012480
0.00005780,-0.00049349,-0.00013490
0.00005790,-0.00045069,-0.00013712
0.00005800,-0.00037598,-0.00013096
0.00005810,-0.00034502,-0.00011637
0.00005820,-0.00054302,-0.00009375
0.00005830,-0.00054383,-0.00006394
0.00005840,-0.00033131,-0.00002818
0.00005850,-0.00029277,0.00001185
0.00005860,-0.00025957,0.00005410
0.00005870,-0.00010010,0.00009624
0.00005880,-0.00013256,0.00013573
0.00005890,-0.00000879,0.00017008
0.00005900,0.00012975,0.00019698
0.00005910,0.00010026,0.00021451
0.00005920,0.00027715,0.00022129
0.00005930,0.00014345,0.00021654
0.00005940,0.00019350,0.00020013
0.00005950,0.00030774,0.00017255
0.00005960,0.00023165,0.00013485
0.00005970,0.00040797,0.00008862
0.00005980,0.00025549,0.00003593
0.00005990,0.00023566,-0.00002071
0.00006000,0.00004530,-0.00007844
0.00006010,-0.00007520,-0.00013423
0.00006020,-0.00015440,-0.00018507
0.00006030,-0.00008006,-0.00022820
0.00006040,-0.00004051,-0.00026130
0.00006050,-0.00012690,-0.00028267
0.00006060,-0.00023120,-0.00029124
0.00006070,-0.00030605,-0.00028661
0.00006080,-0.00012832,-0.00026894
0.00006090,-0.00042693,-0.00023892
0.00006100,-0.00050677,-0.00019766
0.00006110,-0.00044692,-0.00014673
0.00006120,-0.00057972,-0.00008811
0.00006130,-0.00049287,-0.00002420
0.00006140,-0.00039692,0.00004222
0.00006150,-0.00023258,0.00010812
0.00006160,-0.00024190,0.00017038
0.00006170,-0.00013925,0.00022601
0.00006180,-0.00014264,0.00027234
0.00006190,-0.00019933,0.00030718
0.00006200,-0.00004013,0.00032893
0.00006210,-0.00019871,0.00033669
0.00006220,-0.00013356,0.00033024
0.00006230,-0.00022708,0.00031009
0.00006240,-0.00008333,0.00027737
0.00006250,-0.00005458,0.00023375
0.00006260,-0.00014363,0.00018132
0.00006270,0.00012911,0.00012239
0.00006280,0.00003841,0.00005942
0.00006290,0.00015658,-0.00000518
0.00006300,0.00006200,-0.00006911
0.00006310,0.00001920,-0.00013020
0.00006320,0.00017489,-0.00018646
0.00006330,0.00013699,-0.00023598
0.00006340,0.00009396,-0.00027699
0.00006350,0.00015328,-0.00030788
0.00006360,0.00000494,-0.00032729
0.00006370,-0.00004571,-0.00033427
0.00006380,-0.00002251,-0.00032837
0.00006390,0.00002900,-0.00030972
0.00006400,-0.00009276,-0.00027913
0.00006410,-0.00005122,-0.00023798
0.00006420,0.00003160,-0.00018823
0.00006430,-0.00007240,-0.00013220
0.00006440,-0.00019130,-0.00007245
0.00006450,-0.00021543,-0.00001164
0.00006460,-0.00028760,0.00004770
0.00006470,-0.00039851,0.00010325
0.00006480,-0.00048780,0.00015303
0.00006490,-0.00056514,0.00019547
0.00006500,-0.00043621,0.00022945
0.00006510,-0.00030346,0.00025428
0.00006520,-0.00038303,0.00026966
0.00006530,-0.00019151,0.00027565
0.00006540,-0.00014709,0.00027259
0.00006550,-0.00010739,0.00026103
0.00006560,-0.00005004,0.00024171
0.00006570,-0.00007375,0.00021553
0.00006580,-0.00019231,0.00018353
0.00006590,-0.00011118,0.00014692
0.00006600,-0.00010566,0.00010708
0.00006610,0.00009830,0.00006553
0.00006620,0.00028532,0.00002382
0.00006630,0.00006651,-0.00001648
0.00006640,0.00019571,-0.00005395
0.00006650,-0.00008881,-0.00008743
0.00006660,-0.00001969,-0.00011611
0.00006670,0.00016563,-0.00013958
0.00006680,0.00009898,-0.00015780
0.00006690,0.00001818,-0.00017100
0.00006700,0.00006549,-0.00017957
0.00006710,-0.00000284,-0.00018392
0.00006720,-0.00027094,-0.00018441
0.00006730,-0.00026686,-0.00018135
0.00006740,-0.00029603,-0.00017497
0.00006750,-0.00020443,-0.00016547
0.00006760,-0.00034647,-0.00015305
0.00006770,-0.00048597,-0.00013796
0.00006780,-0.00044870,-0.00012045
0.00006790,-0.00058399,-0.00010087
0.00006800,-0.00051246,-0.00007958
0.00006810,-0.00047919,-0.00005698
0.00006820,-0.00045775,-0.00003342
0.00006830,-0.00042766,-0.00000920
0.00006840,-0.00025244,0.00001546
0.00006850,-0.00032979,0.00004043
0.00006860,-0.00044349,0.00006561
0.00006870,-0.00021731,0.00009086
0.00006880,-0.00030686,0.00011588
0.00006890,-0.00002194,0.00014016
0.00006900,-0.00013885,0.00016291
0.00006910,-0.00013099,0.00018309
0.00006920,-0.00017676,0.00019944
0.00006930,-0.00003255,0.00021063
0.00006940,0.00017905,0.00021541
0.00006950,0.00024701,0.00021277
0.00006960,0.00039779,0.00020211
0.00006970,0.00018883,0.00018334
0.00006980,0.00021335,0.00015691
0.00006990,0.00013440,0.00012377
0.00007000,0.00034491,0.00008535
0.00007010,0.00026046,0.00004339
0.00007020,0.00010098,-0.00000022
0.00007030,0.00016806,-0.00004356
0.00007040,-0.00008835,-0.00008485
0.00007050,-0.00007122,-0.00012255
0.00007060,-0.00023103,-0.00015547
0.00007070,-0.00023088,-0.00018267
0.00007080,-0.00023506,-0.00020348
0.00007090,-0.00027240,-0.00021738
0.00007100,-0.00037602,-0.00022396
0.00007110,-0.00048767,-0.00022283
0.00007120,-0.00062418,-0.00021373
0.00007130,-0.00060703,-0.00019652
0.00007140,-0.00055342,-0.00017139
0.00007150,-0.00053980,-0.00013895
0.00007160,-0.00040025,-0.00010029
0.00007170,-0.00047570,-0.00005705
0.00007180,-0.00051906,-0.00001134
0.00007190,-0.00040384,0.00003440
0.00007200,-0.00025777,0.00007761
0.00007210,-0.00007363,0.00011578
0.00007220,0.00010961,0.00014675
0.00007230,0.00003705,0.00016880
0.00007240,0.00013694,0.00018080
0.00007250,0.00011723,0.00018226
0.00007260,0.00001131,0.00017334
0.00007270,0.00017103,0.00015480
